0 , 30 , 0.003 , 30 , -0.0275483 , -0.0453333 , -0.169765 , 0.000214953 , -0.218001 , 0.214249 , 0 , -1.16605 , 1.19213 , -6 , -62 , -36
0 , 30 , 0.003 , 30 , -0.0281046 , -0.0456121 , -0.161953 , 0.000214953 , -0.242486 , 0.237406 , 0 , -1.17954 , 1.21499 , 6 , -147 , 34
0 , 30 , 0.003 , 30 , -0.0286957 , -0.0457642 , -0.153821 , 0.000214953 , -0.26619 , 0.262125 , 0 , -1.22195 , 1.30274 , -6 , -107 , -29
0 , 30 , 0.003 , 30 , -0.0294744 , -0.045785 , -0.144994 , 0.000214953 , -0.293196 , 0.287607 , 0 , -1.37452 , 1.33538 , -6 , -77 , -30
0 , 30 , 0.003 , 30 , -0.0304559 , -0.045782 , -0.135837 , 0.000214953 , -0.32024 , 0.314476 , 0 , -1.45377 , 1.36254 , -36 , -110 , 13
0 , 30 , 0.003 , 30 , -0.0312652 , -0.0459697 , -0.126386 , 0.000214953 , -0.348751 , 0.34283 , 0 , -1.41774 , 1.3933 , 18 , -144 , 65
0 , 30 , 0.003 , 30 , -0.0317287 , -0.0461943 , -0.116633 , 0.000214953 , -0.378297 , 0.373314 , 0 , -1.55499 , 1.56329 , -6 , -53 , -62
0 , 30 , 0.003 , 30 , -0.032622 , -0.0464304 , -0.106285 , 0.000214953 , -0.408918 , 0.402274 , 0 , -1.58334 , 1.58978 , -12 , -112 , 30
0 , 30 , 0.003 , 30 , -0.0340115 , -0.0465478 , -0.095643 , 0.000214953 , -0.440692 , 0.435553 , 0 , -1.65485 , 1.60943 , 6 , -101 , 2
0 , 30 , 0.003 , 30 , -0.035134 , -0.0463753 , -0.0848659 , 0.000214953 , -0.474068 , 0.466975 , 0 , -1.60611 , 1.64672 , 0 , -164 , -10
0 , 30 , 0.003 , 30 , -0.0355087 , -0.0462299 , -0.0737076 , 0.000214953 , -0.508461 , 0.502872 , 0 , -1.74215 , 1.68458 , -6 , -144 , 35
0 , 30 , 0.003 , 30 , -0.0355923 , -0.0462013 , -0.0618256 , 0.000214953 , -0.543948 , 0.538085 , 0 , -1.80518 , 1.82201 , -18 , -84 , -35
0 , 30 , 0.003 , 30 , -0.0363389 , -0.0461616 , -0.049433 , 0.000214953 , -0.580626 , 0.574549 , 0 , -1.89566 , 1.92207 , -6 , -70 , -87
0 , 30 , 0.003 , 30 , -0.0373124 , -0.0462379 , -0.0370839 , 0.000214953 , -0.620529 , 0.612264 , 0 , -1.96723 , 1.9923 , -6 , -58 , -58
0 , 30 , 0.003 , 30 , -0.0382944 , -0.0465016 , -0.024071 , 0.000214953 , -0.659612 , 0.651248 , 0 , -2.01975 , 2.032 , -6 , -77 , -77
0 , 30 , 0.003 , 30 , -0.0394788 , -0.0466496 , -0.0108225 , 0.000214953 , -0.699945 , 0.691347 , 0 , -2.04262 , 2.10686 , 13 , -145 , -95
0 , 30 , 0.003 , 30 , -0.0406249 , -0.0463757 , 0.00276063 , 0.000214953 , -0.741665 , 0.732676 , 0 , -2.14541 , 2.13176 , -6 , -61 , -100
0 , 30 , 0.003 , 30 , -0.041557 , -0.0460056 , 0.0164344 , 0.000214953 , -0.78446 , 0.775237 , 0 , -2.22058 , 2.19358 , -6 , -98 , -36
0 , 30 , 0.003 , 30 , -0.0416128 , -0.0454421 , 0.0299774 , 0.000214953 , -0.828565 , 0.819048 , 0 , -2.21429 , 2.25258 , 0 , -131 , -33
0 , 30 , 0.003 , 30 , -0.0408106 , -0.0446891 , 0.0438448 , 0.000214953 , -0.873705 , 0.86411 , 0 , -2.25582 , 2.22479 , -30 , -211 , 58
0 , 30 , 0.003 , 30 , -0.0397139 , -0.0438091 , 0.05734 , 0.000214953 , -0.919939 , 0.91011 , 0 , -2.32862 , 2.29782 , -24 , -179 , 42
0 , 30 , 0.003 , 30 , -0.0384115 , -0.0425114 , 0.0705846 , 0.000214953 , -0.966662 , 0.959119 , -0.0195412 , -2.31942 , 2.31597 , 12 , -133 , 1
0 , 30 , 0.003 , 30 , -0.0367586 , -0.0407982 , 0.0829525 , 0.000214953 , -1.01464 , 1.00731 , 0 , -2.28885 , 2.27994 , -12 , -148 , -22
0 , 30 , 0.003 , 30 , -0.0343597 , -0.0384328 , 0.094567 , 0.000214953 , -1.057 , 1.04766 , 0 , -2.20596 , 2.22691 , -12 , -100 , -23
0 , 30 , 0.003 , 30 , -0.0313971 , -0.0353367 , 0.105177 , 0.000214953 , -1.10028 , 1.09343 , 0 , -2.17525 , 2.19975 , -12 , -113 , -77
0 , 30 , 0.003 , 30 , -0.0279128 , -0.0310902 , 0.114471 , 0.000214953 , -1.14247 , 1.13583 , 0 , -2.09369 , 2.12981 , 13 , -110 , -21
0 , 30 , 0.003 , 30 , -0.0246223 , -0.025738 , 0.12308 , 0.000214953 , -1.18343 , 1.17698 , 0 , -2.06875 , 2.07058 , -6 , -87 , -35
0 , 30 , 0.003 , 30 , -0.0224492 , -0.0198555 , 0.131011 , 0.000214953 , -1.2232 , 1.21696 , 0 , -2.00165 , 1.97301 , 12 , -91 , 43
0 , 30 , 0.003 , 30 , -0.0212054 , -0.0138969 , 0.138544 , 0.000214953 , -1.26173 , 1.25568 , 0 , -1.90412 , 1.90645 , 18 , -101 , -94
0 , 30 , 0.003 , 30 , -0.0208264 , -0.00818023 , 0.14654 , 0.000214953 , -1.30085 , 1.29321 , 0 , -1.86698 , 1.8707 , 31 , -141 , -40
0 , 30 , 0.003 , 30 , -0.020868 , -0.00312736 , 0.154776 , 0.000214953 , -1.33685 , 1.3295 , 0 , -1.7955 , 1.82555 , 6 , -127 , -23
0 , 30 , 0.003 , 30 , -0.0206539 , 0.000750664 , 0.163283 , 0.000214953 , -1.37155 , 1.36464 , 0 , -1.67733 , 1.75059 , -18 , -145 , -11
0 , 30 , 0.003 , 30 , -0.0199572 , 0.00354294 , 0.17198 , 0.000214953 , -1.40524 , 1.39852 , 0 , -1.73313 , 1.67615 , -6 , -112 , 2
0 , 30 , 0.003 , 30 , -0.0185464 , 0.00557963 , 0.180285 , 0.000214953 , -1.43786 , 1.43141 , 0 , -1.55654 , 1.53665 , -12 , -198 , 86
0 , 30 , 0.003 , 30 , -0.0165977 , 0.00722056 , 0.188395 , 0.000214953 , -1.46936 , 1.46311 , 0 , -1.51824 , 1.45377 , 13 , -158 , 30
0 , 30 , 0.003 , 30 , -0.0149071 , 0.00859623 , 0.195848 , 0.000214953 , -1.49947 , 1.49324 , 0 , -1.48085 , 1.45738 , -24 , -155 , -20
0 , 30 , 0.003 , 30 , -0.0135686 , 0.010161 , 0.202639 , 0.000214953 , -1.52827 , 1.52233 , 0 , -1.44614 , 1.43026 , -12 , -137 , 1
0 , 30 , 0.003 , 30 , -0.0119893 , 0.0123495 , 0.208835 , 0.000214953 , -1.55602 , 1.55176 , 0 , -1.3222 , 1.31775 , 13 , -211 , 90
0 , 30 , 0.003 , 30 , -0.0101049 , 0.0152188 , 0.214656 , 0.000214953 , -1.5827 , 1.57852 , 0 , -1.27475 , 1.34456 , -12 , -206 , -87
0 , 30 , 0.003 , 30 , -0.00856106 , 0.0186376 , 0.220103 , 0.000214953 , -1.60785 , 1.60384 , 0 , -1.25128 , 1.22418 , -30 , -183 , 66
0 , 30 , 0.003 , 30 , -0.00738876 , 0.0222297 , 0.22514 , 0.000214953 , -1.63212 , 1.62825 , 0 , -1.13721 , 1.15856 , 6 , -223 , 10
0 , 30 , 0.003 , 30 , -0.00644415 , 0.0258085 , 0.230183 , 0.000214953 , -1.65492 , 1.65127 , 0 , -1.129 , 1.1523 , 12 , -208 , -39
0 , 30 , 0.003 , 30 , -0.00581685 , 0.0288786 , 0.235119 , 0.000214953 , -1.67649 , 1.67317 , 0 , -1.04081 , 0.988174 , 25 , -259 , 92
0 , 30 , 0.003 , 30 , -0.00529722 , 0.0312149 , 0.239925 , 0.000214953 , -1.69725 , 1.69383 , 0 , -1.04173 , 0.999118 , 13 , -191 , -65
0 , 30 , 0.003 , 30 , -0.00491843 , 0.0331313 , 0.244688 , 0.000214953 , -1.71636 , 1.71335 , 0 , -0.937975 , 0.870421 , -6 , -227 , 68
0 , 30 , 0.003 , 30 , -0.00438966 , 0.0344873 , 0.249182 , 0.000214953 , -1.73545 , 1.73166 , 0 , -0.869133 , 0.875955 , 25 , -309 , 58
0 , 30 , 0.003 , 30 , -0.00363734 , 0.0353745 , 0.253708 , 0.000214953 , -1.75237 , 1.74876 , -0.0195412 , -0.804708 , 0.817045 , 18 , -250 , -31
0 , 30 , 0.003 , 30 , -0.00267223 , 0.0361376 , 0.25775 , 0.000214953 , -1.7674 , 1.76451 , 0 , -0.790606 , 0.742297 , 1 , -187 , 75
0 , 30 , 0.003 , 30 , -0.00144808 , 0.0369512 , 0.261268 , 0.000214953 , -1.78268 , 1.7794 , 0 , -0.70081 , 0.713176 , -6 , -184 , -83
0 , 30 , 0.003 , 30 , -0.000293114 , 0.0378933 , 0.264402 , 0.000214953 , -1.79573 , 1.79273 , 0 , -0.589765 , 0.583606 , 1 , -214 , 61
0 , 30 , 0.003 , 30 , 0.00069258 , 0.0388645 , 0.267014 , 0.000214953 , -1.80803 , 1.80492 , 0 , -0.554094 , 0.56833 , -24 , -223 , 84
0 , 30 , 0.003 , 30 , 0.00130145 , 0.0400083 , 0.269454 , 0.000214953 , -1.81887 , 1.81627 , 0 , -0.534639 , 0.536595 , 19 , -158 , 21
0 , 30 , 0.003 , 30 , 0.00152567 , 0.0414177 , 0.271703 , 0.000214953 , -1.82851 , 1.826 , 0 , -0.398256 , 0.485895 , -12 , -258 , -31
0 , 30 , 0.003 , 30 , 0.0017495 , 0.0427454 , 0.273823 , 0.000214953 , -1.83681 , 1.83464 , 0 , -0.390041 , 0.42419 , -6 , -220 , -1
0 , 30 , 0.003 , 30 , 0.00210521 , 0.0438017 , 0.275721 , 0.000214953 , -1.84416 , 1.84238 , 0 , -0.316881 , 0.356478 , 0 , -230 , 51
0 , 30 , 0.003 , 30 , 0.00253818 , 0.0445043 , 0.277395 , 0.000214953 , -1.85022 , 1.84871 , 0 , -0.31299 , 0.264784 , 0 , -196 , 71
0 , 30 , 0.003 , 30 , 0.00295432 , 0.0448572 , 0.278864 , 0.000214953 , -1.85514 , 1.85387 , 0 , -0.203059 , 0.213719 , -18 , -256 , 9
0 , 30 , 0.003 , 30 , 0.0033267 , 0.0451022 , 0.280092 , 0.000214953 , -1.85891 , 1.85786 , 0 , -0.145466 , 0.160349 , 0 , -238 , -20
0 , 30 , 0.003 , 30 , 0.00368834 , 0.0452098 , 0.281038 , 0.000214953 , -1.8613 , 1.86053 , 0 , -0.1229 , 0.132812 , -6 , -166 , -21
0 , 30 , 0.003 , 30 , 0.00405205 , 0.0452253 , 0.281657 , 0.000214953 , -1.86276 , 1.86204 , 0 , -0.0689033 , 0.0459212 , -6 , -192 , -16
0 , 30 , 0.003 , 30 , 0.00449683 , 0.0451604 , 0.281873 , 0.000214953 , -1.86286 , 1.86243 , 0 , 0 , 0.0132175 , 7 , -202 , -20
0 , 30 , 0.003 , 30 , 0.0048948 , 0.0450564 , 0.281742 , 0.000214953 , -1.86286 , 1.86245 , 0 , 0 , 0 , 1 , -155 , -35
0 , 30 , 0.003 , 30 , 0.00492774 , 0.0450704 , 0.281445 , 0.000214953 , -1.86286 , 1.86245 , 0 , 0 , 0 , -6 , -135 , -17
0 , 30 , 0.003 , 30 , 0.00441781 , 0.0451588 , 0.281238 , 0.000214953 , -1.86286 , 1.86243 , 0 , 0 , 0 , 25 , -98 , -17
0 , 30 , 0.003 , 30 , 0.00358784 , 0.0453005 , 0.281238 , 0.000214953 , -1.86284 , 1.86243 , 0 , 0 , 0 , -6 , -147 , -35
0 , 30 , 0.003 , 30 , 0.00289858 , 0.0454398 , 0.281304 , 0.000214953 , -1.86284 , 1.86241 , 0 , 0 , 0 , -6 , -90 , -30
0 , 30 , 0.003 , 30 , 0.0024759 , 0.0454742 , 0.281379 , 0.000214953 , -1.86282 , 1.86241 , 0 , 0 , 0 , -19 , -118 , -17
0 , 30 , 0.003 , 30 , 0.00219787 , 0.0453482 , 0.281379 , 0.000214953 , -1.86282 , 1.86243 , 0 , 0 , 0 , -25 , -100 , -30
0 , 30 , 0.003 , 30 , 0.00200107 , 0.0451789 , 0.281379 , 0.000214953 , -1.8628 , 1.86235 , 0 , 0.00265972 , 0 , 25 , -110 , -25
0 , 30 , 0.003 , 30 , 0.00182584 , 0.0450338 , 0.281379 , 0.000214953 , -1.86278 , 1.86237 , 0 , 0 , 0 , 0 , -71 , -3
0 , 30 , 0.003 , 30 , 0.00171505 , 0.0449529 , 0.281379 , 0.000214953 , -1.86278 , 1.86237 , 0 , 0 , 0 , 0 , -42 , -17
0 , 30 , 0.003 , 30 , 0.00161294 , 0.0449573 , 0.281286 , 0.000214953 , -1.86276 , 1.86239 , 0 , 0 , 0 , 13 , -79 , -52
0 , 30 , 0.003 , 30 , 0.00142653 , 0.0449632 , 0.281214 , 0.000214953 , -1.86274 , 1.86239 , 0 , 0 , 0 , 12 , -90 , -30
0 , 30 , 0.003 , 30 , 0.00112767 , 0.0449448 , 0.281214 , 0.000214953 , -1.86274 , 1.86237 , 0 , 0 , 0 , 1 , -61 , 15
0 , 30 , 0.003 , 30 , 0.000747116 , 0.0449233 , 0.281214 , 0.000214953 , -1.86274 , 1.86235 , 0 , 0 , 0 , -6 , -64 , 28
0 , 30 , 0.003 , 30 , 0.000436689 , 0.0448815 , 0.281214 , 0.000214953 , -1.86272 , 1.86237 , 0 , 0 , 0 , 6 , -61 , -65
0 , 30 , 0.003 , 30 , 0.000161698 , 0.0447828 , 0.281214 , 0.000195412 , -1.8627 , 1.86239 , 0.0195412 , 0 , 0 , 7 , -90 , -17
0 , 30 , 0.003 , 30 , -5.94968e-05 , 0.0446562 , 0.281214 , 0.000214953 , -1.86268 , 1.86237 , 0 , 0 , 0 , 25 , -42 , -35
0 , 30 , 0.003 , 30 , -0.000199134 , 0.0445774 , 0.281214 , 0.000214953 , -1.86268 , 1.86235 , 0 , 0 , 0 , 7 , -53 , -52
0 , 30 , 0.003 , 30 , -0.000324597 , 0.0444852 , 0.281214 , 0.000214953 , -1.86268 , 1.86237 , 0 , 0 , 0 , 0 , -34 , 0
0 , 30 , 0.003 , 30 , -0.000489308 , 0.0444203 , 0.281214 , 0.000214953 , -1.86268 , 1.86235 , 0 , 0 , 0 , -6 , -130 , -48
0 , 30 , 0.003 , 30 , -0.000705985 , 0.0444455 , 0.281214 , 0.000214953 , -1.86268 , 1.86237 , 0 , 0 , 0 , 12 , -32 , -84
0 , 30 , 0.003 , 30 , -0.000921136 , 0.0444565 , 0.281214 , 0.000214953 , -1.86264 , 1.86237 , 0 , 0.00245219 , 0 , -12 , -34 , -35
0 , 30 , 0.003 , 30 , -0.00112109 , 0.0444266 , 0.281214 , 0.000214953 , -1.86262 , 1.86235 , 0 , 0 , 0 , 6 , -64 , -30
0 , 30 , 0.003 , 30 , -0.00129801 , 0.0443846 , 0.281214 , 0.000214953 , -1.86262 , 1.86235 , 0 , 0 , 0 , -6 , -53 , -21
0 , 30 , 0.003 , 30 , -0.00150709 , 0.0443452 , 0.281214 , 0.000214953 , -1.8626 , 1.86233 , 0 , 0 , 0 , -12 , -82 , 28
0 , 30 , 0.003 , 30 , -0.00171483 , 0.0442709 , 0.281214 , 0.000234494 , -1.8626 , 1.86231 , -0.0195412 , 0 , 0 , 18 , -53 , -35
0 , 30 , 0.003 , 30 , -0.00186253 , 0.0442019 , 0.281214 , 0.000214953 , -1.8626 , 1.86237 , 0 , 0 , 0 , -24 , -74 , -3
0 , 30 , 0.003 , 30 , -0.00200417 , 0.0441465 , 0.281214 , 0.000195412 , -1.8626 , 1.86235 , 0 , 0 , 0 , -18 , -119 , -21
0 , 30 , 0.003 , 30 , -0.00213414 , 0.0440978 , 0.281214 , 0.000214953 , -1.86258 , 1.86231 , 0 , 0 , 0 , 0 , -71 , 45
0 , 30 , 0.003 , 30 , -0.00224506 , 0.0440718 , 0.281214 , 0.000214953 , -1.86258 , 1.86233 , 0 , 0 , 0 , 7 , -78 , 15
0 , 30 , 0.003 , 30 , -0.00233825 , 0.0440198 , 0.281214 , 0.000214953 , -1.86258 , 1.86237 , 0 , 0 , 0 , 0 , -82 , -48
0 , 30 , 0.003 , 30 , -0.00240551 , 0.0439997 , 0.281214 , 0.000214953 , -1.86257 , 1.86229 , 0 , 0 , 0 , -18 , -71 , 15
0 , 30 , 0.003 , 30 , -0.00253748 , 0.0439997 , 0.281214 , 0.000214953 , -1.86257 , 1.86237 , 0 , 0 , 0 , -6 , -53 , -35
0 , 30 , 0.003 , 30 , -0.00264204 , 0.0439608 , 0.281214 , 0.000214953 , -1.86257 , 1.86231 , 0 , 0 , 0 , -12 , -24 , -17
0 , 30 , 0.003 , 30 , -0.00270133 , 0.0438971 , 0.281214 , 0.000214953 , -1.86257 , 1.86237 , 0 , 0 , 0 , -18 , -42 , 41
0 , 30 , 0.003 , 30 , -0.00279472 , 0.0438597 , 0.281214 , 0.000214953 , -1.86257 , 1.86235 , 0 , 0 , 0 , 19 , -31 , -52
0 , 30 , 0.003 , 30 , -0.00285289 , 0.0438568 , 0.281214 , 0.000214953 , -1.86257 , 1.86235 , 0 , 0 , 0 , -6 , -53 , 10
0 , 30 , 0.003 , 30 , -0.00289134 , 0.0438519 , 0.281214 , 0.000214953 , -1.86257 , 1.86237 , 0 , 0 , 0 , 8 , -53 , 10
0 , 30 , 0.003 , 30 , -0.00295339 , 0.0438337 , 0.281214 , 0.000214953 , -1.86257 , 1.86235 , 0 , 0 , 0 , 0 , -82 , -17
0 , 30 , 0.003 , 30 , -0.0030396 , 0.0438333 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , 6 , -119 , -39
0 , 30 , 0.003 , 30 , -0.00315137 , 0.0438598 , 0.281214 , 0.000214953 , -1.86257 , 1.86233 , 0 , 0 , 0 , 0 , -64 , -17
0 , 30 , 0.003 , 30 , -0.00328671 , 0.0438187 , 0.281214 , 0.000214953 , -1.86255 , 1.86233 , 0 , 0 , 0 , -25 , -90 , 28
0 , 30 , 0.003 , 30 , -0.0033205 , 0.0437464 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , -18 , -90 , -3
0 , 30 , 0.003 , 30 , -0.00333854 , 0.0437355 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , -6 , -53 , -35
0 , 30 , 0.003 , 30 , -0.00339913 , 0.0437372 , 0.281214 , 0.000214953 , -1.86255 , 1.86233 , 0 , 0 , 0 , -18 , -64 , -3
0 , 30 , 0.003 , 30 , -0.00340622 , 0.0437758 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , 7 , -24 , -17
0 , 30 , 0.003 , 30 , -0.00341242 , 0.0437972 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , -0.0195412 , 0 , 0 , 0 , -78 , -21
0 , 30 , 0.003 , 30 , -0.00344139 , 0.0437578 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , 0 , 0 , 0 , -6 , -60 , 41
0 , 30 , 0.003 , 30 , -0.00354711 , 0.0437345 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , -18 , -71 , 10
0 , 30 , 0.003 , 30 , -0.00366067 , 0.0437122 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , -12 , -41 , -3
0 , 30 , 0.003 , 30 , -0.00373316 , 0.0436879 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , 25 , -64 , -39
0 , 30 , 0.003 , 30 , -0.00380186 , 0.0436736 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , 7 , -57 , -17
0 , 30 , 0.003 , 30 , -0.00386354 , 0.0436716 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , 7 , -111 , -48
0 , 30 , 0.003 , 30 , -0.00388234 , 0.043673 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , 0 , 0 , 0 , -24 , -101 , -21
0 , 30 , 0.003 , 30 , -0.00388867 , 0.0436608 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , 0 , 0 , 0 , -6 , -34 , -35
0 , 30 , 0.003 , 30 , -0.00394269 , 0.0436324 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , -18 , -41 , -35
0 , 30 , 0.003 , 30 , -0.0039831 , 0.0436089 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , 0 , 0 , 0 , -12 , -64 , -30
0 , 30 , 0.003 , 30 , -0.00397532 , 0.043619 , 0.281214 , 0.000214953 , -1.86255 , 1.86231 , 0 , 0 , 0 , 6 , -45 , -21
0 , 30 , 0.003 , 30 , -0.0039606 , 0.0436255 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , 0 , 0 , 0.0260497 , -6 , -101 , -35
0 , 30 , 0.003 , 30 , -0.00399392 , 0.0435854 , 0.281214 , 0.000214953 , -1.86255 , 1.86243 , 0 , 0 , 0 , 0 , -82 , -62
0 , 30 , 0.003 , 30 , -0.00402692 , 0.0435856 , 0.281214 , 0.000214953 , -1.86255 , 1.86241 , 0 , 0 , 0 , -24 , -82 , 1
0 , 30 , 0.003 , 30 , -0.00407445 , 0.0436029 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , 0 , 0 , 0 , 12 , -75 , -48
0 , 30 , 0.003 , 30 , -0.00415934 , 0.0435982 , 0.281214 , 0.000214953 , -1.86255 , 1.86239 , 0 , 0 , 0 , -30 , -78 , -3
0 , 30 , 0.003 , 30 , -0.00423372 , 0.0435963 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , 0 , 0 , 0 , -12 , -101 , -35
0 , 30 , 0.003 , 30 , -0.00425519 , 0.0435426 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , 0 , 0 , 0 , -17 , -41 , 15
0 , 30 , 0.003 , 30 , -0.00430112 , 0.0434633 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , 13 , -53 , -48
0 , 30 , 0.003 , 30 , -0.00437865 , 0.0433973 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , 0 , 0 , 0 , 19 , -41 , -52
0 , 30 , 0.003 , 30 , -0.00440938 , 0.0433606 , 0.281214 , 0.000214953 , -1.86255 , 1.86233 , 0 , 0 , 0 , 1 , -101 , -21
0 , 30 , 0.003 , 30 , -0.00440556 , 0.0433109 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , 0 , 0 , 0 , -12 , -82 , -21
0 , 30 , 0.003 , 30 , -0.00442722 , 0.0432699 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , -6 , -64 , -3
0 , 30 , 0.003 , 30 , -0.00450873 , 0.0432738 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , 7 , -53 , -3
0 , 30 , 0.003 , 30 , -0.00456607 , 0.0432602 , 0.281214 , 0.000214953 , -1.86255 , 1.86233 , 0 , 0 , 0 , -12 , -78 , -30
0 , 30 , 0.003 , 30 , -0.00459555 , 0.043255 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , 0 , 0 , 0 , -24 , -71 , -39
0 , 30 , 0.003 , 30 , -0.00462205 , 0.0432885 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , 12 , -90 , 10
0 , 30 , 0.003 , 30 , -0.00464396 , 0.0433016 , 0.281214 , 0.000214953 , -1.86255 , 1.86235 , 0 , 0 , 0 , -24 , -101 , -3
0 , 30 , 0.003 , 30 , -0.00463825 , 0.043297 , 0.281214 , 0.000214953 , -1.86255 , 1.86233 , 0 , 0 , 0 , 0 , -31 , 1
0 , 30 , 0.003 , 30 , -0.00463475 , 0.0432805 , 0.281214 , 0.000214953 , -1.86255 , 1.86237 , 0 , 0 , 0 , 7 , -60 , -52
0 , 30 , 0.003 , 30 , -0.00468288 , 0.043239 , 0.281214 , 0.000214953 , -1.86255 , 1.86239 , 0 , 0 , 0 , -18 , -101 , -56
