-30 , 40 , -29.997 , 40.004 , -0.0498714 , -0.140607 , 0.0652069 , -0.739906 , -0.740688 , 0.732774 , -2.05182 , -2.04619 , 2.05877 , -65 , -39 , -47
-30 , 40 , -29.997 , 40.004 , -0.0512484 , -0.14961 , 0.0787186 , -0.782487 , -0.780044 , 0.775295 , -2.16907 , -1.95412 , 2.17526 , -95 , -100 , -51
-30 , 40 , -29.997 , 40.004 , -0.0518915 , -0.158909 , 0.0925341 , -0.826376 , -0.818286 , 0.819068 , -2.22769 , -1.90181 , 2.27222 , -46 , -93 , 24
-30 , 40 , -29.997 , 40.004 , -0.0530462 , -0.168832 , 0.105896 , -0.871379 , -0.855219 , 0.86409 , -2.3254 , -1.8435 , 2.2354 , -132 , -90 , -7
-30 , 40 , -29.997 , 40.004 , -0.0547678 , -0.178957 , 0.119014 , -0.919705 , -0.890999 , 0.912416 , -2.28632 , -1.83198 , 2.24933 , -135 , -128 , 113
-30 , 40 , -29.997 , 40.004 , -0.0571999 , -0.188815 , 0.132502 , -0.969515 , -0.928967 , 0.962031 , -2.4231 , -1.64557 , 2.38669 , -94 , -190 , -4
-30 , 40 , -29.997 , 40.004 , -0.059647 , -0.198533 , 0.145808 , -1.01585 , -0.958963 , 1.00582 , -2.54035 , -1.67975 , 2.52144 , 34 , -149 , -74
-30 , 40 , -29.997 , 40.004 , -0.061508 , -0.208557 , 0.15931 , -1.06327 , -0.991303 , 1.05569 , -2.52081 , -1.59411 , 2.56838 , -119 , -141 , -158
-30 , 40 , -29.997 , 40.004 , -0.0631656 , -0.219133 , 0.172829 , -1.11619 , -1.0239 , 1.1092 , -2.40356 , -1.60832 , 2.55997 , -179 , -108 , 80
-30 , 40 , -29.997 , 40.004 , -0.06534 , -0.230403 , 0.186277 , -1.1654 , -1.05366 , 1.16125 , -2.40356 , -1.50028 , 2.69687 , -50 , -176 , 4
-30 , 40 , -29.997 , 40.004 , -0.0679607 , -0.242175 , 0.199302 , -1.21354 , -1.08195 , 1.21466 , -2.40356 , -1.41945 , 2.77343 , -36 , -260 , -84
-30 , 40 , -29.997 , 40.004 , -0.0707866 , -0.254114 , 0.212278 , -1.26058 , -1.10974 , 1.26939 , -2.30586 , -1.31075 , 2.74582 , -42 , -162 , 51
-30 , 40 , -29.997 , 40.004 , -0.0736015 , -0.265941 , 0.224985 , -1.30646 , -1.13579 , 1.32505 , -2.22769 , -1.27442 , 2.82183 , -127 , -190 , 7
-30 , 40 , -29.997 , 40.004 , -0.0763745 , -0.277298 , 0.237651 , -1.35094 , -1.16065 , 1.38219 , -2.12999 , -1.27165 , 2.89856 , -141 , -167 , -80
-30 , 40 , -29.997 , 40.004 , -0.0792548 , -0.28818 , 0.249858 , -1.39418 , -1.18466 , 1.4402 , -2.20815 , -1.15742 , 2.94774 , -127 , -162 , 49
-30 , 40 , -29.997 , 40.004 , -0.0815393 , -0.29853 , 0.261298 , -1.43639 , -1.20714 , 1.49971 , -1.9932 , -1.12954 , 2.97581 , -239 , -164 , 74
-30 , 40 , -29.997 , 40.004 , -0.0829514 , -0.308284 , 0.271552 , -1.47733 , -1.22853 , 1.5596 , -1.9932 , -1.05533 , 2.9777 , -162 , -164 , 15
-30 , 40 , -29.997 , 40.004 , -0.0834611 , -0.317524 , 0.280267 , -1.51702 , -1.24866 , 1.61975 , -1.95412 , -0.964988 , 2.98337 , -177 , -197 , -50
-30 , 40 , -29.997 , 40.004 , -0.0833513 , -0.326062 , 0.28761 , -1.55565 , -1.26771 , 1.67956 , -1.87595 , -0.919579 , 2.98337 , -144 , -169 , -4
-30 , 40 , -29.997 , 40.004 , -0.0833185 , -0.333695 , 0.293924 , -1.59298 , -1.28524 , 1.73967 , -1.87595 , -0.904332 , 3.00247 , -197 , -153 , -31
-30 , 40 , -29.997 , 40.004 , -0.0840421 , -0.340567 , 0.299307 , -1.6309 , -1.30279 , 1.80253 , -1.7587 , -0.768832 , 2.97392 , -188 , -210 , 48
-30 , 40 , -29.997 , 40.004 , -0.0859916 , -0.346902 , 0.304345 , -1.66582 , -1.31717 , 1.85967 , -1.70008 , -0.71601 , 3.01405 , -193 , -227 , -29
-30 , 40 , -29.997 , 40.004 , -0.0892105 , -0.353206 , 0.309674 , -1.69779 , -1.3314 , 1.91949 , -1.71962 , -0.6748 , 2.97959 , -133 , -219 , 48
-30 , 40 , -29.997 , 40.004 , -0.0929404 , -0.359803 , 0.315199 , -1.73033 , -1.34443 , 1.97968 , -1.58283 , -0.619039 , 2.97581 , -213 , -238 , -47
-30 , 40 , -29.997 , 40.004 , -0.096078 , -0.36641 , 0.320918 , -1.76306 , -1.35666 , 2.0425 , -1.56329 , -0.535373 , 2.98148 , -141 , -300 , 15
-30 , 40 , -29.997 , 40.004 , -0.0981598 , -0.372986 , 0.326372 , -1.79312 , -1.36669 , 2.10226 , -1.46559 , -0.512889 , 3.016 , -144 , -249 , -72
-30 , 40 , -29.997 , 40.004 , -0.0991916 , -0.379644 , 0.33122 , -1.82192 , -1.37658 , 2.16057 , -1.36788 , -0.41139 , 2.89856 , -174 , -339 , -4
-30 , 40 , -29.997 , 40.004 , -0.0997124 , -0.385885 , 0.335311 , -1.84926 , -1.38482 , 2.21808 , -1.30926 , -0.370094 , 2.89677 , -227 , -205 , -57
-30 , 40 , -29.997 , 40.004 , -0.100052 , -0.39139 , 0.338493 , -1.87558 , -1.39149 , 2.27404 , -1.30926 , -0.317739 , 2.70153 , -256 , -274 , 105
-30 , 40 , -29.997 , 40.004 , -0.100517 , -0.396445 , 0.341065 , -1.90067 , -1.39711 , 2.32888 , -1.23109 , -0.276916 , 2.7362 , -231 , -207 , -69
-30 , 40 , -29.997 , 40.004 , -0.101551 , -0.401199 , 0.343394 , -1.92455 , -1.40184 , 2.38279 , -1.15293 , -0.193219 , 2.60693 , -296 , -206 , -30
-30 , 40 , -29.997 , 40.004 , -0.10326 , -0.405799 , 0.345664 , -1.94741 , -1.40515 , 2.43508 , -1.11385 , -0.162392 , 2.51602 , -256 , -228 , 49
-30 , 40 , -29.997 , 40.004 , -0.105362 , -0.410245 , 0.347907 , -1.96871 , -1.4072 , 2.4863 , -1.07476 , -0.0750421 , 2.5997 , -257 , -273 , -85
-30 , 40 , -29.997 , 40.004 , -0.107241 , -0.414711 , 0.350047 , -1.98909 , -1.40823 , 2.53656 , -0.937975 , -0.0252399 , 2.52959 , -258 , -237 , -131
-30 , 40 , -29.997 , 40.004 , -0.108467 , -0.419269 , 0.351789 , -2.00817 , -1.40833 , 2.58553 , -0.996599 , -0.00485905 , 2.40259 , -216 , -250 , -45
-30 , 40 , -29.997 , 40.004 , -0.109145 , -0.423658 , 0.353055 , -2.02614 , -1.40837 , 2.63311 , -0.859811 , 0 , 2.26454 , -286 , -250 , 49
-30 , 40 , -29.997 , 40.004 , -0.10977 , -0.427579 , 0.353999 , -2.04344 , -1.40839 , 2.68169 , -0.859811 , -0.00314395 , 2.30914 , -243 , -250 , 23
-30 , 40 , -29.997 , 40.004 , -0.110611 , -0.431018 , 0.35484 , -2.05901 , -1.40839 , 2.72701 , -0.723023 , 0 , 2.24395 , -273 , -244 , -72
-30 , 40 , -29.997 , 40.004 , -0.11177 , -0.434071 , 0.35563 , -2.07316 , -1.40841 , 2.77105 , -0.723023 , 0 , 2.17525 , -225 , -201 , 14
-30 , 40 , -29.997 , 40.004 , -0.112965 , -0.4368 , 0.356397 , -2.08633 , -1.40841 , 2.81395 , -0.605776 , 0 , 2.15329 , -296 , -232 , 15
-30 , 40 , -29.997 , 40.004 , -0.114047 , -0.439345 , 0.357176 , -2.09804 , -1.40841 , 2.85557 , -0.586235 , 0 , 2.10497 , -224 , -232 , -88
-30 , 40 , -29.997 , 40.004 , -0.114991 , -0.441771 , 0.357911 , -2.10816 , -1.40841 , 2.89405 , -0.50807 , 0 , 2.0085 , -207 , -232 , -105
-30 , 40 , -29.997 , 40.004 , -0.115818 , -0.443845 , 0.358613 , -2.11799 , -1.40841 , 2.93522 , -0.449447 , 0 , 1.96723 , -258 , -226 , -51
-30 , 40 , -29.997 , 40.004 , -0.116563 , -0.445554 , 0.359308 , -2.12625 , -1.40841 , 2.97327 , -0.410364 , 0 , 1.83628 , -305 , -220 , -80
-30 , 40 , -29.997 , 40.004 , -0.117088 , -0.447053 , 0.359862 , -2.13335 , -1.40841 , 3.01 , -0.3322 , 0 , 1.85223 , -324 , -219 , -78
-30 , 40 , -29.997 , 40.004 , -0.117393 , -0.448259 , 0.36023 , -2.13983 , -1.40841 , 3.0492 , -0.214953 , 0 , 1.76909 , -287 , -220 , -36
-30 , 40 , -29.997 , 40.004 , -0.117582 , -0.449261 , 0.360478 , -2.14392 , -1.40841 , 3.08002 , -0.195412 , 0 , 1.71163 , -235 , -201 , -16
-30 , 40 , -29.997 , 40.004 , -0.117812 , -0.44995 , 0.360665 , -2.14718 , -1.40841 , 3.11338 , -0.117247 , 0 , 1.54831 , -301 , -201 , 61
-30 , 40 , -29.997 , 40.004 , -0.118093 , -0.450324 , 0.360832 , -2.14945 , -1.40843 , 3.14554 , -0.0977058 , 0 , 1.48085 , -238 , -214 , 51
-30 , 40 , -29.997 , 40.004 , -0.118337 , -0.450574 , 0.360931 , -2.15054 , -1.40843 , 3.17616 , -0.0195412 , 0 , 1.50847 , -256 , -214 , -40
-30 , 40 , -29.997 , 40.004 , -0.118374 , -0.450613 , 0.360931 , -2.15062 , -1.40843 , 3.2058 , 0 , 0 , 1.50654 , -110 , -232 , -32
-30 , 40 , -29.997 , 40.004 , -0.118243 , -0.45039 , 0.360931 , -2.15039 , -1.40843 , 3.23432 , 0 , 0 , 1.3863 , -62 , -190 , -2
-30 , 40 , -29.997 , 40.004 , -0.118167 , -0.450074 , 0.360756 , -2.15023 , -1.40843 , 3.26177 , 0 , 0 , 1.3438 , -62 , -232 , -38
-30 , 40 , -29.997 , 40.004 , -0.118193 , -0.449803 , 0.360538 , -2.15021 , -1.40843 , 3.28893 , 0 , 0 , 1.2772 , -15 , -220 , -7
-30 , 40 , -29.997 , 40.004 , -0.118464 , -0.44948 , 0.360404 , -2.15021 , -1.40843 , 3.31381 , 0.0195412 , 0 , 1.16605 , -96 , -202 , 65
-30 , 40 , -29.997 , 40.004 , -0.118961 , -0.449186 , 0.360404 , -2.15021 , -1.40843 , 3.33755 , 0 , 0 , 1.14891 , -127 , -245 , -32
-30 , 40 , -29.997 , 40.004 , -0.119327 , -0.449002 , 0.360512 , -2.15025 , -1.40843 , 3.35979 , 0 , 0 , 1.10871 , -159 , -208 , 83
-30 , 40 , -29.997 , 40.004 , -0.119432 , -0.448873 , 0.360581 , -2.15031 , -1.40841 , 3.38123 , 0 , 0 , 1.02042 , -161 , -208 , 13
-30 , 40 , -29.997 , 40.004 , -0.119323 , -0.448776 , 0.360581 , -2.15035 , -1.40843 , 3.40112 , 0 , 0 , 0.957116 , -254 , -196 , 18
-30 , 40 , -29.997 , 40.004 , -0.119205 , -0.448613 , 0.360477 , -2.15037 , -1.40841 , 3.42011 , 0 , 0 , 0.898435 , -161 , -214 , -3
-30 , 40 , -29.997 , 40.004 , -0.119251 , -0.448364 , 0.360352 , -2.15037 , -1.40843 , 3.4375 , 0 , 0 , 0.872043 , -222 , -183 , -34
-30 , 40 , -29.997 , 40.004 , -0.119431 , -0.44814 , 0.360262 , -2.15037 , -1.40841 , 3.45408 , 0 , 0 , 0.745837 , -159 , -189 , 29
-30 , 40 , -29.997 , 40.004 , -0.119661 , -0.447976 , 0.360262 , -2.15037 , -1.40841 , 3.4693 , 0 , 0 , 0.721296 , -93 , -196 , 44
-30 , 40 , -29.997 , 40.004 , -0.119921 , -0.447903 , 0.360262 , -2.15035 , -1.40841 , 3.48313 , 0.0195412 , 0 , 0.670554 , -17 , -196 , 34
-30 , 40 , -29.997 , 40.004 , -0.120103 , -0.447912 , 0.360262 , -2.15029 , -1.40841 , 3.49615 , 0 , 0 , 0.680873 , 2 , -196 , -51
-30 , 40 , -29.997 , 40.004 , -0.120155 , -0.447875 , 0.360262 , -2.15027 , -1.40841 , 3.50774 , 0 , 0 , 0.584479 , -77 , -196 , -32
-30 , 40 , -29.997 , 40.004 , -0.12012 , -0.447737 , 0.360262 , -2.15025 , -1.40841 , 3.51813 , 0 , 0 , 0.496386 , -174 , -208 , 85
-30 , 40 , -29.997 , 40.004 , -0.120097 , -0.447558 , 0.360193 , -2.15027 , -1.40841 , 3.52775 , 0 , 0 , 0.476029 , -110 , -196 , 0
-30 , 40 , -29.997 , 40.004 , -0.12017 , -0.447382 , 0.360131 , -2.15027 , -1.40841 , 3.53584 , 0 , 0 , 0.422511 , -46 , -207 , -27
-30 , 40 , -29.997 , 40.004 , -0.120333 , -0.447183 , 0.360131 , -2.15027 , -1.40841 , 3.54266 , 0 , 0 , 0.302726 , -144 , -172 , 29
-30 , 40 , -29.997 , 40.004 , -0.120515 , -0.447011 , 0.360131 , -2.15029 , -1.40841 , 3.54821 , 0 , 0 , 0.220554 , -240 , -190 , 67
-30 , 40 , -29.997 , 40.004 , -0.120583 , -0.446912 , 0.360131 , -2.15031 , -1.40841 , 3.55248 , 0 , 0 , 0.182626 , -225 , -196 , 28
-30 , 40 , -29.997 , 40.004 , -0.120632 , -0.446827 , 0.360131 , -2.15033 , -1.40841 , 3.55571 , 0 , 0 , 0.11604 , -195 , -196 , 27
-30 , 40 , -29.997 , 40.004 , -0.12066 , -0.446715 , 0.360131 , -2.15035 , -1.40841 , 3.5577 , 0 , 0 , 0.0651368 , -208 , -190 , 19
-30 , 40 , -29.997 , 40.004 , -0.120663 , -0.446602 , 0.360131 , -2.15035 , -1.40841 , 3.5585 , 0 , 0 , 0.0165678 , -175 , -202 , 67
-30 , 40 , -29.997 , 40.004 , -0.1207 , -0.446518 , 0.360131 , -2.15035 , -1.40841 , 3.55858 , 0 , 0 , 0 , -175 , -153 , -4
-30 , 40 , -29.997 , 40.004 , -0.120768 , -0.446355 , 0.360131 , -2.15035 , -1.40841 , 3.55866 , 0 , 0 , 0 , -110 , -190 , 49
-30 , 40 , -29.997 , 40.004 , -0.120891 , -0.446146 , 0.360131 , -2.15035 , -1.40841 , 3.55864 , 0 , 0 , 0 , -62 , -159 , 67
-30 , 40 , -29.997 , 40.004 , -0.121002 , -0.446035 , 0.360131 , -2.15033 , -1.40841 , 3.55866 , 0 , 0 , 0 , -30 , -183 , 13
-30 , 40 , -29.997 , 40.004 , -0.121082 , -0.445929 , 0.360131 , -2.15031 , -1.40841 , 3.55868 , 0 , 0 , 0 , 2 , -177 , -6
-30 , 40 , -29.997 , 40.004 , -0.121162 , -0.44582 , 0.360131 , -2.15027 , -1.40841 , 3.55868 , 0 , 0 , 0 , -78 , -177 , 70
-30 , 40 , -29.997 , 40.004 , -0.121196 , -0.445765 , 0.360131 , -2.15025 , -1.40841 , 3.55866 , 0 , 0 , 0 , -96 , -177 , -8
-30 , 40 , -29.997 , 40.004 , -0.121229 , -0.445694 , 0.360131 , -2.15025 , -1.40841 , 3.55868 , 0 , 0 , 0 , -110 , -184 , 13
-30 , 40 , -29.997 , 40.004 , -0.121285 , -0.44559 , 0.360131 , -2.15027 , -1.40841 , 3.55868 , 0 , 0 , 0 , -110 , -177 , 34
-30 , 40 , -29.997 , 40.004 , -0.12132 , -0.44549 , 0.360131 , -2.15027 , -1.40841 , 3.55868 , 0 , 0 , 0 , -221 , -159 , 87
-30 , 40 , -29.997 , 40.004 , -0.121352 , -0.445426 , 0.360131 , -2.15029 , -1.40841 , 3.55868 , 0 , 0 , 0 , -175 , -184 , 67
-30 , 40 , -29.997 , 40.004 , -0.121373 , -0.445355 , 0.360131 , -2.15031 , -1.40841 , 3.5587 , 0 , 0 , 0 , -225 , -177 , 13
-30 , 40 , -29.997 , 40.004 , -0.121404 , -0.445279 , 0.360131 , -2.15035 , -1.40841 , 3.55868 , 0 , 0 , 0 , -208 , -178 , 65
-30 , 40 , -29.997 , 40.004 , -0.121425 , -0.445218 , 0.360131 , -2.15035 , -1.40841 , 3.5587 , 0 , 0 , 0 , -208 , -172 , 13
-30 , 40 , -29.997 , 40.004 , -0.121444 , -0.445128 , 0.360131 , -2.15035 , -1.40841 , 3.5587 , 0 , 0 , 0 , -208 , -177 , -24
-30 , 40 , -29.997 , 40.004 , -0.121476 , -0.445023 , 0.360131 , -2.15035 , -1.40841 , 3.5587 , 0 , 0 , 0 , -157 , -153 , -6
-30 , 40 , -29.997 , 40.004 , -0.121512 , -0.44497 , 0.360131 , -2.15035 , -1.40841 , 3.5587 , 0 , 0 , 0 , -112 , -153 , 19
-30 , 40 , -29.997 , 40.004 , -0.121565 , -0.444937 , 0.360131 , -2.15035 , -1.40841 , 3.5587 , 0 , 0 , 0 , -93 , -166 , 72
-30 , 40 , -29.997 , 40.004 , -0.121631 , -0.444884 , 0.360131 , -2.15033 , -1.40841 , 3.5587 , 0 , 0 , 0 , -30 , -166 , 67
-30 , 40 , -29.997 , 40.004 , -0.121688 , -0.444858 , 0.360131 , -2.15031 , -1.40841 , 3.5587 , 0 , 0 , 0 , 2 , -166 , 67
-30 , 40 , -29.997 , 40.004 , -0.121735 , -0.444803 , 0.360131 , -2.15027 , -1.40841 , 3.5587 , 0.0195412 , 0 , 0 , -15 , -159 , 49
-30 , 40 , -29.997 , 40.004 , -0.12178 , -0.444728 , 0.360131 , -2.15025 , -1.40841 , 3.5587 , 0 , 0 , 0 , -46 , -153 , 53
-30 , 40 , -29.997 , 40.004 , -0.121812 , -0.444688 , 0.360131 , -2.15025 , -1.40841 , 3.5587 , 0 , 0 , 0 , -110 , -135 , 34
-30 , 40 , -29.997 , 40.004 , -0.121829 , -0.444646 , 0.360131 , -2.15027 , -1.40841 , 3.5587 , 0 , 0 , 0 , -140 , -166 , 51
-30 , 40 , -29.997 , 40.004 , -0.121898 , -0.444599 , 0.360131 , -2.15027 , -1.40841 , 3.5587 , 0 , 0 , 0 , -157 , -172 , 72
-30 , 40 , -29.997 , 40.004 , -0.121998 , -0.444561 , 0.360131 , -2.15029 , -1.40841 , 3.5587 , 0 , 0 , 0 , -206 , -172 , 13
-30 , 40 , -29.997 , 40.004 , -0.122058 , -0.444548 , 0.360131 , -2.15031 , -1.40841 , 3.5587 , 0 , 0 , 0 , -191 , -148 , 53
-30 , 40 , -29.997 , 40.004 , -0.122117 , -0.444535 , 0.360131 , -2.15033 , -1.40841 , 3.5587 , 0 , 0 , 0 , -193 , -153 , 34
-30 , 40 , -29.997 , 40.004 , -0.122181 , -0.444502 , 0.360131 , -2.15035 , -1.40841 , 3.55872 , 0 , 0 , 0 , -206 , -148 , -2
-30 , 40 , -29.997 , 40.004 , -0.122244 , -0.44447 , 0.360131 , -2.15035 , -1.40841 , 3.5587 , 0 , 0 , 0 , -159 , -172 , 70
-30 , 40 , -29.997 , 40.004 , -0.122229 , -0.44443 , 0.360131 , -2.15037 , -1.40841 , 3.5587 , 0 , 0 , 0 , -125 , -153 , 34
-30 , 40 , -29.997 , 40.004 , -0.122213 , -0.444379 , 0.360131 , -2.15035 , -1.40841 , 3.5587 , 0 , 0 , 0 , -93 , -135 , 36
-30 , 40 , -29.997 , 40.004 , -0.12226 , -0.444319 , 0.360131 , -2.15035 , -1.40841 , 3.55872 , 0.0195412 , 0 , 0 , -142 , -153 , -19
-30 , 40 , -29.997 , 40.004 , -0.122313 , -0.44428 , 0.360131 , -2.15031 , -1.40841 , 3.55872 , 0 , 0 , 0 , 19 , -141 , 51
-30 , 40 , -29.997 , 40.004 , -0.12235 , -0.444293 , 0.360131 , -2.15027 , -1.40841 , 3.5587 , 0 , 0 , 0 , -78 , -129 , 67
-30 , 40 , -29.997 , 40.004 , -0.122359 , -0.444282 , 0.360131 , -2.15027 , -1.40841 , 3.5587 , 0 , 0 , 0 , -64 , -147 , 67
-30 , 40 , -29.997 , 40.004 , -0.122408 , -0.444231 , 0.360131 , -2.15025 , -1.40841 , 3.55868 , 0 , 0 , 0 , -30 , -141 , 17
-30 , 40 , -29.997 , 40.004 , -0.122442 , -0.444228 , 0.360131 , -2.15025 , -1.40841 , 3.5587 , 0 , 0 , 0 , -80 , -147 , 19
-30 , 40 , -29.997 , 40.004 , -0.12244 , -0.444242 , 0.360131 , -2.15027 , -1.40841 , 3.5587 , 0 , 0 , 0 , -125 , -141 , 19
-30 , 40 , -29.997 , 40.004 , -0.122439 , -0.444189 , 0.360131 , -2.15027 , -1.40841 , 3.5587 , 0 , 0 , 0 , -144 , -153 , 70
-30 , 40 , -29.997 , 40.004 , -0.122461 , -0.444157 , 0.360131 , -2.15031 , -1.40841 , 3.5587 , 0 , 0 , 0 , -209 , -141 , 17
-30 , 40 , -29.997 , 40.004 , -0.122452 , -0.444174 , 0.360131 , -2.15031 , -1.40841 , 3.5587 , 0 , 0 , 0 , -225 , -142 , 72
-30 , 40 , -29.997 , 40.004 , -0.122445 , -0.444131 , 0.360131 , -2.15035 , -1.40841 , 3.5587 , 0 , 0 , 0 , -144 , -154 , 87
