20 , 50 , 20 , 49.999 , -0.0282992 , -0.00163883 , 0.0389666 , 1.17032 , -1.39133 , 1.36552 , 1.23109 , -2.91476 , 2.49993 , 81 , -150 , -54
20 , 50 , 20 , 49.999 , -0.0281158 , 0.00334882 , 0.052339 , 1.195 , -1.44972 , 1.41451 , 1.19201 , -2.99863 , 2.50258 , -18 , -145 , -149
20 , 50 , 20 , 49.999 , -0.0275764 , 0.00793721 , 0.0662957 , 1.21818 , -1.50938 , 1.46234 , 1.23109 , -3.08138 , 2.38791 , -12 , -66 , -32
20 , 50 , 20 , 49.999 , -0.026556 , 0.0126468 , 0.0803131 , 1.24041 , -1.57218 , 1.50879 , 1.07476 , -3.06327 , 2.258 , -35 , -131 , 61
20 , 50 , 20 , 49.999 , -0.0250633 , 0.0177033 , 0.0946557 , 1.26132 , -1.63237 , 1.55401 , 0.977058 , -3.0513 , 2.16023 , -17 , -121 , 33
20 , 50 , 20 , 49.999 , -0.0232268 , 0.0229459 , 0.108664 , 1.2811 , -1.69221 , 1.59796 , 0.957517 , -3.07733 , 2.13563 , 12 , -143 , 52
20 , 50 , 20 , 49.999 , -0.020623 , 0.0287279 , 0.122079 , 1.29957 , -1.75228 , 1.64085 , 0.859811 , -3.07935 , 2.13563 , 25 , -184 , 0
20 , 50 , 20 , 49.999 , -0.0174005 , 0.0347622 , 0.135022 , 1.31694 , -1.81217 , 1.68257 , 0.820728 , -3.14124 , 2.08067 , -81 , -131 , 33
20 , 50 , 20 , 49.999 , -0.0144777 , 0.0413463 , 0.147899 , 1.33286 , -1.87226 , 1.72302 , 0.801187 , -3.02768 , 2.00678 , 38 , -157 , 49
20 , 50 , 20 , 49.999 , -0.0124434 , 0.0482566 , 0.161103 , 1.34797 , -1.93221 , 1.7623 , 0.703482 , -3.13284 , 1.96887 , 28 , -155 , 22
20 , 50 , 20 , 49.999 , -0.0103981 , 0.0553013 , 0.174147 , 1.36175 , -1.99236 , 1.80044 , 0.644858 , -3.06928 , 1.86254 , -32 , -136 , 11
20 , 50 , 20 , 49.999 , -0.00846435 , 0.0621361 , 0.187601 , 1.37415 , -2.05196 , 1.83728 , 0.605776 , -3.10792 , 1.79275 , 37 , -228 , 18
20 , 50 , 20 , 49.999 , -0.00677984 , 0.0684827 , 0.201373 , 1.38557 , -2.11215 , 1.87308 , 0.566693 , -2.98337 , 1.70292 , -3 , -225 , 28
20 , 50 , 20 , 49.999 , -0.00459516 , 0.0742421 , 0.215129 , 1.39565 , -2.17225 , 1.90765 , 0.468988 , -2.9948 , 1.6931 , -19 , -211 , 11
20 , 50 , 20 , 49.999 , -0.00195922 , 0.0796014 , 0.229059 , 1.40454 , -2.23236 , 1.94091 , 0.410364 , -2.96451 , 1.70602 , -12 , -272 , -57
20 , 50 , 20 , 49.999 , 0.000972313 , 0.08485 , 0.243269 , 1.41232 , -2.29226 , 1.97289 , 0.351741 , -3.02768 , 1.54575 , 36 , -228 , -109
20 , 50 , 20 , 49.999 , 0.00383585 , 0.0897039 , 0.257235 , 1.41894 , -2.35219 , 2.00373 , 0.254035 , -2.99672 , 1.47665 , 119 , -178 , 32
20 , 50 , 20 , 49.999 , 0.00699424 , 0.0941518 , 0.270597 , 1.42445 , -2.41062 , 2.03488 , 0.195412 , -2.96451 , 1.4329 , 64 , -215 , 56
20 , 50 , 20 , 49.999 , 0.0106359 , 0.0988982 , 0.283654 , 1.42863 , -2.46824 , 2.0636 , 0.17587 , -2.85272 , 1.35155 , 5 , -202 , 99
20 , 50 , 20 , 49.999 , 0.0143574 , 0.103932 , 0.296392 , 1.43147 , -2.52482 , 2.09053 , 0.0977058 , -2.71404 , 1.34111 , -18 , -342 , -20
20 , 50 , 20 , 49.999 , 0.0181246 , 0.109673 , 0.308851 , 1.43317 , -2.57982 , 2.11654 , 0.0390823 , -2.7378 , 1.28559 , 61 , -266 , -40
20 , 50 , 20 , 49.999 , 0.0216498 , 0.115517 , 0.321047 , 1.43377 , -2.63411 , 2.14157 , 0 , -2.6392 , 1.19335 , -3 , -271 , -6
20 , 50 , 20 , 49.999 , 0.0247521 , 0.120993 , 0.332741 , 1.43372 , -2.68656 , 2.16504 , -0.0195412 , -2.58109 , 1.11345 , 29 , -315 , -6
20 , 50 , 20 , 49.999 , 0.0274355 , 0.126771 , 0.344199 , 1.43372 , -2.73807 , 2.18757 , 0 , -2.5698 , 1.129 , -52 , -264 , -48
20 , 50 , 20 , 49.999 , 0.0301133 , 0.131848 , 0.35561 , 1.43366 , -2.7887 , 2.20868 , 0 , -2.51197 , 1.06491 , -3 , -311 , -8
20 , 50 , 20 , 49.999 , 0.0329628 , 0.136334 , 0.366964 , 1.43366 , -2.83786 , 2.22881 , 0 , -2.41247 , 0.970579 , -20 , -340 , 11
20 , 50 , 20 , 49.999 , 0.0357367 , 0.140597 , 0.378071 , 1.43366 , -2.8856 , 2.24758 , 0 , -2.3508 , 0.932002 , -20 , -361 , 48
20 , 50 , 20 , 49.999 , 0.0389002 , 0.144679 , 0.389061 , 1.43366 , -2.93229 , 2.26539 , 0 , -2.3046 , 0.827427 , -56 , -334 , -20
20 , 50 , 20 , 49.999 , 0.042055 , 0.148414 , 0.399806 , 1.43368 , -2.98009 , 2.2817 , 0.0195412 , -2.26563 , 0.789003 , -69 , -335 , 49
20 , 50 , 20 , 49.999 , 0.0447982 , 0.151587 , 0.410144 , 1.43368 , -3.0244 , 2.29726 , 0 , -2.19872 , 0.725313 , -34 , -315 , -8
20 , 50 , 20 , 49.999 , 0.047461 , 0.154542 , 0.42015 , 1.43368 , -3.06773 , 2.31125 , 0 , -2.18437 , 0.660544 , -3 , -289 , 41
20 , 50 , 20 , 49.999 , 0.0502013 , 0.157968 , 0.430144 , 1.43368 , -3.10765 , 2.32395 , 0 , -2.05066 , 0.627655 , -65 , -276 , 32
20 , 50 , 20 , 49.999 , 0.0534035 , 0.161508 , 0.439481 , 1.43366 , -3.15043 , 2.33581 , 0 , -2.00421 , 0.604989 , -20 , -273 , 0
20 , 50 , 20 , 49.999 , 0.0567874 , 0.164952 , 0.448314 , 1.43368 , -3.1899 , 2.34627 , 0 , -1.92681 , 0.492837 , -47 , -311 , -2
20 , 50 , 20 , 49.999 , 0.0596964 , 0.168715 , 0.456868 , 1.43368 , -3.22626 , 2.35551 , 0 , -1.88045 , 0.457638 , -20 , -353 , 16
20 , 50 , 20 , 49.999 , 0.061925 , 0.172459 , 0.465057 , 1.4337 , -3.26492 , 2.36348 , 0 , -1.79208 , 0.384163 , -69 , -367 , 67
20 , 50 , 20 , 49.999 , 0.063754 , 0.176153 , 0.473091 , 1.43368 , -3.30099 , 2.37052 , 0 , -1.77983 , 0.301638 , -113 , -350 , 50
20 , 50 , 20 , 49.999 , 0.0658986 , 0.179513 , 0.481039 , 1.43368 , -3.33552 , 2.37632 , 0 , -1.711 , 0.225215 , -47 , -366 , 13
20 , 50 , 20 , 49.999 , 0.0682539 , 0.182393 , 0.488827 , 1.43368 , -3.36909 , 2.38076 , 0 , -1.65836 , 0.237628 , -3 , -400 , -88
20 , 50 , 20 , 49.999 , 0.0705461 , 0.184885 , 0.496364 , 1.43368 , -3.40126 , 2.38406 , -0.0195412 , -1.6211 , 0.133053 , -60 , -380 , -4
20 , 50 , 20 , 49.999 , 0.0734254 , 0.186959 , 0.50357 , 1.4337 , -3.43272 , 2.38623 , 0 , -1.48366 , 0.0669974 , -7 , -344 , -2
20 , 50 , 20 , 49.999 , 0.0761579 , 0.188806 , 0.510463 , 1.43368 , -3.46265 , 2.38715 , 0 , -1.52169 , 0.0171725 , -47 , -334 , -2
20 , 50 , 20 , 49.999 , 0.0779107 , 0.190535 , 0.517164 , 1.43368 , -3.49144 , 2.38723 , 0 , -1.41345 , 0 , -47 , -315 , -2
20 , 50 , 20 , 49.999 , 0.0798478 , 0.192304 , 0.523306 , 1.43368 , -3.5187 , 2.38725 , 0 , -1.2909 , 0 , -16 , -363 , 8
20 , 50 , 20 , 49.999 , 0.0819363 , 0.194235 , 0.529074 , 1.43366 , -3.54516 , 2.38725 , 0 , -1.28594 , 0 , 29 , -337 , 8
20 , 50 , 20 , 49.999 , 0.0835047 , 0.196466 , 0.534713 , 1.43368 , -3.57023 , 2.38725 , 0 , -1.2614 , 0 , -52 , -354 , -2
20 , 50 , 20 , 49.999 , 0.0849646 , 0.198783 , 0.540117 , 1.4337 , -3.59409 , 2.38726 , -0.0195412 , -1.13942 , 0 , 64 , -384 , 8
20 , 50 , 20 , 49.999 , 0.0867649 , 0.201102 , 0.545252 , 1.4337 , -3.61664 , 2.38725 , 0 , -1.11663 , 0 , -69 , -366 , 26
20 , 50 , 20 , 49.999 , 0.0886542 , 0.203228 , 0.550034 , 1.43368 , -3.63804 , 2.38725 , 0 , -1.04126 , 0 , -47 , -426 , -2
20 , 50 , 20 , 49.999 , 0.0903406 , 0.20499 , 0.554516 , 1.4337 , -3.65844 , 2.38725 , 0 , -0.991933 , 0 , -20 , -344 , 54
20 , 50 , 20 , 49.999 , 0.0917853 , 0.206531 , 0.55892 , 1.43368 , -3.67737 , 2.38725 , 0 , -0.883207 , 0 , 118 , -467 , 45
20 , 50 , 20 , 49.999 , 0.0932628 , 0.207799 , 0.563078 , 1.43368 , -3.69551 , 2.38725 , 0 , -0.857378 , 0 , 2 , -386 , 26
20 , 50 , 20 , 49.999 , 0.0946089 , 0.208804 , 0.566915 , 1.43368 , -3.71223 , 2.38723 , -0.0195412 , -0.793545 , 0 , -56 , -424 , 8
20 , 50 , 20 , 49.999 , 0.0955589 , 0.209804 , 0.570661 , 1.43368 , -3.72791 , 2.38723 , 0 , -0.781121 , 0 , 42 , -344 , 45
20 , 50 , 20 , 49.999 , 0.096444 , 0.210743 , 0.574174 , 1.43368 , -3.74233 , 2.38723 , 0 , -0.665792 , 0 , -3 , -343 , 16
20 , 50 , 20 , 49.999 , 0.0975017 , 0.211606 , 0.57732 , 1.43368 , -3.7553 , 2.38725 , 0 , -0.621667 , 0 , 29 , -380 , -11
20 , 50 , 20 , 49.999 , 0.0988667 , 0.212387 , 0.580055 , 1.43368 , -3.7673 , 2.38723 , 0 , -0.603118 , 0 , -3 , -329 , 82
20 , 50 , 20 , 49.999 , 0.100135 , 0.213155 , 0.582346 , 1.43368 , -3.77824 , 2.38723 , 0 , -0.524124 , 0 , -20 , -337 , -11
20 , 50 , 20 , 49.999 , 0.100943 , 0.214129 , 0.584476 , 1.43368 , -3.78772 , 2.38719 , 0 , -0.448359 , 0 , 109 , -345 , -2
20 , 50 , 20 , 49.999 , 0.101694 , 0.215055 , 0.586331 , 1.43368 , -3.79593 , 2.38723 , 0 , -0.38391 , 0 , -52 , -372 , 45
20 , 50 , 20 , 49.999 , 0.10248 , 0.215836 , 0.587964 , 1.43368 , -3.80308 , 2.38723 , 0 , -0.305249 , 0 , 46 , -409 , 26
20 , 50 , 20 , 49.999 , 0.103103 , 0.21642 , 0.589304 , 1.43368 , -3.80902 , 2.38721 , 0 , -0.244467 , 0 , -34 , -430 , -2
20 , 50 , 20 , 49.999 , 0.103397 , 0.216952 , 0.590602 , 1.43368 , -3.81363 , 2.38723 , 0 , -0.264307 , 0 , 15 , -336 , 17
20 , 50 , 20 , 49.999 , 0.103574 , 0.217285 , 0.591693 , 1.43368 , -3.81736 , 2.38723 , 0 , -0.121424 , 0 , -38 , -425 , 8
20 , 50 , 20 , 49.999 , 0.103866 , 0.217374 , 0.592509 , 1.4337 , -3.81979 , 2.38723 , 0 , -0.110401 , 0 , 11 , -372 , -30
20 , 50 , 20 , 49.999 , 0.104253 , 0.217347 , 0.593114 , 1.43368 , -3.82084 , 2.38723 , 0 , -0.0310865 , 0 , -20 , -430 , -11
20 , 50 , 20 , 49.999 , 0.104642 , 0.21716 , 0.593252 , 1.43366 , -3.82108 , 2.38723 , 0 , -0.00494969 , 0 , 29 , -334 , -20
20 , 50 , 20 , 49.999 , 0.104696 , 0.216946 , 0.593117 , 1.43368 , -3.8211 , 2.38721 , 0 , 0 , 0 , -20 , -350 , -20
20 , 50 , 20 , 49.999 , 0.104299 , 0.216815 , 0.592902 , 1.43368 , -3.8211 , 2.38723 , 0 , 0 , 0 , -3 , -286 , 26
20 , 50 , 20 , 49.999 , 0.103558 , 0.216902 , 0.592828 , 1.43368 , -3.8211 , 2.38721 , 0 , 0 , 0 , -20 , -367 , -39
20 , 50 , 20 , 49.999 , 0.102924 , 0.217047 , 0.592828 , 1.43368 , -3.8211 , 2.38721 , 0 , 0 , 0 , 46 , -367 , -20
20 , 50 , 20 , 49.999 , 0.102556 , 0.21712 , 0.592721 , 1.43368 , -3.8211 , 2.38721 , 0 , 0 , 0 , -52 , -302 , 8
20 , 50 , 20 , 49.999 , 0.102229 , 0.217168 , 0.592582 , 1.43368 , -3.8211 , 2.38723 , 0 , 0 , 0 , -82 , -318 , -20
20 , 50 , 20 , 49.999 , 0.101756 , 0.217238 , 0.592485 , 1.43368 , -3.8211 , 2.38721 , 0 , 0 , 0 , -65 , -319 , -30
20 , 50 , 20 , 49.999 , 0.101208 , 0.217282 , 0.592485 , 1.43368 , -3.8211 , 2.38721 , 0 , 0 , 0 , 42 , -319 , -39
20 , 50 , 20 , 49.999 , 0.10074 , 0.217269 , 0.592485 , 1.43368 , -3.8211 , 2.38721 , -0.0195412 , 0 , 0 , -3 , -286 , 8
20 , 50 , 20 , 49.999 , 0.100382 , 0.217192 , 0.592485 , 1.43368 , -3.8211 , 2.38721 , 0 , 0 , 0 , 11 , -286 , -20
20 , 50 , 20 , 49.999 , 0.0999959 , 0.217057 , 0.592485 , 1.43368 , -3.8211 , 2.38723 , 0 , 0 , 0 , -82 , -287 , -20
20 , 50 , 20 , 49.999 , 0.0995423 , 0.216877 , 0.592485 , 1.43368 , -3.8211 , 2.38721 , 0 , 0 , 0 , -3 , -287 , -30
20 , 50 , 20 , 49.999 , 0.09915 , 0.216719 , 0.592485 , 1.43368 , -3.8211 , 2.38723 , 0 , 0 , 0 , -20 , -270 , -49
20 , 50 , 20 , 49.999 , 0.0988533 , 0.216627 , 0.592485 , 1.43368 , -3.8211 , 2.38721 , 0 , 0 , 0 , 73 , -222 , -58
20 , 50 , 20 , 49.999 , 0.0986183 , 0.216666 , 0.592485 , 1.4337 , -3.8211 , 2.38721 , 0 , 0 , 0 , 24 , -238 , -49
20 , 50 , 20 , 49.999 , 0.0983686 , 0.216822 , 0.592485 , 1.43368 , -3.82108 , 2.38721 , 0 , 0 , 0 , -16 , -254 , 17
20 , 50 , 20 , 49.999 , 0.0981695 , 0.216937 , 0.592485 , 1.43368 , -3.82108 , 2.38721 , 0 , 0 , 0 , -30 , -206 , -39
20 , 50 , 20 , 49.999 , 0.0979437 , 0.216982 , 0.592485 , 1.43368 , -3.82108 , 2.38721 , 0 , 0 , 0 , -16 , -254 , 16
20 , 50 , 20 , 49.999 , 0.0976191 , 0.216938 , 0.592485 , 1.4337 , -3.82108 , 2.38721 , -0.0195412 , 0 , 0 , -20 , -238 , -49
20 , 50 , 20 , 49.999 , 0.0972524 , 0.216863 , 0.592485 , 1.43368 , -3.82108 , 2.38721 , 0 , 0 , 0 , -38 , -222 , 8
20 , 50 , 20 , 49.999 , 0.0968968 , 0.216797 , 0.592485 , 1.43368 , -3.82108 , 2.38721 , 0 , 0 , 0 , -3 , -238 , 36
20 , 50 , 20 , 49.999 , 0.0966905 , 0.216709 , 0.592485 , 1.43368 , -3.82106 , 2.38721 , 0 , 0 , 0 , -34 , -254 , 17
20 , 50 , 20 , 49.999 , 0.0966643 , 0.216588 , 0.592485 , 1.43368 , -3.82106 , 2.38721 , 0 , 0 , 0 , -20 , -222 , -20
20 , 50 , 20 , 49.999 , 0.0966189 , 0.216465 , 0.59239 , 1.43366 , -3.82106 , 2.38721 , 0 , 0 , 0 , 11 , -222 , -20
20 , 50 , 20 , 49.999 , 0.0963626 , 0.216427 , 0.592289 , 1.43368 , -3.82104 , 2.38719 , 0 , 0 , 0 , -34 , -206 , -20
20 , 50 , 20 , 49.999 , 0.0959958 , 0.21646 , 0.592289 , 1.43368 , -3.82102 , 2.38721 , 0 , 0.00241402 , 0 , 15 , -191 , -2
20 , 50 , 20 , 49.999 , 0.0957683 , 0.21652 , 0.592289 , 1.4337 , -3.82102 , 2.38719 , 0 , 0 , 0 , 11 , -190 , -12
20 , 50 , 20 , 49.999 , 0.0957431 , 0.216565 , 0.592289 , 1.43368 , -3.82102 , 2.38719 , 0 , 0 , 0 , -34 , -206 , -30
20 , 50 , 20 , 49.999 , 0.0957515 , 0.216565 , 0.592194 , 1.43368 , -3.82102 , 2.38721 , 0 , 0 , 0 , -69 , -190 , -30
20 , 50 , 20 , 49.999 , 0.0955878 , 0.216566 , 0.592116 , 1.43368 , -3.821 , 2.38719 , 0 , 0 , 0 , -16 , -238 , -2
20 , 50 , 20 , 49.999 , 0.0952671 , 0.216564 , 0.592116 , 1.43368 , -3.821 , 2.38721 , 0 , 0 , 0 , -52 , -222 , -20
20 , 50 , 20 , 49.999 , 0.0949754 , 0.216537 , 0.592116 , 1.43368 , -3.821 , 2.38719 , 0 , 0 , 0 , -3 , -222 , -20
20 , 50 , 20 , 49.999 , 0.0948686 , 0.216444 , 0.592116 , 1.43368 , -3.82098 , 2.38721 , 0 , 0 , 0 , -20 , -190 , -20
20 , 50 , 20 , 49.999 , 0.0948652 , 0.216313 , 0.592116 , 1.43368 , -3.82098 , 2.38721 , 0 , 0 , 0 , -20 , -174 , -20
20 , 50 , 20 , 49.999 , 0.0947491 , 0.216223 , 0.592116 , 1.43368 , -3.82098 , 2.38721 , 0 , 0 , 0 , -52 , -143 , -20
20 , 50 , 20 , 49.999 , 0.0945348 , 0.216232 , 0.592116 , 1.43368 , -3.82098 , 2.38719 , 0 , 0 , 0 , -34 , -191 , -2
20 , 50 , 20 , 49.999 , 0.0943531 , 0.216299 , 0.592116 , 1.43366 , -3.82098 , 2.38721 , 0 , 0 , 0 , -16 , -270 , -2
20 , 50 , 20 , 49.999 , 0.09428 , 0.216304 , 0.592116 , 1.43368 , -3.82098 , 2.38721 , 0 , 0 , 0 , 29 , -174 , 16
20 , 50 , 20 , 49.999 , 0.0942514 , 0.216272 , 0.592116 , 1.43368 , -3.82098 , 2.38721 , 0 , 0 , 0 , -20 , -206 , 8
20 , 50 , 20 , 49.999 , 0.0941221 , 0.216233 , 0.592116 , 1.43368 , -3.82098 , 2.38719 , 0 , 0 , 0 , 11 , -174 , -39
20 , 50 , 20 , 49.999 , 0.0938994 , 0.216202 , 0.592116 , 1.43368 , -3.82096 , 2.38721 , 0 , 0 , 0 , -34 , -158 , -29
20 , 50 , 20 , 49.999 , 0.0936508 , 0.216196 , 0.592116 , 1.43368 , -3.82096 , 2.38721 , 0 , 0 , 0 , -20 , -143 , 17
