0 , -40 , -0.004 , -39.996 , 0.00535269 , -0.0582958 , -0.454562 , -0.000273576 , 0.783542 , -0.77596 , 0 , 2.1337 , -2.06238 , -22 , -9 , -167
0 , -40 , -0.004 , -39.996 , 0.00459013 , -0.0571848 , -0.467373 , -0.000273576 , 0.827607 , -0.819673 , 0 , 2.24825 , -2.19153 , -22 , -1 , -135
0 , -40 , -0.004 , -39.996 , 0.00340035 , -0.0553797 , -0.479945 , -0.000273576 , 0.872689 , -0.864618 , 0 , 2.34494 , -2.29445 , -26 , -35 , -192
0 , -40 , -0.004 , -39.996 , 0.00220699 , -0.0525638 , -0.490675 , -0.000273576 , 0.919196 , -0.910618 , 0 , 2.36383 , -2.34729 , -4 , -48 , -191
0 , -40 , -0.004 , -39.996 , 0.000129685 , -0.0490607 , -0.500738 , -0.000273576 , 0.966936 , -0.958005 , 0 , 2.43503 , -2.42245 , -4 , -62 , -120
0 , -40 , -0.004 , -39.996 , -0.00231037 , -0.0449689 , -0.510431 , -0.000273576 , 1.02056 , -1.00922 , 0 , 2.40137 , -2.47224 , 13 , 48 , -122
0 , -40 , -0.004 , -39.996 , -0.00326191 , -0.039786 , -0.520352 , -0.000273576 , 1.06546 , -1.05645 , 0 , 2.4439 , -2.52823 , -9 , 73 , -115
0 , -40 , -0.004 , -39.996 , -0.00282253 , -0.0337333 , -0.530493 , -0.000273576 , 1.11658 , -1.10728 , 0 , 2.68607 , -2.48009 , -31 , -100 , -267
0 , -40 , -0.004 , -39.996 , -0.00179204 , -0.0271949 , -0.541195 , -0.000273576 , 1.17184 , -1.15934 , 0 , 2.6647 , -2.70466 , -4 , -82 , -102
0 , -40 , -0.004 , -39.996 , -0.0014605 , -0.0198874 , -0.55285 , -0.000273576 , 1.22529 , -1.21564 , 0 , 2.67685 , -2.69069 , -13 , 60 , -115
0 , -40 , -0.004 , -39.996 , -0.00202927 , -0.0124767 , -0.565173 , -0.000273576 , 1.27936 , -1.26715 , 0 , 2.7833 , -2.62884 , -4 , -115 , -247
0 , -40 , -0.004 , -39.996 , -0.00323186 , -0.00657362 , -0.577544 , -0.000273576 , 1.33277 , -1.3203 , 0 , 2.64069 , -2.7062 , -4 , -43 , -86
0 , -40 , -0.004 , -39.996 , -0.00509766 , -0.00169116 , -0.589944 , -0.000273576 , 1.38437 , -1.37531 , 0 , 2.49461 , -2.54745 , -13 , 26 , -110
0 , -40 , -0.004 , -39.996 , -0.00664765 , 0.00276025 , -0.602423 , -0.000273576 , 1.43504 , -1.42369 , 0 , 2.51333 , -2.42997 , -4 , -69 , -229
0 , -40 , -0.004 , -39.996 , -0.00780826 , 0.00624115 , -0.61474 , -0.000273576 , 1.48472 , -1.47331 , 0 , 2.4986 , -2.44009 , -4 , -81 , -228
0 , -40 , -0.004 , -39.996 , -0.0089902 , 0.00945214 , -0.62672 , -0.000273576 , 1.53308 , -1.52196 , 0 , 2.36622 , -2.42997 , -17 , -16 , -186
0 , -40 , -0.004 , -39.996 , -0.0106306 , 0.0134029 , -0.638473 , -0.000273576 , 1.58006 , -1.57183 , 0 , 2.25258 , -2.35316 , -17 , 48 , -154
0 , -40 , -0.004 , -39.996 , -0.0131988 , 0.0178362 , -0.649705 , -0.000273576 , 1.62577 , -1.61799 , 0 , 2.24933 , -2.28439 , -9 , 12 , -196
0 , -40 , -0.004 , -39.996 , -0.0165567 , 0.0218507 , -0.659572 , -0.000273576 , 1.67046 , -1.66289 , 0 , 2.24181 , -2.18132 , -4 , -51 , -207
0 , -40 , -0.004 , -39.996 , -0.0196352 , 0.026325 , -0.66865 , -0.000273576 , 1.71405 , -1.70653 , 0 , 2.11065 , -2.10308 , -17 , -67 , -266
0 , -40 , -0.004 , -39.996 , -0.0217638 , 0.0319091 , -0.677602 , -0.000273576 , 1.75652 , -1.74897 , 0 , 2.18235 , -2.0373 , -4 , -87 , -267
0 , -40 , -0.004 , -39.996 , -0.02312 , 0.0374304 , -0.68671 , -0.000273576 , 1.79763 , -1.79038 , 0 , 2.11636 , -2.02236 , -8 , -65 , -247
0 , -40 , -0.004 , -39.996 , -0.024252 , 0.0424987 , -0.695861 , -0.000273576 , 1.83958 , -1.83052 , 0 , 2.02673 , -1.97551 , -26 , -42 , -254
0 , -40 , -0.004 , -39.996 , -0.0259601 , 0.0469403 , -0.704924 , -0.000273576 , 1.87828 , -1.86937 , 0 , 1.91423 , -1.89335 , -13 , -87 , -309
0 , -40 , -0.004 , -39.996 , -0.0280396 , 0.0499242 , -0.713322 , -0.000273576 , 1.91578 , -1.90733 , 0 , 1.8537 , -1.84204 , -22 , 29 , -104
0 , -40 , -0.004 , -39.996 , -0.0298815 , 0.0520133 , -0.721615 , -0.000273576 , 1.95197 , -1.94386 , 0 , 1.80172 , -1.75914 , 0 , -40 , -326
0 , -40 , -0.004 , -39.996 , -0.0310907 , 0.0539446 , -0.72997 , -0.000273576 , 1.98702 , -1.97927 , 0 , 1.77242 , -1.6931 , 0 , -17 , -269
0 , -40 , -0.004 , -39.996 , -0.0321059 , 0.0560726 , -0.738219 , -0.000273576 , 2.02093 , -2.01342 , 0 , 1.64556 , -1.64846 , 0 , -36 , -363
0 , -40 , -0.004 , -39.996 , -0.0335615 , 0.0582834 , -0.745782 , -0.000273576 , 2.0537 , -2.04811 , 0 , 1.64382 , -1.5519 , 5 , -34 , -259
0 , -40 , -0.004 , -39.996 , -0.035469 , 0.060762 , -0.75316 , -0.000293117 , 2.08526 , -2.07975 , 0.0195412 , 1.52665 , -1.56119 , -22 , -83 , -215
0 , -40 , -0.004 , -39.996 , -0.0375374 , 0.0637987 , -0.759872 , -0.000273576 , 2.11558 , -2.10988 , -0.0195412 , 1.50076 , -1.48318 , 0 , -3 , -231
0 , -40 , -0.004 , -39.996 , -0.0395277 , 0.0667496 , -0.766019 , -0.000273576 , 2.14445 , -2.13933 , 0 , 1.40668 , -1.41091 , -22 , -1 , -328
0 , -40 , -0.004 , -39.996 , -0.0414984 , 0.0698547 , -0.771912 , -0.000273576 , 2.17384 , -2.16733 , 0 , 1.37735 , -1.35662 , -26 , 9 , -294
0 , -40 , -0.004 , -39.996 , -0.0429143 , 0.072882 , -0.777683 , -0.000273576 , 2.1992 , -2.19414 , 0 , 1.32109 , -1.38343 , -13 , -38 , -270
0 , -40 , -0.004 , -39.996 , -0.0435498 , 0.0753507 , -0.783307 , -0.000273576 , 2.22578 , -2.22005 , 0 , 1.24563 , -1.22579 , -8 , 12 , -309
0 , -40 , -0.004 , -39.996 , -0.0440277 , 0.0772257 , -0.789097 , -0.000273576 , 2.25018 , -2.24467 , 0 , 1.17422 , -1.18971 , -17 , -40 , -261
0 , -40 , -0.004 , -39.996 , -0.0447351 , 0.0787342 , -0.794747 , -0.000273576 , 2.27311 , -2.26779 , 0 , 1.11983 , -1.13063 , -4 , -35 , -307
0 , -40 , -0.004 , -39.996 , -0.0455736 , 0.0800138 , -0.800312 , -0.000273576 , 2.29503 , -2.29003 , 0 , 1.04081 , -1.08061 , -17 , 10 , -273
0 , -40 , -0.004 , -39.996 , -0.0466996 , 0.0809592 , -0.80537 , -0.000273576 , 2.31563 , -2.31172 , 0 , 1.05675 , -1.09118 , -22 , 15 , -239
0 , -40 , -0.004 , -39.996 , -0.0480038 , 0.0818164 , -0.809979 , -0.000273576 , 2.33511 , -2.33056 , 0 , 0.921745 , -0.957116 , -8 , 20 , -299
0 , -40 , -0.004 , -39.996 , -0.0492723 , 0.0828838 , -0.814178 , -0.000273576 , 2.35322 , -2.34979 , 0 , 0.882882 , -0.922108 , -14 , -69 , -252
0 , -40 , -0.004 , -39.996 , -0.0505109 , 0.0841988 , -0.817896 , -0.000273576 , 2.37038 , -2.36724 , 0 , 0.807761 , -0.810271 , -4 , -3 , -296
0 , -40 , -0.004 , -39.996 , -0.0514912 , 0.0856338 , -0.821341 , -0.000273576 , 2.38601 , -2.38304 , 0 , 0.746075 , -0.716878 , -4 , -1 , -387
0 , -40 , -0.004 , -39.996 , -0.0523 , 0.0870573 , -0.824517 , -0.000273576 , 2.40083 , -2.39807 , 0 , 0.73578 , -0.703338 , 0 , -17 , -290
0 , -40 , -0.004 , -39.996 , -0.0529154 , 0.0884033 , -0.827565 , -0.000273576 , 2.41421 , -2.41165 , 0 , 0.626481 , -0.648484 , -4 , 19 , -345
0 , -40 , -0.004 , -39.996 , -0.0533349 , 0.0895593 , -0.830516 , -0.000273576 , 2.42746 , -2.42514 , 0 , 0.63617 , -0.578711 , -31 , -48 , -334
0 , -40 , -0.004 , -39.996 , -0.0537043 , 0.0904548 , -0.833295 , -0.000273576 , 2.43752 , -2.43538 , 0 , 0.500837 , -0.548135 , -31 , -13 , -274
0 , -40 , -0.004 , -39.996 , -0.0542329 , 0.0909689 , -0.835814 , -0.000273576 , 2.44737 , -2.44558 , 0 , 0.481702 , -0.46582 , -4 , -17 , -277
0 , -40 , -0.004 , -39.996 , -0.0547993 , 0.0912609 , -0.838082 , -0.000273576 , 2.45625 , -2.45425 , 0 , 0.370213 , -0.391081 , -17 , 43 , -376
0 , -40 , -0.004 , -39.996 , -0.0553811 , 0.0915451 , -0.839976 , -0.000293117 , 2.46357 , -2.46185 , 0 , 0.328698 , -0.299787 , -4 , 38 , -408
0 , -40 , -0.004 , -39.996 , -0.056068 , 0.0917892 , -0.841507 , -0.000273576 , 2.46979 , -2.46826 , 0 , 0.225561 , -0.285828 , 13 , 75 , -376
0 , -40 , -0.004 , -39.996 , -0.0565977 , 0.0920893 , -0.842732 , -0.000273576 , 2.47493 , -2.4737 , 0 , 0.231619 , -0.226431 , 9 , 13 , -368
0 , -40 , -0.004 , -39.996 , -0.0569079 , 0.0924427 , -0.843681 , -0.000273576 , 2.47887 , -2.47813 , 0 , 0.159387 , -0.132094 , -4 , -32 , -319
0 , -40 , -0.004 , -39.996 , -0.0571285 , 0.092866 , -0.844462 , -0.000273576 , 2.48143 , -2.48085 , 0 , 0.113304 , -0.113041 , -4 , 12 , -332
0 , -40 , -0.004 , -39.996 , -0.0572903 , 0.0931967 , -0.844964 , -0.000273576 , 2.48292 , -2.48261 , 0 , 0.0291328 , -0.0627919 , -13 , -18 , -295
0 , -40 , -0.004 , -39.996 , -0.0573816 , 0.0933017 , -0.845272 , -0.000273576 , 2.48309 , -2.48306 , 0 , 0 , -0.010745 , -17 , 29 , -282
0 , -40 , -0.004 , -39.996 , -0.0574691 , 0.0933039 , -0.845272 , -0.000273576 , 2.48347 , -2.48308 , 0 , 0.0675377 , -0.00419233 , -4 , -52 , -246
0 , -40 , -0.004 , -39.996 , -0.0573725 , 0.0932627 , -0.845153 , -0.000273576 , 2.48315 , -2.48308 , 0 , -0.0533028 , 0 , -4 , -17 , -270
0 , -40 , -0.004 , -39.996 , -0.0569453 , 0.0932909 , -0.845078 , -0.000273576 , 2.48341 , -2.48308 , 0 , 0.0281644 , 0 , 5 , -49 , -270
0 , -40 , -0.004 , -39.996 , -0.0564247 , 0.0933987 , -0.845015 , -0.000273576 , 2.48306 , -2.48308 , 0 , 0 , 0 , -8 , 43 , -275
0 , -40 , -0.004 , -39.996 , -0.0559417 , 0.0935162 , -0.845015 , -0.000273576 , 2.48347 , -2.48308 , 0 , 0 , 0 , -35 , -20 , -209
0 , -40 , -0.004 , -39.996 , -0.055601 , 0.0936501 , -0.845015 , -0.000273576 , 2.48296 , -2.48308 , 0 , 0 , 0 , -13 , -37 , -221
0 , -40 , -0.004 , -39.996 , -0.0552466 , 0.0937227 , -0.845015 , -0.000273576 , 2.48339 , -2.48308 , 0 , 0 , 0 , -22 , 78 , -203
0 , -40 , -0.004 , -39.996 , -0.0548292 , 0.0936509 , -0.84512 , -0.000273576 , 2.48308 , -2.48308 , 0 , 0 , 0 , -8 , -35 , -185
0 , -40 , -0.004 , -39.996 , -0.0544927 , 0.0935362 , -0.845184 , -0.000273576 , 2.48343 , -2.48308 , 0 , 0 , 0 , -9 , -6 , -192
0 , -40 , -0.004 , -39.996 , -0.0542928 , 0.0934209 , -0.845184 , -0.000273576 , 2.48296 , -2.48308 , 0 , 0 , 0 , -4 , 12 , -197
0 , -40 , -0.004 , -39.996 , -0.0540791 , 0.0934093 , -0.845184 , -0.000273576 , 2.48333 , -2.48308 , 0 , 0.0456278 , 0 , 0 , -37 , -203
0 , -40 , -0.004 , -39.996 , -0.0538431 , 0.0934507 , -0.845184 , -0.000273576 , 2.48311 , -2.48308 , 0 , 0 , 0 , -17 , -3 , -185
0 , -40 , -0.004 , -39.996 , -0.0536123 , 0.0934597 , -0.845184 , -0.000273576 , 2.48337 , -2.48308 , 0 , 0 , 0 , -35 , 12 , -167
0 , -40 , -0.004 , -39.996 , -0.0533108 , 0.0934494 , -0.845184 , -0.000273576 , 2.48304 , -2.48308 , 0 , 0 , 0 , -26 , 29 , -167
0 , -40 , -0.004 , -39.996 , -0.0530229 , 0.093398 , -0.84525 , -0.000273576 , 2.48333 , -2.48308 , 0 , 0 , 0 , -26 , -52 , -149
0 , -40 , -0.004 , -39.996 , -0.0527579 , 0.0933424 , -0.84525 , -0.000273576 , 2.48296 , -2.48308 , 0 , 0 , 0 , 8 , -3 , -143
0 , -40 , -0.004 , -39.996 , -0.0525899 , 0.0933299 , -0.845322 , -0.000273576 , 2.48335 , -2.48306 , 0 , 0 , 0 , -17 , 29 , -125
0 , -40 , -0.004 , -39.996 , -0.0524034 , 0.0933602 , -0.845322 , -0.000273576 , 2.48315 , -2.48306 , 0 , 0 , 0 , -17 , -52 , -155
0 , -40 , -0.004 , -39.996 , -0.0521125 , 0.0932956 , -0.845322 , -0.000273576 , 2.48335 , -2.48306 , 0 , -0.0460369 , 0 , -13 , 29 , -149
0 , -40 , -0.004 , -39.996 , -0.0518288 , 0.093238 , -0.845322 , -0.000273576 , 2.48306 , -2.48306 , 0 , 0.0658393 , 0 , -13 , -69 , -131
0 , -40 , -0.004 , -39.996 , -0.051611 , 0.0932204 , -0.845322 , -0.000273576 , 2.48335 , -2.48306 , 0 , 0 , 0 , -17 , 63 , -125
0 , -40 , -0.004 , -39.996 , -0.0514671 , 0.0931816 , -0.845322 , -0.000273576 , 2.48309 , -2.48304 , 0 , 0 , 0 , -17 , -37 , -118
0 , -40 , -0.004 , -39.996 , -0.0513218 , 0.0931674 , -0.845322 , -0.000273576 , 2.48317 , -2.48304 , 0 , -0.0990929 , 0 , -22 , 125 , -160
0 , -40 , -0.004 , -39.996 , -0.051126 , 0.0931876 , -0.845322 , -0.000273576 , 2.48313 , -2.48302 , 0 , 0.096166 , 0 , -9 , -180 , -113
0 , -40 , -0.004 , -39.996 , -0.0509095 , 0.0931746 , -0.845322 , -0.000273576 , 2.48325 , -2.48302 , 0 , -0.078625 , 0 , -4 , 124 , -118
0 , -40 , -0.004 , -39.996 , -0.0507731 , 0.0931183 , -0.845386 , -0.000273576 , 2.48317 , -2.483 , 0 , 0.089692 , 0.00334194 , -26 , -163 , -113
0 , -40 , -0.004 , -39.996 , -0.0506839 , 0.0930589 , -0.845386 , -0.000273576 , 2.48335 , -2.483 , 0 , -0.103173 , 0 , -9 , 44 , -160
0 , -40 , -0.004 , -39.996 , -0.050487 , 0.0929631 , -0.845386 , -0.000273576 , 2.48313 , -2.483 , 0 , 0.0972836 , 0 , -26 , -72 , -131
0 , -40 , -0.004 , -39.996 , -0.0502555 , 0.0929413 , -0.845386 , -0.000273576 , 2.48319 , -2.483 , 0 , -0.0815793 , 0 , -4 , 110 , -137
0 , -40 , -0.004 , -39.996 , -0.0500809 , 0.09302 , -0.845386 , -0.000273576 , 2.48333 , -2.48298 , 0 , 0.0586819 , 0 , -8 , -101 , -101
0 , -40 , -0.004 , -39.996 , -0.0500019 , 0.0930468 , -0.845386 , -0.000273576 , 2.48311 , -2.48298 , 0 , -0.0317627 , 0 , -31 , 14 , -82
0 , -40 , -0.004 , -39.996 , -0.0498956 , 0.0930367 , -0.845386 , -0.000254035 , 2.48345 , -2.48298 , 0 , 0.0338428 , 0 , -9 , -69 , -107
0 , -40 , -0.004 , -39.996 , -0.0497323 , 0.0930631 , -0.845386 , -0.000273576 , 2.48306 , -2.48298 , 0 , 0 , 0 , 0 , 29 , -95
0 , -40 , -0.004 , -39.996 , -0.0495918 , 0.0930808 , -0.845386 , -0.000273576 , 2.48343 , -2.48296 , 0 , 0 , 0 , -13 , -17 , -113
0 , -40 , -0.004 , -39.996 , -0.0495012 , 0.0930972 , -0.845386 , -0.000273576 , 2.483 , -2.48296 , 0 , 0 , 0 , -22 , 43 , -118
0 , -40 , -0.004 , -39.996 , -0.0494451 , 0.0931131 , -0.845386 , -0.000273576 , 2.48331 , -2.48296 , 0 , 0 , 0 , -4 , 14 , -59
0 , -40 , -0.004 , -39.996 , -0.0493375 , 0.0931277 , -0.845386 , -0.000273576 , 2.48313 , -2.48296 , 0 , 0 , 0 , -26 , -3 , -113
0 , -40 , -0.004 , -39.996 , -0.0492028 , 0.0931711 , -0.845386 , -0.000273576 , 2.48323 , -2.48294 , 0 , -0.0887689 , 0 , -26 , 92 , -76
0 , -40 , -0.004 , -39.996 , -0.0490991 , 0.0931742 , -0.845386 , -0.000273576 , 2.48321 , -2.48294 , 0 , 0.090552 , 0 , -17 , -37 , -101
0 , -40 , -0.004 , -39.996 , -0.0490345 , 0.093126 , -0.845386 , -0.000273576 , 2.48317 , -2.48294 , 0 , -0.0730957 , 0 , -22 , 110 , -131
0 , -40 , -0.004 , -39.996 , -0.0489296 , 0.0930608 , -0.845386 , -0.000273576 , 2.48331 , -2.48294 , 0 , 0.0905794 , 0 , -13 , -114 , -101
0 , -40 , -0.004 , -39.996 , -0.0488171 , 0.0929828 , -0.845386 , -0.000273576 , 2.48309 , -2.48294 , 0 , -0.0504237 , 0 , -4 , 78 , -107
0 , -40 , -0.004 , -39.996 , -0.0487304 , 0.0929495 , -0.845386 , -0.000273576 , 2.48329 , -2.48294 , 0 , 0.0723562 , 0 , -26 , -83 , -58
0 , -40 , -0.004 , -39.996 , -0.0486952 , 0.09295 , -0.845386 , -0.000273576 , 2.48309 , -2.48292 , 0 , -0.076075 , 0.0043772 , -13 , 95 , -118
0 , -40 , -0.004 , -39.996 , -0.0486343 , 0.0929022 , -0.845386 , -0.000273576 , 2.48335 , -2.48292 , 0 , 0.0548283 , 0 , 5 , -69 , -118
0 , -40 , -0.004 , -39.996 , -0.0485213 , 0.0929082 , -0.845386 , -0.000273576 , 2.48292 , -2.48292 , 0 , -0.0407497 , 0 , -13 , 46 , -95
0 , -40 , -0.004 , -39.996 , -0.0484072 , 0.0929691 , -0.845386 , -0.000273576 , 2.48337 , -2.48292 , 0 , 0.0411564 , 0 , -4 , -52 , -95
0 , -40 , -0.004 , -39.996 , -0.0482724 , 0.0929756 , -0.845386 , -0.000273576 , 2.483 , -2.48292 , 0 , 0 , 0 , -9 , -3 , -101
0 , -40 , -0.004 , -39.996 , -0.0481778 , 0.0930168 , -0.845481 , -0.000273576 , 2.48345 , -2.48292 , 0 , 0 , 0 , -22 , 14 , -143
0 , -40 , -0.004 , -39.996 , -0.0481265 , 0.0930468 , -0.845481 , -0.000273576 , 2.48298 , -2.4829 , 0 , 0 , 0 , 0 , 14 , -118
0 , -40 , -0.004 , -39.996 , -0.0481478 , 0.0930569 , -0.845481 , -0.000273576 , 2.48325 , -2.4829 , 0 , 0 , 0 , 5 , 12 , -76
0 , -40 , -0.004 , -39.996 , -0.048116 , 0.0930793 , -0.845481 , -0.000273576 , 2.48308 , -2.4829 , 0 , 0 , 0 , -31 , -3 , -76
0 , -40 , -0.004 , -39.996 , -0.0480377 , 0.093031 , -0.845481 , -0.000273576 , 2.48325 , -2.4829 , 0 , 0 , 0 , -31 , 124 , -137
0 , -40 , -0.004 , -39.996 , -0.0479343 , 0.093 , -0.845481 , -0.000273576 , 2.48321 , -2.4829 , 0 , 0.0850346 , 0 , -26 , -69 , -125
0 , -40 , -0.004 , -39.996 , -0.0478061 , 0.0930158 , -0.845481 , -0.000273576 , 2.48331 , -2.4829 , 0 , -0.0894463 , 0 , -8 , 80 , -125
0 , -40 , -0.004 , -39.996 , -0.0477497 , 0.0929951 , -0.845481 , -0.000273576 , 2.48321 , -2.4829 , 0 , 0.105933 , 0 , -13 , -69 , -118
0 , -40 , -0.004 , -39.996 , -0.0476364 , 0.0930013 , -0.845481 , -0.000273576 , 2.48321 , -2.4829 , 0 , -0.10231 , 0 , 9 , 188 , -143
0 , -40 , -0.004 , -39.996 , -0.0474607 , 0.0930312 , -0.845481 , -0.000273576 , 2.48323 , -2.4829 , 0 , 0.0748119 , 0 , -26 , -37 , -118
0 , -40 , -0.004 , -39.996 , -0.0473948 , 0.0929911 , -0.845481 , -0.000273576 , 2.48319 , -2.4829 , 0 , -0.0999707 , 0 , -31 , 76 , -95
0 , -40 , -0.004 , -39.996 , -0.0474165 , 0.0928999 , -0.845481 , -0.000273576 , 2.48311 , -2.4829 , 0 , 0.111113 , 0 , -26 , -83 , -76
0 , -40 , -0.004 , -39.996 , -0.0474039 , 0.0928449 , -0.845481 , -0.000273576 , 2.48325 , -2.4829 , 0 , -0.081534 , 0 , 5 , 44 , -118
