10 , 0 , 9.996 , 0 , -0.0170325 , 0.0820568 , -0.245276 , 0.714913 , -0.358326 , -0.358365 , 0.0977058 , 0 , 0 , -39 , -147 , -113
10 , 0 , 9.996 , 0 , -0.0169695 , 0.0820267 , -0.245276 , 0.71632 , -0.358326 , -0.358365 , 0.0390823 , 0 , 0 , 5 , -166 , -110
10 , 0 , 9.996 , 0 , -0.0169537 , 0.0819934 , -0.245276 , 0.716672 , -0.358326 , -0.358365 , 0 , 0 , 0 , -14 , -149 , -64
10 , 0 , 9.996 , 0 , -0.0170456 , 0.0818335 , -0.245276 , 0.716574 , -0.358326 , -0.358346 , -0.0195412 , 0 , 0 , -37 , -132 , -15
10 , 0 , 9.996 , 0 , -0.0171184 , 0.0816128 , -0.245276 , 0.716555 , -0.358326 , -0.358346 , 0 , 0 , 0 , -25 , -101 , -32
10 , 0 , 9.996 , 0 , -0.0170321 , 0.0813945 , -0.245276 , 0.716535 , -0.358326 , -0.358326 , 0.0195412 , 0 , 0 , -61 , -132 , -15
10 , 0 , 9.996 , 0 , -0.0169455 , 0.0811867 , -0.245276 , 0.716535 , -0.358326 , -0.358307 , 0 , 0 , 0 , -8 , 12 , -15
10 , 0 , 9.996 , 0 , -0.0169929 , 0.0810219 , -0.245276 , 0.716555 , -0.358326 , -0.358307 , 0 , 0 , 0 , -43 , -166 , -90
10 , 0 , 9.996 , 0 , -0.0170399 , 0.0809017 , -0.245276 , 0.716555 , -0.358326 , -0.358287 , 0 , 0 , 0 , 57 , -83 , -78
10 , 0 , 9.996 , 0 , -0.0170034 , 0.0807755 , -0.245276 , 0.716574 , -0.358326 , -0.358287 , -0.0195412 , 0 , 0 , 4 , -101 , -46
10 , 0 , 9.996 , 0 , -0.0169459 , 0.0806832 , -0.245276 , 0.716555 , -0.358326 , -0.358287 , 0 , 0 , 0 , -14 , -69 , -62
10 , 0 , 9.996 , 0 , -0.0169489 , 0.0806235 , -0.245276 , 0.716555 , -0.358326 , -0.358287 , 0 , 0 , 0 , -7 , -149 , -46
10 , 0 , 9.996 , 0 , -0.017001 , 0.0805099 , -0.245276 , 0.716555 , -0.358326 , -0.358287 , 0 , 0 , 0 , 51 , -54 , -159
10 , 0 , 9.996 , 0 , -0.0170226 , 0.0803428 , -0.245276 , 0.716574 , -0.358326 , -0.358287 , 0 , 0 , 0 , -31 , -52 , -32
10 , 0 , 9.996 , 0 , -0.0170239 , 0.0802056 , -0.245276 , 0.716555 , -0.358326 , -0.358287 , -0.0195412 , 0 , 0 , 40 , -69 , -46
10 , 0 , 9.996 , 0 , -0.0170296 , 0.0801437 , -0.245276 , 0.716555 , -0.358326 , -0.358287 , 0 , 0 , 0 , 10 , -147 , 17
10 , 0 , 9.996 , 0 , -0.0170442 , 0.0800715 , -0.245276 , 0.716555 , -0.358326 , -0.358287 , 0 , 0 , 0 , 10 , -147 , -76
10 , 0 , 9.996 , 0 , -0.0170665 , 0.0799773 , -0.245276 , 0.716555 , -0.358326 , -0.358287 , 0.0195412 , 0 , 0 , 4 , -164 , -30
10 , 0 , 9.996 , 0 , -0.0171085 , 0.0799174 , -0.245276 , 0.716555 , -0.358307 , -0.358268 , 0 , 0 , 0 , -25 , -132 , -78
10 , 0 , 9.996 , 0 , -0.0171931 , 0.0799036 , -0.245276 , 0.716555 , -0.358307 , -0.358268 , 0 , 0 , 0 , -14 , -147 , -93
10 , 0 , 9.996 , 0 , -0.0172359 , 0.0798956 , -0.245276 , 0.716555 , -0.358307 , -0.358268 , 0 , 0 , 0 , -14 , -147 , -93
10 , 0 , 9.996 , 0 , -0.0171948 , 0.0798378 , -0.245276 , 0.716555 , -0.358307 , -0.358287 , 0 , 0 , 0 , 22 , -115 , 2
10 , 0 , 9.996 , 0 , -0.0171721 , 0.079696 , -0.245276 , 0.716555 , -0.358307 , -0.358268 , -0.0195412 , 0 , 0 , -7 , -115 , -93
10 , 0 , 9.996 , 0 , -0.0171829 , 0.0794998 , -0.245276 , 0.716555 , -0.358307 , -0.358268 , 0 , 0 , 0 , -7 , -69 , 17
10 , 0 , 9.996 , 0 , -0.0172157 , 0.0793499 , -0.245276 , 0.716555 , -0.358307 , -0.358287 , 0 , 0 , 0 , -32 , -66 , -110
10 , 0 , 9.996 , 0 , -0.0172024 , 0.0792934 , -0.245276 , 0.716555 , -0.358307 , -0.358268 , 0 , 0 , 0 , -43 , -115 , -15
10 , 0 , 9.996 , 0 , -0.0171564 , 0.0792824 , -0.245276 , 0.716555 , -0.358307 , -0.358268 , 0 , 0 , 0 , 4 , -69 , -15
10 , 0 , 9.996 , 0 , -0.0171444 , 0.0792607 , -0.245276 , 0.716555 , -0.358307 , -0.358268 , 0 , 0 , 0 , -25 , -52 , -64
10 , 0 , 9.996 , 0 , -0.0171634 , 0.07916 , -0.245276 , 0.716535 , -0.358307 , -0.358268 , 0 , 0 , 0 , -43 , -37 , -46
10 , 0 , 9.996 , 0 , -0.0171619 , 0.07902 , -0.245276 , 0.716555 , -0.358307 , -0.358268 , 0 , 0 , 0 , 4 , -81 , -15
10 , 0 , 9.996 , 0 , -0.0170596 , 0.0789077 , -0.245276 , 0.716555 , -0.358307 , -0.358268 , 0 , 0 , 0 , 51 , -69 , -62
10 , 0 , 9.996 , 0 , -0.0169317 , 0.078807 , -0.245276 , 0.716555 , -0.358307 , -0.358268 , 0 , 0 , 0 , -19 , -83 , 34
10 , 0 , 9.996 , 0 , -0.016857 , 0.0787836 , -0.245343 , 0.716555 , -0.358287 , -0.358268 , 0 , 0 , 0 , 4 , -164 , -58
10 , 0 , 9.996 , 0 , -0.0168614 , 0.0788389 , -0.245343 , 0.716555 , -0.358287 , -0.358268 , -0.0195412 , 0 , 0 , 22 , -69 , -15
10 , 0 , 9.996 , 0 , -0.0169001 , 0.078881 , -0.245343 , 0.716555 , -0.358287 , -0.358268 , 0 , 0 , 0 , 46 , -147 , -30
10 , 0 , 9.996 , 0 , -0.0168462 , 0.078868 , -0.245343 , 0.716555 , -0.358287 , -0.358268 , 0 , 0 , 0 , 4 , -115 , -30
10 , 0 , 9.996 , 0 , -0.0167852 , 0.0788351 , -0.245343 , 0.716555 , -0.358287 , -0.358268 , 0 , 0 , 0 , -49 , -83 , -32
10 , 0 , 9.996 , 0 , -0.0168201 , 0.0787853 , -0.245343 , 0.716555 , -0.358287 , -0.358268 , 0 , 0 , 0 , -31 , -69 , -15
10 , 0 , 9.996 , 0 , -0.0168485 , 0.0786922 , -0.245343 , 0.716555 , -0.358287 , -0.358268 , 0 , 0 , 0 , -37 , -115 , -15
10 , 0 , 9.996 , 0 , -0.0168093 , 0.0786103 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , 10 , -54 , -46
10 , 0 , 9.996 , 0 , -0.0167268 , 0.0785582 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , 4 , -49 , -32
10 , 0 , 9.996 , 0 , -0.0167064 , 0.0785172 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , 4 , -17 , -76
10 , 0 , 9.996 , 0 , -0.0167202 , 0.0784815 , -0.245343 , 0.716555 , -0.358287 , -0.358228 , 0 , 0 , 0 , 4 , -69 , -62
10 , 0 , 9.996 , 0 , -0.0167177 , 0.0784364 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , -61 , -69 , -15
10 , 0 , 9.996 , 0 , -0.01674 , 0.0783808 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , -37 , -37 , -96
10 , 0 , 9.996 , 0 , -0.0167685 , 0.0783488 , -0.245343 , 0.716555 , -0.358287 , -0.358228 , 0 , 0 , 0 , -8 , -69 , -64
10 , 0 , 9.996 , 0 , -0.0167906 , 0.0783273 , -0.245343 , 0.716555 , -0.358287 , -0.358228 , 0 , 0 , 0 , 58 , -83 , -93
10 , 0 , 9.996 , 0 , -0.0168168 , 0.0782618 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , 17 , -22 , -110
10 , 0 , 9.996 , 0 , -0.0168764 , 0.078226 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , -14 , -98 , -78
10 , 0 , 9.996 , 0 , -0.0169198 , 0.0781934 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , -7 , -52 , -46
10 , 0 , 9.996 , 0 , -0.0168881 , 0.0781073 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , -1 , -69 , -93
10 , 0 , 9.996 , 0 , -0.0168543 , 0.07802 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , -43 , -52 , -15
10 , 0 , 9.996 , 0 , -0.0168573 , 0.0779595 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , -25 , -132 , -30
10 , 0 , 9.996 , 0 , -0.0168924 , 0.0779281 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , 22 , -83 , -64
10 , 0 , 9.996 , 0 , -0.0169189 , 0.0778675 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , 22 , -98 , -76
10 , 0 , 9.996 , 0 , -0.016894 , 0.0778321 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , -25 , -66 , -46
10 , 0 , 9.996 , 0 , -0.0168731 , 0.0778374 , -0.245343 , 0.716555 , -0.358287 , -0.358248 , 0 , 0 , 0 , 4 , -49 , -125
10 , 0 , 9.996 , 0 , -0.0168805 , 0.0778015 , -0.245343 , 0.716555 , -0.358268 , -0.358248 , 0 , 0 , 0 , 4 , -115 , -15
10 , 0 , 9.996 , 0 , -0.0169018 , 0.0777553 , -0.245343 , 0.716555 , -0.358268 , -0.358248 , 0 , 0 , 0 , 4 , -83 , -78
10 , 0 , 9.996 , 0 , -0.01693 , 0.077728 , -0.245343 , 0.716555 , -0.358268 , -0.358248 , 0 , 0 , 0 , -19 , -179 , -110
10 , 0 , 9.996 , 0 , -0.0169694 , 0.077698 , -0.245343 , 0.716555 , -0.358268 , -0.358248 , 0 , 0 , 0 , -49 , -69 , -110
10 , 0 , 9.996 , 0 , -0.0170272 , 0.0776622 , -0.245343 , 0.716555 , -0.358268 , -0.358248 , 0 , 0 , 0 , 11 , -69 , -64
10 , 0 , 9.996 , 0 , -0.0170811 , 0.0776344 , -0.245343 , 0.716555 , -0.358268 , -0.358248 , 0 , 0 , 0 , -19 , -83 , -32
10 , 0 , 9.996 , 0 , -0.0171215 , 0.0775926 , -0.245343 , 0.716555 , -0.358268 , -0.358248 , 0 , 0 , 0 , 10 , -115 , -110
10 , 0 , 9.996 , 0 , -0.0171341 , 0.0775669 , -0.245343 , 0.716555 , -0.358268 , -0.358248 , 0 , 0 , 0 , -7 , -147 , -62
10 , 0 , 9.996 , 0 , -0.0170953 , 0.0775524 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , 17 , -149 , -32
10 , 0 , 9.996 , 0 , -0.0170643 , 0.0775168 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -14 , -69 , -78
10 , 0 , 9.996 , 0 , -0.0170947 , 0.0774844 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -7 , -83 , -32
10 , 0 , 9.996 , 0 , -0.0171251 , 0.0774812 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -1 , -69 , -93
10 , 0 , 9.996 , 0 , -0.0171331 , 0.0774658 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -37 , -52 , -127
10 , 0 , 9.996 , 0 , -0.0171105 , 0.0774636 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -19 , -66 , -32
10 , 0 , 9.996 , 0 , -0.0170856 , 0.0774833 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -61 , -54 , -96
10 , 0 , 9.996 , 0 , -0.0170999 , 0.0774607 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -19 , -69 , -110
10 , 0 , 9.996 , 0 , -0.0170992 , 0.0774 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -8 , -69 , -125
10 , 0 , 9.996 , 0 , -0.0170762 , 0.0773283 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -32 , -66 , 0
10 , 0 , 9.996 , 0 , -0.0170354 , 0.0772625 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , 4 , -132 , 2
10 , 0 , 9.996 , 0 , -0.0170177 , 0.077213 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -1 , -66 , -30
10 , 0 , 9.996 , 0 , -0.017066 , 0.0771665 , -0.245343 , 0.716555 , -0.358268 , -0.358287 , 0 , 0 , 0 , -1 , -52 , -50
10 , 0 , 9.996 , 0 , -0.017137 , 0.0771086 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , 4 , -52 , -62
10 , 0 , 9.996 , 0 , -0.0171733 , 0.0770917 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , 22 , -164 , -15
10 , 0 , 9.996 , 0 , -0.0171532 , 0.0771364 , -0.245343 , 0.716555 , -0.358268 , -0.358287 , 0 , 0 , 0 , -1 , -115 , -50
10 , 0 , 9.996 , 0 , -0.0171953 , 0.0771621 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -14 , -86 , -110
10 , 0 , 9.996 , 0 , -0.0172577 , 0.0771092 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0.0195412 , 0 , 0 , 10 , -52 , -15
10 , 0 , 9.996 , 0 , -0.0172238 , 0.0770218 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -19 , -54 , -46
10 , 0 , 9.996 , 0 , -0.0171755 , 0.0769348 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , 22 , -83 , -78
10 , 0 , 9.996 , 0 , -0.0171657 , 0.0769072 , -0.245343 , 0.716555 , -0.358268 , -0.358287 , 0 , 0 , 0 , 4 , -130 , -30
10 , 0 , 9.996 , 0 , -0.0171914 , 0.076945 , -0.245343 , 0.716555 , -0.358268 , -0.358287 , 0 , 0 , 0 , 22 , -98 , 0
10 , 0 , 9.996 , 0 , -0.0172066 , 0.0769992 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , -0.0195412 , 0 , 0 , 46 , -6 , -30
10 , 0 , 9.996 , 0 , -0.0172307 , 0.0770544 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0.0195412 , 0 , 0 , -26 , -69 , -127
10 , 0 , 9.996 , 0 , -0.0172481 , 0.077072 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , -0.0195412 , 0 , 0 , 4 , -179 , -78
10 , 0 , 9.996 , 0 , -0.0172575 , 0.0770404 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -1 , -83 , -32
10 , 0 , 9.996 , 0 , -0.0172646 , 0.076976 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -1 , -115 , -50
10 , 0 , 9.996 , 0 , -0.0172507 , 0.076927 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -1 , -83 , -62
10 , 0 , 9.996 , 0 , -0.0172507 , 0.0768946 , -0.245343 , 0.716555 , -0.358268 , -0.358287 , 0 , 0 , 0 , -43 , -101 , -93
10 , 0 , 9.996 , 0 , -0.0172394 , 0.0768143 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -1 , -54 , -30
10 , 0 , 9.996 , 0 , -0.0172108 , 0.0767508 , -0.245343 , 0.716574 , -0.358268 , -0.358268 , -0.0195412 , 0 , 0 , 22 , -132 , -78
10 , 0 , 9.996 , 0 , -0.0172089 , 0.0767095 , -0.245343 , 0.716535 , -0.358268 , -0.358268 , 0.0195412 , 0 , 0 , -1 , -83 , -46
10 , 0 , 9.996 , 0 , -0.017234 , 0.0766343 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , 22 , -54 , -46
10 , 0 , 9.996 , 0 , -0.0172536 , 0.0766247 , -0.245343 , 0.716555 , -0.358268 , -0.358287 , 0 , 0 , 0 , -54 , -101 , -30
10 , 0 , 9.996 , 0 , -0.0172227 , 0.0766255 , -0.245343 , 0.716574 , -0.358268 , -0.358268 , -0.0195412 , 0 , 0 , -13 , -69 , -32
10 , 0 , 9.996 , 0 , -0.0171904 , 0.0765954 , -0.245343 , 0.716574 , -0.358268 , -0.358268 , -0.0195412 , 0 , 0 , -43 , -52 , -191
10 , 0 , 9.996 , 0 , -0.017197 , 0.0765865 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -1 , -52 , -46
10 , 0 , 9.996 , 0 , -0.0171777 , 0.0765693 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0.0195412 , 0 , 0 , -14 , -54 , 17
10 , 0 , 9.996 , 0 , -0.0171989 , 0.0765523 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -90 , -83 , -32
10 , 0 , 9.996 , 0 , -0.0172149 , 0.0765435 , -0.245343 , 0.716555 , -0.358268 , -0.358287 , 0 , 0 , 0 , 10 , -66 , -110
10 , 0 , 9.996 , 0 , -0.017176 , 0.0765307 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -43 , -83 , -15
10 , 0 , 9.996 , 0 , -0.0171598 , 0.0765033 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -1 , -54 , -46
10 , 0 , 9.996 , 0 , -0.0171536 , 0.0764901 , -0.245343 , 0.716574 , -0.358268 , -0.358287 , 0 , 0 , 0 , -54 , -52 , -62
10 , 0 , 9.996 , 0 , -0.0171685 , 0.076468 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -32 , -52 , -32
10 , 0 , 9.996 , 0 , -0.0171935 , 0.076453 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , -14 , -164 , -62
10 , 0 , 9.996 , 0 , -0.0172056 , 0.0764682 , -0.245343 , 0.716555 , -0.358268 , -0.358287 , 0 , 0 , 0 , 10 , -98 , -110
10 , 0 , 9.996 , 0 , -0.0171936 , 0.076461 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0.0195412 , 0 , 0 , 4 , -86 , -46
10 , 0 , 9.996 , 0 , -0.0171701 , 0.0764515 , -0.245343 , 0.716555 , -0.358268 , -0.358268 , 0 , 0 , 0 , 51 , -112 , 0
10 , 0 , 9.996 , 0 , -0.0171277 , 0.0764742 , -0.245343 , 0.716535 , -0.358268 , -0.358268 , 0.0195412 , 0 , 0 , -56 , -35 , 0
