-40 , -30 , -39.996 , -30.004 , 0.00323603 , -0.120327 , -0.259848 , -0.550416 , 0.550494 , -0.393324 , -1.77825 , 1.84205 , -0.463792 , -5 , -58 , -132
-40 , -30 , -39.996 , -30.004 , 0.00465015 , -0.129337 , -0.267459 , -0.587192 , 0.587446 , -0.402059 , -1.83687 , 1.89873 , -0.386825 , -16 , -3 , -110
-40 , -30 , -39.996 , -30.004 , 0.00610272 , -0.139006 , -0.274976 , -0.625122 , 0.627545 , -0.409426 , -1.91503 , 1.97219 , -0.344131 , 20 , -3 , -127
-40 , -30 , -39.996 , -30.004 , 0.0072659 , -0.149888 , -0.282447 , -0.664263 , 0.66694 , -0.415484 , -2.01274 , 2.03907 , -0.274068 , 62 , 10 , -229
-40 , -30 , -39.996 , -30.004 , 0.00844368 , -0.161827 , -0.289914 , -0.704674 , 0.707566 , -0.420662 , -2.05182 , 2.04441 , -0.22687 , 5 , -3 , -188
-40 , -30 , -39.996 , -30.004 , 0.0101343 , -0.174721 , -0.297439 , -0.746277 , 0.749384 , -0.424493 , -2.11044 , 2.10497 , -0.169676 , -85 , -46 , -150
-40 , -30 , -39.996 , -30.004 , 0.0119583 , -0.187969 , -0.304571 , -0.788994 , 0.792355 , -0.427189 , -2.16907 , 2.24825 , -0.10506 , -18 , -29 , -196
-40 , -30 , -39.996 , -30.004 , 0.0133815 , -0.201273 , -0.311265 , -0.83302 , 0.836713 , -0.428733 , -2.14953 , 2.23327 , -0.0500539 , -141 , -39 , -165
-40 , -30 , -39.996 , -30.004 , 0.0142325 , -0.214588 , -0.317196 , -0.88029 , 0.882186 , -0.429143 , -2.20815 , 2.324 , -0.00690095 , -78 , -55 , -134
-40 , -30 , -39.996 , -30.004 , 0.014651 , -0.227716 , -0.322191 , -0.926681 , 0.928869 , -0.429163 , -2.40356 , 2.34845 , 0 , -25 , -61 , -125
-40 , -30 , -39.996 , -30.004 , 0.015037 , -0.240633 , -0.326315 , -0.974361 , 0.979012 , -0.429163 , -2.46219 , 2.35198 , 0 , -94 , 17 , -134
-40 , -30 , -39.996 , -30.004 , 0.0158294 , -0.252819 , -0.329933 , -1.02337 , 1.02542 , -0.429163 , -2.48173 , 2.39278 , 0 , -111 , 78 , -170
-40 , -30 , -39.996 , -30.004 , 0.0172092 , -0.264071 , -0.333254 , -1.07324 , 1.07568 , -0.429163 , -2.57943 , 2.62296 , 0 , -173 , -58 , -152
-40 , -30 , -39.996 , -30.004 , 0.018771 , -0.274814 , -0.336257 , -1.12438 , 1.12989 , -0.429182 , -2.63806 , 2.61565 , -0.00309386 , -88 , -41 , -134
-40 , -30 , -39.996 , -30.004 , 0.0202377 , -0.285242 , -0.339041 , -1.17692 , 1.17982 , -0.429182 , -2.73576 , 2.60403 , 0 , -8 , 30 , -148
-40 , -30 , -39.996 , -30.004 , 0.0218271 , -0.295867 , -0.341661 , -1.2307 , 1.2334 , -0.429182 , -2.63806 , 2.68914 , 0 , -118 , -28 , -134
-40 , -30 , -39.996 , -30.004 , 0.0241109 , -0.307053 , -0.344524 , -1.28526 , 1.28868 , -0.429182 , -2.77484 , 2.80326 , 0 , -113 , -34 , -161
-40 , -30 , -39.996 , -30.004 , 0.0274283 , -0.319026 , -0.347974 , -1.34146 , 1.34478 , -0.429182 , -2.87255 , 2.79158 , 0 , -34 , 33 , -143
-40 , -30 , -39.996 , -30.004 , 0.0311475 , -0.331716 , -0.351973 , -1.39862 , 1.40519 , -0.429182 , -2.83347 , 2.93484 , 0 , -212 , -16 , -134
-40 , -30 , -39.996 , -30.004 , 0.034656 , -0.345056 , -0.356399 , -1.45685 , 1.46373 , -0.429182 , -2.97026 , 2.90755 , 0 , -78 , -6 , -157
-40 , -30 , -39.996 , -30.004 , 0.0375672 , -0.358754 , -0.360811 , -1.51462 , 1.5236 , -0.429182 , -2.81393 , 3.03159 , 0 , -201 , -69 , -134
-40 , -30 , -39.996 , -30.004 , 0.0397478 , -0.372374 , -0.365063 , -1.57097 , 1.5835 , -0.429182 , -2.85301 , 2.96264 , 0 , -51 , 25 , -143
-40 , -30 , -39.996 , -30.004 , 0.0417105 , -0.386023 , -0.368936 , -1.62653 , 1.64351 , -0.429182 , -2.67714 , 3.016 , 0 , -165 , -90 , -143
-40 , -30 , -39.996 , -30.004 , 0.043614 , -0.399082 , -0.372311 , -1.6804 , 1.7035 , -0.429182 , -2.6576 , 2.95703 , 0 , -228 , -18 , -134
-40 , -30 , -39.996 , -30.004 , 0.0458666 , -0.411121 , -0.375699 , -1.73594 , 1.76351 , -0.429182 , -2.6576 , 3.06928 , 0 , -43 , -127 , -130
-40 , -30 , -39.996 , -30.004 , 0.0483513 , -0.422615 , -0.379144 , -1.78772 , 1.82339 , -0.429182 , -2.54035 , 2.99863 , 0 , -191 , -3 , -134
-40 , -30 , -39.996 , -30.004 , 0.0505429 , -0.433792 , -0.382305 , -1.83798 , 1.88213 , -0.429182 , -2.46219 , 2.95518 , 0 , -214 , -52 , -108
-40 , -30 , -39.996 , -30.004 , 0.0526104 , -0.444703 , -0.385278 , -1.88709 , 1.93973 , -0.429182 , -2.50127 , 2.78166 , 0 , -86 , 17 , -121
-40 , -30 , -39.996 , -30.004 , 0.0547734 , -0.455328 , -0.388204 , -1.93524 , 1.99605 , -0.429182 , -2.40356 , 2.88429 , 0 , -129 , -121 , -148
-40 , -30 , -39.996 , -30.004 , 0.0571873 , -0.465876 , -0.39126 , -1.98218 , 2.05143 , -0.429182 , -2.3254 , 2.74904 , 0 , -126 , -30 , -125
-40 , -30 , -39.996 , -30.004 , 0.0597257 , -0.476254 , -0.394322 , -2.02769 , 2.10796 , -0.429182 , -2.22769 , 2.6259 , 0 , -193 , -3 , -130
-40 , -30 , -39.996 , -30.004 , 0.0621307 , -0.48619 , -0.397453 , -2.07216 , 2.15818 , -0.429182 , -2.18861 , 2.63033 , 0 , -222 , -51 , -130
-40 , -30 , -39.996 , -30.004 , 0.0643772 , -0.495787 , -0.400523 , -2.11535 , 2.20991 , -0.429182 , -2.0909 , 2.55718 , 0 , -246 , -52 , -143
-40 , -30 , -39.996 , -30.004 , 0.0665143 , -0.504992 , -0.403434 , -2.15742 , 2.26027 , -0.429182 , -2.03228 , 2.46058 , 0 , -336 , -1 , -126
-40 , -30 , -39.996 , -30.004 , 0.0684296 , -0.513849 , -0.406031 , -2.19826 , 2.30949 , -0.429163 , -1.97366 , 2.44137 , 0 , -268 , -68 , -130
-40 , -30 , -39.996 , -30.004 , 0.0701563 , -0.522416 , -0.408416 , -2.23778 , 2.35995 , -0.429182 , -1.97366 , 2.45413 , 0 , -214 , -58 , -126
-40 , -30 , -39.996 , -30.004 , 0.0718967 , -0.530553 , -0.410677 , -2.27647 , 2.4069 , -0.429182 , -1.85641 , 2.31826 , 0 , -256 , -35 , -134
-40 , -30 , -39.996 , -30.004 , 0.0738691 , -0.538236 , -0.413082 , -2.31342 , 2.45247 , -0.429163 , -1.91503 , 2.20907 , 0 , -239 , -34 , -125
-40 , -30 , -39.996 , -30.004 , 0.0758712 , -0.545779 , -0.415611 , -2.34959 , 2.49675 , -0.429163 , -1.70008 , 2.15527 , 0 , -284 , 19 , -130
-40 , -30 , -39.996 , -30.004 , 0.0776331 , -0.553287 , -0.417979 , -2.38605 , 2.53994 , -0.429163 , -1.73916 , 2.08161 , 0 , -242 , 17 , -143
-40 , -30 , -39.996 , -30.004 , 0.0793324 , -0.56047 , -0.420102 , -2.41978 , 2.58189 , -0.429163 , -1.661 , 2.06783 , 0 , -326 , 10 , -125
-40 , -30 , -39.996 , -30.004 , 0.0810579 , -0.567353 , -0.422144 , -2.45214 , 2.62268 , -0.429163 , -1.58283 , 1.96805 , 0 , -288 , 3 , -139
-40 , -30 , -39.996 , -30.004 , 0.0825926 , -0.573992 , -0.424128 , -2.48308 , 2.66227 , -0.429163 , -1.58283 , 1.95247 , 0 , -274 , -18 , -139
-40 , -30 , -39.996 , -30.004 , 0.0839605 , -0.58033 , -0.426106 , -2.51297 , 2.70067 , -0.429163 , -1.46559 , 1.8537 , 0 , -274 , 35 , -117
-40 , -30 , -39.996 , -30.004 , 0.0851374 , -0.586267 , -0.427959 , -2.54168 , 2.73787 , -0.429163 , -1.3288 , 1.78254 , 0 , -202 , 9 , -152
-40 , -30 , -39.996 , -30.004 , 0.0863021 , -0.59185 , -0.429685 , -2.56886 , 2.77389 , -0.429163 , -1.3288 , 1.76443 , 0 , -289 , 27 , -117
-40 , -30 , -39.996 , -30.004 , 0.0874529 , -0.597249 , -0.43126 , -2.59495 , 2.80875 , -0.429163 , -1.28972 , 1.68943 , 0 , -388 , 16 , -134
-40 , -30 , -39.996 , -30.004 , 0.0885574 , -0.602417 , -0.432791 , -2.62006 , 2.844 , -0.429163 , -1.13339 , 1.61218 , 0 , -402 , -20 , -139
-40 , -30 , -39.996 , -30.004 , 0.0897482 , -0.607352 , -0.434229 , -2.6437 , 2.87458 , -0.429163 , -1.23109 , 1.59411 , 0 , -402 , 15 , -130
-40 , -30 , -39.996 , -30.004 , 0.0910035 , -0.612034 , -0.43568 , -2.66653 , 2.90729 , -0.429163 , -1.13339 , 1.57696 , 0 , -335 , -20 , -130
-40 , -30 , -39.996 , -30.004 , 0.0922345 , -0.616329 , -0.437104 , -2.68796 , 2.93735 , -0.429163 , -1.03568 , 1.43597 , 0 , -276 , 34 , -121
-40 , -30 , -39.996 , -30.004 , 0.0932763 , -0.62028 , -0.438459 , -2.70803 , 2.96603 , -0.429163 , -0.918434 , 1.39206 , 0 , -246 , -4 , -125
-40 , -30 , -39.996 , -30.004 , 0.0940626 , -0.624039 , -0.439602 , -2.72691 , 2.99357 , -0.429163 , -0.879352 , 1.34844 , 0 , -340 , -40 , -121
-40 , -30 , -39.996 , -30.004 , 0.0946033 , -0.627558 , -0.44064 , -2.74459 , 3.01987 , -0.429163 , -0.977058 , 1.23743 , 0 , -247 , 2 , -130
-40 , -30 , -39.996 , -30.004 , 0.0951362 , -0.630652 , -0.441576 , -2.76136 , 3.04504 , -0.429163 , -0.742564 , 1.23905 , 0 , -291 , -1 , -134
-40 , -30 , -39.996 , -30.004 , 0.095826 , -0.633442 , -0.442531 , -2.77735 , 3.06902 , -0.429163 , -0.703482 , 1.10557 , 0 , -251 , 34 , -112
-40 , -30 , -39.996 , -30.004 , 0.0964792 , -0.636174 , -0.443333 , -2.79134 , 3.0917 , -0.429163 , -0.644858 , 1.10557 , 0 , -385 , 2 , -121
-40 , -30 , -39.996 , -30.004 , 0.0970601 , -0.638662 , -0.444117 , -2.80443 , 3.11316 , -0.429163 , -0.625317 , 1.06394 , 0 , -354 , -35 , -134
-40 , -30 , -39.996 , -30.004 , 0.0977049 , -0.640897 , -0.444852 , -2.81606 , 3.13366 , -0.429163 , -0.566693 , 0.990674 , 0 , -369 , 7 , -139
-40 , -30 , -39.996 , -30.004 , 0.0983519 , -0.643076 , -0.445511 , -2.82671 , 3.15263 , -0.429163 , -0.50807 , 0.914198 , 0 , -265 , -19 , -139
-40 , -30 , -39.996 , -30.004 , 0.0989617 , -0.645036 , -0.446145 , -2.83597 , 3.17069 , -0.429163 , -0.50807 , 0.86274 , 0 , -240 , -15 , -139
-40 , -30 , -39.996 , -30.004 , 0.0994336 , -0.646648 , -0.446795 , -2.844 , 3.18808 , -0.429163 , -0.390823 , 0.836873 , 0 , -286 , -50 , -121
-40 , -30 , -39.996 , -30.004 , 0.099789 , -0.647963 , -0.447379 , -2.85088 , 3.20297 , -0.429163 , -0.293117 , 0.713176 , 0 , -288 , -12 , -143
-40 , -30 , -39.996 , -30.004 , 0.0998639 , -0.649048 , -0.447758 , -2.85666 , 3.2179 , -0.429163 , -0.234494 , 0.656661 , 0 , -324 , 98 , -117
-40 , -30 , -39.996 , -30.004 , 0.099779 , -0.649906 , -0.447961 , -2.86118 , 3.23093 , -0.429163 , -0.214953 , 0.583606 , 0 , -273 , 52 , -117
-40 , -30 , -39.996 , -30.004 , 0.0998177 , -0.650469 , -0.448098 , -2.86446 , 3.24287 , -0.429163 , -0.136788 , 0.522025 , 0 , -248 , 46 , -108
-40 , -30 , -39.996 , -30.004 , 0.100012 , -0.650665 , -0.448269 , -2.86655 , 3.25356 , -0.429163 , -0.0586235 , 0.491391 , 0 , -304 , 19 , -121
-40 , -30 , -39.996 , -30.004 , 0.100121 , -0.650687 , -0.448379 , -2.86747 , 3.26298 , -0.429163 , -0.0195412 , 0.417544 , 0 , -289 , 50 , -99
-40 , -30 , -39.996 , -30.004 , 0.100058 , -0.650666 , -0.448456 , -2.86751 , 3.27113 , -0.429163 , 0 , 0.372212 , 0 , -84 , 16 , -130
-40 , -30 , -39.996 , -30.004 , 0.0998881 , -0.650382 , -0.448456 , -2.8671 , 3.27828 , -0.429163 , 0 , 0.355724 , 0 , 32 , 6 , -130
-40 , -30 , -39.996 , -30.004 , 0.0996657 , -0.650023 , -0.44837 , -2.86702 , 3.28438 , -0.429163 , 0.0195412 , 0.26647 , 0 , 40 , -24 , -130
-40 , -30 , -39.996 , -30.004 , 0.0995352 , -0.649793 , -0.448194 , -2.86698 , 3.28911 , -0.429163 , 0 , 0.188317 , 0 , 3 , -16 , -130
-40 , -30 , -39.996 , -30.004 , 0.0996092 , -0.649649 , -0.448085 , -2.86698 , 3.29259 , -0.429163 , 0 , 0.152427 , 0 , -44 , -9 , -143
-40 , -30 , -39.996 , -30.004 , 0.0999172 , -0.64951 , -0.448085 , -2.86698 , 3.29491 , -0.429163 , 0 , 0.0744136 , 0 , -120 , 19 , -108
-40 , -30 , -39.996 , -30.004 , 0.100214 , -0.649338 , -0.448217 , -2.86698 , 3.29603 , -0.429163 , 0 , 0.0322136 , 0 , -165 , 34 , -156
-40 , -30 , -39.996 , -30.004 , 0.100298 , -0.649205 , -0.448324 , -2.86702 , 3.29628 , -0.429163 , 0 , 0 , 0 , -108 , 18 , -139
-40 , -30 , -39.996 , -30.004 , 0.100155 , -0.649068 , -0.448324 , -2.86706 , 3.29626 , -0.429163 , 0 , 0 , 0 , -202 , 34 , -130
-40 , -30 , -39.996 , -30.004 , 0.0999525 , -0.648884 , -0.448324 , -2.86712 , 3.29626 , -0.429163 , 0 , 0 , 0 , -241 , 50 , -134
-40 , -30 , -39.996 , -30.004 , 0.0998507 , -0.648698 , -0.448231 , -2.86712 , 3.29628 , -0.429163 , 0 , 0 , 0 , -231 , 3 , -125
-40 , -30 , -39.996 , -30.004 , 0.0999258 , -0.648526 , -0.448231 , -2.86712 , 3.29626 , -0.429163 , 0 , 0 , 0 , -249 , 51 , -121
-40 , -30 , -39.996 , -30.004 , 0.100095 , -0.648359 , -0.448231 , -2.86712 , 3.29626 , -0.429163 , 0 , 0 , 0 , -231 , 19 , -130
-40 , -30 , -39.996 , -30.004 , 0.100229 , -0.648214 , -0.448315 , -2.86712 , 3.29622 , -0.429163 , 0 , 0 , 0 , -194 , 18 , -117
-40 , -30 , -39.996 , -30.004 , 0.100304 , -0.648126 , -0.448383 , -2.86712 , 3.29626 , -0.429163 , 0 , 0 , 0 , -194 , 51 , -139
-40 , -30 , -39.996 , -30.004 , 0.100251 , -0.648061 , -0.448383 , -2.86712 , 3.29626 , -0.429163 , 0 , 0 , 0 , -157 , 19 , -134
-40 , -30 , -39.996 , -30.004 , 0.100159 , -0.647975 , -0.448383 , -2.86712 , 3.29626 , -0.429163 , 0.0195412 , 0 , 0 , -138 , 34 , -117
-40 , -30 , -39.996 , -30.004 , 0.100157 , -0.647852 , -0.448383 , -2.8671 , 3.29626 , -0.429163 , 0 , 0 , 0 , -93 , 51 , -121
-40 , -30 , -39.996 , -30.004 , 0.100179 , -0.647726 , -0.448383 , -2.86708 , 3.29624 , -0.429163 , 0 , 0 , 0 , -83 , 18 , -130
-40 , -30 , -39.996 , -30.004 , 0.100235 , -0.647647 , -0.448383 , -2.86706 , 3.29624 , -0.429163 , 0 , 0 , 0 , -57 , 35 , -121
-40 , -30 , -39.996 , -30.004 , 0.100357 , -0.647557 , -0.448448 , -2.86706 , 3.29626 , -0.429163 , 0 , 0 , 0 , -38 , 18 , -117
-40 , -30 , -39.996 , -30.004 , 0.10044 , -0.647507 , -0.448518 , -2.86704 , 3.29626 , -0.429163 , 0 , 0 , 0 , -26 , 35 , -125
-40 , -30 , -39.996 , -30.004 , 0.100424 , -0.647482 , -0.448518 , -2.86704 , 3.29624 , -0.429163 , 0 , 0 , 0 , -7 , 18 , -130
-40 , -30 , -39.996 , -30.004 , 0.100387 , -0.647362 , -0.448518 , -2.86704 , 3.29624 , -0.429182 , 0 , 0 , 0 , -54 , 50 , -130
-40 , -30 , -39.996 , -30.004 , 0.100366 , -0.647238 , -0.448518 , -2.86704 , 3.29626 , -0.429163 , 0 , 0 , 0 , -83 , 50 , -148
-40 , -30 , -39.996 , -30.004 , 0.100345 , -0.647161 , -0.448518 , -2.86704 , 3.29626 , -0.429163 , 0 , 0 , 0 , -99 , 35 , -152
-40 , -30 , -39.996 , -30.004 , 0.10039 , -0.647107 , -0.448518 , -2.86706 , 3.29624 , -0.429163 , 0 , 0 , 0 , -157 , 19 , -130
-40 , -30 , -39.996 , -30.004 , 0.100488 , -0.647097 , -0.448518 , -2.86706 , 3.29626 , -0.429182 , 0 , 0 , 0 , -149 , 19 , -134
-40 , -30 , -39.996 , -30.004 , 0.100537 , -0.64707 , -0.448583 , -2.86708 , 3.29626 , -0.429163 , 0 , 0 , 0 , -212 , 0 , -130
-40 , -30 , -39.996 , -30.004 , 0.100521 , -0.647009 , -0.448583 , -2.86708 , 3.29628 , -0.429163 , 0 , 0 , 0 , -212 , 50 , -143
-40 , -30 , -39.996 , -30.004 , 0.100448 , -0.646979 , -0.448583 , -2.8671 , 3.29624 , -0.429163 , 0 , 0 , 0 , -222 , 18 , -130
-40 , -30 , -39.996 , -30.004 , 0.100392 , -0.646932 , -0.448583 , -2.8671 , 3.29626 , -0.429163 , 0 , 0 , 0 , -144 , 2 , -152
-40 , -30 , -39.996 , -30.004 , 0.100424 , -0.646809 , -0.448583 , -2.8671 , 3.29626 , -0.429163 , 0 , 0 , 0 , -270 , 18 , -134
-40 , -30 , -39.996 , -30.004 , 0.100518 , -0.646749 , -0.448583 , -2.8671 , 3.29626 , -0.429163 , 0 , 0 , 0 , -212 , 34 , -121
-40 , -30 , -39.996 , -30.004 , 0.10062 , -0.646735 , -0.448583 , -2.8671 , 3.29624 , -0.429163 , 0 , 0 , 0 , -241 , 18 , -125
-40 , -30 , -39.996 , -30.004 , 0.100716 , -0.646667 , -0.448645 , -2.8671 , 3.29624 , -0.429163 , 0 , 0 , 0 , -231 , 18 , -117
-40 , -30 , -39.996 , -30.004 , 0.100751 , -0.646601 , -0.448645 , -2.8671 , 3.29624 , -0.429163 , 0 , 0 , 0 , -231 , 33 , -125
-40 , -30 , -39.996 , -30.004 , 0.100706 , -0.646548 , -0.448645 , -2.8671 , 3.29624 , -0.429163 , 0 , 0 , 0 , -175 , 34 , -130
-40 , -30 , -39.996 , -30.004 , 0.100635 , -0.646522 , -0.448645 , -2.8671 , 3.29626 , -0.429163 , 0 , 0 , 0 , -185 , 34 , -108
-40 , -30 , -39.996 , -30.004 , 0.1006 , -0.64648 , -0.448645 , -2.8671 , 3.29626 , -0.429163 , 0 , 0 , 0 , -120 , 17 , -130
-40 , -30 , -39.996 , -30.004 , 0.100644 , -0.646429 , -0.448645 , -2.8671 , 3.29624 , -0.429163 , 0 , 0 , 0 , -102 , 0 , -134
-40 , -30 , -39.996 , -30.004 , 0.100702 , -0.64644 , -0.448645 , -2.86708 , 3.29628 , -0.429163 , 0 , 0 , 0 , -83 , 35 , -117
-40 , -30 , -39.996 , -30.004 , 0.10075 , -0.646458 , -0.448645 , -2.86708 , 3.29626 , -0.429163 , 0 , 0 , 0 , -101 , 34 , -112
-40 , -30 , -39.996 , -30.004 , 0.100816 , -0.646406 , -0.448711 , -2.86708 , 3.29626 , -0.429163 , 0 , 0 , 0 , -101 , 50 , -143
-40 , -30 , -39.996 , -30.004 , 0.100829 , -0.646371 , -0.448711 , -2.86706 , 3.29626 , -0.429182 , 0 , 0 , 0 , -46 , 35 , -134
-40 , -30 , -39.996 , -30.004 , 0.100759 , -0.646378 , -0.448711 , -2.86706 , 3.29626 , -0.429163 , 0 , 0 , 0 , -73 , 17 , -134
-40 , -30 , -39.996 , -30.004 , 0.100769 , -0.646337 , -0.448711 , -2.86706 , 3.29626 , -0.429163 , 0 , 0 , 0 , -54 , 18 , -165
-40 , -30 , -39.996 , -30.004 , 0.100845 , -0.646258 , -0.448711 , -2.86706 , 3.29626 , -0.429163 , 0 , 0 , 0 , -75 , 18 , -121
-40 , -30 , -39.996 , -30.004 , 0.100912 , -0.64621 , -0.448711 , -2.86706 , 3.29626 , -0.429163 , 0 , 0 , 0 , -111 , 18 , -121
-40 , -30 , -39.996 , -30.004 , 0.100942 , -0.646167 , -0.448711 , -2.86706 , 3.29626 , -0.429163 , 0 , 0 , 0 , -63 , 18 , -134
-40 , -30 , -39.996 , -30.004 , 0.100956 , -0.64611 , -0.448776 , -2.86706 , 3.29626 , -0.429163 , 0 , 0 , 0 , -73 , 2 , -139
-40 , -30 , -39.996 , -30.004 , 0.100945 , -0.646101 , -0.448776 , -2.86706 , 3.29626 , -0.429182 , 0 , 0 , 0 , -83 , 18 , -126
-40 , -30 , -39.996 , -30.004 , 0.100912 , -0.646113 , -0.448776 , -2.86706 , 3.29626 , -0.429182 , 0 , 0 , 0 , -108 , 50 , -130
-40 , -30 , -39.996 , -30.004 , 0.100892 , -0.646099 , -0.448776 , -2.86706 , 3.29626 , -0.429182 , 0 , 0 , 0 , -167 , 35 , -121
-40 , -30 , -39.996 , -30.004 , 0.100867 , -0.646042 , -0.448776 , -2.86708 , 3.29626 , -0.429163 , 0 , 0 , 0 , -146 , 35 , -147
-40 , -30 , -39.996 , -30.004 , 0.100878 , -0.646037 , -0.448776 , -2.86708 , 3.29626 , -0.429182 , 0 , 0 , 0 , -175 , 18 , -130
