-20 , -40 , -20.002 , -39.998 , 0.00101562 , -0.0694004 , -0.266021 , -0.40712 , 0.406964 , -0.401317 , -1.58283 , 1.55602 , -1.62391 , -34 , 6 , -73
-20 , -40 , -20.002 , -39.998 , 0.00169126 , -0.0749633 , -0.276446 , -0.439012 , 0.438816 , -0.432758 , -1.56329 , 1.62842 , -1.6273 , -21 , 25 , -206
-20 , -40 , -20.002 , -39.998 , 0.00293909 , -0.081188 , -0.287246 , -0.472036 , 0.471743 , -0.465724 , -1.70008 , 1.76976 , -1.6341 , -71 , -30 , -178
-20 , -40 , -20.002 , -39.998 , 0.0041709 , -0.0875387 , -0.298322 , -0.507894 , 0.507757 , -0.501485 , -1.71962 , 1.71664 , -1.76709 , -46 , 1 , -134
-20 , -40 , -20.002 , -39.998 , 0.00570807 , -0.0942259 , -0.309872 , -0.543205 , 0.543205 , -0.536756 , -1.77825 , 1.81216 , -1.83198 , -62 , -1 , -123
-20 , -40 , -20.002 , -39.998 , 0.00777577 , -0.101568 , -0.321874 , -0.579708 , 0.579942 , -0.573357 , -1.81733 , 1.84205 , -1.84786 , 29 , 31 , -228
-20 , -40 , -20.002 , -39.998 , 0.0102045 , -0.109236 , -0.334497 , -0.617383 , 0.617911 , -0.611091 , -1.93457 , 1.89719 , -1.88651 , -13 , -11 , -85
-20 , -40 , -20.002 , -39.998 , 0.0132578 , -0.117444 , -0.34754 , -0.65629 , 0.657091 , -0.649861 , -2.03228 , 1.93956 , -2.00937 , 16 , 32 , -178
-20 , -40 , -20.002 , -39.998 , 0.0167307 , -0.126491 , -0.361026 , -0.696408 , 0.697385 , -0.690037 , -2.11044 , 2.01455 , -2.06421 , 34 , 19 , -22
-20 , -40 , -20.002 , -39.998 , 0.0201073 , -0.13584 , -0.374976 , -0.737542 , 0.738832 , -0.731308 , -2.07136 , 2.07884 , -2.11828 , -62 , 37 , -115
-20 , -40 , -20.002 , -39.998 , 0.0231144 , -0.14509 , -0.389462 , -0.777992 , 0.781509 , -0.773771 , -2.01274 , 2.14737 , -2.15329 , -89 , 81 , -251
-20 , -40 , -20.002 , -39.998 , 0.0255423 , -0.154173 , -0.404185 , -0.817192 , 0.825418 , -0.817348 , -1.95412 , 2.27222 , -2.27663 , -22 , -19 , -98
-20 , -40 , -20.002 , -39.998 , 0.0272828 , -0.162304 , -0.419215 , -0.85518 , 0.870519 , -0.862351 , -1.91503 , 2.31255 , -2.28774 , -18 , -58 , -127
-20 , -40 , -20.002 , -39.998 , 0.0287606 , -0.169808 , -0.43468 , -0.891937 , 0.91693 , -0.907902 , -1.83687 , 2.41495 , -2.28328 , -48 , -49 , -137
-20 , -40 , -20.002 , -39.998 , 0.0308266 , -0.177085 , -0.450269 , -0.92928 , 0.966936 , -0.954879 , -1.83687 , 2.42369 , -2.17325 , -35 , -30 , -163
-20 , -40 , -20.002 , -39.998 , 0.0337076 , -0.183809 , -0.465626 , -0.961894 , 1.01333 , -0.996208 , -1.64146 , 2.43123 , -2.19563 , -211 , 2 , -94
-20 , -40 , -20.002 , -39.998 , 0.0367892 , -0.190459 , -0.481401 , -0.99529 , 1.063 , -1.03855 , -1.58283 , 2.57542 , -2.11446 , -108 , -2 , -102
-20 , -40 , -20.002 , -39.998 , 0.0396227 , -0.19709 , -0.497013 , -1.02732 , 1.11406 , -1.07973 , -1.52421 , 2.58394 , -2.02498 , -94 , -51 , -157
-20 , -40 , -20.002 , -39.998 , 0.0416282 , -0.203701 , -0.512368 , -1.05952 , 1.16923 , -1.1217 , -1.54375 , 2.63475 , -2.00422 , -75 , 2 , -142
-20 , -40 , -20.002 , -39.998 , 0.0429434 , -0.210462 , -0.527535 , -1.08879 , 1.22265 , -1.16041 , -1.40696 , 2.66773 , -1.95248 , -131 , 8 , -150
-20 , -40 , -20.002 , -39.998 , 0.0440326 , -0.217208 , -0.542116 , -1.11693 , 1.27739 , -1.19789 , -1.34834 , 2.83375 , -1.92682 , -142 , -62 , -93
-20 , -40 , -20.002 , -39.998 , 0.0447892 , -0.223432 , -0.5559 , -1.14402 , 1.33351 , -1.23416 , -1.30926 , 2.8562 , -1.81216 , -128 , 3 , -127
-20 , -40 , -20.002 , -39.998 , 0.0451048 , -0.228974 , -0.568597 , -1.16964 , 1.39045 , -1.26926 , -1.28972 , 2.87545 , -1.69187 , -131 , -40 , -255
-20 , -40 , -20.002 , -39.998 , 0.0447691 , -0.233733 , -0.57961 , -1.19418 , 1.44905 , -1.30322 , -1.23109 , 2.95518 , -1.61831 , -78 , -53 , -214
-20 , -40 , -20.002 , -39.998 , 0.0438517 , -0.237455 , -0.589411 , -1.21755 , 1.5085 , -1.33605 , -1.19201 , 2.93301 , -1.48696 , -77 , 20 , -235
-20 , -40 , -20.002 , -39.998 , 0.0430286 , -0.24037 , -0.598093 , -1.23967 , 1.56859 , -1.36751 , -1.07476 , 2.98907 , -1.50606 , -192 , -41 , -207
-20 , -40 , -20.002 , -39.998 , 0.0430729 , -0.242696 , -0.605842 , -1.26078 , 1.62846 , -1.39778 , -0.957517 , 2.93117 , -1.56329 , -195 , 8 , -112
-20 , -40 , -20.002 , -39.998 , 0.0443395 , -0.244644 , -0.613516 , -1.28032 , 1.68857 , -1.42682 , -0.937975 , 3.01212 , -1.41006 , -152 , -46 , -227
-20 , -40 , -20.002 , -39.998 , 0.0464928 , -0.246291 , -0.621454 , -1.29908 , 1.74794 , -1.45484 , -0.879352 , 2.92751 , -1.23547 , -129 , -51 , -262
-20 , -40 , -20.002 , -39.998 , 0.0491266 , -0.24788 , -0.629525 , -1.31715 , 1.80935 , -1.48288 , -0.801187 , 2.89856 , -1.32932 , -172 , -53 , -187
-20 , -40 , -20.002 , -39.998 , 0.0514003 , -0.24981 , -0.637623 , -1.33269 , 1.86354 , -1.50819 , -0.762105 , 2.7362 , -1.22579 , -144 , 19 , -231
-20 , -40 , -20.002 , -39.998 , 0.0527097 , -0.251971 , -0.64566 , -1.34834 , 1.92234 , -1.53253 , -0.68394 , 2.77343 , -1.1861 , -158 , -48 , -233
-20 , -40 , -20.002 , -39.998 , 0.0532359 , -0.25413 , -0.653158 , -1.36143 , 1.97436 , -1.55436 , -0.664399 , 2.6318 , -1.08763 , -156 , 31 , -240
-20 , -40 , -20.002 , -39.998 , 0.0533077 , -0.256092 , -0.659822 , -1.37454 , 2.03037 , -1.57721 , -0.644858 , 2.63771 , -1.03347 , -98 , -2 , -235
-20 , -40 , -20.002 , -39.998 , 0.0530613 , -0.257631 , -0.665705 , -1.38555 , 2.08023 , -1.59702 , -0.527611 , 2.58823 , -1.03758 , -127 , -49 , -135
-20 , -40 , -20.002 , -39.998 , 0.0526609 , -0.258774 , -0.670747 , -1.39614 , 2.13413 , -1.61742 , -0.410364 , 2.53369 , -0.934607 , -247 , 19 , -235
-20 , -40 , -20.002 , -39.998 , 0.0525732 , -0.259474 , -0.675225 , -1.40509 , 2.1839 , -1.63581 , -0.390823 , 2.44009 , -0.852702 , -186 , -1 , -206
-20 , -40 , -20.002 , -39.998 , 0.0532223 , -0.25977 , -0.679644 , -1.41281 , 2.23266 , -1.65287 , -0.312658 , 2.44264 , -0.784776 , -209 , -40 , -338
-20 , -40 , -20.002 , -39.998 , 0.0544284 , -0.259848 , -0.68414 , -1.41935 , 2.28037 , -1.66854 , -0.273576 , 2.37582 , -0.784776 , -134 , -44 , -257
-20 , -40 , -20.002 , -39.998 , 0.0556344 , -0.25986 , -0.688524 , -1.42473 , 2.32679 , -1.68345 , -0.254035 , 2.27773 , -0.717985 , -91 , -16 , -161
-20 , -40 , -20.002 , -39.998 , 0.0563345 , -0.260151 , -0.692804 , -1.42887 , 2.37193 , -1.69672 , -0.17587 , 2.2122 , -0.595156 , -158 , -55 , -259
-20 , -40 , -20.002 , -39.998 , 0.056381 , -0.260483 , -0.69672 , -1.4318 , 2.41589 , -1.70911 , -0.136788 , 2.14836 , -0.608123 , -108 , -13 , -224
-20 , -40 , -20.002 , -39.998 , 0.0559336 , -0.260558 , -0.700186 , -1.43354 , 2.45861 , -1.72034 , -0.0586235 , 2.08161 , -0.526003 , -203 , 51 , -208
-20 , -40 , -20.002 , -39.998 , 0.0552052 , -0.260422 , -0.702926 , -1.43415 , 2.50213 , -1.73068 , 0 , 2.02585 , -0.48549 , -90 , 7 , -244
-20 , -40 , -20.002 , -39.998 , 0.0544157 , -0.259939 , -0.705126 , -1.43401 , 2.54248 , -1.73938 , 0.0195412 , 1.98471 , -0.390823 , 19 , 0 , -312
-20 , -40 , -20.002 , -39.998 , 0.0538152 , -0.259166 , -0.706865 , -1.43383 , 2.58162 , -1.74655 , 0 , 1.93078 , -0.399611 , -4 , -17 , -279
-20 , -40 , -20.002 , -39.998 , 0.0535368 , -0.258271 , -0.708296 , -1.43375 , 2.61957 , -1.75294 , 0 , 1.80588 , -0.260547 , -3 , 1 , -329
-20 , -40 , -20.002 , -39.998 , 0.0535906 , -0.257443 , -0.709651 , -1.43375 , 2.65627 , -1.75816 , 0 , 1.81076 , -0.21656 , -3 , -31 , -240
-20 , -40 , -20.002 , -39.998 , 0.0539448 , -0.256794 , -0.710959 , -1.43377 , 2.69174 , -1.76201 , 0 , 1.75256 , -0.173082 , -76 , -24 , -197
-20 , -40 , -20.002 , -39.998 , 0.0542146 , -0.256387 , -0.712164 , -1.43379 , 2.72611 , -1.76459 , 0 , 1.68821 , -0.115309 , -82 , -17 , -223
-20 , -40 , -20.002 , -39.998 , 0.0541554 , -0.256315 , -0.713124 , -1.43381 , 2.75921 , -1.76605 , 0 , 1.66365 , -0.03044 , -118 , -57 , -287
-20 , -40 , -20.002 , -39.998 , 0.0537458 , -0.256307 , -0.713642 , -1.43383 , 2.79099 , -1.76634 , 0 , 1.55654 , -0.00551145 , -173 , -41 , -255
-20 , -40 , -20.002 , -39.998 , 0.0531625 , -0.256232 , -0.713642 , -1.43385 , 2.82319 , -1.76634 , 0 , 1.50267 , 0 , -131 , -3 , -247
-20 , -40 , -20.002 , -39.998 , 0.0527727 , -0.256181 , -0.713349 , -1.43387 , 2.85131 , -1.76636 , 0 , 1.42462 , 0 , -149 , 19 , -221
-20 , -40 , -20.002 , -39.998 , 0.0529807 , -0.255934 , -0.713046 , -1.43387 , 2.8796 , -1.76636 , 0 , 1.41133 , 0 , -71 , -27 , -229
-20 , -40 , -20.002 , -39.998 , 0.0537492 , -0.255514 , -0.712926 , -1.43387 , 2.90661 , -1.76636 , 0 , 1.39288 , 0 , -106 , -38 , -216
-20 , -40 , -20.002 , -39.998 , 0.0546226 , -0.255244 , -0.713008 , -1.43385 , 2.93262 , -1.76636 , 0 , 1.27096 , 0 , -64 , -7 , -198
-20 , -40 , -20.002 , -39.998 , 0.0552676 , -0.255213 , -0.713213 , -1.43385 , 2.95738 , -1.76636 , 0 , 1.15628 , 0 , -34 , -20 , -203
-20 , -40 , -20.002 , -39.998 , 0.0556493 , -0.255207 , -0.713435 , -1.43381 , 2.98077 , -1.76636 , -0.0195412 , 1.1523 , 0 , -46 , 13 , -198
-20 , -40 , -20.002 , -39.998 , 0.0557521 , -0.255145 , -0.713554 , -1.43381 , 3.00424 , -1.76636 , 0 , 1.09473 , 0 , -28 , -32 , -216
-20 , -40 , -20.002 , -39.998 , 0.0557139 , -0.255059 , -0.71342 , -1.43381 , 3.02521 , -1.76636 , 0 , 1.05106 , 0 , -46 , -17 , -194
-20 , -40 , -20.002 , -39.998 , 0.0558732 , -0.254874 , -0.713301 , -1.43381 , 3.0452 , -1.76636 , 0 , 0.960646 , 0 , -59 , -1 , -203
-20 , -40 , -20.002 , -39.998 , 0.0563014 , -0.254689 , -0.713301 , -1.43381 , 3.0637 , -1.76634 , 0 , 0.913845 , 0 , -28 , -18 , -220
-20 , -40 , -20.002 , -39.998 , 0.0567084 , -0.254523 , -0.71337 , -1.43381 , 3.08125 , -1.76634 , 0 , 0.899132 , 0 , -59 , -69 , -181
-20 , -40 , -20.002 , -39.998 , 0.0570038 , -0.254393 , -0.713501 , -1.43381 , 3.09749 , -1.76634 , 0 , 0.762086 , 0 , -118 , 13 , -185
-20 , -40 , -20.002 , -39.998 , 0.0571937 , -0.254393 , -0.713627 , -1.43383 , 3.1125 , -1.76634 , 0 , 0.725532 , 0 , -95 , -6 , -194
-20 , -40 , -20.002 , -39.998 , 0.0572156 , -0.254326 , -0.713627 , -1.43383 , 3.12635 , -1.76634 , 0 , 0.659237 , 0 , -89 , -1 , -176
-20 , -40 , -20.002 , -39.998 , 0.0572798 , -0.254248 , -0.713627 , -1.43383 , 3.13897 , -1.76634 , 0 , 0.582304 , 0 , -76 , 20 , -181
-20 , -40 , -20.002 , -39.998 , 0.0574379 , -0.254126 , -0.713627 , -1.43383 , 3.15052 , -1.76634 , 0 , 0.506462 , 0 , -83 , 26 , -181
-20 , -40 , -20.002 , -39.998 , 0.0576995 , -0.253946 , -0.713627 , -1.43383 , 3.16129 , -1.76634 , 0 , 0.499774 , 0 , -118 , -3 , -167
-20 , -40 , -20.002 , -39.998 , 0.0580223 , -0.253905 , -0.713627 , -1.43383 , 3.16987 , -1.76634 , 0 , 0.401118 , 0 , -155 , 25 , -167
-20 , -40 , -20.002 , -39.998 , 0.0582468 , -0.253862 , -0.713707 , -1.43385 , 3.17761 , -1.76634 , 0 , 0.34781 , 0 , -143 , 31 , -150
-20 , -40 , -20.002 , -39.998 , 0.0583682 , -0.253779 , -0.713707 , -1.43385 , 3.18468 , -1.76634 , 0 , 0.320168 , 0 , -107 , 1 , -159
-20 , -40 , -20.002 , -39.998 , 0.0584045 , -0.253774 , -0.713707 , -1.43385 , 3.19009 , -1.76634 , 0 , 0.211332 , 0 , -76 , 61 , -162
-20 , -40 , -20.002 , -39.998 , 0.0585005 , -0.253755 , -0.713707 , -1.43385 , 3.19435 , -1.76634 , 0 , 0.188802 , 0 , -59 , 12 , -158
-20 , -40 , -20.002 , -39.998 , 0.0586359 , -0.253674 , -0.713707 , -1.43383 , 3.19746 , -1.76634 , 0 , 0.131266 , 0 , -118 , -16 , -150
-20 , -40 , -20.002 , -39.998 , 0.0587778 , -0.25361 , -0.713707 , -1.43383 , 3.19936 , -1.76634 , 0 , 0.0694746 , 0 , -106 , 15 , -158
-20 , -40 , -20.002 , -39.998 , 0.0589457 , -0.253551 , -0.713707 , -1.43383 , 3.2 , -1.76634 , 0 , 0 , 0 , -94 , 19 , -141
-20 , -40 , -20.002 , -39.998 , 0.059086 , -0.25351 , -0.713776 , -1.43383 , 3.20035 , -1.76633 , 0 , 0.0461085 , 0 , -40 , -40 , -141
-20 , -40 , -20.002 , -39.998 , 0.0591616 , -0.253507 , -0.713776 , -1.43383 , 3.2 , -1.76633 , 0 , 0 , 0 , -52 , 33 , -132
-20 , -40 , -20.002 , -39.998 , 0.0591831 , -0.253507 , -0.713776 , -1.43383 , 3.20022 , -1.76633 , 0 , 0.101706 , 0 , -28 , -124 , -140
-20 , -40 , -20.002 , -39.998 , 0.0592647 , -0.253506 , -0.713776 , -1.43381 , 3.2 , -1.76633 , 0 , -0.0754477 , 0 , -46 , 60 , -123
-20 , -40 , -20.002 , -39.998 , 0.0594017 , -0.253488 , -0.713776 , -1.43381 , 3.20027 , -1.76633 , 0 , 0.034915 , 0 , -70 , -93 , -114
-20 , -40 , -20.002 , -39.998 , 0.059524 , -0.253429 , -0.713776 , -1.43381 , 3.20004 , -1.76633 , 0 , -0.0808589 , 0 , -70 , 81 , -136
-20 , -40 , -20.002 , -39.998 , 0.0596198 , -0.2534 , -0.713776 , -1.43383 , 3.20016 , -1.76633 , 0 , 0.0685646 , 0 , -89 , -118 , -127
-20 , -40 , -20.002 , -39.998 , 0.0597193 , -0.253389 , -0.713776 , -1.43383 , 3.20024 , -1.76631 , 0 , -0.113831 , 0 , -89 , 107 , -141
-20 , -40 , -20.002 , -39.998 , 0.0598258 , -0.253324 , -0.713776 , -1.43383 , 3.20008 , -1.76631 , 0 , 0.0375354 , 0 , -82 , -58 , -136
-20 , -40 , -20.002 , -39.998 , 0.0598685 , -0.253261 , -0.713776 , -1.43383 , 3.20027 , -1.76631 , 0 , -0.0904673 , 0 , -82 , 33 , -97
-20 , -40 , -20.002 , -39.998 , 0.0599345 , -0.253198 , -0.713776 , -1.43383 , 3.19996 , -1.76631 , 0 , 0 , 0 , -52 , -47 , -140
-20 , -40 , -20.002 , -39.998 , 0.0600448 , -0.253125 , -0.713776 , -1.43383 , 3.2002 , -1.76631 , 0 , 0 , 0 , -95 , -14 , -127
-20 , -40 , -20.002 , -39.998 , 0.0601266 , -0.253082 , -0.713776 , -1.43383 , 3.19994 , -1.76631 , 0 , 0 , 0 , -88 , 15 , -127
-20 , -40 , -20.002 , -39.998 , 0.0602314 , -0.253028 , -0.713776 , -1.43383 , 3.20024 , -1.76631 , 0 , 0.0432007 , 0 , -88 , -40 , -127
-20 , -40 , -20.002 , -39.998 , 0.0603199 , -0.253004 , -0.713776 , -1.43383 , 3.20004 , -1.76629 , 0 , -0.072968 , 0 , -101 , 41 , -123
-20 , -40 , -20.002 , -39.998 , 0.0603512 , -0.253028 , -0.713776 , -1.43383 , 3.20008 , -1.76629 , 0 , 0.0678979 , 0 , -107 , -62 , -114
-20 , -40 , -20.002 , -39.998 , 0.060363 , -0.253077 , -0.713776 , -1.43383 , 3.20006 , -1.76629 , 0 , 0 , 0 , -125 , 63 , -114
-20 , -40 , -20.002 , -39.998 , 0.0603919 , -0.253068 , -0.713776 , -1.43385 , 3.20002 , -1.76629 , 0 , 0 , 0 , -95 , -58 , -114
-20 , -40 , -20.002 , -39.998 , 0.0603961 , -0.252991 , -0.713776 , -1.43385 , 3.20026 , -1.76629 , 0 , -0.0867974 , 0 , -52 , 12 , -118
-20 , -40 , -20.002 , -39.998 , 0.0604053 , -0.252941 , -0.713776 , -1.43383 , 3.19998 , -1.76629 , -0.0195412 , 0 , 0 , -64 , -33 , -101
-20 , -40 , -20.002 , -39.998 , 0.060465 , -0.252906 , -0.713776 , -1.43383 , 3.20022 , -1.76629 , 0 , 0 , 0 , -106 , 4 , -127
-20 , -40 , -20.002 , -39.998 , 0.0605439 , -0.252883 , -0.713776 , -1.43383 , 3.19994 , -1.76629 , 0 , 0 , 0.00315946 , -59 , 44 , -105
-20 , -40 , -20.002 , -39.998 , 0.0606107 , -0.25289 , -0.713776 , -1.43383 , 3.20027 , -1.76627 , 0 , 0 , 0 , -94 , -40 , -101
-20 , -40 , -20.002 , -39.998 , 0.0606468 , -0.252888 , -0.713776 , -1.43383 , 3.2 , -1.76627 , 0 , 0 , 0 , -64 , 19 , -127
-20 , -40 , -20.002 , -39.998 , 0.0606294 , -0.252869 , -0.713776 , -1.43383 , 3.20031 , -1.76627 , 0 , 0 , 0 , -64 , -33 , -127
-20 , -40 , -20.002 , -39.998 , 0.0606234 , -0.252851 , -0.713776 , -1.43383 , 3.1999 , -1.76627 , 0 , 0 , 0 , -94 , 33 , -105
-20 , -40 , -20.002 , -39.998 , 0.0606551 , -0.252814 , -0.713776 , -1.43383 , 3.20024 , -1.76627 , 0 , 0.0560341 , 0 , -40 , -17 , -105
-20 , -40 , -20.002 , -39.998 , 0.0607081 , -0.252795 , -0.713776 , -1.43383 , 3.1999 , -1.76627 , 0 , -0.0526051 , 0 , -4 , 92 , -118
-20 , -40 , -20.002 , -39.998 , 0.0607949 , -0.252766 , -0.713776 , -1.43383 , 3.2002 , -1.76627 , 0 , 0.0679766 , 0 , -34 , -47 , -114
-20 , -40 , -20.002 , -39.998 , 0.0608653 , -0.25274 , -0.713776 , -1.43383 , 3.19992 , -1.76627 , 0 , -0.0639011 , 0 , -46 , 23 , -74
-20 , -40 , -20.002 , -39.998 , 0.060899 , -0.252751 , -0.713776 , -1.43381 , 3.20016 , -1.76627 , 0 , 0.0511274 , 0 , -46 , -40 , -83
-20 , -40 , -20.002 , -39.998 , 0.0609279 , -0.252739 , -0.713776 , -1.43381 , 3.2 , -1.76627 , 0 , -0.0597219 , 0 , -76 , 44 , -79
-20 , -40 , -20.002 , -39.998 , 0.0609876 , -0.252685 , -0.713776 , -1.43381 , 3.20012 , -1.76627 , -0.0195412 , 0.0361375 , 0 , -34 , 0 , -87
-20 , -40 , -20.002 , -39.998 , 0.0610185 , -0.252648 , -0.713776 , -1.43383 , 3.20012 , -1.76627 , 0 , 0 , 0 , -89 , -3 , -87
-20 , -40 , -20.002 , -39.998 , 0.0610125 , -0.252646 , -0.713776 , -1.43383 , 3.19996 , -1.76627 , 0 , -0.0374292 , 0 , -70 , 15 , -105
-20 , -40 , -20.002 , -39.998 , 0.0610595 , -0.252598 , -0.713776 , -1.43383 , 3.20018 , -1.76627 , 0 , 0.0705624 , 0 , -59 , -58 , -114
-20 , -40 , -20.002 , -39.998 , 0.0611291 , -0.25257 , -0.713776 , -1.43383 , 3.20006 , -1.76627 , 0 , -0.0566185 , 0 , -64 , 41 , -101
-20 , -40 , -20.002 , -39.998 , 0.0611187 , -0.252602 , -0.713776 , -1.43383 , 3.20016 , -1.76627 , 0 , 0.0920297 , 0 , -76 , -118 , -118
-20 , -40 , -20.002 , -39.998 , 0.0610757 , -0.252643 , -0.713776 , -1.43383 , 3.2002 , -1.76625 , 0 , -0.0991263 , 0 , -34 , 110 , -118
-20 , -40 , -20.002 , -39.998 , 0.0611056 , -0.252633 , -0.713776 , -1.43383 , 3.20006 , -1.76625 , 0 , 0 , 0 , -125 , -40 , -110
-20 , -40 , -20.002 , -39.998 , 0.0611323 , -0.252596 , -0.713776 , -1.43383 , 3.2002 , -1.76625 , 0 , -0.0833421 , 0 , -82 , 73 , -127
-20 , -40 , -20.002 , -39.998 , 0.0611611 , -0.252597 , -0.713776 , -1.43383 , 3.19996 , -1.76625 , 0 , 0 , 0 , -64 , -29 , -123
-20 , -40 , -20.002 , -39.998 , 0.0612195 , -0.252585 , -0.713776 , -1.43383 , 3.20026 , -1.76625 , 0 , 0 , 0 , -71 , 15 , -123
-20 , -40 , -20.002 , -39.998 , 0.0613007 , -0.252556 , -0.713776 , -1.43383 , 3.19998 , -1.76625 , 0 , 0 , 0 , -88 , 37 , -105
-20 , -40 , -20.002 , -39.998 , 0.0613413 , -0.252569 , -0.713776 , -1.43383 , 3.20024 , -1.76625 , 0 , 0 , 0 , -82 , -14 , -101
-20 , -40 , -20.002 , -39.998 , 0.0613459 , -0.252594 , -0.713776 , -1.43383 , 3.19996 , -1.76625 , 0 , 0 , 0 , -155 , -47 , -101
-20 , -40 , -20.002 , -39.998 , 0.0613812 , -0.252586 , -0.713776 , -1.43385 , 3.20027 , -1.76625 , 0 , 0 , 0 , -118 , -21 , -101
-20 , -40 , -20.002 , -39.998 , 0.0613636 , -0.252611 , -0.713776 , -1.43385 , 3.19996 , -1.76625 , 0 , 0 , 0 , -89 , 26 , -110
