50 , 50 , 50.003 , 50.002 , -0.022337 , -0.0845755 , -0.419787 , 0.101849 , -0.102435 , 0.0991909 , 0.801187 , -0.78531 , 0.783211 , 57 , 3 , -20
50 , 50 , 50.003 , 50.002 , -0.022651 , -0.0844753 , -0.414665 , 0.118224 , -0.118361 , 0.114922 , 0.820728 , -0.905381 , 0.825681 , -8 , -14 , -10
50 , 50 , 50.003 , 50.002 , -0.0231724 , -0.0843426 , -0.409386 , 0.135557 , -0.136163 , 0.132313 , 0.957517 , -0.908187 , 0.829182 , -1 , -15 , -35
50 , 50 , 50.003 , 50.002 , -0.0239421 , -0.0843578 , -0.403595 , 0.154414 , -0.154551 , 0.15076 , 0.957517 , -0.956333 , 0.915992 , 1 , -195 , 74
50 , 50 , 50.003 , 50.002 , -0.0247409 , -0.0844001 , -0.397497 , 0.173897 , -0.174581 , 0.170282 , 1.03568 , -1.05818 , 1.04684 , 35 , -47 , 12
50 , 50 , 50.003 , 50.002 , -0.0255103 , -0.084161 , -0.39087 , 0.19635 , -0.196564 , 0.192207 , 1.0943 , -1.05533 , 1.00554 , -49 , -37 , 54
50 , 50 , 50.003 , 50.002 , -0.0261291 , -0.0839473 , -0.384103 , 0.217317 , -0.219174 , 0.213116 , 1.11385 , -1.1855 , 1.18132 , 34 , 11 , -72
50 , 50 , 50.003 , 50.002 , -0.0267699 , -0.0837904 , -0.376764 , 0.240903 , -0.242447 , 0.237445 , 1.19201 , -1.19335 , 1.1713 , 66 , -100 , 39
50 , 50 , 50.003 , 50.002 , -0.027652 , -0.0836446 , -0.369229 , 0.265642 , -0.267479 , 0.262106 , 1.25063 , -1.23158 , 1.31295 , 32 , -60 , -2
50 , 50 , 50.003 , 50.002 , -0.0286346 , -0.0836571 , -0.360954 , 0.292492 , -0.293215 , 0.287529 , 1.3288 , -1.37211 , 1.3159 , 85 , -60 , 25
50 , 50 , 50.003 , 50.002 , -0.0295147 , -0.0837158 , -0.352536 , 0.319869 , -0.320162 , 0.314456 , 1.40696 , -1.46011 , 1.35545 , -30 , -83 , 26
50 , 50 , 50.003 , 50.002 , -0.0299939 , -0.0837621 , -0.343885 , 0.348204 , -0.348868 , 0.342752 , 1.44605 , -1.40668 , 1.40163 , -21 , -59 , 82
50 , 50 , 50.003 , 50.002 , -0.0301352 , -0.0837353 , -0.33489 , 0.377457 , -0.378278 , 0.371849 , 1.58283 , -1.5612 , 1.49264 , -2 , 10 , -4
50 , 50 , 50.003 , 50.002 , -0.0305667 , -0.0835037 , -0.325539 , 0.408332 , -0.408801 , 0.402235 , 1.52421 , -1.53264 , 1.55602 , 104 , -48 , 109
50 , 50 , 50.003 , 50.002 , -0.0312887 , -0.0830409 , -0.316077 , 0.440301 , -0.440634 , 0.43395 , 1.62192 , -1.67018 , 1.57272 , -14 , -84 , 62
50 , 50 , 50.003 , 50.002 , -0.031638 , -0.082447 , -0.306542 , 0.473345 , -0.474108 , 0.466955 , 1.661 , -1.58442 , 1.63638 , 13 , -147 , 9
50 , 50 , 50.003 , 50.002 , -0.0319291 , -0.0817073 , -0.296337 , 0.507308 , -0.508559 , 0.501094 , 1.71962 , -1.70292 , 1.78865 , 13 , -85 , 16
50 , 50 , 50.003 , 50.002 , -0.0324402 , -0.0809039 , -0.286288 , 0.542482 , -0.544006 , 0.536268 , 1.83687 , -1.83055 , 1.79688 , -12 , 12 , -34
50 , 50 , 50.003 , 50.002 , -0.0329367 , -0.0802698 , -0.276483 , 0.579044 , -0.580665 , 0.572693 , 1.81733 , -1.88803 , 1.8435 , 47 , -9 , -21
50 , 50 , 50.003 , 50.002 , -0.032844 , -0.0794354 , -0.266932 , 0.616738 , -0.618497 , 0.610329 , 1.95412 , -1.99399 , 1.95901 , 52 , -13 , -5
50 , 50 , 50.003 , 50.002 , -0.0319196 , -0.0778879 , -0.257474 , 0.655645 , -0.657599 , 0.649196 , 1.93457 , -2.05336 , 1.98387 , 45 , -30 , -20
50 , 50 , 50.003 , 50.002 , -0.0307203 , -0.0754991 , -0.248412 , 0.695763 , -0.697893 , 0.688259 , 1.9932 , -2.06238 , 1.99399 , 53 , -63 , 11
50 , 50 , 50.003 , 50.002 , -0.0297473 , -0.0721175 , -0.23949 , 0.737073 , -0.739476 , 0.726247 , 2.12999 , -2.16122 , 1.87295 , 34 , -7 , -40
50 , 50 , 50.003 , 50.002 , -0.0290283 , -0.0677275 , -0.230935 , 0.779575 , -0.782233 , 0.763121 , 2.18861 , -2.21638 , 1.81356 , -44 , -35 , 34
50 , 50 , 50.003 , 50.002 , -0.0285509 , -0.0624112 , -0.222236 , 0.823288 , -0.826259 , 0.798725 , 2.18861 , -2.24611 , 1.74734 , 14 , -68 , 19
50 , 50 , 50.003 , 50.002 , -0.0286248 , -0.0566511 , -0.213099 , 0.868194 , -0.871418 , 0.833215 , 2.3254 , -2.25042 , 1.63753 , -75 , -99 , 68
50 , 50 , 50.003 , 50.002 , -0.0289659 , -0.0508606 , -0.203525 , 0.914507 , -0.917711 , 0.866611 , 2.34494 , -2.324 , 1.58227 , -80 , -131 , 55
50 , 50 , 50.003 , 50.002 , -0.029519 , -0.0449418 , -0.193521 , 0.961855 , -0.964942 , 0.898717 , 2.38402 , -2.37702 , 1.59411 , 63 , -199 , -86
50 , 50 , 50.003 , 50.002 , -0.0297032 , -0.0387346 , -0.182978 , 1.01034 , -1.01362 , 0.929397 , 2.44264 , -2.52144 , 1.51286 , 47 , -81 , -20
50 , 50 , 50.003 , 50.002 , -0.0294487 , -0.0331221 , -0.171898 , 1.05985 , -1.0637 , 0.95908 , 2.46219 , -2.59539 , 1.46375 , 15 , -47 , 51
50 , 50 , 50.003 , 50.002 , -0.0294996 , -0.0288172 , -0.160355 , 1.11078 , -1.1151 , 0.987747 , 2.63806 , -2.51064 , 1.36095 , -32 , -172 , 1
50 , 50 , 50.003 , 50.002 , -0.0298519 , -0.0253046 , -0.148727 , 1.16309 , -1.16975 , 1.01643 , 2.69668 , -2.56277 , 1.3531 , -79 , -162 , -105
50 , 50 , 50.003 , 50.002 , -0.0297017 , -0.0213916 , -0.136721 , 1.2163 , -1.22335 , 1.04223 , 2.61851 , -2.79324 , 1.26412 , 79 , -39 , 56
50 , 50 , 50.003 , 50.002 , -0.0288354 , -0.016411 , -0.124405 , 1.27066 , -1.27832 , 1.06718 , 2.77484 , -2.74422 , 1.21625 , -66 , -115 , 16
50 , 50 , 50.003 , 50.002 , -0.0276829 , -0.0110701 , -0.112162 , 1.32948 , -1.33406 , 1.09073 , 2.77484 , -2.78166 , 1.18132 , 41 , -155 , -20
50 , 50 , 50.003 , 50.002 , -0.0260648 , -0.00549402 , -0.0997111 , 1.38334 , -1.39141 , 1.1132 , 2.85301 , -2.9589 , 1.03988 , 46 , -84 , 37
50 , 50 , 50.003 , 50.002 , -0.024168 , 0.000959073 , -0.087237 , 1.44452 , -1.44974 , 1.13444 , 2.95071 , -2.82013 , 1.09679 , 2 , -194 , -87
50 , 50 , 50.003 , 50.002 , -0.0226737 , 0.00813574 , -0.0745959 , 1.50373 , -1.50938 , 1.15437 , 2.97026 , -3.07935 , 0.966982 , 45 , -56 , -1
50 , 50 , 50.003 , 50.002 , -0.0217998 , 0.0152668 , -0.0623532 , 1.56382 , -1.56937 , 1.17333 , 3.0875 , -2.86492 , 0.865927 , -110 , -162 , 14
50 , 50 , 50.003 , 50.002 , -0.0208407 , 0.0225457 , -0.0495842 , 1.62371 , -1.62934 , 1.19096 , 2.95071 , -3.07733 , 0.851462 , 143 , -37 , 40
50 , 50 , 50.003 , 50.002 , -0.0197608 , 0.0296671 , -0.0364809 , 1.68382 , -1.68927 , 1.20721 , 3.0875 , -2.88963 , 0.858943 , -143 , -198 , -15
50 , 50 , 50.003 , 50.002 , -0.0186713 , 0.0364143 , -0.0233095 , 1.7437 , -1.74923 , 1.22267 , 2.95071 , -3.12241 , 0.749176 , 92 , -82 , -34
50 , 50 , 50.003 , 50.002 , -0.0169675 , 0.042709 , -0.00960941 , 1.80379 , -1.8093 , 1.23651 , 3.0875 , -2.87369 , 0.67499 , -111 , -216 , 42
50 , 50 , 50.003 , 50.002 , -0.0147113 , 0.0486128 , 0.00391973 , 1.86366 , -1.86931 , 1.2494 , 2.95071 , -3.07733 , 0.626481 , 13 , -115 , 20
50 , 50 , 50.003 , 50.002 , -0.0125523 , 0.0542796 , 0.0173348 , 1.92377 , -1.92932 , 1.26119 , 3.06796 , -2.88076 , 0.555406 , -127 , -234 , -3
50 , 50 , 50.003 , 50.002 , -0.0101439 , 0.0596803 , 0.0307339 , 1.9836 , -1.98929 , 1.27148 , 2.97026 , -3.03355 , 0.467676 , 64 , -196 , 72
50 , 50 , 50.003 , 50.002 , -0.00763977 , 0.0651281 , 0.0441478 , 2.04375 , -2.04912 , 1.28051 , 3.06796 , -2.99289 , 0.418436 , -177 , -174 , 77
50 , 50 , 50.003 , 50.002 , -0.00532539 , 0.0706297 , 0.0574166 , 2.10355 , -2.10914 , 1.28872 , 2.97026 , -3.14544 , 0.375189 , 122 , -99 , 0
50 , 50 , 50.003 , 50.002 , -0.00274774 , 0.076431 , 0.0707656 , 2.16274 , -2.1693 , 1.29572 , 2.91163 , -2.95331 , 0.268791 , -142 , -222 , 13
50 , 50 , 50.003 , 50.002 , 2.92275e-05 , 0.0827916 , 0.0839687 , 2.2206 , -2.22931 , 1.3013 , 2.83347 , -3.06928 , 0.263002 , 7 , -132 , -84
50 , 50 , 50.003 , 50.002 , 0.00242551 , 0.0893744 , 0.0975061 , 2.27727 , -2.2894 , 1.3057 , 2.85301 , -2.97203 , 0.196194 , -93 , -254 , 16
50 , 50 , 50.003 , 50.002 , 0.00464153 , 0.0957043 , 0.110474 , 2.33298 , -2.34932 , 1.30891 , 2.67714 , -3.11412 , 0.145612 , 6 , -100 , -42
50 , 50 , 50.003 , 50.002 , 0.00781134 , 0.102158 , 0.12396 , 2.38705 , -2.40913 , 1.31096 , 2.63806 , -3.00056 , 0.0771556 , 54 , -254 , 3
50 , 50 , 50.003 , 50.002 , 0.0118175 , 0.108417 , 0.136686 , 2.44032 , -2.46916 , 1.31186 , 2.69668 , -3.05928 , 0.0160203 , -71 , -212 , 70
50 , 50 , 50.003 , 50.002 , 0.0153448 , 0.114062 , 0.149548 , 2.49232 , -2.53226 , 1.31195 , 2.52081 , -2.97959 , 0 , 35 , -233 , 27
50 , 50 , 50.003 , 50.002 , 0.0178598 , 0.119704 , 0.162327 , 2.54527 , -2.59237 , 1.31207 , 2.52081 , -3.04537 , 0 , -35 , -262 , 44
50 , 50 , 50.003 , 50.002 , 0.0198314 , 0.125364 , 0.17534 , 2.59481 , -2.6522 , 1.31195 , 2.46219 , -2.98527 , 0 , -66 , -361 , 25
50 , 50 , 50.003 , 50.002 , 0.0224051 , 0.131079 , 0.187984 , 2.64322 , -2.71249 , 1.31209 , 2.3254 , -3.12033 , 0 , 24 , -172 , 0
50 , 50 , 50.003 , 50.002 , 0.0263197 , 0.13713 , 0.20042 , 2.69031 , -2.7723 , 1.31203 , 2.28632 , -3.04537 , 0 , 56 , -185 , 27
50 , 50 , 50.003 , 50.002 , 0.0315454 , 0.143867 , 0.212085 , 2.73592 , -2.83247 , 1.31203 , 2.22769 , -3.05928 , 0 , 56 , -269 , 13
50 , 50 , 50.003 , 50.002 , 0.0372314 , 0.150956 , 0.22294 , 2.78053 , -2.89236 , 1.31203 , 2.22769 , -2.98907 , 0 , -71 , -313 , 8
50 , 50 , 50.003 , 50.002 , 0.0416667 , 0.158685 , 0.233911 , 2.82389 , -2.9524 , 1.31203 , 2.16907 , -3.03747 , 0 , -39 , -309 , 6
50 , 50 , 50.003 , 50.002 , 0.044842 , 0.167387 , 0.24508 , 2.86624 , -3.01248 , 1.31203 , 2.11044 , -3.0044 , 0 , -20 , -357 , 25
50 , 50 , 50.003 , 50.002 , 0.0473211 , 0.175839 , 0.25641 , 2.90735 , -3.07259 , 1.31203 , 2.01274 , -3.01018 , 0 , -16 , -271 , 0
50 , 50 , 50.003 , 50.002 , 0.0505248 , 0.184214 , 0.267958 , 2.9472 , -3.13251 , 1.31203 , 1.95412 , -3.01018 , 0 , 92 , -274 , 6
50 , 50 , 50.003 , 50.002 , 0.0550661 , 0.192567 , 0.27911 , 2.98581 , -3.19263 , 1.31203 , 1.97366 , -2.99672 , 0 , -35 , -261 , -7
50 , 50 , 50.003 , 50.002 , 0.0603336 , 0.200025 , 0.289746 , 3.02319 , -3.25249 , 1.31203 , 1.89549 , -2.95146 , 0 , -40 , -322 , 18
50 , 50 , 50.003 , 50.002 , 0.0653695 , 0.207494 , 0.300811 , 3.0595 , -3.3125 , 1.31203 , 1.73916 , -2.94589 , 0 , -5 , -403 , 0
50 , 50 , 50.003 , 50.002 , 0.0696227 , 0.215453 , 0.311752 , 3.09456 , -3.37249 , 1.31205 , 1.68054 , -2.99289 , 0 , 18 , -313 , 0
50 , 50 , 50.003 , 50.002 , 0.0735903 , 0.223055 , 0.322722 , 3.12852 , -3.43244 , 1.31205 , 1.68054 , -2.97959 , 0 , 2 , -309 , -7
50 , 50 , 50.003 , 50.002 , 0.0778027 , 0.230539 , 0.333678 , 3.16121 , -3.49099 , 1.31203 , 1.62192 , -2.94035 , 0 , 2 , -306 , 8
50 , 50 , 50.003 , 50.002 , 0.0833823 , 0.238823 , 0.344377 , 3.19265 , -3.54836 , 1.31203 , 1.58283 , -2.88429 , 0 , -68 , -318 , -7
50 , 50 , 50.003 , 50.002 , 0.089461 , 0.247255 , 0.354902 , 3.22259 , -3.60741 , 1.31203 , 1.52421 , -2.70153 , 0 , -60 , -434 , -7
50 , 50 , 50.003 , 50.002 , 0.0947859 , 0.255043 , 0.364929 , 3.25147 , -3.66227 , 1.31203 , 1.30926 , -2.73941 , 0 , 66 , -323 , 0
50 , 50 , 50.003 , 50.002 , 0.0997484 , 0.262671 , 0.374944 , 3.27922 , -3.71622 , 1.31203 , 1.3288 , -2.67229 , 0 , -11 , -393 , 8
50 , 50 , 50.003 , 50.002 , 0.104499 , 0.269717 , 0.384729 , 3.30562 , -3.76873 , 1.31203 , 1.30926 , -2.57542 , 0 , 3 , -470 , -18
50 , 50 , 50.003 , 50.002 , 0.108994 , 0.276318 , 0.394419 , 3.33085 , -3.81998 , 1.31203 , 1.15293 , -2.58252 , 0 , 86 , -369 , 8
50 , 50 , 50.003 , 50.002 , 0.113615 , 0.282579 , 0.403677 , 3.35619 , -3.87061 , 1.31203 , 1.17247 , -2.54193 , 0 , -33 , -360 , -5
50 , 50 , 50.003 , 50.002 , 0.11856 , 0.288649 , 0.41268 , 3.37878 , -3.91953 , 1.31203 , 1.17247 , -2.33908 , 0 , 16 , -404 , -5
50 , 50 , 50.003 , 50.002 , 0.123689 , 0.294657 , 0.42093 , 3.40051 , -3.96666 , 1.31203 , 0.996599 , -2.41123 , 0 , 3 , -465 , -5
50 , 50 , 50.003 , 50.002 , 0.127723 , 0.300398 , 0.429158 , 3.42086 , -4.01371 , 1.31203 , 0.996599 , -2.35553 , 0 , 16 , -366 , -18
50 , 50 , 50.003 , 50.002 , 0.130255 , 0.3064 , 0.437813 , 3.44012 , -4.05936 , 1.31205 , 0.879352 , -2.31141 , 0 , -36 , -318 , -12
50 , 50 , 50.003 , 50.002 , 0.133684 , 0.312273 , 0.446656 , 3.458 , -4.10355 , 1.31203 , 0.859811 , -2.22796 , 0 , -1 , -359 , 0
50 , 50 , 50.003 , 50.002 , 0.139182 , 0.317428 , 0.454851 , 3.475 , -4.14685 , 1.31203 , 0.762105 , -2.11159 , 0 , 24 , -369 , -5
50 , 50 , 50.003 , 50.002 , 0.145363 , 0.322602 , 0.462268 , 3.49036 , -4.18869 , 1.31205 , 0.664399 , -2.06237 , 0 , 67 , -383 , -25
50 , 50 , 50.003 , 50.002 , 0.149922 , 0.32792 , 0.469311 , 3.50486 , -4.22935 , 1.31203 , 0.723023 , -1.94278 , 0 , 14 , -443 , 8
50 , 50 , 50.003 , 50.002 , 0.152915 , 0.332919 , 0.476256 , 3.51801 , -4.26841 , 1.31205 , 0.605776 , -1.9631 , 0 , -81 , -406 , -23
50 , 50 , 50.003 , 50.002 , 0.155818 , 0.337537 , 0.483437 , 3.52991 , -4.30687 , 1.31203 , 0.547152 , -1.86921 , 0 , 100 , -422 , 0
50 , 50 , 50.003 , 50.002 , 0.158872 , 0.341701 , 0.490789 , 3.54084 , -4.34359 , 1.31203 , 0.449447 , -1.82555 , 0 , 46 , -472 , -12
50 , 50 , 50.003 , 50.002 , 0.163115 , 0.345479 , 0.497655 , 3.55041 , -4.37962 , 1.31203 , 0.449447 , -1.77512 , 0 , -52 , -382 , -12
50 , 50 , 50.003 , 50.002 , 0.167683 , 0.349105 , 0.503799 , 3.55882 , -4.41581 , 1.31203 , 0.429905 , -1.76046 , 0 , -33 , -383 , -18
50 , 50 , 50.003 , 50.002 , 0.171395 , 0.353232 , 0.509738 , 3.56589 , -4.44942 , 1.31203 , 0.390823 , -1.6502 , 0 , -64 , -401 , 0
50 , 50 , 50.003 , 50.002 , 0.174499 , 0.357811 , 0.515777 , 3.57236 , -4.48131 , 1.31203 , 0.293117 , -1.60556 , 0 , 66 , -434 , -5
50 , 50 , 50.003 , 50.002 , 0.177631 , 0.361825 , 0.521706 , 3.57703 , -4.51266 , 1.31203 , 0.195412 , -1.47851 , 0 , 85 , -446 , -23
50 , 50 , 50.003 , 50.002 , 0.181149 , 0.365017 , 0.527214 , 3.58058 , -4.54207 , 1.31203 , 0.156329 , -1.45467 , 0 , 44 , -521 , -5
50 , 50 , 50.003 , 50.002 , 0.184244 , 0.368006 , 0.53243 , 3.58305 , -4.57056 , 1.31203 , 0.0781646 , -1.49074 , 0 , 35 , -476 , -18
50 , 50 , 50.003 , 50.002 , 0.186718 , 0.371152 , 0.537589 , 3.58438 , -4.59798 , 1.31203 , 0.0390823 , -1.29374 , 0 , 4 , -488 , -18
50 , 50 , 50.003 , 50.002 , 0.189311 , 0.37422 , 0.54262 , 3.58455 , -4.62424 , 1.31203 , 0 , -1.28384 , 0 , 10 , -465 , -18
50 , 50 , 50.003 , 50.002 , 0.19246 , 0.376926 , 0.547229 , 3.58445 , -4.64949 , 1.31203 , 0 , -1.21466 , 0 , 16 , -496 , 2
50 , 50 , 50.003 , 50.002 , 0.195628 , 0.379519 , 0.551269 , 3.58441 , -4.67319 , 1.31203 , 0 , -1.05579 , 0 , 10 , -508 , -30
50 , 50 , 50.003 , 50.002 , 0.197721 , 0.382404 , 0.555372 , 3.58443 , -4.69554 , 1.31203 , 0 , -1.08612 , 0 , 22 , -513 , -10
50 , 50 , 50.003 , 50.002 , 0.199417 , 0.385034 , 0.559438 , 3.58443 , -4.71714 , 1.31203 , 0 , -0.984023 , 0 , 16 , -549 , -25
50 , 50 , 50.003 , 50.002 , 0.201533 , 0.387238 , 0.563316 , 3.58443 , -4.73734 , 1.31203 , 0 , -0.950904 , 0 , 16 , -497 , -23
50 , 50 , 50.003 , 50.002 , 0.203736 , 0.389241 , 0.566839 , 3.58441 , -4.756 , 1.31203 , 0 , -0.883875 , 0 , -2 , -559 , -30
50 , 50 , 50.003 , 50.002 , 0.205702 , 0.391092 , 0.570062 , 3.58443 , -4.77402 , 1.31203 , 0.0195412 , -0.929417 , 0 , 10 , -462 , -12
50 , 50 , 50.003 , 50.002 , 0.207579 , 0.392928 , 0.572966 , 3.58443 , -4.79065 , 1.31203 , 0 , -0.781904 , 0 , 28 , -524 , -37
50 , 50 , 50.003 , 50.002 , 0.208972 , 0.394687 , 0.575799 , 3.58443 , -4.80587 , 1.31203 , 0 , -0.784518 , 0 , 10 , -437 , -30
50 , 50 , 50.003 , 50.002 , 0.210189 , 0.396285 , 0.578603 , 3.58441 , -4.82039 , 1.31203 , 0 , -0.652816 , 0 , 22 , -441 , -30
50 , 50 , 50.003 , 50.002 , 0.211923 , 0.397608 , 0.581061 , 3.58443 , -4.83374 , 1.31203 , 0 , -0.602808 , 0 , 16 , -489 , -23
50 , 50 , 50.003 , 50.002 , 0.213401 , 0.398844 , 0.583275 , 3.58443 , -4.8455 , 1.31203 , 0 , -0.509988 , 0 , 16 , -541 , -36
50 , 50 , 50.003 , 50.002 , 0.214482 , 0.400052 , 0.585257 , 3.58443 , -4.85608 , 1.31203 , 0 , -0.495967 , 0 , 28 , -489 , -16
50 , 50 , 50.003 , 50.002 , 0.215465 , 0.401269 , 0.587154 , 3.58443 , -4.86522 , 1.31203 , 0 , -0.389649 , 0 , 16 , -521 , -36
50 , 50 , 50.003 , 50.002 , 0.216554 , 0.402217 , 0.58878 , 3.58443 , -4.873 , 1.31203 , 0 , -0.406963 , 0 , 4 , -513 , -10
50 , 50 , 50.003 , 50.002 , 0.217412 , 0.402973 , 0.59016 , 3.58443 , -4.88013 , 1.31203 , 0 , -0.332519 , 0 , 16 , -483 , -23
50 , 50 , 50.003 , 50.002 , 0.218049 , 0.403712 , 0.59133 , 3.58443 , -4.88595 , 1.31203 , 0.0195412 , -0.294293 , 0 , -14 , -496 , -36
50 , 50 , 50.003 , 50.002 , 0.21857 , 0.404359 , 0.592351 , 3.58443 , -4.89037 , 1.31203 , 0 , -0.192017 , 0 , 22 , -518 , -23
50 , 50 , 50.003 , 50.002 , 0.219053 , 0.404824 , 0.593161 , 3.58443 , -4.89354 , 1.31203 , 0 , -0.185399 , 0 , 16 , -486 , -28
50 , 50 , 50.003 , 50.002 , 0.219605 , 0.404987 , 0.593653 , 3.58443 , -4.89592 , 1.31203 , 0 , -0.0804152 , 0 , 10 , -506 , -36
50 , 50 , 50.003 , 50.002 , 0.219639 , 0.405293 , 0.593985 , 3.58443 , -4.89674 , 1.31201 , 0 , -0.0202365 , -0.003299 , 10 , -544 , -38
50 , 50 , 50.003 , 50.002 , 0.219638 , 0.405501 , 0.594144 , 3.58443 , -4.8968 , 1.31201 , 0 , 0 , 0 , 10 , -447 , -21
50 , 50 , 50.003 , 50.002 , 0.219733 , 0.405411 , 0.594036 , 3.58443 , -4.8968 , 1.31201 , 0 , 0 , 0 , 16 , -429 , -28
50 , 50 , 50.003 , 50.002 , 0.219142 , 0.405335 , 0.593909 , 3.58443 , -4.8968 , 1.31201 , 0 , 0 , 0 , 16 , -399 , -36
50 , 50 , 50.003 , 50.002 , 0.218167 , 0.40517 , 0.593909 , 3.58443 , -4.8968 , 1.31201 , 0 , 0 , 0 , 22 , -416 , -36
50 , 50 , 50.003 , 50.002 , 0.217424 , 0.404869 , 0.593909 , 3.58443 , -4.8968 , 1.31201 , 0 , 0 , 0 , 10 , -387 , -36
50 , 50 , 50.003 , 50.002 , 0.216943 , 0.404535 , 0.593794 , 3.58443 , -4.8968 , 1.31201 , 0 , 0 , 0 , 16 , -393 , -36
50 , 50 , 50.003 , 50.002 , 0.216342 , 0.404363 , 0.593712 , 3.58443 , -4.8968 , 1.31201 , 0 , 0 , 0 , 16 , -416 , -23
50 , 50 , 50.003 , 50.002 , 0.215768 , 0.40437 , 0.593712 , 3.58443 , -4.8968 , 1.31201 , 0 , 0 , 0 , 39 , -369 , -48
50 , 50 , 50.003 , 50.002 , 0.21531 , 0.404386 , 0.593712 , 3.58443 , -4.8968 , 1.31201 , 0 , 0 , 0 , 10 , -369 , -30
50 , 50 , 50.003 , 50.002 , 0.21493 , 0.404371 , 0.593712 , 3.58443 , -4.8968 , 1.31201 , 0 , 0 , 0 , 22 , -375 , -36
50 , 50 , 50.003 , 50.002 , 0.214476 , 0.404353 , 0.593712 , 3.58443 , -4.8968 , 1.31201 , 0 , 0 , 0 , 4 , -309 , -30
50 , 50 , 50.003 , 50.002 , 0.213974 , 0.40421 , 0.593712 , 3.58443 , -4.89678 , 1.31201 , 0 , 0 , 0 , 10 , -338 , -23
50 , 50 , 50.003 , 50.002 , 0.213549 , 0.403959 , 0.593712 , 3.58443 , -4.89678 , 1.31201 , 0 , 0 , 0 , 16 , -320 , -43
50 , 50 , 50.003 , 50.002 , 0.213152 , 0.403708 , 0.593712 , 3.58443 , -4.89678 , 1.31201 , 0 , 0 , 0 , 4 , -368 , -48
50 , 50 , 50.003 , 50.002 , 0.212784 , 0.403566 , 0.593642 , 3.58443 , -4.89678 , 1.31201 , 0 , 0 , 0 , -9 , -291 , -30
50 , 50 , 50.003 , 50.002 , 0.21244 , 0.403493 , 0.593642 , 3.58443 , -4.89678 , 1.31201 , 0 , 0 , 0 , 16 , -308 , -23
50 , 50 , 50.003 , 50.002 , 0.21214 , 0.403419 , 0.593642 , 3.58443 , -4.89678 , 1.31201 , 0 , 0 , 0 , -20 , -302 , -30
50 , 50 , 50.003 , 50.002 , 0.211861 , 0.403357 , 0.593642 , 3.58443 , -4.89678 , 1.31201 , 0 , 0 , 0 , 10 , -296 , -43
50 , 50 , 50.003 , 50.002 , 0.21154 , 0.403282 , 0.593642 , 3.58443 , -4.89678 , 1.31201 , 0 , 0 , 0 , 4 , -277 , -18
50 , 50 , 50.003 , 50.002 , 0.211225 , 0.403156 , 0.593642 , 3.58443 , -4.89678 , 1.31201 , 0 , 0 , 0 , 15 , -253 , -12
50 , 50 , 50.003 , 50.002 , 0.210943 , 0.402961 , 0.593642 , 3.58443 , -4.89676 , 1.31201 , 0 , 0.00362222 , 0 , 28 , -235 , -36
