50 , 20 , 49.996 , 20 , -0.0162431 , -0.0164358 , -0.459513 , 0.218548 , -0.219135 , -0.214581 , 1.11385 , -1.17717 , -1.10506 , 36 , -61 , -181
50 , 20 , 49.996 , 20 , -0.0163606 , -0.00813739 , -0.459513 , 0.242134 , -0.242349 , -0.237894 , 1.19201 , -1.20006 , -1.23874 , 85 , -149 , -106
50 , 20 , 49.996 , 20 , -0.0168494 , 0.00043493 , -0.459621 , 0.266913 , -0.267479 , -0.262281 , 1.23109 , -1.22579 , -1.22323 , -3 , -83 , -103
50 , 20 , 49.996 , 20 , -0.017249 , 0.00962069 , -0.459621 , 0.29257 , -0.293176 , -0.287724 , 1.30926 , -1.34226 , -1.21185 , 28 , -79 , -77
50 , 20 , 49.996 , 20 , -0.0174251 , 0.0194851 , -0.459504 , 0.319889 , -0.320143 , -0.312053 , 1.4265 , -1.38181 , -1.21123 , -29 , -162 , -44
50 , 20 , 49.996 , 20 , -0.0177143 , 0.0293248 , -0.459275 , 0.348165 , -0.348751 , -0.335385 , 1.48513 , -1.37775 , -1.11876 , 24 , -160 , -69
50 , 20 , 49.996 , 20 , -0.0180949 , 0.0390092 , -0.458514 , 0.377496 , -0.378278 , -0.357505 , 1.52421 , -1.53063 , -1.09936 , 46 , -51 , -82
50 , 20 , 49.996 , 20 , -0.0189094 , 0.0486751 , -0.457127 , 0.408371 , -0.40884 , -0.378239 , 1.54375 , -1.53264 , -1.02353 , 32 , -127 , -161
50 , 20 , 49.996 , 20 , -0.0201016 , 0.0583645 , -0.455324 , 0.440301 , -0.440653 , -0.398132 , 1.62192 , -1.61164 , -0.967774 , 71 , -177 , -84
50 , 20 , 49.996 , 20 , -0.0215955 , 0.0676598 , -0.452397 , 0.473306 , -0.474029 , -0.416383 , 1.64146 , -1.64441 , -0.961429 , -34 , -115 , -99
50 , 20 , 49.996 , 20 , -0.0230626 , 0.0764918 , -0.449704 , 0.507288 , -0.5085 , -0.433814 , 1.79779 , -1.69187 , -0.817045 , -95 , -116 , -142
50 , 20 , 49.996 , 20 , -0.0235459 , 0.0857744 , -0.446775 , 0.544338 , -0.545843 , -0.450736 , 1.87595 , -1.83629 , -0.774156 , -88 , -81 , -90
50 , 20 , 49.996 , 20 , -0.0234041 , 0.094929 , -0.443366 , 0.579044 , -0.582561 , -0.465314 , 1.85641 , -1.90027 , -0.766065 , -64 , -63 , -119
50 , 20 , 49.996 , 20 , -0.0236663 , 0.103357 , -0.439505 , 0.616778 , -0.62049 , -0.479325 , 1.85641 , -1.9906 , -0.659237 , 49 , -64 , -71
50 , 20 , 49.996 , 20 , -0.0245778 , 0.111955 , -0.434928 , 0.655723 , -0.659573 , -0.491636 , 1.93457 , -2.05156 , -0.570544 , 46 , -77 , -137
50 , 20 , 49.996 , 20 , -0.0258687 , 0.121009 , -0.429933 , 0.697815 , -0.699945 , -0.502657 , 1.9932 , -2.05695 , -0.560988 , 64 , -140 , -133
50 , 20 , 49.996 , 20 , -0.0269891 , 0.130353 , -0.424321 , 0.739203 , -0.741626 , -0.512877 , 2.07136 , -2.16923 , -0.43929 , 45 , -36 , -185
50 , 20 , 49.996 , 20 , -0.0274969 , 0.139976 , -0.418264 , 0.781744 , -0.784441 , -0.521847 , 2.18861 , -2.19975 , -0.428531 , 4 , -95 , -96
50 , 20 , 49.996 , 20 , -0.0272774 , 0.149126 , -0.412063 , 0.825458 , -0.828565 , -0.529409 , 2.24723 , -2.20596 , -0.366855 , 93 , -140 , -128
50 , 20 , 49.996 , 20 , -0.0266569 , 0.158045 , -0.405525 , 0.87048 , -0.873724 , -0.535682 , 2.3254 , -2.25691 , -0.295777 , -32 , -149 , -183
50 , 20 , 49.996 , 20 , -0.0260273 , 0.167054 , -0.398763 , 0.916793 , -0.919939 , -0.541056 , 2.4231 , -2.17023 , -0.21907 , -29 , -245 , -191
50 , 20 , 49.996 , 20 , -0.0256462 , 0.175814 , -0.391652 , 0.9642 , -0.96973 , -0.545237 , 2.40356 , -2.34024 , -0.15704 , 2 , -159 , -207
50 , 20 , 49.996 , 20 , -0.0254227 , 0.18463 , -0.384155 , 1.01272 , -1.01604 , -0.548071 , 2.44264 , -2.52959 , -0.10974 , 61 , -125 , -182
50 , 20 , 49.996 , 20 , -0.0252453 , 0.19335 , -0.376254 , 1.06235 , -1.06624 , -0.549732 , 2.54035 , -2.56558 , -0.0434178 , 29 , -131 , -194
50 , 20 , 49.996 , 20 , -0.0247276 , 0.202234 , -0.367919 , 1.11336 , -1.1176 , -0.550259 , 2.61851 , -2.5544 , -0.00808291 , -7 , -223 , -207
50 , 20 , 49.996 , 20 , -0.0238477 , 0.211438 , -0.359158 , 1.16567 , -1.16975 , -0.550318 , 2.71622 , -2.69842 , -0.00474574 , 57 , -126 , -146
50 , 20 , 49.996 , 20 , -0.0226101 , 0.220976 , -0.350222 , 1.21896 , -1.22334 , -0.550318 , 2.6576 , -2.78 , 0 , 28 , -124 , -192
50 , 20 , 49.996 , 20 , -0.0207198 , 0.230599 , -0.341264 , 1.27346 , -1.27825 , -0.550338 , 2.81393 , -2.76851 , 0 , -47 , -189 , -174
50 , 20 , 49.996 , 20 , -0.0185362 , 0.239865 , -0.332341 , 1.32944 , -1.33407 , -0.550338 , 2.77484 , -2.83375 , 0 , 15 , -172 , -174
50 , 20 , 49.996 , 20 , -0.0166624 , 0.249123 , -0.323068 , 1.389 , -1.39432 , -0.550338 , 2.89209 , -2.90574 , 0 , -23 , -183 , -174
50 , 20 , 49.996 , 20 , -0.0154959 , 0.258454 , -0.313391 , 1.44444 , -1.45249 , -0.550338 , 2.97026 , -2.99098 , 0 , -1 , -174 , -173
50 , 20 , 49.996 , 20 , -0.0141165 , 0.267918 , -0.303394 , 1.50375 , -1.51239 , -0.550338 , 2.89209 , -3.03159 , 0 , 112 , -141 , -146
50 , 20 , 49.996 , 20 , -0.0118153 , 0.277492 , -0.293167 , 1.56685 , -1.57197 , -0.550338 , 3.04842 , -2.94589 , 0 , -64 , -180 , -162
50 , 20 , 49.996 , 20 , -0.00865951 , 0.287564 , -0.283193 , 1.62668 , -1.63075 , -0.550338 , 2.93117 , -2.95146 , 0 , 33 , -67 , -190
50 , 20 , 49.996 , 20 , -0.00552548 , 0.298185 , -0.273294 , 1.68681 , -1.68804 , -0.550338 , 3.04842 , -2.78496 , 0 , -63 , -289 , -177
50 , 20 , 49.996 , 20 , -0.00246456 , 0.308324 , -0.263742 , 1.74663 , -1.74405 , -0.550338 , 2.93117 , -2.83547 , 0 , 82 , -161 , -145
50 , 20 , 49.996 , 20 , 0.000764623 , 0.318314 , -0.254336 , 1.80678 , -1.79949 , -0.550338 , 3.04842 , -2.67992 , 0 , -73 , -287 , -132
50 , 20 , 49.996 , 20 , 0.00399868 , 0.328213 , -0.245183 , 1.86661 , -1.85301 , -0.550338 , 2.93117 , -2.68298 , 0 , 72 , -210 , -146
50 , 20 , 49.996 , 20 , 0.00723899 , 0.336781 , -0.23646 , 1.92678 , -1.90585 , -0.550338 , 3.06796 , -2.64218 , 0 , -71 , -158 , -145
50 , 20 , 49.996 , 20 , 0.00992829 , 0.345049 , -0.227544 , 1.98661 , -1.95728 , -0.550338 , 2.97026 , -2.54745 , 0 , 5 , -275 , -116
50 , 20 , 49.996 , 20 , 0.0126345 , 0.353448 , -0.218881 , 2.04678 , -2.00729 , -0.550338 , 3.06796 , -2.43249 , 0 , 47 , -276 , -160
50 , 20 , 49.996 , 20 , 0.0157735 , 0.361263 , -0.210478 , 2.10648 , -2.05622 , -0.550338 , 2.91163 , -2.50528 , 0 , -13 , -228 , -144
50 , 20 , 49.996 , 20 , 0.0187983 , 0.369209 , -0.202184 , 2.16553 , -2.10402 , -0.550338 , 2.97026 , -2.43123 , 0 , -83 , -240 , -144
50 , 20 , 49.996 , 20 , 0.0215851 , 0.377544 , -0.194061 , 2.22328 , -2.15111 , -0.550338 , 2.83347 , -2.27553 , 0 , 44 , -261 , -146
50 , 20 , 49.996 , 20 , 0.0243437 , 0.385886 , -0.186023 , 2.27994 , -2.1965 , -0.550338 , 2.77484 , -2.17426 , 0 , -163 , -293 , -145
50 , 20 , 49.996 , 20 , 0.0274862 , 0.393577 , -0.178311 , 2.33538 , -2.24053 , -0.550338 , 2.67714 , -2.10308 , 0 , 61 , -341 , -117
50 , 20 , 49.996 , 20 , 0.0311382 , 0.400867 , -0.171156 , 2.38938 , -2.28356 , -0.550338 , 2.71622 , -2.17426 , 0 , -33 , -255 , -130
50 , 20 , 49.996 , 20 , 0.0344063 , 0.407801 , -0.164049 , 2.44253 , -2.32491 , -0.550338 , 2.67714 , -2.0881 , 0 , -113 , -329 , -130
50 , 20 , 49.996 , 20 , 0.0369289 , 0.414231 , -0.157027 , 2.49439 , -2.36595 , -0.550338 , 2.54035 , -1.98471 , 0 , 35 , -352 , -116
50 , 20 , 49.996 , 20 , 0.0397235 , 0.42066 , -0.150276 , 2.54486 , -2.40497 , -0.550338 , 2.46219 , -1.98722 , 0 , 75 , -351 , -145
50 , 20 , 49.996 , 20 , 0.0428688 , 0.426879 , -0.144031 , 2.59438 , -2.44364 , -0.550338 , 2.50127 , -1.92207 , 0 , -63 , -307 , -130
50 , 20 , 49.996 , 20 , 0.0453978 , 0.433167 , -0.137806 , 2.64273 , -2.48046 , -0.550338 , 2.40356 , -1.75059 , 0 , -16 , -483 , -144
50 , 20 , 49.996 , 20 , 0.0477719 , 0.439554 , -0.131715 , 2.6898 , -2.51671 , -0.550338 , 2.26677 , -1.66365 , 0 , 13 , -420 , -128
50 , 20 , 49.996 , 20 , 0.0503163 , 0.445661 , -0.125781 , 2.73783 , -2.55329 , -0.550338 , 2.26677 , -1.63638 , 0 , -34 , -348 , -131
50 , 20 , 49.996 , 20 , 0.052792 , 0.451119 , -0.11992 , 2.78237 , -2.58649 , -0.550338 , 2.18861 , -1.65193 , 0 , 8 , -325 , -159
50 , 20 , 49.996 , 20 , 0.0551105 , 0.456058 , -0.114201 , 2.82567 , -2.61859 , -0.550338 , 2.18861 , -1.56329 , 0 , 14 , -330 , -145
50 , 20 , 49.996 , 20 , 0.0573713 , 0.460967 , -0.108532 , 2.8679 , -2.64925 , -0.550338 , 2.0909 , -1.57854 , 0 , -65 , -320 , -157
50 , 20 , 49.996 , 20 , 0.0602344 , 0.465624 , -0.10343 , 2.90892 , -2.67909 , -0.550338 , 2.01274 , -1.40668 , 0 , -38 , -428 , -157
50 , 20 , 49.996 , 20 , 0.0630546 , 0.470565 , -0.098673 , 2.94872 , -2.70801 , -0.550338 , 1.93457 , -1.37452 , 0 , -20 , -328 , -142
50 , 20 , 49.996 , 20 , 0.0649368 , 0.475429 , -0.0939684 , 2.98732 , -2.73518 , -0.550338 , 1.87595 , -1.33765 , 0 , -19 , -367 , -159
50 , 20 , 49.996 , 20 , 0.0665358 , 0.479386 , -0.0893806 , 3.0247 , -2.76109 , -0.550338 , 1.83687 , -1.32819 , 0 , -13 , -372 , -128
50 , 20 , 49.996 , 20 , 0.0685026 , 0.48321 , -0.0850329 , 3.06083 , -2.78665 , -0.550338 , 1.81733 , -1.22291 , 0 , -18 , -323 , -127
50 , 20 , 49.996 , 20 , 0.0705147 , 0.486993 , -0.0807173 , 3.09589 , -2.81021 , -0.550338 , 1.71962 , -1.18013 , 0 , 4 , -369 , -130
50 , 20 , 49.996 , 20 , 0.0726848 , 0.490337 , -0.0768605 , 3.12981 , -2.83269 , -0.550338 , 1.62192 , -1.09627 , 0 , -16 , -351 , -127
50 , 20 , 49.996 , 20 , 0.0746042 , 0.493968 , -0.0732435 , 3.1624 , -2.8542 , -0.550338 , 1.62192 , -1.05248 , 0 , 21 , -304 , -127
50 , 20 , 49.996 , 20 , 0.0759207 , 0.497695 , -0.0695846 , 3.19377 , -2.87431 , -0.550338 , 1.58283 , -0.97098 , 0 , -68 , -344 , -113
50 , 20 , 49.996 , 20 , 0.0773933 , 0.500969 , -0.0660658 , 3.22365 , -2.89321 , -0.550338 , 1.54375 , -0.948977 , 0 , 3 , -341 , -98
50 , 20 , 49.996 , 20 , 0.0792242 , 0.503824 , -0.0628562 , 3.25247 , -2.9112 , -0.550338 , 1.34834 , -0.821339 , 0 , 85 , -370 , -71
50 , 20 , 49.996 , 20 , 0.080863 , 0.506482 , -0.059904 , 3.28016 , -2.92742 , -0.550338 , 1.28972 , -0.842283 , 0 , -61 , -354 , -127
50 , 20 , 49.996 , 20 , 0.0822031 , 0.508995 , -0.0571697 , 3.30648 , -2.94304 , -0.550338 , 1.27018 , -0.691717 , 0 , 27 , -402 , -128
50 , 20 , 49.996 , 20 , 0.0833544 , 0.511384 , -0.0545476 , 3.33165 , -2.95683 , -0.550338 , 1.21155 , -0.657396 , 0 , 8 , -460 , -113
50 , 20 , 49.996 , 20 , 0.0847346 , 0.513613 , -0.05224 , 3.35574 , -2.97006 , -0.550338 , 1.11385 , -0.629682 , 0 , -17 , -396 , -113
50 , 20 , 49.996 , 20 , 0.0862041 , 0.515675 , -0.0503108 , 3.37833 , -2.98186 , -0.550338 , 1.13339 , -0.559647 , 0 , 46 , -376 , -116
50 , 20 , 49.996 , 20 , 0.0869859 , 0.517402 , -0.048573 , 3.40014 , -2.99245 , -0.550338 , 1.03568 , -0.501052 , 0 , -38 , -402 , -128
50 , 20 , 49.996 , 20 , 0.0873868 , 0.518755 , -0.0467732 , 3.42046 , -3.0016 , -0.550338 , 0.996599 , -0.508662 , 0 , 5 , -393 , -114
50 , 20 , 49.996 , 20 , 0.0882292 , 0.519957 , -0.0451885 , 3.43967 , -3.01002 , -0.550338 , 0.879352 , -0.357456 , 0 , -6 , -408 , -99
50 , 20 , 49.996 , 20 , 0.0892096 , 0.520863 , -0.0439151 , 3.45757 , -3.01692 , -0.550338 , 0.918434 , -0.311246 , 0 , -54 , -369 , -100
50 , 20 , 49.996 , 20 , 0.08973 , 0.521659 , -0.0428452 , 3.47457 , -3.0228 , -0.550338 , 0.742564 , -0.257119 , 0 , 61 , -395 , -130
50 , 20 , 49.996 , 20 , 0.0900904 , 0.522443 , -0.0418717 , 3.48997 , -3.02718 , -0.550338 , 0.68394 , -0.21672 , 0 , 81 , -445 , -126
50 , 20 , 49.996 , 20 , 0.0906401 , 0.523172 , -0.0411549 , 3.50441 , -3.0304 , -0.550338 , 0.723023 , -0.124996 , 0 , -19 , -489 , -114
50 , 20 , 49.996 , 20 , 0.0912116 , 0.523706 , -0.0407152 , 3.51756 , -3.03257 , -0.550338 , 0.664399 , -0.0489912 , 0 , -112 , -506 , -113
50 , 20 , 49.996 , 20 , 0.0913811 , 0.523956 , -0.0404518 , 3.52956 , -3.03355 , -0.550338 , 0.527611 , -0.0169506 , 0 , 87 , -496 , -128
50 , 20 , 49.996 , 20 , 0.0914557 , 0.523829 , -0.0403413 , 3.5409 , -3.03359 , -0.550338 , 0.468988 , 0 , 0 , 24 , -449 , -114
50 , 20 , 49.996 , 20 , 0.0914856 , 0.523437 , -0.0404386 , 3.55 , -3.03359 , -0.550338 , 0.468988 , 0 , 0 , -65 , -449 , -128
50 , 20 , 49.996 , 20 , 0.0910353 , 0.52293 , -0.0405588 , 3.55876 , -3.03359 , -0.550338 , 0.429905 , 0 , 0 , -80 , -465 , -114
50 , 20 , 49.996 , 20 , 0.0903306 , 0.52233 , -0.0405588 , 3.56577 , -3.03359 , -0.550338 , 0.3322 , 0 , 0 , -13 , -402 , -125
50 , 20 , 49.996 , 20 , 0.0899869 , 0.521708 , -0.0405588 , 3.57181 , -3.03359 , -0.550338 , 0.273576 , 0 , 0 , 83 , -434 , -113
50 , 20 , 49.996 , 20 , 0.0898044 , 0.521256 , -0.0406534 , 3.5767 , -3.03359 , -0.550338 , 0.234494 , 0 , 0 , 8 , -434 , -168
50 , 20 , 49.996 , 20 , 0.0894032 , 0.521066 , -0.0407144 , 3.58025 , -3.03361 , -0.550338 , 0.136788 , 0 , 0 , 57 , -434 , -125
50 , 20 , 49.996 , 20 , 0.0889719 , 0.521014 , -0.0407144 , 3.58268 , -3.03361 , -0.550338 , 0.0977058 , 0 , 0 , 37 , -419 , -126
50 , 20 , 49.996 , 20 , 0.0887101 , 0.520922 , -0.0407144 , 3.58385 , -3.03361 , -0.550338 , 0.0195412 , 0 , 0 , 0 , -449 , -112
50 , 20 , 49.996 , 20 , 0.0884399 , 0.520686 , -0.0407144 , 3.58402 , -3.03361 , -0.550338 , 0 , 0 , 0 , -17 , -449 , -112
50 , 20 , 49.996 , 20 , 0.0881145 , 0.520328 , -0.0407144 , 3.58395 , -3.03361 , -0.550338 , 0 , 0 , 0 , 27 , -434 , -113
50 , 20 , 49.996 , 20 , 0.087906 , 0.519881 , -0.0407144 , 3.58393 , -3.03361 , -0.550338 , 0 , 0 , 0 , 9 , -448 , -111
50 , 20 , 49.996 , 20 , 0.0877128 , 0.519458 , -0.0407144 , 3.58393 , -3.03361 , -0.550338 , 0 , 0 , 0 , 13 , -418 , -113
50 , 20 , 49.996 , 20 , 0.0874333 , 0.519207 , -0.0407144 , 3.58391 , -3.03361 , -0.550338 , 0.0195412 , 0 , 0 , 9 , -434 , -113
50 , 20 , 49.996 , 20 , 0.0871897 , 0.519086 , -0.0407144 , 3.58393 , -3.03361 , -0.550338 , 0 , 0 , 0 , 16 , -449 , -112
50 , 20 , 49.996 , 20 , 0.0870099 , 0.518998 , -0.0407144 , 3.58393 , -3.03361 , -0.550338 , 0 , 0 , 0 , 16 , -449 , -96
50 , 20 , 49.996 , 20 , 0.0868079 , 0.518883 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 27 , -449 , -96
50 , 20 , 49.996 , 20 , 0.0865645 , 0.518698 , -0.0407144 , 3.58395 , -3.03361 , -0.550318 , -0.0195412 , 0 , 0 , 27 , -448 , -113
50 , 20 , 49.996 , 20 , 0.0863799 , 0.518389 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 13 , -403 , -114
50 , 20 , 49.996 , 20 , 0.0862086 , 0.518043 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 16 , -434 , -116
50 , 20 , 49.996 , 20 , 0.0859917 , 0.517774 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 16 , -464 , -114
50 , 20 , 49.996 , 20 , 0.0858064 , 0.517588 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 5 , -433 , -113
50 , 20 , 49.996 , 20 , 0.0856506 , 0.517473 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , -6 , -433 , -96
50 , 20 , 49.996 , 20 , 0.0855086 , 0.517418 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 27 , -464 , -113
50 , 20 , 49.996 , 20 , 0.0853257 , 0.517315 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 24 , -448 , -112
50 , 20 , 49.996 , 20 , 0.0851392 , 0.517148 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 9 , -463 , -127
50 , 20 , 49.996 , 20 , 0.0850447 , 0.516937 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 5 , -433 , -98
50 , 20 , 49.996 , 20 , 0.0849212 , 0.516718 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 16 , -433 , -127
50 , 20 , 49.996 , 20 , 0.0847868 , 0.516591 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 24 , -434 , -94
50 , 20 , 49.996 , 20 , 0.0846989 , 0.516464 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 16 , -418 , -98
50 , 20 , 49.996 , 20 , 0.084567 , 0.516374 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 13 , -479 , -114
50 , 20 , 49.996 , 20 , 0.0844389 , 0.516321 , -0.0407144 , 3.58395 , -3.03361 , -0.550318 , 0 , 0 , 0 , 16 , -449 , -112
50 , 20 , 49.996 , 20 , 0.0843415 , 0.516192 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 27 , -449 , -110
50 , 20 , 49.996 , 20 , 0.0842695 , 0.51602 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 13 , -433 , -112
50 , 20 , 49.996 , 20 , 0.0841437 , 0.515885 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 9 , -463 , -128
50 , 20 , 49.996 , 20 , 0.0839876 , 0.515777 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 35 , -434 , -114
50 , 20 , 49.996 , 20 , 0.0838818 , 0.515648 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 12 , -449 , -128
50 , 20 , 49.996 , 20 , 0.0837802 , 0.515524 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 27 , -479 , -98
50 , 20 , 49.996 , 20 , 0.0836837 , 0.515417 , -0.0407144 , 3.58393 , -3.03361 , -0.550318 , 0 , 0 , 0 , 33 , -371 , -124
50 , 20 , 49.996 , 20 , 0.0835649 , 0.515326 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 16 , -433 , -128
50 , 20 , 49.996 , 20 , 0.0834556 , 0.515211 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 39 , -434 , -169
50 , 20 , 49.996 , 20 , 0.0834088 , 0.515129 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 5 , -433 , -127
50 , 20 , 49.996 , 20 , 0.0833496 , 0.515079 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 5 , -479 , -110
50 , 20 , 49.996 , 20 , 0.0832257 , 0.514991 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 9 , -418 , -113
50 , 20 , 49.996 , 20 , 0.0831341 , 0.514861 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 2 , -449 , -128
50 , 20 , 49.996 , 20 , 0.0830575 , 0.514746 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 27 , -418 , -142
50 , 20 , 49.996 , 20 , 0.0829305 , 0.514663 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 9 , -433 , -98
50 , 20 , 49.996 , 20 , 0.0828213 , 0.514572 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 9 , -417 , -124
50 , 20 , 49.996 , 20 , 0.0827585 , 0.514486 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 5 , -432 , -99
50 , 20 , 49.996 , 20 , 0.0826921 , 0.514434 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 27 , -418 , -113
50 , 20 , 49.996 , 20 , 0.0825819 , 0.514363 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 16 , -432 , -99
50 , 20 , 49.996 , 20 , 0.082544 , 0.51425 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 24 , -434 , -96
50 , 20 , 49.996 , 20 , 0.0825576 , 0.51415 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 16 , -479 , -113
50 , 20 , 49.996 , 20 , 0.0825028 , 0.514099 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 16 , -434 , -96
50 , 20 , 49.996 , 20 , 0.0823933 , 0.514055 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 9 , -402 , -112
50 , 20 , 49.996 , 20 , 0.0823112 , 0.513991 , -0.0407144 , 3.58393 , -3.03363 , -0.550318 , 0 , 0 , 0 , 16 , -433 , -127
