10 , 50 , 10.002 , 50.002 , -0.0222445 , -0.0494704 , -0.273854 , 0.0868604 , -0.0878766 , 0.0840856 , 0.723023 , -0.694999 , 0.688067 , 39 , -122 , 72
10 , 50 , 10.002 , 50.002 , -0.0224093 , -0.0493942 , -0.268916 , 0.102669 , -0.103197 , 0.099953 , 0.84027 , -0.806373 , 0.762825 , 62 , -22 , -3
10 , 50 , 10.002 , 50.002 , -0.0223128 , -0.0494838 , -0.263609 , 0.119084 , -0.11924 , 0.115742 , 0.84027 , -0.950904 , 0.855813 , -36 , -3 , -9
10 , 50 , 10.002 , 50.002 , -0.022951 , -0.049392 , -0.257773 , 0.136495 , -0.137062 , 0.133114 , 0.937975 , -0.915992 , 0.888903 , -19 , -33 , -82
10 , 50 , 10.002 , 50.002 , -0.0242533 , -0.0490801 , -0.251593 , 0.155372 , -0.155548 , 0.151659 , 0.918434 , -0.958681 , 0.90468 , 62 , -84 , 78
10 , 50 , 10.002 , 50.002 , -0.0254689 , -0.0489229 , -0.245123 , 0.175011 , -0.175616 , 0.171337 , 1.11385 , -1.05533 , 1.03666 , 15 , -46 , -3
10 , 50 , 10.002 , 50.002 , -0.0263298 , -0.049161 , -0.238125 , 0.19635 , -0.196604 , 0.192187 , 1.0943 , -1.09988 , 1.00296 , -53 , -57 , 24
10 , 50 , 10.002 , 50.002 , -0.0270357 , -0.0495681 , -0.23079 , 0.218568 , -0.219115 , 0.214249 , 1.11385 , -1.16316 , 1.19578 , 35 , -40 , -111
10 , 50 , 10.002 , 50.002 , -0.0279025 , -0.0499537 , -0.222947 , 0.242193 , -0.242545 , 0.237425 , 1.19201 , -1.17599 , 1.17482 , 27 , -56 , 68
10 , 50 , 10.002 , 50.002 , -0.0288566 , -0.0502815 , -0.214788 , 0.266834 , -0.26746 , 0.262125 , 1.25063 , -1.2473 , 1.29555 , 92 , -99 , -20
10 , 50 , 10.002 , 50.002 , -0.029566 , -0.0504257 , -0.206135 , 0.292551 , -0.293235 , 0.287548 , 1.30926 , -1.32782 , 1.33387 , 142 , -125 , -8
10 , 50 , 10.002 , 50.002 , -0.0301652 , -0.0505533 , -0.197018 , 0.319889 , -0.321687 , 0.314476 , 1.40696 , -1.3859 , 1.34457 , -30 , -115 , 57
10 , 50 , 10.002 , 50.002 , -0.0309093 , -0.0507217 , -0.18772 , 0.348165 , -0.350236 , 0.34285 , 1.48513 , -1.37695 , 1.41431 , -34 , -147 , 17
10 , 50 , 10.002 , 50.002 , -0.0314885 , -0.0509689 , -0.178104 , 0.377086 , -0.379919 , 0.371829 , 1.40696 , -1.52368 , 1.49454 , 56 , -49 , -104
10 , 50 , 10.002 , 50.002 , -0.0322358 , -0.051152 , -0.167781 , 0.405186 , -0.410638 , 0.402235 , 1.36788 , -1.57378 , 1.58763 , -113 , -80 , 12
10 , 50 , 10.002 , 50.002 , -0.033416 , -0.0512956 , -0.157268 , 0.431957 , -0.442295 , 0.43395 , 1.28972 , -1.66662 , 1.5759 , -1 , -117 , 95
10 , 50 , 10.002 , 50.002 , -0.0346454 , -0.0515125 , -0.146523 , 0.45738 , -0.475749 , 0.466975 , 1.21155 , -1.65369 , 1.67376 , 35 , -112 , -8
10 , 50 , 10.002 , 50.002 , -0.034997 , -0.0517483 , -0.135777 , 0.483136 , -0.510259 , 0.502892 , 1.0943 , -1.71789 , 1.687 , 55 , -102 , -24
10 , 50 , 10.002 , 50.002 , -0.0345197 , -0.0519193 , -0.12427 , 0.506233 , -0.545804 , 0.538066 , 1.07476 , -1.81076 , 1.82343 , 15 , -96 , 13
10 , 50 , 10.002 , 50.002 , -0.0346051 , -0.0521108 , -0.11219 , 0.528041 , -0.582581 , 0.574608 , 1.03568 , -1.90645 , 1.90335 , 66 , -53 , -87
10 , 50 , 10.002 , 50.002 , -0.0356195 , -0.0525179 , -0.0999064 , 0.548755 , -0.620549 , 0.612283 , 0.996599 , -1.93317 , 1.86847 , 45 , -47 , 19
10 , 50 , 10.002 , 50.002 , -0.0370774 , -0.0529557 , -0.0870559 , 0.568237 , -0.659651 , 0.651209 , 0.918434 , -2.01628 , 1.97551 , 51 , -79 , -11
10 , 50 , 10.002 , 50.002 , -0.0385804 , -0.0534134 , -0.0739231 , 0.586586 , -0.700062 , 0.691268 , 0.859811 , -2.077 , 2.0373 , 26 , -65 , -20
10 , 50 , 10.002 , 50.002 , -0.0397064 , -0.0535977 , -0.0607549 , 0.603568 , -0.741685 , 0.732676 , 0.742564 , -2.17123 , 2.11255 , 65 , -36 , 3
10 , 50 , 10.002 , 50.002 , -0.0402241 , -0.0532611 , -0.0474053 , 0.619494 , -0.784441 , 0.775198 , 0.742564 , -2.20389 , 2.17931 , 16 , -112 , -35
10 , 50 , 10.002 , 50.002 , -0.0403466 , -0.0528029 , -0.0340141 , 0.634267 , -0.828526 , 0.819009 , 0.703482 , -2.23753 , 2.24825 , -14 , -105 , -105
10 , 50 , 10.002 , 50.002 , -0.0404331 , -0.0521497 , -0.02071 , 0.647672 , -0.873802 , 0.864071 , 0.605776 , -2.22057 , 2.19975 , 68 , -151 , 60
10 , 50 , 10.002 , 50.002 , -0.0399868 , -0.050817 , -0.00763242 , 0.659944 , -0.922382 , 0.91011 , 0.605776 , -2.21012 , 2.28998 , 16 , -168 , 91
10 , 50 , 10.002 , 50.002 , -0.0387779 , -0.0487197 , 0.00503582 , 0.67118 , -0.969808 , 0.957263 , 0.488529 , -2.33908 , 2.38427 , 29 , -127 , 12
10 , 50 , 10.002 , 50.002 , -0.037143 , -0.046256 , 0.017171 , 0.681889 , -1.02366 , 1.01079 , 0.449447 , -2.55022 , 2.51197 , -15 , -58 , 15
10 , 50 , 10.002 , 50.002 , -0.0351086 , -0.04319 , 0.0285416 , 0.689451 , -1.06894 , 1.05561 , 0.429905 , -2.55997 , 2.54193 , 34 , -52 , -87
10 , 50 , 10.002 , 50.002 , -0.0328286 , -0.0388098 , 0.0397204 , 0.697443 , -1.12016 , 1.10921 , 0.3322 , -2.48009 , 2.56838 , 0 , -196 , 82
10 , 50 , 10.002 , 50.002 , -0.0309537 , -0.0330078 , 0.0506267 , 0.703755 , -1.17237 , 1.16117 , 0.273576 , -2.66924 , 2.6876 , 61 , -90 , -17
10 , 50 , 10.002 , 50.002 , -0.0298103 , -0.0260613 , 0.061569 , 0.708777 , -1.22613 , 1.21466 , 0.214953 , -2.73301 , 2.76198 , -15 , -103 , -132
10 , 50 , 10.002 , 50.002 , -0.029098 , -0.0183089 , 0.0729172 , 0.712686 , -1.2811 , 1.26941 , 0.156329 , -2.72191 , 2.76525 , 60 , -154 , 78
10 , 50 , 10.002 , 50.002 , -0.0289098 , -0.0107839 , 0.0845823 , 0.715285 , -1.33689 , 1.32499 , 0.0586235 , -2.87723 , 2.82183 , 0 , -117 , 8
10 , 50 , 10.002 , 50.002 , -0.0288283 , -0.00388062 , 0.0969162 , 0.716731 , -1.39438 , 1.38203 , 0.0390823 , -2.87545 , 2.90755 , -37 , -149 , -99
10 , 50 , 10.002 , 50.002 , -0.0284373 , 0.00281748 , 0.110173 , 0.717102 , -1.45255 , 1.4385 , 0 , -2.93667 , 2.78 , -15 , -182 , -17
10 , 50 , 10.002 , 50.002 , -0.0277412 , 0.00870344 , 0.124012 , 0.717004 , -1.51254 , 1.49386 , 0 , -2.9777 , 2.81505 , 3 , -141 , -124
10 , 50 , 10.002 , 50.002 , -0.0268165 , 0.0140168 , 0.138376 , 0.716985 , -1.57234 , 1.54823 , 0 , -2.95518 , 2.60838 , 3 , -174 , 68
10 , 50 , 10.002 , 50.002 , -0.0252502 , 0.0194063 , 0.152834 , 0.716965 , -1.63245 , 1.60091 , 0.0195412 , -2.98148 , 2.60548 , -15 , -117 , 14
10 , 50 , 10.002 , 50.002 , -0.0232399 , 0.0244247 , 0.167432 , 0.716985 , -1.69228 , 1.65279 , 0 , -2.97581 , 2.56838 , 52 , -202 , -40
10 , 50 , 10.002 , 50.002 , -0.0209994 , 0.0290901 , 0.181236 , 0.716985 , -1.75237 , 1.7035 , 0 , -2.98337 , 2.4439 , 3 , -233 , -44
10 , 50 , 10.002 , 50.002 , -0.017939 , 0.034163 , 0.194676 , 0.717004 , -1.8152 , 1.75282 , 0 , -3.01405 , 2.35198 , -37 , -235 , 11
10 , 50 , 10.002 , 50.002 , -0.0148558 , 0.0400896 , 0.207907 , 0.717004 , -1.87548 , 1.80076 , 0 , -2.99289 , 2.39034 , 3 , -172 , -13
10 , 50 , 10.002 , 50.002 , -0.01232 , 0.0463894 , 0.221178 , 0.716985 , -1.9353 , 1.84777 , 0 , -2.96264 , 2.35908 , -1 , -225 , -63
10 , 50 , 10.002 , 50.002 , -0.0100708 , 0.0532089 , 0.234364 , 0.716985 , -1.99521 , 1.89362 , 0.0195412 , -2.98337 , 2.24611 , -1 , -244 , 10
10 , 50 , 10.002 , 50.002 , -0.00773111 , 0.0602931 , 0.247366 , 0.716985 , -2.0536 , 1.93825 , 0 , -2.92203 , 2.23008 , -41 , -239 , -97
10 , 50 , 10.002 , 50.002 , -0.00522822 , 0.0672666 , 0.260484 , 0.716985 , -2.1113 , 1.98167 , 0 , -2.93667 , 2.07058 , -76 , -189 , 18
10 , 50 , 10.002 , 50.002 , -0.00261185 , 0.0736958 , 0.273468 , 0.716985 , -2.16784 , 2.02595 , 0 , -2.65865 , 2.06966 , -41 , -392 , -35
10 , 50 , 10.002 , 50.002 , 0.000314848 , 0.0795647 , 0.286299 , 0.716985 , -2.2229 , 2.06683 , 0 , -2.81167 , 1.99909 , -1 , -143 , -12
10 , 50 , 10.002 , 50.002 , 0.00360746 , 0.084858 , 0.299287 , 0.716985 , -2.27715 , 2.10648 , 0 , -2.64664 , 1.94116 , 3 , -275 , 5
10 , 50 , 10.002 , 50.002 , 0.00658366 , 0.0892904 , 0.31182 , 0.716985 , -2.32927 , 2.14503 , 0 , -2.59539 , 1.84204 , -15 , -341 , 63
10 , 50 , 10.002 , 50.002 , 0.00924364 , 0.0935885 , 0.323944 , 0.716985 , -2.38111 , 2.18232 , 0 , -2.58966 , 1.885 , -19 , -202 , -10
10 , 50 , 10.002 , 50.002 , 0.0119128 , 0.097286 , 0.335815 , 0.716985 , -2.43172 , 2.21841 , 0 , -2.50392 , 1.80656 , 8 , -260 , -19
10 , 50 , 10.002 , 50.002 , 0.0144999 , 0.10072 , 0.347119 , 0.717004 , -2.48059 , 2.25329 , 0 , -2.28217 , 1.68275 , -1 , -370 , -3
10 , 50 , 10.002 , 50.002 , 0.0175858 , 0.104973 , 0.358036 , 0.716965 , -2.52851 , 2.28698 , 0.0195412 , -2.26235 , 1.68397 , -37 , -333 , -9
10 , 50 , 10.002 , 50.002 , 0.0210846 , 0.109778 , 0.368746 , 0.716985 , -2.57531 , 2.31955 , 0 , -2.33326 , 1.62615 , 25 , -239 , 34
10 , 50 , 10.002 , 50.002 , 0.0244124 , 0.114374 , 0.378996 , 0.716985 , -2.62096 , 2.35106 , 0 , -2.26782 , 1.50557 , 3 , -225 , 57
10 , 50 , 10.002 , 50.002 , 0.0272556 , 0.11895 , 0.388545 , 0.716985 , -2.6676 , 2.38132 , 0 , -2.25258 , 1.48931 , -19 , -187 , -87
10 , 50 , 10.002 , 50.002 , 0.0298893 , 0.123809 , 0.397993 , 0.716985 , -2.71085 , 2.41005 , 0 , -2.10212 , 1.44303 , -72 , -260 , -35
10 , 50 , 10.002 , 50.002 , 0.0322943 , 0.12848 , 0.40749 , 0.716985 , -2.75253 , 2.43782 , 0 , -2.07976 , 1.38343 , -5 , -277 , 2
10 , 50 , 10.002 , 50.002 , 0.0345191 , 0.132625 , 0.416769 , 0.717004 , -2.79349 , 2.46465 , -0.0195412 , -1.98639 , 1.23125 , -10 , -307 , -5
10 , 50 , 10.002 , 50.002 , 0.0365103 , 0.136299 , 0.425891 , 0.716985 , -2.83286 , 2.48978 , 0 , -1.89106 , 1.23646 , -37 , -408 , -14
10 , 50 , 10.002 , 50.002 , 0.0381799 , 0.139603 , 0.434807 , 0.716985 , -2.8712 , 2.51399 , 0 , -1.86773 , 1.1707 , -5 , -289 , 19
10 , 50 , 10.002 , 50.002 , 0.0398027 , 0.142564 , 0.443675 , 0.716985 , -2.90837 , 2.53816 , 0 , -1.81777 , 1.15913 , -19 , -298 , -88
10 , 50 , 10.002 , 50.002 , 0.0416475 , 0.145397 , 0.452262 , 0.716985 , -2.94411 , 2.55972 , 0 , -1.75452 , 1.05866 , 47 , -331 , 34
10 , 50 , 10.002 , 50.002 , 0.0437609 , 0.147875 , 0.460345 , 0.716985 , -2.97858 , 2.58043 , 0 , -1.71226 , 1.00125 , -15 , -281 , -20
10 , 50 , 10.002 , 50.002 , 0.0461489 , 0.150083 , 0.467947 , 0.716985 , -3.01198 , 2.59954 , 0 , -1.71476 , 0.937975 , -37 , -307 , 58
10 , 50 , 10.002 , 50.002 , 0.0490214 , 0.152637 , 0.475194 , 0.716985 , -3.04731 , 2.61871 , 0 , -1.69615 , 0.872368 , -32 , -316 , -52
10 , 50 , 10.002 , 50.002 , 0.0514777 , 0.155531 , 0.48207 , 0.716985 , -3.07572 , 2.63452 , 0 , -1.47665 , 0.802504 , -37 , -372 , 2
10 , 50 , 10.002 , 50.002 , 0.0535527 , 0.158491 , 0.488796 , 0.717004 , -3.10572 , 2.65035 , 0 , -1.49122 , 0.788736 , 47 , -299 , 4
10 , 50 , 10.002 , 50.002 , 0.0555225 , 0.161533 , 0.495246 , 0.716985 , -3.13442 , 2.66498 , 0 , -1.38672 , 0.603276 , -37 , -292 , 6
10 , 50 , 10.002 , 50.002 , 0.0572292 , 0.164491 , 0.501338 , 0.716985 , -3.16156 , 2.67812 , 0 , -1.29517 , 0.659981 , -41 , -423 , 20
10 , 50 , 10.002 , 50.002 , 0.0591309 , 0.167261 , 0.507287 , 0.716985 , -3.18937 , 2.69025 , 0 , -1.2758 , 0.594855 , -28 , -350 , 30
10 , 50 , 10.002 , 50.002 , 0.0610215 , 0.169766 , 0.513175 , 0.716965 , -3.21438 , 2.70131 , 0.0195412 , -1.24465 , 0.497226 , -37 , -325 , -35
10 , 50 , 10.002 , 50.002 , 0.0627595 , 0.171863 , 0.518687 , 0.716985 , -3.23793 , 2.71085 , 0 , -1.11081 , 0.478167 , -37 , -412 , 22
10 , 50 , 10.002 , 50.002 , 0.0642906 , 0.173651 , 0.524086 , 0.716985 , -3.2605 , 2.71925 , 0 , -1.12091 , 0.38328 , -32 , -387 , 39
10 , 50 , 10.002 , 50.002 , 0.0655859 , 0.175261 , 0.529334 , 0.716985 , -3.28205 , 2.7266 , 0 , -1.06249 , 0.355076 , -37 , -408 , -71
10 , 50 , 10.002 , 50.002 , 0.0668702 , 0.176755 , 0.534355 , 0.716985 , -3.30238 , 2.73281 , 0 , -0.957116 , 0.289496 , -15 , -380 , -10
10 , 50 , 10.002 , 50.002 , 0.0683787 , 0.178031 , 0.538982 , 0.716985 , -3.32108 , 2.73776 , 0 , -0.992353 , 0.228728 , -54 , -390 , -55
10 , 50 , 10.002 , 50.002 , 0.070063 , 0.179193 , 0.54313 , 0.716985 , -3.33917 , 2.74172 , 0.0195412 , -0.875955 , 0.147072 , -19 , -366 , 15
10 , 50 , 10.002 , 50.002 , 0.0717448 , 0.180351 , 0.546832 , 0.716985 , -3.3559 , 2.74411 , 0 , -0.769328 , 0.0903003 , -37 , -377 , -3
10 , 50 , 10.002 , 50.002 , 0.073368 , 0.18162 , 0.550097 , 0.716985 , -3.37134 , 2.74549 , 0 , -0.715132 , 0.0382605 , -10 , -416 , -3
10 , 50 , 10.002 , 50.002 , 0.0746052 , 0.182929 , 0.55314 , 0.716985 , -3.38582 , 2.74579 , 0 , -0.673053 , 0.00672204 , -37 , -308 , -3
10 , 50 , 10.002 , 50.002 , 0.0754001 , 0.184264 , 0.556145 , 0.716985 , -3.39842 , 2.74585 , 0 , -0.617412 , 0 , -37 , -419 , 15
10 , 50 , 10.002 , 50.002 , 0.0762119 , 0.185622 , 0.558855 , 0.716985 , -3.41058 , 2.74579 , 0 , -0.552267 , 0 , -37 , -365 , 60
10 , 50 , 10.002 , 50.002 , 0.0771658 , 0.186617 , 0.561244 , 0.716985 , -3.42125 , 2.74581 , 0 , -0.492837 , 0 , 3 , -283 , -20
10 , 50 , 10.002 , 50.002 , 0.0779606 , 0.187387 , 0.563477 , 0.716985 , -3.43065 , 2.74581 , 0 , -0.437978 , 0 , -15 , -363 , 15
10 , 50 , 10.002 , 50.002 , 0.0785082 , 0.188067 , 0.565518 , 0.716985 , -3.43922 , 2.74581 , 0 , -0.360424 , 0 , -15 , -308 , -51
10 , 50 , 10.002 , 50.002 , 0.0790067 , 0.188436 , 0.567344 , 0.716985 , -3.44573 , 2.74579 , 0 , -0.388233 , 0 , -37 , -307 , -52
10 , 50 , 10.002 , 50.002 , 0.079574 , 0.188571 , 0.568896 , 0.716985 , -3.45198 , 2.74579 , 0 , -0.247356 , 0 , 21 , -364 , -20
10 , 50 , 10.002 , 50.002 , 0.080126 , 0.18852 , 0.570109 , 0.716985 , -3.4566 , 2.74581 , 0 , -0.217283 , 0 , -28 , -323 , -64
10 , 50 , 10.002 , 50.002 , 0.0805346 , 0.188593 , 0.571167 , 0.716985 , -3.4599 , 2.74579 , 0 , -0.143124 , 0 , 8 , -383 , 11
10 , 50 , 10.002 , 50.002 , 0.0809283 , 0.188781 , 0.571846 , 0.716965 , -3.46197 , 2.74579 , 0.0195412 , -0.0733342 , 0 , -15 , -317 , -3
10 , 50 , 10.002 , 50.002 , 0.081365 , 0.189001 , 0.572282 , 0.716985 , -3.46301 , 2.74579 , 0 , -0.0202055 , 0 , -15 , -373 , -34
10 , 50 , 10.002 , 50.002 , 0.0817271 , 0.189208 , 0.572282 , 0.716985 , -3.46312 , 2.74577 , 0 , 0 , 0 , -41 , -318 , -52
10 , 50 , 10.002 , 50.002 , 0.0818381 , 0.189213 , 0.572064 , 0.716985 , -3.46312 , 2.74577 , 0 , 0 , 0 , -23 , -270 , -38
10 , 50 , 10.002 , 50.002 , 0.0814189 , 0.189234 , 0.571835 , 0.716985 , -3.46312 , 2.74577 , 0 , 0 , -0.00394425 , -28 , -222 , -20
10 , 50 , 10.002 , 50.002 , 0.0805737 , 0.189352 , 0.571771 , 0.716985 , -3.46312 , 2.74575 , 0 , 0 , 0 , -23 , -247 , -65
10 , 50 , 10.002 , 50.002 , 0.0797768 , 0.189383 , 0.571851 , 0.716985 , -3.46312 , 2.74577 , 0 , 0 , 0 , -59 , -211 , -34
10 , 50 , 10.002 , 50.002 , 0.0792938 , 0.189262 , 0.571851 , 0.716985 , -3.46312 , 2.74579 , 0 , 0 , 0 , -23 , -233 , -82
10 , 50 , 10.002 , 50.002 , 0.0789611 , 0.189094 , 0.571851 , 0.716985 , -3.4631 , 2.74577 , 0 , 0 , 0 , -103 , -211 , -3
10 , 50 , 10.002 , 50.002 , 0.0785395 , 0.188916 , 0.571851 , 0.716985 , -3.4631 , 2.74577 , 0 , 0 , 0 , 3 , -215 , -52
10 , 50 , 10.002 , 50.002 , 0.0780227 , 0.188742 , 0.571851 , 0.717004 , -3.4631 , 2.74575 , -0.0195412 , 0 , 0 , -50 , -222 , -3
10 , 50 , 10.002 , 50.002 , 0.077566 , 0.188613 , 0.571851 , 0.716985 , -3.46308 , 2.74577 , 0 , 0 , 0 , -15 , -203 , -52
10 , 50 , 10.002 , 50.002 , 0.0772751 , 0.188552 , 0.571851 , 0.716985 , -3.46308 , 2.74575 , 0 , 0 , 0 , -63 , -174 , -38
10 , 50 , 10.002 , 50.002 , 0.0770406 , 0.188494 , 0.571782 , 0.716985 , -3.46306 , 2.74575 , 0 , 0.00368901 , 0 , -45 , -203 , -25
10 , 50 , 10.002 , 50.002 , 0.0767616 , 0.188465 , 0.571687 , 0.716985 , -3.46306 , 2.74575 , 0 , 0 , 0 , -41 , -155 , -34
10 , 50 , 10.002 , 50.002 , 0.0764164 , 0.188508 , 0.571624 , 0.716985 , -3.46301 , 2.74573 , 0 , 0 , 0 , -37 , -131 , -20
10 , 50 , 10.002 , 50.002 , 0.0760442 , 0.188536 , 0.571624 , 0.716985 , -3.46299 , 2.74575 , 0 , 0.0027277 , 0 , -28 , -144 , -3
10 , 50 , 10.002 , 50.002 , 0.0757522 , 0.188534 , 0.571624 , 0.716985 , -3.46299 , 2.74575 , 0 , 0 , 0 , 47 , -119 , -20
10 , 50 , 10.002 , 50.002 , 0.0754967 , 0.188491 , 0.571624 , 0.716985 , -3.46297 , 2.74575 , 0 , 0 , 0 , -23 , -149 , -52
10 , 50 , 10.002 , 50.002 , 0.0752134 , 0.18841 , 0.571624 , 0.716985 , -3.46293 , 2.74575 , 0 , 0 , 0 , -23 , -137 , 42
10 , 50 , 10.002 , 50.002 , 0.0749203 , 0.188289 , 0.571624 , 0.716985 , -3.46291 , 2.74573 , 0 , 0.00267641 , 0 , -45 , -137 , -38
10 , 50 , 10.002 , 50.002 , 0.0746372 , 0.18817 , 0.571624 , 0.716985 , -3.46291 , 2.74575 , 0 , 0 , 0 , -41 , -149 , -38
10 , 50 , 10.002 , 50.002 , 0.0743713 , 0.188071 , 0.571624 , 0.716985 , -3.46289 , 2.74575 , 0 , 0 , 0 , -37 , -118 , -38
10 , 50 , 10.002 , 50.002 , 0.0741153 , 0.18797 , 0.571624 , 0.716985 , -3.46289 , 2.74575 , 0 , 0 , 0 , -37 , -101 , 11
10 , 50 , 10.002 , 50.002 , 0.0738965 , 0.187933 , 0.571624 , 0.716985 , -3.46285 , 2.74575 , 0 , 0 , 0 , -19 , -149 , -38
10 , 50 , 10.002 , 50.002 , 0.0737169 , 0.187927 , 0.571624 , 0.716965 , -3.46285 , 2.74575 , 0 , 0 , 0 , -59 , -131 , -47
10 , 50 , 10.002 , 50.002 , 0.0735276 , 0.187923 , 0.571624 , 0.716985 , -3.46283 , 2.74575 , 0.0195412 , 0.00308074 , 0 , -37 , -161 , -52
10 , 50 , 10.002 , 50.002 , 0.0733768 , 0.187896 , 0.571554 , 0.716985 , -3.46283 , 2.74577 , 0 , 0 , 0 , -1 , -101 , 24
10 , 50 , 10.002 , 50.002 , 0.0731822 , 0.187841 , 0.571554 , 0.716985 , -3.46281 , 2.74577 , 0 , 0 , 0 , -54 , -167 , -20
10 , 50 , 10.002 , 50.002 , 0.072947 , 0.187797 , 0.571554 , 0.716985 , -3.46281 , 2.74577 , 0 , 0 , 0 , -1 , -101 , -47
10 , 50 , 10.002 , 50.002 , 0.0727349 , 0.187757 , 0.571554 , 0.716985 , -3.46281 , 2.74575 , 0 , 0 , 0 , -23 , -118 , -34
10 , 50 , 10.002 , 50.002 , 0.0725812 , 0.187691 , 0.571554 , 0.717004 , -3.46279 , 2.74575 , -0.0195412 , 0 , 0 , -1 , -101 , 15
10 , 50 , 10.002 , 50.002 , 0.0724206 , 0.187564 , 0.571554 , 0.716985 , -3.46279 , 2.74575 , 0 , 0 , 0 , -1 , -113 , -47
10 , 50 , 10.002 , 50.002 , 0.0722222 , 0.187469 , 0.571554 , 0.716985 , -3.46277 , 2.74575 , 0 , 0 , 0 , -37 , -118 , 11
10 , 50 , 10.002 , 50.002 , 0.0720431 , 0.187472 , 0.571554 , 0.716985 , -3.46277 , 2.74575 , 0 , 0 , 0 , -59 , -118 , -34
10 , 50 , 10.002 , 50.002 , 0.0718743 , 0.187492 , 0.571554 , 0.716985 , -3.46277 , 2.74575 , 0 , 0 , 0 , -23 , -106 , -20
10 , 50 , 10.002 , 50.002 , 0.0717868 , 0.187526 , 0.571554 , 0.716985 , -3.46277 , 2.74575 , 0 , 0.0022542 , 0 , -63 , -161 , -34
10 , 50 , 10.002 , 50.002 , 0.0717296 , 0.187542 , 0.571554 , 0.716985 , -3.46275 , 2.74575 , 0 , 0 , 0 , -41 , -106 , -20
10 , 50 , 10.002 , 50.002 , 0.071615 , 0.18753 , 0.571554 , 0.716985 , -3.46275 , 2.74575 , 0 , 0 , 0 , -32 , -113 , -47
10 , 50 , 10.002 , 50.002 , 0.0714627 , 0.18755 , 0.571554 , 0.716985 , -3.46275 , 2.74577 , 0 , 0 , 0 , -37 , -89 , -20
10 , 50 , 10.002 , 50.002 , 0.0713334 , 0.187526 , 0.571554 , 0.716985 , -3.46275 , 2.74575 , 0 , 0 , 0 , -32 , -137 , -3
10 , 50 , 10.002 , 50.002 , 0.0712038 , 0.187463 , 0.571554 , 0.716985 , -3.46275 , 2.74577 , 0 , 0 , 0 , -37 , -118 , -34
10 , 50 , 10.002 , 50.002 , 0.0711004 , 0.187387 , 0.571554 , 0.716985 , -3.46275 , 2.74575 , 0 , 0 , 0 , -19 , -118 , -20
10 , 50 , 10.002 , 50.002 , 0.0709938 , 0.187341 , 0.571554 , 0.716985 , -3.46273 , 2.74577 , 0 , 0 , 0 , -19 , -106 , -52
10 , 50 , 10.002 , 50.002 , 0.0708504 , 0.187327 , 0.571554 , 0.716985 , -3.46273 , 2.74575 , 0 , 0 , 0 , -10 , -118 , -3
10 , 50 , 10.002 , 50.002 , 0.070712 , 0.187311 , 0.571554 , 0.716985 , -3.46273 , 2.74575 , 0 , 0 , 0 , 47 , -101 , -20
10 , 50 , 10.002 , 50.002 , 0.0706242 , 0.187293 , 0.571554 , 0.716985 , -3.46273 , 2.74575 , 0 , 0 , 0 , 8 , -113 , -78
10 , 50 , 10.002 , 50.002 , 0.0705844 , 0.187306 , 0.571554 , 0.716985 , -3.46271 , 2.74577 , 0 , 0 , 0 , -1 , -125 , -47
