-50 , 50 , -50.001 , 50.005 , -0.0224495 , -0.0525075 , -0.0670047 , -0.137843 , -0.137023 , 0.133134 , -0.898893 , -0.89844 , 0.890253 , -4 , -68 , -80
-50 , 50 , -50.001 , 50.005 , -0.023745 , -0.0524357 , -0.0606274 , -0.156486 , -0.155469 , 0.150721 , -0.918434 , -0.958681 , 0.906779 , -62 , -179 , 62
-50 , 50 , -50.001 , 50.005 , -0.0249412 , -0.0522264 , -0.0539082 , -0.176457 , -0.175616 , 0.171317 , -1.11385 , -1.05723 , 1.04034 , 59 , -158 , 4
-50 , 50 , -50.001 , 50.005 , -0.0256696 , -0.0521356 , -0.046787 , -0.197639 , -0.196623 , 0.191132 , -1.07476 , -1.06588 , 0.983613 , -21 , -136 , 68
-50 , 50 , -50.001 , 50.005 , -0.0261281 , -0.0521857 , -0.0393073 , -0.220209 , -0.219193 , 0.214249 , -1.0943 , -1.15004 , 1.19457 , -25 , -96 , -91
-50 , 50 , -50.001 , 50.005 , -0.0266523 , -0.0522014 , -0.0314179 , -0.243639 , -0.242467 , 0.237445 , -1.19201 , -1.18671 , 1.16954 , -66 , -78 , 63
-50 , 50 , -50.001 , 50.005 , -0.0275187 , -0.0527012 , -0.0230851 , -0.268515 , -0.26746 , 0.260855 , -1.25063 , -1.22387 , 1.3196 , -43 , -159 , -13
-50 , 50 , -50.001 , 50.005 , -0.0282447 , -0.0543103 , -0.0143853 , -0.294388 , -0.293176 , 0.287607 , -1.36788 , -1.34457 , 1.33159 , -11 , -140 , -19
-50 , 50 , -50.001 , 50.005 , -0.0287609 , -0.0569757 , -0.00509906 , -0.321511 , -0.32026 , 0.314515 , -1.4265 , -1.35938 , 1.36492 , 9 , -179 , -9
-50 , 50 , -50.001 , 50.005 , -0.0292915 , -0.0608278 , 0.004432 , -0.350099 , -0.348751 , 0.34283 , -1.40696 , -1.42376 , 1.42031 , -46 , -165 , 54
-50 , 50 , -50.001 , 50.005 , -0.0293427 , -0.0660308 , 0.0141177 , -0.379646 , -0.37988 , 0.371868 , -1.52421 , -1.54373 , 1.46192 , 1 , -33 , -3
-50 , 50 , -50.001 , 50.005 , -0.0294519 , -0.0718755 , 0.0243448 , -0.410423 , -0.408938 , 0.402274 , -1.60237 , -1.5022 , 1.59195 , -22 , -145 , 19
-50 , 50 , -50.001 , 50.005 , -0.0300946 , -0.077976 , 0.0349275 , -0.442255 , -0.440692 , 0.433911 , -1.68054 , -1.61275 , 1.59628 , -3 , -208 , 2
-50 , 50 , -50.001 , 50.005 , -0.0313772 , -0.0839836 , 0.0459862 , -0.475436 , -0.475651 , 0.466955 , -1.661 , -1.63524 , 1.63867 , -52 , -136 , 8
-50 , 50 , -50.001 , 50.005 , -0.0330237 , -0.0900393 , 0.0571757 , -0.509594 , -0.510181 , 0.501094 , -1.7587 , -1.71163 , 1.78594 , -17 , -159 , -28
-50 , 50 , -50.001 , 50.005 , -0.034168 , -0.0964122 , 0.0688863 , -0.544983 , -0.545765 , 0.536288 , -1.81733 , -1.85811 , 1.78594 , -34 , -100 , 14
-50 , 50 , -50.001 , 50.005 , -0.0354749 , -0.103316 , 0.0814359 , -0.58346 , -0.582541 , 0.574647 , -1.89549 , -1.89873 , 1.8926 , -96 , -102 , -40
-50 , 50 , -50.001 , 50.005 , -0.0372523 , -0.111138 , 0.0941774 , -0.621272 , -0.620432 , 0.610407 , -1.95412 , -1.94924 , 1.87896 , 2 , -114 , 3
-50 , 50 , -50.001 , 50.005 , -0.0390519 , -0.119659 , 0.107454 , -0.660335 , -0.659514 , 0.651268 , -1.95412 , -2.02498 , 1.94601 , -16 , -103 , 4
-50 , 50 , -50.001 , 50.005 , -0.0408607 , -0.128617 , 0.121124 , -0.700609 , -0.698401 , 0.689353 , -2.01274 , -1.96393 , 2.00593 , -84 , -142 , -52
-50 , 50 , -50.001 , 50.005 , -0.0418976 , -0.137874 , 0.134517 , -0.742017 , -0.736252 , 0.732696 , -2.12999 , -1.91736 , 2.06966 , 17 , -115 , -21
-50 , 50 , -50.001 , 50.005 , -0.042792 , -0.146667 , 0.148187 , -0.784675 , -0.772657 , 0.773048 , -2.16907 , -1.87295 , 2.18744 , -52 , -79 , -100
-50 , 50 , -50.001 , 50.005 , -0.0444058 , -0.155244 , 0.16148 , -0.828643 , -0.808027 , 0.819029 , -2.20815 , -1.7293 , 2.24396 , -99 , -174 , -76
-50 , 50 , -50.001 , 50.005 , -0.0467955 , -0.164324 , 0.174585 , -0.873607 , -0.842146 , 0.864032 , -2.30586 , -1.65369 , 2.19153 , -161 , -142 , 46
-50 , 50 , -50.001 , 50.005 , -0.049234 , -0.17369 , 0.187202 , -0.919744 , -0.875327 , 0.910071 , -2.30586 , -1.49549 , 2.31942 , -118 , -197 , 88
-50 , 50 , -50.001 , 50.005 , -0.0513307 , -0.183834 , 0.200173 , -0.967072 , -0.907101 , 0.957224 , -2.46219 , -1.5022 , 2.38307 , -17 , -177 , 16
-50 , 50 , -50.001 , 50.005 , -0.053742 , -0.194854 , 0.21299 , -1.01589 , -0.937526 , 1.00582 , -2.52081 , -1.52268 , 2.50928 , 12 , -118 , -94
-50 , 50 , -50.001 , 50.005 , -0.0564732 , -0.2064 , 0.225992 , -1.06583 , -0.968225 , 1.05571 , -2.50127 , -1.41517 , 2.4986 , -145 , -162 , -17
-50 , 50 , -50.001 , 50.005 , -0.0593571 , -0.218695 , 0.238706 , -1.12182 , -0.998944 , 1.11176 , -2.54035 , -1.3586 , 2.54468 , -140 , -187 , -22
-50 , 50 , -50.001 , 50.005 , -0.0621817 , -0.231278 , 0.251237 , -1.16893 , -1.02331 , 1.15858 , -2.63806 , -1.33538 , 2.6318 , -130 , -154 , 7
-50 , 50 , -50.001 , 50.005 , -0.0650929 , -0.243773 , 0.263812 , -1.22529 , -1.04897 , 1.21472 , -2.7553 , -1.21562 , 2.72349 , -78 , -190 , -68
-50 , 50 , -50.001 , 50.005 , -0.0687152 , -0.257105 , 0.27647 , -1.27711 , -1.07328 , 1.26662 , -2.69668 , -1.13666 , 2.70933 , -184 , -286 , 82
-50 , 50 , -50.001 , 50.005 , -0.0725493 , -0.271513 , 0.28875 , -1.33574 , -1.09671 , 1.32215 , -2.91163 , -1.16896 , 2.84406 , -3 , -175 , -45
-50 , 50 , -50.001 , 50.005 , -0.0766569 , -0.286272 , 0.300918 , -1.39297 , -1.11865 , 1.37929 , -2.91163 , -1.07863 , 2.87898 , -144 , -179 , -49
-50 , 50 , -50.001 , 50.005 , -0.0807503 , -0.301033 , 0.312834 , -1.45109 , -1.13987 , 1.43727 , -2.9898 , -1.01865 , 2.9422 , -129 , -200 , 73
-50 , 50 , -50.001 , 50.005 , -0.0843995 , -0.315293 , 0.324403 , -1.51086 , -1.15947 , 1.49973 , -2.97026 , -1.0182 , 3.00247 , -169 , -188 , -36
-50 , 50 , -50.001 , 50.005 , -0.087661 , -0.329417 , 0.335199 , -1.57052 , -1.17827 , 1.55952 , -3.0875 , -0.919579 , 2.96638 , -54 , -118 , 31
-50 , 50 , -50.001 , 50.005 , -0.0897778 , -0.343373 , 0.344552 , -1.63089 , -1.19543 , 1.61672 , -2.95071 , -0.786627 , 3.00632 , -165 , -233 , -38
-50 , 50 , -50.001 , 50.005 , -0.0910045 , -0.356946 , 0.35244 , -1.69051 , -1.21163 , 1.67946 , -3.04842 , -0.803611 , 2.99098 , -104 , -146 , 7
-50 , 50 , -50.001 , 50.005 , -0.0920473 , -0.370199 , 0.359015 , -1.75085 , -1.22666 , 1.73965 , -2.9898 , -0.717097 , 3.04537 , -115 , -204 , -42
-50 , 50 , -50.001 , 50.005 , -0.0938676 , -0.382707 , 0.364845 , -1.81055 , -1.24026 , 1.79947 , -3.0875 , -0.665601 , 2.95331 , -81 , -206 , 36
-50 , 50 , -50.001 , 50.005 , -0.0969226 , -0.394588 , 0.370187 , -1.87093 , -1.25276 , 1.85969 , -2.97026 , -0.64315 , 3.06126 , -122 , -162 , -13
-50 , 50 , -50.001 , 50.005 , -0.101371 , -0.406227 , 0.375676 , -1.93049 , -1.2649 , 1.91943 , -3.0875 , -0.548393 , 2.98337 , -200 , -207 , 17
-50 , 50 , -50.001 , 50.005 , -0.106487 , -0.418106 , 0.381382 , -1.99085 , -1.27475 , 1.97966 , -3.00934 , -0.459069 , 3.00825 , -253 , -252 , -32
-50 , 50 , -50.001 , 50.005 , -0.111421 , -0.430708 , 0.387237 , -2.05057 , -1.28356 , 2.03941 , -3.06796 , -0.381911 , 2.98527 , -187 , -283 , 0
-50 , 50 , -50.001 , 50.005 , -0.116063 , -0.443944 , 0.393324 , -2.11082 , -1.29128 , 2.0996 , -2.9898 , -0.356154 , 3.02571 , -291 , -227 , -81
-50 , 50 , -50.001 , 50.005 , -0.120348 , -0.456882 , 0.399169 , -2.1695 , -1.29802 , 2.15938 , -2.91163 , -0.311494 , 2.98148 , -196 , -174 , -32
-50 , 50 , -50.001 , 50.005 , -0.123912 , -0.469375 , 0.404514 , -2.22724 , -1.3034 , 2.21962 , -2.87255 , -0.225821 , 3.05331 , -233 , -185 , -64
-50 , 50 , -50.001 , 50.005 , -0.126434 , -0.481424 , 0.409084 , -2.28673 , -1.30728 , 2.28243 , -2.77484 , -0.135828 , 2.98527 , -243 , -251 , 2
-50 , 50 , -50.001 , 50.005 , -0.128529 , -0.493034 , 0.412883 , -2.34211 , -1.30994 , 2.33958 , -2.69668 , -0.0979336 , 2.97581 , -287 , -293 , -49
-50 , 50 , -50.001 , 50.005 , -0.131061 , -0.504268 , 0.416155 , -2.39618 , -1.31154 , 2.40229 , -2.61851 , -0.0401689 , 3.01405 , -268 , -325 , -31
-50 , 50 , -50.001 , 50.005 , -0.134365 , -0.515073 , 0.419181 , -2.44886 , -1.31205 , 2.45953 , -2.67714 , -0.00762014 , 3.04142 , -244 , -290 , -79
-50 , 50 , -50.001 , 50.005 , -0.13798 , -0.525409 , 0.422008 , -2.50086 , -1.31207 , 2.52229 , -2.54035 , 0 , 3.04338 , -223 , -290 , -41
-50 , 50 , -50.001 , 50.005 , -0.141705 , -0.535463 , 0.425004 , -2.55129 , -1.31207 , 2.5825 , -2.46219 , 0 , 3.03747 , -212 , -290 , -66
-50 , 50 , -50.001 , 50.005 , -0.145548 , -0.54538 , 0.428232 , -2.60032 , -1.31209 , 2.64224 , -2.34494 , -0.00387627 , 3.04537 , -384 , -293 , -19
-50 , 50 , -50.001 , 50.005 , -0.149067 , -0.555169 , 0.431491 , -2.6483 , -1.31211 , 2.70254 , -2.38402 , 0 , 2.94589 , -338 , -329 , -17
-50 , 50 , -50.001 , 50.005 , -0.152121 , -0.564723 , 0.434512 , -2.69568 , -1.31213 , 2.76226 , -2.34494 , 0 , 3.04932 , -177 , -278 , -15
-50 , 50 , -50.001 , 50.005 , -0.155064 , -0.573785 , 0.437325 , -2.74114 , -1.31215 , 2.82252 , -2.20815 , 0 , 2.9589 , -345 , -330 , -66
-50 , 50 , -50.001 , 50.005 , -0.157968 , -0.582264 , 0.439963 , -2.78571 , -1.31217 , 2.8822 , -2.20815 , -0.00258458 , 3.04537 , -266 , -307 , -29
-50 , 50 , -50.001 , 50.005 , -0.16077 , -0.590003 , 0.442509 , -2.82901 , -1.31217 , 2.94251 , -2.0909 , 0 , 3.0355 , -337 , -305 , -17
-50 , 50 , -50.001 , 50.005 , -0.163383 , -0.597503 , 0.445011 , -2.87122 , -1.31219 , 3.00221 , -2.03228 , 0 , 3.06527 , -352 , -307 , -61
-50 , 50 , -50.001 , 50.005 , -0.166001 , -0.604925 , 0.447284 , -2.9122 , -1.31221 , 3.06249 , -1.9932 , 0 , 3.0355 , -291 , -278 , 0
-50 , 50 , -50.001 , 50.005 , -0.168524 , -0.612088 , 0.449363 , -2.95181 , -1.31221 , 3.12223 , -1.93457 , 0 , 3.05928 , -313 , -307 , -22
-50 , 50 , -50.001 , 50.005 , -0.170982 , -0.618912 , 0.451456 , -2.99021 , -1.31223 , 3.18245 , -1.87595 , 0 , 3.04338 , -272 , -307 , -31
-50 , 50 , -50.001 , 50.005 , -0.1736 , -0.62549 , 0.453613 , -3.02925 , -1.31223 , 3.24516 , -1.85641 , 0 , 3.02962 , -295 , -303 , -17
-50 , 50 , -50.001 , 50.005 , -0.176047 , -0.63197 , 0.455688 , -3.06519 , -1.31225 , 3.30242 , -1.77825 , -0.00355305 , 3.06126 , -351 , -290 , -3
-50 , 50 , -50.001 , 50.005 , -0.178352 , -0.638046 , 0.457794 , -3.10005 , -1.31225 , 3.36518 , -1.77825 , 0 , 2.97014 , -242 , -305 , 9
-50 , 50 , -50.001 , 50.005 , -0.180531 , -0.64381 , 0.459826 , -3.13393 , -1.31225 , 3.42529 , -1.64146 , 0 , 2.90215 , -197 , -288 , 19
-50 , 50 , -50.001 , 50.005 , -0.182434 , -0.649345 , 0.461633 , -3.16948 , -1.31225 , 3.48956 , -1.60237 , 0 , 2.96077 , -148 , -303 , -74
-50 , 50 , -50.001 , 50.005 , -0.184007 , -0.654584 , 0.463247 , -3.19744 , -1.31225 , 3.54156 , -1.38742 , 0 , 2.8914 , -314 , -290 , -33
-50 , 50 , -50.001 , 50.005 , -0.185463 , -0.659629 , 0.464722 , -3.22718 , -1.31225 , 3.5977 , -1.48513 , 0 , 2.77015 , -233 , -305 , -40
-50 , 50 , -50.001 , 50.005 , -0.186974 , -0.664577 , 0.466067 , -3.25591 , -1.31227 , 3.65302 , -1.44605 , 0 , 2.72034 , -232 , -286 , -58
-50 , 50 , -50.001 , 50.005 , -0.188713 , -0.669285 , 0.467431 , -3.28325 , -1.31227 , 3.70709 , -1.4265 , 0 , 2.65563 , -240 , -309 , -35
-50 , 50 , -50.001 , 50.005 , -0.190643 , -0.673639 , 0.468888 , -3.30986 , -1.31227 , 3.75968 , -1.25063 , 0 , 2.57968 , -239 , -293 , 10
-50 , 50 , -50.001 , 50.005 , -0.192395 , -0.677764 , 0.470348 , -3.33485 , -1.31227 , 3.81139 , -1.25063 , 0 , 2.61565 , -256 , -309 , -34
-50 , 50 , -50.001 , 50.005 , -0.193974 , -0.681797 , 0.471823 , -3.35856 , -1.31227 , 3.86192 , -1.15293 , 0 , 2.53506 , -273 , -290 , -4
-50 , 50 , -50.001 , 50.005 , -0.195096 , -0.685645 , 0.472997 , -3.3813 , -1.31227 , 3.9111 , -1.0943 , 0 , 2.41621 , -279 , -290 , 86
-50 , 50 , -50.001 , 50.005 , -0.196159 , -0.689047 , 0.474134 , -3.4028 , -1.31227 , 3.95884 , -1.13339 , 0 , 2.32171 , -252 , -290 , 9
-50 , 50 , -50.001 , 50.005 , -0.197246 , -0.692154 , 0.475031 , -3.42302 , -1.31227 , 4.00564 , -1.01614 , 0 , 2.28439 , -267 , -290 , -37
-50 , 50 , -50.001 , 50.005 , -0.198344 , -0.695012 , 0.476004 , -3.44217 , -1.31227 , 4.05125 , -0.957517 , 0 , 2.25366 , -237 , -305 , -26
-50 , 50 , -50.001 , 50.005 , -0.199535 , -0.697615 , 0.476968 , -3.46107 , -1.31229 , 4.09794 , -0.898893 , 0 , 2.23645 , -322 , -289 , -51
-50 , 50 , -50.001 , 50.005 , -0.200491 , -0.700166 , 0.477872 , -3.4776 , -1.31229 , 4.14114 , -0.703482 , 0 , 2.13855 , -323 , -290 , -48
-50 , 50 , -50.001 , 50.005 , -0.20128 , -0.702608 , 0.478671 , -3.493 , -1.31229 , 4.18304 , -0.742564 , 0 , 2.14836 , -287 , -289 , -50
-50 , 50 , -50.001 , 50.005 , -0.201983 , -0.704817 , 0.479433 , -3.50732 , -1.31229 , 4.22382 , -0.644858 , 0 , 2.0435 , -257 , -275 , -19
-50 , 50 , -50.001 , 50.005 , -0.202609 , -0.706851 , 0.480041 , -3.52026 , -1.31229 , 4.26335 , -0.644858 , 0 , 2.00249 , -244 , -290 , 22
-50 , 50 , -50.001 , 50.005 , -0.203218 , -0.708535 , 0.48059 , -3.53208 , -1.31229 , 4.30163 , -0.566693 , 0 , 1.8782 , -253 , -290 , -39
-50 , 50 , -50.001 , 50.005 , -0.20376 , -0.709899 , 0.481135 , -3.54275 , -1.31229 , 4.33874 , -0.449447 , 0 , 1.84639 , -244 , -303 , -51
-50 , 50 , -50.001 , 50.005 , -0.20414 , -0.711172 , 0.481414 , -3.55221 , -1.31229 , 4.3746 , -0.410364 , 0 , 1.73506 , -330 , -303 , 33
-50 , 50 , -50.001 , 50.005 , -0.204543 , -0.712344 , 0.481677 , -3.56048 , -1.31229 , 4.40929 , -0.390823 , 0 , 1.70292 , -248 , -289 , 16
-50 , 50 , -50.001 , 50.005 , -0.20507 , -0.713309 , 0.482021 , -3.56747 , -1.31229 , 4.44276 , -0.312658 , 0 , 1.67794 , -310 , -290 , 48
-50 , 50 , -50.001 , 50.005 , -0.205751 , -0.714066 , 0.48249 , -3.57322 , -1.31229 , 4.4752 , -0.273576 , 0 , 1.56432 , -261 , -277 , 20
-50 , 50 , -50.001 , 50.005 , -0.206179 , -0.714712 , 0.482914 , -3.57779 , -1.31229 , 4.50656 , -0.234494 , 0 , 1.50654 , -242 , -275 , 0
-50 , 50 , -50.001 , 50.005 , -0.206104 , -0.715211 , 0.483128 , -3.58133 , -1.31229 , 4.53638 , -0.136788 , 0 , 1.53114 , -273 , -274 , -86
-50 , 50 , -50.001 , 50.005 , -0.205788 , -0.715509 , 0.483128 , -3.58363 , -1.31229 , 4.56517 , -0.0586235 , 0 , 1.40794 , -273 , -274 , 18
-50 , 50 , -50.001 , 50.005 , -0.205562 , -0.71558 , 0.483028 , -3.58459 , -1.31229 , 4.5928 , -0.0195412 , 0 , 1.32668 , -262 , -303 , 65
-50 , 50 , -50.001 , 50.005 , -0.205486 , -0.715411 , 0.482917 , -3.58471 , -1.31229 , 4.61924 , 0.0195412 , 0 , 1.33082 , -80 , -317 , -35
-50 , 50 , -50.001 , 50.005 , -0.20553 , -0.71513 , 0.482838 , -3.58432 , -1.31229 , 4.64552 , 0 , 0 , 1.23417 , -62 , -290 , 12
-50 , 50 , -50.001 , 50.005 , -0.205597 , -0.714917 , 0.482733 , -3.58422 , -1.31229 , 4.66836 , 0 , 0 , 1.15913 , -79 , -307 , -13
-50 , 50 , -50.001 , 50.005 , -0.205605 , -0.714827 , 0.482596 , -3.5842 , -1.31229 , 4.69113 , 0 , 0 , 1.12791 , -81 , -275 , -11
-50 , 50 , -50.001 , 50.005 , -0.205696 , -0.714698 , 0.482498 , -3.58422 , -1.31229 , 4.7138 , 0 , 0 , 1.01688 , -129 , -287 , 41
-50 , 50 , -50.001 , 50.005 , -0.20593 , -0.714472 , 0.482498 , -3.58422 , -1.31229 , 4.73414 , 0 , 0 , 0.981552 , -158 , -274 , 37
-50 , 50 , -50.001 , 50.005 , -0.206089 , -0.714315 , 0.482498 , -3.58426 , -1.31229 , 4.75325 , 0 , 0 , 0.887892 , -176 , -287 , 64
-50 , 50 , -50.001 , 50.005 , -0.206037 , -0.714208 , 0.482498 , -3.5843 , -1.31229 , 4.77117 , 0 , 0 , 0.887224 , -195 , -277 , 22
-50 , 50 , -50.001 , 50.005 , -0.205916 , -0.714063 , 0.482416 , -3.58432 , -1.31229 , 4.78786 , 0 , 0 , 0.827131 , -193 , -289 , -14
-50 , 50 , -50.001 , 50.005 , -0.205907 , -0.713857 , 0.482345 , -3.58434 , -1.31229 , 4.80326 , 0 , 0 , 0.73972 , -227 , -272 , 33
-50 , 50 , -50.001 , 50.005 , -0.205999 , -0.71363 , 0.48227 , -3.58434 , -1.31229 , 4.81781 , 0 , 0 , 0.720408 , -191 , -272 , 27
-50 , 50 , -50.001 , 50.005 , -0.206103 , -0.713454 , 0.48227 , -3.58434 , -1.31229 , 4.83091 , 0 , 0 , 0.623318 , -161 , -275 , -31
-50 , 50 , -50.001 , 50.005 , -0.206206 , -0.713312 , 0.48227 , -3.58434 , -1.31229 , 4.84269 , 0 , 0 , 0.535125 , -94 , -277 , 67
-50 , 50 , -50.001 , 50.005 , -0.206319 , -0.713238 , 0.48227 , -3.58432 , -1.31229 , 4.85455 , 0 , 0 , 0.500623 , -113 , -272 , 35
-50 , 50 , -50.001 , 50.005 , -0.206383 , -0.713201 , 0.48227 , -3.58432 , -1.31229 , 4.86315 , 0 , 0 , 0.430578 , -99 , -257 , 44
-50 , 50 , -50.001 , 50.005 , -0.206375 , -0.713082 , 0.48227 , -3.5843 , -1.31229 , 4.87138 , 0 , 0 , 0.382283 , -99 , -290 , 15
-50 , 50 , -50.001 , 50.005 , -0.206393 , -0.71301 , 0.48227 , -3.58428 , -1.31229 , 4.87841 , 0.0195412 , 0 , 0.320871 , -79 , -244 , 53
-50 , 50 , -50.001 , 50.005 , -0.206393 , -0.713003 , 0.482187 , -3.58426 , -1.31229 , 4.88439 , 0 , 0 , 0.265144 , -81 , -290 , 50
-50 , 50 , -50.001 , 50.005 , -0.206422 , -0.712925 , 0.482187 , -3.58426 , -1.31229 , 4.8892 , 0 , 0 , 0.197651 , -77 , -289 , 13
-50 , 50 , -50.001 , 50.005 , -0.206511 , -0.712795 , 0.482187 , -3.58428 , -1.31229 , 4.89291 , 0 , 0 , 0.156787 , -148 , -274 , -1
-50 , 50 , -50.001 , 50.005 , -0.206608 , -0.712685 , 0.482187 , -3.58428 , -1.31229 , 4.8952 , 0 , 0 , 0.0803711 , -163 , -274 , 25
-50 , 50 , -50.001 , 50.005 , -0.206683 , -0.7126 , 0.482187 , -3.58428 , -1.31229 , 4.89641 , 0 , 0 , 0.0483448 , -163 , -275 , -20
-50 , 50 , -50.001 , 50.005 , -0.206678 , -0.712503 , 0.482187 , -3.58428 , -1.31229 , 4.89664 , 0 , 0 , -0.047071 , -175 , -261 , 34
-50 , 50 , -50.001 , 50.005 , -0.206624 , -0.712448 , 0.482187 , -3.5843 , -1.31229 , 4.8968 , 0 , 0 , 0 , -212 , -274 , -7
-50 , 50 , -50.001 , 50.005 , -0.206606 , -0.712396 , 0.482187 , -3.58432 , -1.31229 , 4.89647 , 0 , 0 , 0 , -227 , -244 , 34
-50 , 50 , -50.001 , 50.005 , -0.206644 , -0.712343 , 0.482187 , -3.58432 , -1.31229 , 4.89666 , 0 , 0 , -0.0988913 , -191 , -244 , 137
-50 , 50 , -50.001 , 50.005 , -0.206648 , -0.712335 , 0.482187 , -3.58432 , -1.31229 , 4.89676 , 0 , 0 , 0.0730408 , -178 , -261 , -85
-50 , 50 , -50.001 , 50.005 , -0.206682 , -0.71229 , 0.482187 , -3.58432 , -1.31229 , 4.89649 , 0 , 0 , 0 , -176 , -259 , -65
-50 , 50 , -50.001 , 50.005 , -0.206755 , -0.712155 , 0.482187 , -3.58434 , -1.31229 , 4.89656 , 0 , 0 , -0.0737206 , -176 , -242 , 88
-50 , 50 , -50.001 , 50.005 , -0.206784 , -0.712031 , 0.482187 , -3.58432 , -1.31229 , 4.89682 , 0 , 0 , 0 , -159 , -272 , 4
-50 , 50 , -50.001 , 50.005 , -0.206788 , -0.711961 , 0.482187 , -3.58432 , -1.31229 , 4.89651 , 0 , 0 , 0 , -129 , -274 , -112
-50 , 50 , -50.001 , 50.005 , -0.206783 , -0.711917 , 0.482187 , -3.58432 , -1.31229 , 4.89656 , 0 , 0 , -0.0783519 , -94 , -272 , 106
-50 , 50 , -50.001 , 50.005 , -0.206787 , -0.711868 , 0.482187 , -3.58432 , -1.31229 , 4.89672 , 0 , 0 , 0 , -98 , -257 , 4
-50 , 50 , -50.001 , 50.005 , -0.206812 , -0.711827 , 0.482187 , -3.5843 , -1.31229 , 4.89653 , 0 , 0 , 0.039334 , -81 , -274 , -63
-50 , 50 , -50.001 , 50.005 , -0.20686 , -0.71179 , 0.482187 , -3.58428 , -1.31229 , 4.89654 , 0 , 0 , -0.0562059 , -98 , -259 , 28
-50 , 50 , -50.001 , 50.005 , -0.206893 , -0.711743 , 0.482187 , -3.58426 , -1.31229 , 4.89674 , 0 , 0 , 0 , -79 , -272 , -14
-50 , 50 , -50.001 , 50.005 , -0.206925 , -0.711692 , 0.482187 , -3.58426 , -1.31229 , 4.89647 , 0 , 0 , 0 , -96 , -255 , 6
-50 , 50 , -50.001 , 50.005 , -0.20691 , -0.711613 , 0.482187 , -3.58426 , -1.31229 , 4.89666 , 0 , 0 , -0.100623 , -109 , -272 , 149
-50 , 50 , -50.001 , 50.005 , -0.206861 , -0.711562 , 0.482108 , -3.58428 , -1.31229 , 4.8967 , 0 , 0 , 0.0518513 , -126 , -244 , -87
-50 , 50 , -50.001 , 50.005 , -0.206876 , -0.711507 , 0.482108 , -3.58428 , -1.31229 , 4.89643 , 0 , 0 , -0.0567283 , -146 , -270 , 46
-50 , 50 , -50.001 , 50.005 , -0.206939 , -0.711413 , 0.482108 , -3.58428 , -1.31229 , 4.89676 , 0 , 0 , 0 , -175 , -259 , -14
