-30 , 20 , -30.003 , 19.998 , -0.0476891 , -0.395789 , 0.0374594 , -1.55563 , -0.166139 , 1.58621 , -1.85641 , 0 , 2.02062 , -143 , -52 , 40
-30 , 20 , -30.003 , 19.998 , -0.0484539 , -0.404271 , 0.0395975 , -1.593 , -0.166139 , 1.62752 , -1.89549 , 0 , 2.05066 , -157 , -82 , 44
-30 , 20 , -30.003 , 19.998 , -0.0492471 , -0.412722 , 0.0415835 , -1.6309 , -0.166139 , 1.66754 , -1.73916 , 0 , 1.9906 , -158 , -50 , -14
-30 , 20 , -30.003 , 19.998 , -0.0502832 , -0.420837 , 0.0435042 , -1.66586 , -0.166139 , 1.70643 , -1.71962 , 0 , 1.8767 , -131 , -81 , 1
-30 , 20 , -30.003 , 19.998 , -0.0514867 , -0.428632 , 0.0454072 , -1.69953 , -0.166139 , 1.74415 , -1.71962 , 0 , 1.82769 , -75 , -23 , -30
-30 , 20 , -30.003 , 19.998 , -0.0525793 , -0.436171 , 0.0472483 , -1.73201 , -0.166119 , 1.78055 , -1.58283 , 0 , 1.84567 , -164 , -50 , -28
-30 , 20 , -30.003 , 19.998 , -0.0532297 , -0.44358 , 0.0490287 , -1.7631 , -0.166139 , 1.81752 , -1.54375 , 0 , 1.77109 , -202 , -37 , -35
-30 , 20 , -30.003 , 19.998 , -0.0535855 , -0.450916 , 0.0506576 , -1.79314 , -0.166119 , 1.85145 , -1.44605 , 0 , 1.71287 , -151 , -68 , 6
-30 , 20 , -30.003 , 19.998 , -0.0540102 , -0.457889 , 0.0522089 , -1.82194 , -0.166119 , 1.88422 , -1.40696 , 0 , 1.58121 , -157 , -24 , 66
-30 , 20 , -30.003 , 19.998 , -0.054868 , -0.464522 , 0.053827 , -1.84932 , -0.166119 , 1.91587 , -1.30926 , 0 , 1.49501 , -142 , -50 , 76
-30 , 20 , -30.003 , 19.998 , -0.0559231 , -0.470875 , 0.0553371 , -1.87556 , -0.166119 , 1.94632 , -1.30926 , 0 , 1.48179 , -248 , -41 , 0
-30 , 20 , -30.003 , 19.998 , -0.0567121 , -0.476759 , 0.0567932 , -1.90073 , -0.166119 , 1.97547 , -1.19201 , 0 , 1.50076 , -191 , -67 , -86
-30 , 20 , -30.003 , 19.998 , -0.0573157 , -0.482207 , 0.0582472 , -1.92459 , -0.166119 , 2.0035 , -1.21155 , 0 , 1.37532 , -227 , -22 , 74
-30 , 20 , -30.003 , 19.998 , -0.05792 , -0.487418 , 0.059617 , -1.94739 , -0.166119 , 2.03031 , -1.07476 , 0 , 1.32407 , -210 , -67 , 1
-30 , 20 , -30.003 , 19.998 , -0.0585307 , -0.492356 , 0.0607973 , -1.96983 , -0.166119 , 2.056 , -1.05522 , 0 , 1.26105 , -207 , -50 , -77
-30 , 20 , -30.003 , 19.998 , -0.0590979 , -0.497 , 0.0618623 , -1.98909 , -0.166119 , 2.08029 , -0.996599 , 0 , 1.205 , -136 , -96 , -13
-30 , 20 , -30.003 , 19.998 , -0.0597524 , -0.501405 , 0.0629 , -2.00918 , -0.166119 , 2.10368 , -0.898893 , 0 , 1.04358 , -221 , -53 , 45
-30 , 20 , -30.003 , 19.998 , -0.0604568 , -0.50559 , 0.0639459 , -2.02697 , -0.166119 , 2.12545 , -0.84027 , 0 , 1.10402 , -174 , -83 , -35
-30 , 20 , -30.003 , 19.998 , -0.0610517 , -0.509546 , 0.0649266 , -2.04352 , -0.166119 , 2.14638 , -0.84027 , 0 , 1.03483 , -313 , -67 , 1
-30 , 20 , -30.003 , 19.998 , -0.0615166 , -0.513279 , 0.0659 , -2.05905 , -0.166119 , 2.16682 , -0.723023 , 0 , 0.980321 , -206 , -112 , 19
-30 , 20 , -30.003 , 19.998 , -0.0619413 , -0.516729 , 0.0667555 , -2.07314 , -0.166119 , 2.18535 , -0.723023 , 0 , 0.847769 , -173 , -82 , 14
-30 , 20 , -30.003 , 19.998 , -0.0622324 , -0.519627 , 0.067483 , -2.08629 , -0.166119 , 2.20227 , -0.625317 , 0 , 0.800319 , -269 , -82 , 82
-30 , 20 , -30.003 , 19.998 , -0.0624794 , -0.52211 , 0.0681387 , -2.09808 , -0.166119 , 2.21845 , -0.566693 , 0 , 0.783211 , -233 , -97 , -14
-30 , 20 , -30.003 , 19.998 , -0.0627136 , -0.524424 , 0.0686206 , -2.10867 , -0.166119 , 2.23309 , -0.50807 , 0 , 0.668827 , -191 , -37 , 86
-30 , 20 , -30.003 , 19.998 , -0.0629659 , -0.526427 , 0.0690395 , -2.11797 , -0.166119 , 2.24649 , -0.468988 , 0 , 0.679685 , -200 , -40 , -18
-30 , 20 , -30.003 , 19.998 , -0.0633749 , -0.528053 , 0.0694759 , -2.12627 , -0.166119 , 2.25909 , -0.410364 , 0 , 0.612894 , -317 , -113 , -21
-30 , 20 , -30.003 , 19.998 , -0.0638872 , -0.529447 , 0.0699912 , -2.13331 , -0.166119 , 2.27017 , -0.351741 , 0 , 0.539562 , -234 , -83 , 0
-30 , 20 , -30.003 , 19.998 , -0.0643256 , -0.530749 , 0.0705026 , -2.13989 , -0.166119 , 2.28084 , -0.234494 , 0 , 0.440773 , -249 , -97 , 74
-30 , 20 , -30.003 , 19.998 , -0.0645365 , -0.532049 , 0.0709468 , -2.14398 , -0.166119 , 2.28882 , -0.17587 , 0 , 0.381663 , -266 , -81 , -17
-30 , 20 , -30.003 , 19.998 , -0.0645188 , -0.533077 , 0.0712339 , -2.14732 , -0.166119 , 2.2965 , -0.17587 , 0 , 0.33083 , -204 , -99 , 12
-30 , 20 , -30.003 , 19.998 , -0.0644142 , -0.533625 , 0.0714194 , -2.14978 , -0.166119 , 2.30283 , -0.0781646 , 0 , 0.283891 , -207 , -67 , -19
-30 , 20 , -30.003 , 19.998 , -0.0643474 , -0.533921 , 0.0714194 , -2.15082 , -0.166119 , 2.30797 , -0.0390823 , 0 , 0.221637 , -242 , -113 , 69
-30 , 20 , -30.003 , 19.998 , -0.064215 , -0.533917 , 0.0714194 , -2.15093 , -0.166119 , 2.31193 , 0 , 0 , 0.166875 , -158 , -97 , -7
-30 , 20 , -30.003 , 19.998 , -0.0641197 , -0.533641 , 0.0713397 , -2.1509 , -0.166119 , 2.31475 , 0 , 0 , 0.0998693 , -110 , -95 , 42
-30 , 20 , -30.003 , 19.998 , -0.064125 , -0.533325 , 0.0712197 , -2.15072 , -0.166119 , 2.31629 , 0 , 0 , 0.0397932 , -15 , -53 , 36
-30 , 20 , -30.003 , 19.998 , -0.0641973 , -0.533084 , 0.0710889 , -2.15066 , -0.166119 , 2.31676 , 0 , 0 , 0.00907643 , -96 , -97 , 65
-30 , 20 , -30.003 , 19.998 , -0.0643797 , -0.532928 , 0.0710172 , -2.15066 , -0.166139 , 2.31684 , 0 , 0 , 0 , -96 , -68 , 49
-30 , 20 , -30.003 , 19.998 , -0.0646436 , -0.532767 , 0.0710172 , -2.15066 , -0.166119 , 2.31686 , 0 , 0 , 0 , -110 , -83 , 64
-30 , 20 , -30.003 , 19.998 , -0.0648662 , -0.532627 , 0.0711079 , -2.15068 , -0.166139 , 2.31686 , 0 , 0 , 0 , -145 , -81 , 64
-30 , 20 , -30.003 , 19.998 , -0.0649265 , -0.532518 , 0.0711705 , -2.1507 , -0.166139 , 2.31688 , 0 , 0 , 0 , -165 , -40 , 64
-30 , 20 , -30.003 , 19.998 , -0.0648502 , -0.532388 , 0.0711705 , -2.15074 , -0.166139 , 2.31688 , 0 , 0 , 0 , -85 , -52 , 21
-30 , 20 , -30.003 , 19.998 , -0.0647653 , -0.532238 , 0.0711705 , -2.15078 , -0.166139 , 2.31688 , 0 , 0 , 0 , -210 , -113 , 34
-30 , 20 , -30.003 , 19.998 , -0.0647843 , -0.532071 , 0.071097 , -2.15078 , -0.166139 , 2.31688 , 0 , 0 , 0 , -207 , -55 , 48
-30 , 20 , -30.003 , 19.998 , -0.0648706 , -0.531893 , 0.071097 , -2.15078 , -0.166139 , 2.31688 , 0 , 0 , 0 , -162 , -82 , 21
-30 , 20 , -30.003 , 19.998 , -0.0650112 , -0.531752 , 0.071097 , -2.15078 , -0.166139 , 2.31688 , 0 , 0 , 0 , -145 , -24 , 77
-30 , 20 , -30.003 , 19.998 , -0.0651658 , -0.531648 , 0.071097 , -2.15078 , -0.166139 , 2.31688 , 0 , 0 , 0 , -81 , -97 , 35
-30 , 20 , -30.003 , 19.998 , -0.0653101 , -0.531509 , 0.071097 , -2.15078 , -0.166139 , 2.31688 , 0.0195412 , 0 , 0 , -61 , -97 , 35
-30 , 20 , -30.003 , 19.998 , -0.0654029 , -0.531393 , 0.071097 , -2.15074 , -0.166139 , 2.3169 , 0 , 0 , 0 , -29 , -82 , 6
-30 , 20 , -30.003 , 19.998 , -0.0653818 , -0.531295 , 0.071097 , -2.15072 , -0.166139 , 2.3169 , 0 , 0 , 0 , -32 , -82 , 18
-30 , 20 , -30.003 , 19.998 , -0.0653324 , -0.531199 , 0.071097 , -2.1507 , -0.166139 , 2.31688 , 0 , 0 , 0 , -32 , -52 , 20
-30 , 20 , -30.003 , 19.998 , -0.0653017 , -0.531097 , 0.071097 , -2.1507 , -0.166139 , 2.31688 , 0 , 0 , 0 , -142 , -82 , 63
-30 , 20 , -30.003 , 19.998 , -0.0653282 , -0.530996 , 0.071097 , -2.1507 , -0.166139 , 2.3169 , 0 , 0 , 0 , -124 , -81 , 63
-30 , 20 , -30.003 , 19.998 , -0.0653976 , -0.530984 , 0.071097 , -2.1507 , -0.166139 , 2.3169 , 0 , 0 , 0 , -127 , -83 , 46
-30 , 20 , -30.003 , 19.998 , -0.0655072 , -0.530963 , 0.071097 , -2.15072 , -0.166139 , 2.3169 , 0 , 0 , 0 , -148 , -82 , 49
-30 , 20 , -30.003 , 19.998 , -0.0656099 , -0.53089 , 0.071097 , -2.15072 , -0.166139 , 2.3169 , 0 , 0 , 0 , -193 , -99 , 62
-30 , 20 , -30.003 , 19.998 , -0.0656452 , -0.530816 , 0.071097 , -2.15074 , -0.166139 , 2.31692 , 0 , 0 , 0 , -162 , -54 , 20
-30 , 20 , -30.003 , 19.998 , -0.0656744 , -0.530754 , 0.071097 , -2.15076 , -0.166139 , 2.3169 , 0 , 0 , 0 , -210 , -97 , 46
-30 , 20 , -30.003 , 19.998 , -0.0656863 , -0.530709 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -145 , -82 , 18
-30 , 20 , -30.003 , 19.998 , -0.0657197 , -0.530606 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -131 , -97 , 49
-30 , 20 , -30.003 , 19.998 , -0.0658025 , -0.53049 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -162 , -99 , 62
-30 , 20 , -30.003 , 19.998 , -0.0658673 , -0.530407 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -78 , -39 , 21
-30 , 20 , -30.003 , 19.998 , -0.065942 , -0.530357 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -127 , -82 , 17
-30 , 20 , -30.003 , 19.998 , -0.0660075 , -0.530332 , 0.071097 , -2.15076 , -0.166139 , 2.3169 , 0 , 0 , 0 , -81 , -53 , 49
-30 , 20 , -30.003 , 19.998 , -0.0660556 , -0.530268 , 0.071097 , -2.15072 , -0.166139 , 2.3169 , 0 , 0 , 0 , 5 , -86 , 18
-30 , 20 , -30.003 , 19.998 , -0.066096 , -0.530218 , 0.071097 , -2.15072 , -0.166139 , 2.3169 , 0 , 0 , 0 , -96 , -42 , 20
-30 , 20 , -30.003 , 19.998 , -0.0661094 , -0.530159 , 0.071097 , -2.1507 , -0.166139 , 2.3169 , 0 , 0 , 0 , -46 , -82 , 64
-30 , 20 , -30.003 , 19.998 , -0.0661033 , -0.530115 , 0.071097 , -2.1507 , -0.166139 , 2.3169 , 0 , 0 , 0 , -30 , -83 , 2
-30 , 20 , -30.003 , 19.998 , -0.0661032 , -0.530072 , 0.071097 , -2.1507 , -0.166139 , 2.3169 , 0 , 0 , 0 , -110 , -52 , 20
-30 , 20 , -30.003 , 19.998 , -0.066187 , -0.530022 , 0.071097 , -2.15072 , -0.166139 , 2.3169 , 0 , 0 , 0 , -96 , -53 , 2
-30 , 20 , -30.003 , 19.998 , -0.0662646 , -0.530052 , 0.071097 , -2.15072 , -0.166139 , 2.3169 , 0 , 0 , 0 , -113 , -82 , 46
-30 , 20 , -30.003 , 19.998 , -0.0663269 , -0.530022 , 0.071097 , -2.15072 , -0.166139 , 2.3169 , 0 , 0 , 0 , -207 , -96 , 7
-30 , 20 , -30.003 , 19.998 , -0.0663763 , -0.529937 , 0.071097 , -2.15074 , -0.166139 , 2.3169 , 0 , 0 , 0 , -145 , -97 , 18
-30 , 20 , -30.003 , 19.998 , -0.0663547 , -0.52991 , 0.071097 , -2.15076 , -0.166139 , 2.3169 , 0 , 0 , 0 , -180 , -24 , 49
-30 , 20 , -30.003 , 19.998 , -0.0663752 , -0.529883 , 0.071097 , -2.15076 , -0.166139 , 2.3169 , 0 , 0 , 0 , -239 , -67 , 34
-30 , 20 , -30.003 , 19.998 , -0.0664176 , -0.52983 , 0.071097 , -2.15076 , -0.166139 , 2.3169 , 0 , 0 , 0 , -145 , -54 , 31
-30 , 20 , -30.003 , 19.998 , -0.0664253 , -0.52977 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -142 , -68 , 48
-30 , 20 , -30.003 , 19.998 , -0.0664753 , -0.529745 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -162 , -53 , 20
-30 , 20 , -30.003 , 19.998 , -0.0665768 , -0.529752 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -127 , -82 , 18
-30 , 20 , -30.003 , 19.998 , -0.066609 , -0.529745 , 0.071097 , -2.15076 , -0.166139 , 2.31692 , 0 , 0 , 0 , -96 , -40 , 34
-30 , 20 , -30.003 , 19.998 , -0.0665605 , -0.529726 , 0.071097 , -2.15076 , -0.166139 , 2.3169 , 0 , 0 , 0 , -99 , -113 , 62
-30 , 20 , -30.003 , 19.998 , -0.066565 , -0.529711 , 0.071097 , -2.15076 , -0.166139 , 2.31692 , 0.0195412 , 0 , 0 , -92 , -112 , 20
-30 , 20 , -30.003 , 19.998 , -0.0665843 , -0.5297 , 0.071097 , -2.15072 , -0.166139 , 2.3169 , 0 , 0 , 0 , 16 , -55 , 20
-30 , 20 , -30.003 , 19.998 , -0.0665591 , -0.529654 , 0.071097 , -2.1507 , -0.166139 , 2.3169 , 0 , 0 , 0 , -124 , -24 , 21
-30 , 20 , -30.003 , 19.998 , -0.066551 , -0.52963 , 0.071097 , -2.15068 , -0.166139 , 2.3169 , 0 , 0 , 0 , -50 , -68 , 48
-30 , 20 , -30.003 , 19.998 , -0.0665813 , -0.529598 , 0.071097 , -2.1507 , -0.166139 , 2.3169 , 0 , 0 , 0 , -35 , -67 , 49
-30 , 20 , -30.003 , 19.998 , -0.0666245 , -0.529532 , 0.071097 , -2.1507 , -0.166139 , 2.3169 , 0 , 0 , 0 , -145 , -96 , 78
-30 , 20 , -30.003 , 19.998 , -0.06662 , -0.529503 , 0.071097 , -2.15072 , -0.166139 , 2.3169 , 0 , 0 , 0 , -187 , -82 , 46
-30 , 20 , -30.003 , 19.998 , -0.0665911 , -0.529487 , 0.071097 , -2.15074 , -0.166139 , 2.3169 , 0 , 0 , 0 , -173 , -82 , 62
-30 , 20 , -30.003 , 19.998 , -0.0666061 , -0.529493 , 0.071097 , -2.15076 , -0.166139 , 2.3169 , 0 , 0 , 0 , -210 , -40 , 21
-30 , 20 , -30.003 , 19.998 , -0.0666244 , -0.52954 , 0.071097 , -2.15076 , -0.166139 , 2.31688 , 0 , 0 , 0 , -210 , -99 , 49
-30 , 20 , -30.003 , 19.998 , -0.066618 , -0.529539 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -180 , -9 , 4
-30 , 20 , -30.003 , 19.998 , -0.0666404 , -0.529522 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -176 , -82 , 20
-30 , 20 , -30.003 , 19.998 , -0.0666677 , -0.529572 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -159 , -97 , 63
-30 , 20 , -30.003 , 19.998 , -0.0667142 , -0.529615 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -110 , -40 , 49
-30 , 20 , -30.003 , 19.998 , -0.0668014 , -0.529637 , 0.071097 , -2.15078 , -0.166139 , 2.3169 , 0 , 0 , 0 , -127 , -83 , 31
-30 , 20 , -30.003 , 19.998 , -0.0668321 , -0.529669 , 0.071097 , -2.15076 , -0.166139 , 2.3169 , 0 , 0 , 0 , -61 , -53 , 35
-30 , 20 , -30.003 , 19.998 , -0.0668166 , -0.529688 , 0.071097 , -2.15074 , -0.166139 , 2.3169 , 0.0195412 , 0 , 0 , -16 , -82 , 64
-30 , 20 , -30.003 , 19.998 , -0.0668162 , -0.52965 , 0.071097 , -2.15068 , -0.166139 , 2.3169 , 0 , 0 , 0 , -110 , -97 , 4
-30 , 20 , -30.003 , 19.998 , -0.0668358 , -0.529627 , 0.071097 , -2.15068 , -0.166139 , 2.3169 , 0 , 0 , 0 , -110 , -97 , 62
-30 , 20 , -30.003 , 19.998 , -0.0668471 , -0.529624 , 0.071097 , -2.1507 , -0.166139 , 2.31692 , 0 , 0 , 0 , -131 , -68 , 21
-30 , 20 , -30.003 , 19.998 , -0.0668531 , -0.529563 , 0.071097 , -2.1507 , -0.166139 , 2.3169 , 0 , 0 , 0 , -113 , -96 , 63
