-20 , 50 , -19.998 , 49.999 , -0.0844232 , -0.239311 , 0.480114 , -1.43348 , -2.23463 , 2.82946 , 0 , -0.909236 , 2.40137 , -16 , -335 , 79
-20 , 50 , -19.998 , 49.999 , -0.0843171 , -0.237782 , 0.484426 , -1.43348 , -2.25331 , 2.87753 , 0 , -0.915276 , 2.34494 , -94 , -286 , 99
-20 , 50 , -19.998 , 49.999 , -0.0843479 , -0.236519 , 0.4886 , -1.4335 , -2.2716 , 2.92443 , 0 , -0.790606 , 2.3321 , -137 , -321 , -6
-20 , 50 , -19.998 , 49.999 , -0.0845425 , -0.235382 , 0.492675 , -1.43352 , -2.28673 , 2.97028 , 0 , -0.808592 , 2.2967 , -112 , -292 , -18
-20 , 50 , -19.998 , 49.999 , -0.0843693 , -0.234464 , 0.496332 , -1.43354 , -2.30183 , 3.01487 , 0 , -0.707155 , 2.25691 , -174 , -343 , -106
-20 , 50 , -19.998 , 49.999 , -0.0837817 , -0.233822 , 0.499383 , -1.43358 , -2.31514 , 3.05831 , 0 , -0.615947 , 2.18947 , -187 , -457 , -56
-20 , 50 , -19.998 , 49.999 , -0.0829942 , -0.233163 , 0.502125 , -1.43358 , -2.32854 , 3.10261 , 0 , -0.562605 , 2.13953 , -144 , -372 , -31
-20 , 50 , -19.998 , 49.999 , -0.0826646 , -0.232147 , 0.504668 , -1.43358 , -2.34003 , 3.14351 , 0 , -0.526476 , 2.05516 , -94 , -309 , -1
-20 , 50 , -19.998 , 49.999 , -0.0828077 , -0.231076 , 0.507072 , -1.43356 , -2.35078 , 3.18519 , 0 , -0.461416 , 1.87444 , -58 , -297 , 45
-20 , 50 , -19.998 , 49.999 , -0.083068 , -0.230197 , 0.509289 , -1.43356 , -2.35911 , 3.22177 , 0 , -0.419038 , 1.89183 , -58 , -244 , -10
-20 , 50 , -19.998 , 49.999 , -0.083308 , -0.229488 , 0.511236 , -1.43354 , -2.36673 , 3.25898 , 0 , -0.385551 , 1.87895 , -53 , -339 , -19
-20 , 50 , -19.998 , 49.999 , -0.0832693 , -0.228913 , 0.513002 , -1.43352 , -2.37312 , 3.29507 , 0 , -0.344236 , 1.77378 , -34 , -290 , -14
-20 , 50 , -19.998 , 49.999 , -0.0830288 , -0.228471 , 0.51446 , -1.43352 , -2.37869 , 3.32989 , 0 , -0.214736 , 1.75847 , -34 , -335 , -22
-20 , 50 , -19.998 , 49.999 , -0.0827156 , -0.227984 , 0.515494 , -1.4335 , -2.38238 , 3.36354 , 0 , -0.195803 , 1.68216 , -57 , -332 , 19
-20 , 50 , -19.998 , 49.999 , -0.0823028 , -0.227599 , 0.516141 , -1.43352 , -2.38547 , 3.39598 , 0 , -0.137356 , 1.52564 , -107 , -306 , 31
-20 , 50 , -19.998 , 49.999 , -0.0820064 , -0.227378 , 0.516543 , -1.43352 , -2.38707 , 3.42744 , 0 , -0.0539505 , 1.52614 , -75 , -336 , 31
-20 , 50 , -19.998 , 49.999 , -0.0821754 , -0.22704 , 0.516742 , -1.43352 , -2.38756 , 3.45761 , 0 , -0.00769171 , 1.47618 , -112 , -340 , -21
-20 , 50 , -19.998 , 49.999 , -0.0823064 , -0.226813 , 0.516742 , -1.43354 , -2.38756 , 3.48644 , 0 , 0 , 1.39996 , -99 , -276 , 32
-20 , 50 , -19.998 , 49.999 , -0.0824056 , -0.226652 , 0.516622 , -1.43354 , -2.38756 , 3.5142 , 0 , 0 , 1.27546 , -137 , -261 , 48
-20 , 50 , -19.998 , 49.999 , -0.0827408 , -0.226391 , 0.516439 , -1.43356 , -2.38756 , 3.5408 , 0 , 0 , 1.28523 , -119 , -244 , -66
-20 , 50 , -19.998 , 49.999 , -0.0832054 , -0.226017 , 0.516362 , -1.43356 , -2.38756 , 3.56597 , 0 , 0 , 1.18609 , -149 , -256 , 31
-20 , 50 , -19.998 , 49.999 , -0.0837584 , -0.225674 , 0.516362 , -1.43356 , -2.38756 , 3.59131 , 0 , 0 , 1.19213 , -87 , -240 , -17
-20 , 50 , -19.998 , 49.999 , -0.0841733 , -0.225483 , 0.516362 , -1.43356 , -2.38756 , 3.61414 , 0 , 0 , 1.06058 , -112 , -237 , 29
-20 , 50 , -19.998 , 49.999 , -0.084507 , -0.225324 , 0.516362 , -1.43356 , -2.38756 , 3.63567 , 0 , 0 , 1.06153 , -101 , -223 , 55
-20 , 50 , -19.998 , 49.999 , -0.0848294 , -0.225136 , 0.516362 , -1.43356 , -2.38756 , 3.65625 , 0 , 0 , 1.00813 , -119 , -237 , 8
-20 , 50 , -19.998 , 49.999 , -0.0850629 , -0.225025 , 0.516362 , -1.43356 , -2.38756 , 3.67538 , 0 , 0 , 0.915276 , -82 , -204 , 18
-20 , 50 , -19.998 , 49.999 , -0.0852434 , -0.224907 , 0.51624 , -1.43354 , -2.38756 , 3.69353 , 0 , 0 , 0.879896 , -53 , -210 , 40
-20 , 50 , -19.998 , 49.999 , -0.0855106 , -0.224637 , 0.516164 , -1.43354 , -2.38756 , 3.71036 , 0 , 0 , 0.813925 , -53 , -204 , -44
-20 , 50 , -19.998 , 49.999 , -0.0858231 , -0.22437 , 0.516096 , -1.43352 , -2.38756 , 3.72589 , 0 , 0 , 0.745837 , -28 , -180 , 75
-20 , 50 , -19.998 , 49.999 , -0.0860934 , -0.224183 , 0.516096 , -1.43352 , -2.38756 , 3.74059 , 0 , 0 , 0.662405 , -71 , -174 , -3
-20 , 50 , -19.998 , 49.999 , -0.0863751 , -0.224039 , 0.516096 , -1.43352 , -2.38756 , 3.75368 , 0 , 0 , 0.599111 , -39 , -161 , 79
-20 , 50 , -19.998 , 49.999 , -0.0866266 , -0.223969 , 0.516096 , -1.43352 , -2.38756 , 3.76568 , 0 , 0 , 0.547625 , -107 , -174 , 38
-20 , 50 , -19.998 , 49.999 , -0.0867283 , -0.223915 , 0.516096 , -1.43352 , -2.38756 , 3.77668 , 0 , 0 , 0.524357 , -96 , -161 , -21
-20 , 50 , -19.998 , 49.999 , -0.0868565 , -0.223826 , 0.516019 , -1.43352 , -2.38756 , 3.7862 , 0 , 0 , 0.430263 , -75 , -134 , 26
-20 , 50 , -19.998 , 49.999 , -0.0870423 , -0.223728 , 0.515957 , -1.43354 , -2.38756 , 3.79464 , 0 , 0 , 0.36571 , -82 , -142 , 26
-20 , 50 , -19.998 , 49.999 , -0.0872424 , -0.223635 , 0.515957 , -1.43354 , -2.38756 , 3.80183 , 0 , 0 , 0.316795 , -75 , -153 , 104
-20 , 50 , -19.998 , 49.999 , -0.087485 , -0.223538 , 0.515957 , -1.43354 , -2.38756 , 3.80806 , 0 , 0 , 0.293263 , -82 , -100 , 19
-20 , 50 , -19.998 , 49.999 , -0.0877269 , -0.223445 , 0.515957 , -1.43354 , -2.38754 , 3.81326 , 0 , 0 , 0.222817 , -105 , -100 , -2
-20 , 50 , -19.998 , 49.999 , -0.0879395 , -0.223365 , 0.515957 , -1.43354 , -2.38754 , 3.81678 , 0 , 0 , 0.133781 , -149 , -96 , 27
-20 , 50 , -19.998 , 49.999 , -0.0880773 , -0.223302 , 0.515957 , -1.43354 , -2.38752 , 3.81944 , -0.0195412 , 0 , 0.0872625 , -144 , -136 , 1
-20 , 50 , -19.998 , 49.999 , -0.0882204 , -0.22326 , 0.515957 , -1.43356 , -2.38752 , 3.82059 , 0 , 0 , 0.0431816 , -126 , -98 , -11
-20 , 50 , -19.998 , 49.999 , -0.0883707 , -0.223234 , 0.515957 , -1.43356 , -2.3875 , 3.8209 , 0 , 0 , 0.00673635 , -132 , -68 , 4
-20 , 50 , -19.998 , 49.999 , -0.0884827 , -0.223186 , 0.515957 , -1.43356 , -2.38748 , 3.82094 , 0 , 0 , 0 , -112 , -81 , 23
-20 , 50 , -19.998 , 49.999 , -0.0886004 , -0.223062 , 0.515957 , -1.43356 , -2.38746 , 3.82094 , 0 , 0 , 0 , -64 , -109 , -14
-20 , 50 , -19.998 , 49.999 , -0.0887647 , -0.222954 , 0.515957 , -1.43354 , -2.38746 , 3.8209 , 0 , 0 , 0 , -64 , -79 , -11
-20 , 50 , -19.998 , 49.999 , -0.0888985 , -0.222891 , 0.515957 , -1.43354 , -2.38744 , 3.82088 , 0 , 0.0039192 , 0 , -82 , -52 , -21
-20 , 50 , -19.998 , 49.999 , -0.0889871 , -0.222805 , 0.515957 , -1.43354 , -2.38744 , 3.8209 , 0 , 0 , 0 , -58 , -93 , -21
-20 , 50 , -19.998 , 49.999 , -0.0891123 , -0.222716 , 0.515957 , -1.43354 , -2.38742 , 3.82096 , 0 , 0 , 0 , -64 , -62 , -3
-20 , 50 , -19.998 , 49.999 , -0.0892785 , -0.22263 , 0.515957 , -1.43354 , -2.3874 , 3.82086 , 0 , 0 , 0 , -64 , -79 , -18
-20 , 50 , -19.998 , 49.999 , -0.0894143 , -0.222566 , 0.515957 , -1.43354 , -2.3874 , 3.8208 , 0 , 0 , 0 , -121 , -94 , -3
-20 , 50 , -19.998 , 49.999 , -0.0894953 , -0.222512 , 0.515957 , -1.43352 , -2.38738 , 3.82086 , 0 , 0 , 0 , -75 , -79 , 4
-20 , 50 , -19.998 , 49.999 , -0.0895548 , -0.222421 , 0.515957 , -1.43352 , -2.38738 , 3.82084 , 0 , 0 , 0 , -71 , -51 , -37
-20 , 50 , -19.998 , 49.999 , -0.0896654 , -0.222322 , 0.515957 , -1.43352 , -2.38736 , 3.82082 , 0 , 0.00254045 , 0 , -58 , -79 , 15
-20 , 50 , -19.998 , 49.999 , -0.0898018 , -0.222328 , 0.515957 , -1.43354 , -2.38736 , 3.8208 , 0 , 0 , 0 , -82 , -75 , -74
-20 , 50 , -19.998 , 49.999 , -0.0898821 , -0.222343 , 0.515957 , -1.43354 , -2.38736 , 3.82084 , 0 , 0 , 0 , -50 , -36 , 23
-20 , 50 , -19.998 , 49.999 , -0.0900122 , -0.222303 , 0.515957 , -1.43354 , -2.38734 , 3.82086 , 0 , 0 , 0 , -75 , -65 , -40
-20 , 50 , -19.998 , 49.999 , -0.0901326 , -0.222275 , 0.515957 , -1.43354 , -2.38734 , 3.82082 , 0 , 0 , 0 , -94 , -36 , -21
-20 , 50 , -19.998 , 49.999 , -0.0901722 , -0.222223 , 0.515957 , -1.43354 , -2.38732 , 3.82084 , 0 , 0 , 0 , -50 , -94 , 23
-20 , 50 , -19.998 , 49.999 , -0.090214 , -0.222187 , 0.515957 , -1.43354 , -2.38732 , 3.82082 , 0 , 0 , 0 , -126 , -47 , -30
-20 , 50 , -19.998 , 49.999 , -0.0902754 , -0.222204 , 0.515886 , -1.43354 , -2.38732 , 3.82082 , 0 , 0 , 0 , -101 , -62 , -21
-20 , 50 , -19.998 , 49.999 , -0.0903371 , -0.222202 , 0.515886 , -1.43354 , -2.38732 , 3.82082 , 0 , 0 , 0 , -101 , -62 , -21
-20 , 50 , -19.998 , 49.999 , -0.0904097 , -0.222121 , 0.515886 , -1.43354 , -2.3873 , 3.82082 , 0 , 0 , 0 , -62 , -63 , -21
-20 , 50 , -19.998 , 49.999 , -0.0905462 , -0.222081 , 0.515886 , -1.43354 , -2.3873 , 3.82082 , 0 , 0 , 0 , -112 , -50 , -30
-20 , 50 , -19.998 , 49.999 , -0.0906285 , -0.222061 , 0.515886 , -1.43354 , -2.38728 , 3.82082 , 0 , 0.00282908 , 0 , -119 , -79 , -3
-20 , 50 , -19.998 , 49.999 , -0.0907105 , -0.221976 , 0.515886 , -1.43354 , -2.38728 , 3.82084 , 0 , 0 , 0 , -87 , -35 , -11
-20 , 50 , -19.998 , 49.999 , -0.0907962 , -0.22195 , 0.515886 , -1.43356 , -2.38728 , 3.82084 , 0 , 0 , 0 , -80 , -62 , -21
-20 , 50 , -19.998 , 49.999 , -0.0908414 , -0.221938 , 0.515886 , -1.43356 , -2.38728 , 3.82082 , 0 , 0 , 0 , -119 , -77 , -48
-20 , 50 , -19.998 , 49.999 , -0.0909359 , -0.221932 , 0.515886 , -1.43356 , -2.38728 , 3.82082 , 0 , 0 , 0 , -82 , -63 , -30
-20 , 50 , -19.998 , 49.999 , -0.0910533 , -0.22192 , 0.515886 , -1.43354 , -2.38726 , 3.82084 , 0 , 0 , 0 , -107 , -77 , 4
-20 , 50 , -19.998 , 49.999 , -0.091175 , -0.22188 , 0.515886 , -1.43354 , -2.38726 , 3.82084 , 0 , 0 , 0 , -69 , -75 , -3
-20 , 50 , -19.998 , 49.999 , -0.0912493 , -0.221848 , 0.515886 , -1.43354 , -2.38726 , 3.82082 , 0 , 0 , 0 , -64 , -77 , 15
-20 , 50 , -19.998 , 49.999 , -0.0913107 , -0.221811 , 0.515886 , -1.43354 , -2.38726 , 3.82084 , 0 , 0 , 0 , -82 , -93 , -33
-20 , 50 , -19.998 , 49.999 , -0.0913589 , -0.221769 , 0.515886 , -1.43354 , -2.38726 , 3.82084 , 0 , 0 , 0 , -71 , -92 , -30
-20 , 50 , -19.998 , 49.999 , -0.0913716 , -0.221725 , 0.515886 , -1.43354 , -2.38726 , 3.8208 , 0 , 0 , 0 , -58 , -106 , 15
-20 , 50 , -19.998 , 49.999 , -0.0913933 , -0.221732 , 0.515886 , -1.43354 , -2.38726 , 3.82082 , 0 , 0 , 0 , -39 , -93 , -21
-20 , 50 , -19.998 , 49.999 , -0.0913906 , -0.221755 , 0.515886 , -1.43354 , -2.38726 , 3.82082 , 0 , 0 , 0 , -58 , -80 , 30
-20 , 50 , -19.998 , 49.999 , -0.0914262 , -0.221738 , 0.515886 , -1.43354 , -2.38726 , 3.82084 , 0 , 0 , 0 , -45 , -50 , 4
-20 , 50 , -19.998 , 49.999 , -0.0914818 , -0.221676 , 0.515886 , -1.43352 , -2.38726 , 3.82082 , -0.0195412 , 0 , 0 , -21 , -80 , -21
-20 , 50 , -19.998 , 49.999 , -0.0915455 , -0.221613 , 0.515886 , -1.43352 , -2.38726 , 3.82082 , 0 , 0 , 0 , -64 , -94 , -66
