-30 , 50 , -30.004 , 50.003 , -0.0262942 , -0.0685774 , -0.108516 , -0.218998 , -0.219115 , 0.210869 , -1.23109 , -1.15913 , 1.16201 , 29 , -53 , -9
-30 , 50 , -30.004 , 50.003 , -0.0271023 , -0.0687963 , -0.100718 , -0.24231 , -0.242545 , 0.233849 , -1.17247 , -1.15514 , 1.16258 , -113 , -77 , 26
-30 , 50 , -30.004 , 50.003 , -0.028079 , -0.0690142 , -0.0925868 , -0.267303 , -0.267421 , 0.258334 , -1.27018 , -1.23353 , 1.25196 , -43 , -114 , -3
-30 , 50 , -30.004 , 50.003 , -0.0289757 , -0.0690997 , -0.0839319 , -0.293039 , -0.293215 , 0.283679 , -1.38742 , -1.33235 , 1.3159 , -20 , -111 , 24
-30 , 50 , -30.004 , 50.003 , -0.0297846 , -0.0695512 , -0.0749142 , -0.320201 , -0.32024 , 0.310411 , -1.40696 , -1.38836 , 1.32632 , -11 , -146 , 58
-30 , 50 , -30.004 , 50.003 , -0.0305038 , -0.0709838 , -0.0656261 , -0.348673 , -0.348673 , 0.338433 , -1.38742 , -1.42636 , 1.44481 , -70 , -152 , -69
-30 , 50 , -30.004 , 50.003 , -0.0310425 , -0.0736153 , -0.0560087 , -0.379685 , -0.379841 , 0.3688 , -1.52421 , -1.52665 , 1.51384 , 56 , -42 , -43
-30 , 50 , -30.004 , 50.003 , -0.0315889 , -0.0776237 , -0.0458053 , -0.410325 , -0.409016 , 0.397584 , -1.58283 , -1.49264 , 1.52268 , -37 , -109 , -14
-30 , 50 , -30.004 , 50.003 , -0.0326163 , -0.0826967 , -0.0353204 , -0.442216 , -0.440712 , 0.430785 , -1.661 , -1.60064 , 1.5612 , -16 , -167 , 67
-30 , 50 , -30.004 , 50.003 , -0.034125 , -0.0885664 , -0.024585 , -0.475515 , -0.47401 , 0.463712 , -1.60237 , -1.67137 , 1.59195 , -80 , -184 , 8
-30 , 50 , -30.004 , 50.003 , -0.0351924 , -0.0952568 , -0.0136305 , -0.509653 , -0.508344 , 0.497537 , -1.71962 , -1.72803 , 1.75519 , -15 , -168 , -100
-30 , 50 , -30.004 , 50.003 , -0.036127 , -0.102396 , -0.00187264 , -0.545022 , -0.54383 , 0.532692 , -1.81733 , -1.83629 , 1.75388 , 47 , -120 , 39
-30 , 50 , -30.004 , 50.003 , -0.037684 , -0.109554 , 0.0103058 , -0.581525 , -0.580568 , 0.569038 , -1.95412 , -1.87444 , 1.85224 , 36 , -84 , -24
-30 , 50 , -30.004 , 50.003 , -0.0397522 , -0.117086 , 0.0227713 , -0.619279 , -0.618536 , 0.606538 , -1.97366 , -1.93317 , 1.89566 , 29 , -111 , -40
-30 , 50 , -30.004 , 50.003 , -0.0420965 , -0.125066 , 0.0357499 , -0.658263 , -0.659553 , 0.645249 , -2.03228 , -2.03025 , 2.01109 , 21 , -95 , -19
-30 , 50 , -30.004 , 50.003 , -0.0448793 , -0.133466 , 0.0488074 , -0.698499 , -0.699906 , 0.685172 , -2.0909 , -2.01109 , 2.06238 , -81 , -174 , -42
-30 , 50 , -30.004 , 50.003 , -0.0477137 , -0.142286 , 0.0623919 , -0.739887 , -0.741606 , 0.726345 , -2.07136 , -2.13176 , 2.11255 , -41 , -114 , -63
-30 , 50 , -30.004 , 50.003 , -0.0500495 , -0.151052 , 0.0764276 , -0.782467 , -0.784382 , 0.76871 , -2.18861 , -2.20181 , 2.19769 , 2 , -129 , -67
-30 , 50 , -30.004 , 50.003 , -0.0523172 , -0.160321 , 0.090991 , -0.826415 , -0.828467 , 0.812287 , -2.20815 , -2.21012 , 2.27443 , -45 , -112 , -106
-30 , 50 , -30.004 , 50.003 , -0.0549613 , -0.170093 , 0.105826 , -0.871379 , -0.873685 , 0.857075 , -2.34494 , -2.23859 , 2.31484 , -102 , -228 , -63
-30 , 50 , -30.004 , 50.003 , -0.0578691 , -0.179219 , 0.120971 , -0.917438 , -0.919919 , 0.903212 , -2.28632 , -2.18743 , 2.31255 , -101 , -256 , 47
-30 , 50 , -30.004 , 50.003 , -0.0608094 , -0.18737 , 0.136592 , -0.969495 , -0.972173 , 0.95484 , -2.44264 , -2.46965 , 2.38669 , -83 , -144 , 46
-30 , 50 , -30.004 , 50.003 , -0.0639089 , -0.19533 , 0.152721 , -1.01581 , -1.01854 , 1.00088 , -2.52081 , -2.48404 , 2.50528 , -4 , -141 , -2
-30 , 50 , -30.004 , 50.003 , -0.0670175 , -0.203413 , 0.169259 , -1.06579 , -1.06734 , 1.05061 , -2.52081 , -2.44902 , 2.56558 , -101 , -148 , -12
-30 , 50 , -30.004 , 50.003 , -0.069727 , -0.211848 , 0.185746 , -1.11369 , -1.1125 , 1.09901 , -2.40356 , -2.3012 , 2.5698 , -179 , -203 , -6
-30 , 50 , -30.004 , 50.003 , -0.0714821 , -0.221252 , 0.201922 , -1.16538 , -1.16092 , 1.15342 , -2.38402 , -2.25582 , 2.56136 , -124 , -247 , 79
-30 , 50 , -30.004 , 50.003 , -0.0727514 , -0.231269 , 0.21822 , -1.21351 , -1.20583 , 1.20653 , -2.40356 , -2.2322 , 2.77671 , -73 , -162 , -63
-30 , 50 , -30.004 , 50.003 , -0.07477 , -0.241114 , 0.234508 , -1.2605 , -1.24968 , 1.26113 , -2.3254 , -2.13369 , 2.8562 , -47 , -193 , -46
-30 , 50 , -30.004 , 50.003 , -0.0777282 , -0.250893 , 0.250571 , -1.30646 , -1.29216 , 1.3166 , -2.22769 , -2.16122 , 2.76851 , -101 , -191 , 51
-30 , 50 , -30.004 , 50.003 , -0.0808172 , -0.260813 , 0.266421 , -1.35098 , -1.33368 , 1.37341 , -2.16907 , -2.08438 , 2.94774 , -127 , -159 , -69
-30 , 50 , -30.004 , 50.003 , -0.0839748 , -0.270224 , 0.28244 , -1.3942 , -1.3738 , 1.4316 , -2.20815 , -1.98639 , 2.83204 , -126 , -190 , 113
-30 , 50 , -30.004 , 50.003 , -0.0872058 , -0.279128 , 0.298193 , -1.43643 , -1.41285 , 1.49062 , -1.97366 , -1.98303 , 2.97203 , -209 , -131 , -33
-30 , 50 , -30.004 , 50.003 , -0.0900757 , -0.288015 , 0.313508 , -1.47737 , -1.45074 , 1.55077 , -1.9932 , -1.7866 , 2.88076 , -158 , -299 , 94
-30 , 50 , -30.004 , 50.003 , -0.0926477 , -0.296845 , 0.328058 , -1.51708 , -1.48738 , 1.61054 , -1.93457 , -1.82343 , 3.02571 , -213 , -227 , 17
-30 , 50 , -30.004 , 50.003 , -0.0951573 , -0.305548 , 0.341846 , -1.55569 , -1.52274 , 1.67077 , -1.83687 , -1.7135 , 2.92385 , -209 , -162 , -10
-30 , 50 , -30.004 , 50.003 , -0.0971394 , -0.314034 , 0.354702 , -1.593 , -1.55708 , 1.73051 , -1.89549 , -1.63638 , 3.02571 , -157 , -206 , -21
-30 , 50 , -30.004 , 50.003 , -0.0984332 , -0.321927 , 0.366462 , -1.62919 , -1.59008 , 1.79079 , -1.73916 , -1.5914 , 2.87723 , -191 , -207 , 57
-30 , 50 , -30.004 , 50.003 , -0.0994187 , -0.328655 , 0.376827 , -1.66586 , -1.62192 , 1.85352 , -1.70008 , -1.56381 , 3.04735 , -113 , -185 , -20
-30 , 50 , -30.004 , 50.003 , -0.100393 , -0.334419 , 0.386022 , -1.69949 , -1.65394 , 1.91365 , -1.70008 , -1.49501 , 2.90394 , -115 , -216 , 87
-30 , 50 , -30.004 , 50.003 , -0.101663 , -0.339679 , 0.394441 , -1.73031 , -1.68175 , 1.97045 , -1.54375 , -1.3987 , 3.03355 , -230 , -277 , -88
-30 , 50 , -30.004 , 50.003 , -0.103522 , -0.344325 , 0.402357 , -1.76162 , -1.71007 , 2.03068 , -1.56329 , -1.34765 , 2.83891 , -208 , -273 , 160
-30 , 50 , -30.004 , 50.003 , -0.106288 , -0.348638 , 0.410306 , -1.79314 , -1.73822 , 2.0935 , -1.44605 , -1.33046 , 3.06727 , -191 , -200 , -99
-30 , 50 , -30.004 , 50.003 , -0.109552 , -0.353011 , 0.418385 , -1.82196 , -1.76412 , 2.15359 , -1.40696 , -1.21751 , 2.88076 , -193 , -243 , 118
-30 , 50 , -30.004 , 50.003 , -0.112614 , -0.357634 , 0.426478 , -1.84926 , -1.7889 , 2.21347 , -1.30926 , -1.19577 , 3.02962 , -235 , -261 , -76
-30 , 50 , -30.004 , 50.003 , -0.114912 , -0.362257 , 0.434224 , -1.87558 , -1.81221 , 2.27363 , -1.28972 , -1.12467 , 2.86142 , -275 , -212 , 110
-30 , 50 , -30.004 , 50.003 , -0.116658 , -0.366541 , 0.441315 , -1.90069 , -1.83439 , 2.33347 , -1.23109 , -1.05533 , 3.04338 , -248 , -293 , -42
-30 , 50 , -30.004 , 50.003 , -0.117978 , -0.370624 , 0.447928 , -1.92453 , -1.85543 , 2.39354 , -1.15293 , -1.0182 , 2.90755 , -282 , -323 , 135
-30 , 50 , -30.004 , 50.003 , -0.119245 , -0.374429 , 0.454036 , -1.94743 , -1.87515 , 2.45341 , -1.05522 , -0.935724 , 3.05727 , -229 , -340 , -99
-30 , 50 , -30.004 , 50.003 , -0.120733 , -0.377778 , 0.459845 , -1.96869 , -1.89383 , 2.51352 , -1.05522 , -0.941735 , 2.89497 , -256 , -202 , 95
-30 , 50 , -30.004 , 50.003 , -0.122309 , -0.38098 , 0.465168 , -1.98911 , -1.91124 , 2.57341 , -0.996599 , -0.799222 , 3.06126 , -269 , -270 , -81
-30 , 50 , -30.004 , 50.003 , -0.123953 , -0.383918 , 0.470259 , -2.00815 , -1.9274 , 2.63356 , -0.898893 , -0.767067 , 2.88963 , -257 , -288 , 66
-30 , 50 , -30.004 , 50.003 , -0.125497 , -0.386765 , 0.474974 , -2.02616 , -1.94245 , 2.69336 , -0.84027 , -0.710151 , 3.04537 , -238 , -260 , -147
-30 , 50 , -30.004 , 50.003 , -0.126941 , -0.38965 , 0.479439 , -2.04336 , -1.95683 , 2.75542 , -0.879352 , -0.649743 , 2.86316 , -225 , -278 , 49
-30 , 50 , -30.004 , 50.003 , -0.128161 , -0.392333 , 0.483511 , -2.05903 , -1.96897 , 2.81023 , -0.723023 , -0.550454 , 2.92203 , -272 , -316 , -105
-30 , 50 , -30.004 , 50.003 , -0.129122 , -0.394813 , 0.487122 , -2.07322 , -1.98091 , 2.86995 , -0.703482 , -0.539562 , 2.77507 , -245 , -240 , 52
-30 , 50 , -30.004 , 50.003 , -0.129729 , -0.396964 , 0.490309 , -2.08631 , -1.99087 , 2.92517 , -0.605776 , -0.446312 , 2.72508 , -300 , -317 , 3
-30 , 50 , -30.004 , 50.003 , -0.130351 , -0.39877 , 0.49307 , -2.09806 , -1.99986 , 2.9796 , -0.605776 , -0.438631 , 2.72349 , -222 , -248 , -131
-30 , 50 , -30.004 , 50.003 , -0.131197 , -0.400347 , 0.495509 , -2.10865 , -2.00776 , 3.03257 , -0.468988 , -0.323617 , 2.53506 , -287 , -353 , 54
-30 , 50 , -30.004 , 50.003 , -0.132226 , -0.401587 , 0.497769 , -2.11803 , -2.01426 , 3.08414 , -0.449447 , -0.283614 , 2.53644 , -277 , -343 , 31
-30 , 50 , -30.004 , 50.003 , -0.133282 , -0.402572 , 0.499902 , -2.12627 , -2.01944 , 3.13501 , -0.410364 , -0.23328 , 2.60115 , -274 , -350 , -185
-30 , 50 , -30.004 , 50.003 , -0.133976 , -0.403652 , 0.501763 , -2.13346 , -2.0237 , 3.18456 , -0.312658 , -0.172827 , 2.34376 , -305 , -343 , 17
-30 , 50 , -30.004 , 50.003 , -0.134182 , -0.404759 , 0.503152 , -2.13997 , -2.02669 , 3.23727 , -0.234494 , -0.140718 , 2.31942 , -273 , -306 , 51
-30 , 50 , -30.004 , 50.003 , -0.134035 , -0.405735 , 0.50418 , -2.14413 , -2.02829 , 3.27948 , -0.156329 , -0.0688067 , 2.31255 , -262 , -332 , -76
-30 , 50 , -30.004 , 50.003 , -0.133822 , -0.406454 , 0.504682 , -2.1474 , -2.02878 , 3.3254 , -0.156329 , -0.0160251 , 2.27553 , -247 , -349 , 4
-30 , 50 , -30.004 , 50.003 , -0.133582 , -0.406918 , 0.504785 , -2.14986 , -2.0288 , 3.36999 , -0.0977058 , 0 , 2.23433 , -238 , -355 , -34
-30 , 50 , -30.004 , 50.003 , -0.133473 , -0.407089 , 0.504577 , -2.1509 , -2.0288 , 3.41355 , -0.0390823 , 0 , 2.21115 , -264 , -337 , -124
-30 , 50 , -30.004 , 50.003 , -0.133662 , -0.406849 , 0.504353 , -2.15105 , -2.0288 , 3.45572 , 0 , 0 , 2.11541 , -148 , -349 , -98
-30 , 50 , -30.004 , 50.003 , -0.13412 , -0.406307 , 0.50423 , -2.15101 , -2.0288 , 3.49886 , 0.0195412 , 0 , 2.03907 , -33 , -344 , -35
-30 , 50 , -30.004 , 50.003 , -0.13467 , -0.405792 , 0.504149 , -2.15078 , -2.0288 , 3.53863 , 0 , 0 , 1.98976 , -16 , -368 , -18
-30 , 50 , -30.004 , 50.003 , -0.135096 , -0.405452 , 0.504025 , -2.15074 , -2.02882 , 3.5772 , 0.0195412 , 0 , 1.88803 , -46 , -349 , -45
-30 , 50 , -30.004 , 50.003 , -0.135402 , -0.4052 , 0.503954 , -2.15072 , -2.02882 , 3.61449 , 0 , 0 , 1.83988 , -113 , -349 , 45
-30 , 50 , -30.004 , 50.003 , -0.135787 , -0.40495 , 0.503954 , -2.15072 , -2.02882 , 3.65066 , 0 , 0 , 1.76443 , -96 , -349 , -16
-30 , 50 , -30.004 , 50.003 , -0.13612 , -0.404687 , 0.503954 , -2.15074 , -2.02882 , 3.68564 , 0 , 0 , 1.66899 , -145 , -373 , -63
-30 , 50 , -30.004 , 50.003 , -0.136261 , -0.404434 , 0.503954 , -2.15078 , -2.02882 , 3.71931 , 0 , 0 , 1.65485 , -190 , -361 , 18
-30 , 50 , -30.004 , 50.003 , -0.136408 , -0.404232 , 0.503842 , -2.15084 , -2.02882 , 3.75202 , 0 , 0 , 1.54831 , -210 , -349 , 71
-30 , 50 , -30.004 , 50.003 , -0.136672 , -0.404006 , 0.503746 , -2.15086 , -2.02884 , 3.78354 , 0 , 0 , 1.58121 , -210 , -349 , -20
-30 , 50 , -30.004 , 50.003 , -0.137001 , -0.403711 , 0.503746 , -2.15086 , -2.02884 , 3.81365 , 0 , 0 , 1.45511 , -228 , -368 , 0
-30 , 50 , -30.004 , 50.003 , -0.137344 , -0.403496 , 0.503746 , -2.15086 , -2.02884 , 3.84255 , 0 , 0 , 1.45738 , -180 , -368 , 1
-30 , 50 , -30.004 , 50.003 , -0.137603 , -0.40342 , 0.503746 , -2.15086 , -2.02884 , 3.8705 , 0 , 0 , 1.3733 , -193 , -349 , -36
-30 , 50 , -30.004 , 50.003 , -0.137804 , -0.403343 , 0.503746 , -2.15086 , -2.02884 , 3.89717 , 0 , 0 , 1.31922 , -127 , -343 , 24
-30 , 50 , -30.004 , 50.003 , -0.137984 , -0.40322 , 0.503746 , -2.15086 , -2.02884 , 3.92248 , 0 , 0 , 1.26855 , -110 , -355 , 2
-30 , 50 , -30.004 , 50.003 , -0.138184 , -0.403049 , 0.503746 , -2.15086 , -2.02886 , 3.94681 , 0 , 0 , 1.14779 , -113 , -355 , -16
-30 , 50 , -30.004 , 50.003 , -0.138358 , -0.402873 , 0.503746 , -2.15084 , -2.02886 , 3.96973 , 0 , 0 , 1.14667 , -33 , -368 , 5
-30 , 50 , -30.004 , 50.003 , -0.138521 , -0.402683 , 0.503746 , -2.15078 , -2.02886 , 3.99271 , 0 , 0 , 1.02488 , -29 , -368 , 56
-30 , 50 , -30.004 , 50.003 , -0.138766 , -0.402467 , 0.503746 , -2.15076 , -2.02886 , 4.0133 , 0 , 0 , 1.00382 , -46 , -344 , 33
-30 , 50 , -30.004 , 50.003 , -0.139003 , -0.402297 , 0.503746 , -2.15076 , -2.02886 , 4.03269 , 0 , 0 , 0.91207 , -96 , -355 , 72
-30 , 50 , -30.004 , 50.003 , -0.139184 , -0.402175 , 0.503746 , -2.15076 , -2.02886 , 4.05076 , 0 , 0 , 0.897061 , -92 , -344 , -7
-30 , 50 , -30.004 , 50.003 , -0.13931 , -0.402021 , 0.503746 , -2.15078 , -2.02888 , 4.06773 , 0 , 0 , 0.813925 , -145 , -368 , -18
-30 , 50 , -30.004 , 50.003 , -0.139471 , -0.401888 , 0.503746 , -2.15078 , -2.02888 , 4.08344 , 0 , 0 , 0.744653 , -207 , -349 , 48
-30 , 50 , -30.004 , 50.003 , -0.13963 , -0.401775 , 0.503746 , -2.1508 , -2.02888 , 4.09819 , 0 , 0 , 0.686249 , -210 , -355 , -28
-30 , 50 , -30.004 , 50.003 , -0.139752 , -0.401616 , 0.503746 , -2.15084 , -2.02888 , 4.11148 , 0 , 0 , 0.666551 , -215 , -320 , -18
-30 , 50 , -30.004 , 50.003 , -0.139875 , -0.401467 , 0.503746 , -2.15086 , -2.02888 , 4.12348 , 0 , 0 , 0.580429 , -215 , -355 , 33
-30 , 50 , -30.004 , 50.003 , -0.140009 , -0.401339 , 0.503746 , -2.15086 , -2.02888 , 4.13464 , 0 , 0 , 0.480519 , -210 , -355 , -15
-30 , 50 , -30.004 , 50.003 , -0.140149 , -0.401237 , 0.503746 , -2.15086 , -2.02888 , 4.14448 , 0 , 0 , 0.448702 , -197 , -361 , -17
-30 , 50 , -30.004 , 50.003 , -0.140277 , -0.40116 , 0.503746 , -2.15086 , -2.0289 , 4.15293 , 0 , -0.00373434 , 0.382531 , -183 , -349 , 48
-30 , 50 , -30.004 , 50.003 , -0.140426 , -0.401034 , 0.503746 , -2.15086 , -2.0289 , 4.16016 , 0 , 0 , 0.3374 , -68 , -349 , -41
-30 , 50 , -30.004 , 50.003 , -0.140543 , -0.400918 , 0.503746 , -2.15086 , -2.0289 , 4.16639 , 0 , 0 , 0.279824 , -113 , -349 , -10
-30 , 50 , -30.004 , 50.003 , -0.140625 , -0.400836 , 0.503746 , -2.15086 , -2.0289 , 4.17153 , 0 , 0 , 0.206201 , -64 , -355 , 31
-30 , 50 , -30.004 , 50.003 , -0.140726 , -0.400746 , 0.503746 , -2.15084 , -2.0289 , 4.17532 , 0 , 0 , 0.198656 , 19 , -337 , -60
-30 , 50 , -30.004 , 50.003 , -0.140822 , -0.400674 , 0.503746 , -2.15078 , -2.0289 , 4.17798 , 0 , 0 , 0.0997334 , -16 , -362 , 13
-30 , 50 , -30.004 , 50.003 , -0.140885 , -0.400609 , 0.503746 , -2.15076 , -2.0289 , 4.17936 , 0 , 0 , 0.0409322 , -110 , -332 , -3
-30 , 50 , -30.004 , 50.003 , -0.140978 , -0.400558 , 0.503746 , -2.15076 , -2.0289 , 4.17981 , 0 , 0 , 0.0195388 , -16 , -355 , 23
-30 , 50 , -30.004 , 50.003 , -0.141084 , -0.400534 , 0.503746 , -2.15078 , -2.0289 , 4.17979 , 0 , 0 , 0 , -110 , -355 , -29
-30 , 50 , -30.004 , 50.003 , -0.141175 , -0.400492 , 0.503746 , -2.15078 , -2.0289 , 4.17976 , 0 , 0 , 0 , -64 , -337 , 10
-30 , 50 , -30.004 , 50.003 , -0.141234 , -0.400404 , 0.503746 , -2.15078 , -2.0289 , 4.17979 , 0 , 0 , 0 , -162 , -344 , -3
-30 , 50 , -30.004 , 50.003 , -0.141298 , -0.400313 , 0.503746 , -2.1508 , -2.0289 , 4.17978 , 0 , 0 , 0 , -180 , -361 , -3
-30 , 50 , -30.004 , 50.003 , -0.141368 , -0.40022 , 0.503746 , -2.15082 , -2.0289 , 4.17978 , 0 , 0 , 0 , -134 , -325 , 19
-30 , 50 , -30.004 , 50.003 , -0.141433 , -0.400144 , 0.503746 , -2.15086 , -2.0289 , 4.17978 , 0 , 0 , 0 , -260 , -344 , -3
-30 , 50 , -30.004 , 50.003 , -0.141527 , -0.400092 , 0.503746 , -2.15086 , -2.02892 , 4.17978 , 0 , 0 , 0 , -210 , -361 , -43
-30 , 50 , -30.004 , 50.003 , -0.141591 , -0.400008 , 0.503746 , -2.15088 , -2.02892 , 4.17976 , 0 , 0 , 0 , -180 , -331 , -26
-30 , 50 , -30.004 , 50.003 , -0.141656 , -0.399924 , 0.503746 , -2.15088 , -2.02892 , 4.17976 , 0 , 0 , 0 , -175 , -349 , 1
-30 , 50 , -30.004 , 50.003 , -0.141697 , -0.399842 , 0.503746 , -2.15086 , -2.02892 , 4.17974 , 0 , 0 , 0 , -131 , -343 , 9
-30 , 50 , -30.004 , 50.003 , -0.141733 , -0.399752 , 0.503746 , -2.15086 , -2.02892 , 4.17974 , 0 , 0 , 0 , -110 , -314 , -60
-30 , 50 , -30.004 , 50.003 , -0.141801 , -0.399697 , 0.503746 , -2.15086 , -2.02892 , 4.17974 , 0 , 0 , 0 , -16 , -337 , -7
-30 , 50 , -30.004 , 50.003 , -0.141834 , -0.399658 , 0.503681 , -2.1508 , -2.02892 , 4.17974 , 0 , 0 , 0 , 19 , -325 , -39
-30 , 50 , -30.004 , 50.003 , -0.14188 , -0.399633 , 0.503681 , -2.15076 , -2.02892 , 4.17974 , 0 , 0 , 0.00416609 , -61 , -344 , 9
-30 , 50 , -30.004 , 50.003 , -0.141971 , -0.399632 , 0.503681 , -2.15076 , -2.02892 , 4.1797 , 0 , 0 , 0 , -113 , -331 , 15
-30 , 50 , -30.004 , 50.003 , -0.142058 , -0.399638 , 0.503681 , -2.15076 , -2.02892 , 4.17972 , 0 , 0 , 0 , -127 , -307 , -3
-30 , 50 , -30.004 , 50.003 , -0.142092 , -0.399619 , 0.503681 , -2.15078 , -2.02892 , 4.17974 , 0 , 0 , 0 , -110 , -318 , 19
-30 , 50 , -30.004 , 50.003 , -0.142135 , -0.399569 , 0.503681 , -2.15078 , -2.02892 , 4.17972 , 0 , 0 , 0 , -207 , -325 , -3
-30 , 50 , -30.004 , 50.003 , -0.142182 , -0.399542 , 0.503681 , -2.15078 , -2.02892 , 4.17974 , 0 , 0 , 0 , -207 , -314 , -26
-30 , 50 , -30.004 , 50.003 , -0.142198 , -0.39953 , 0.503681 , -2.1508 , -2.02892 , 4.17974 , 0 , 0 , 0 , -225 , -324 , -3
-30 , 50 , -30.004 , 50.003 , -0.142215 , -0.399471 , 0.503681 , -2.15084 , -2.02892 , 4.17972 , 0 , 0 , 0 , -193 , -325 , -3
-30 , 50 , -30.004 , 50.003 , -0.142207 , -0.399428 , 0.503681 , -2.15086 , -2.02892 , 4.17974 , 0 , 0 , 0 , -225 , -313 , 23
-30 , 50 , -30.004 , 50.003 , -0.142214 , -0.399383 , 0.503681 , -2.15086 , -2.02892 , 4.17976 , 0 , 0 , 0 , -228 , -301 , -26
-30 , 50 , -30.004 , 50.003 , -0.14227 , -0.399308 , 0.503681 , -2.15086 , -2.02892 , 4.17974 , 0 , 0 , 0 , -225 , -331 , 5
-30 , 50 , -30.004 , 50.003 , -0.142321 , -0.399235 , 0.503681 , -2.15086 , -2.02892 , 4.1797 , 0 , 0 , 0 , -86 , -306 , 15
-30 , 50 , -30.004 , 50.003 , -0.142402 , -0.399193 , 0.503681 , -2.15086 , -2.02892 , 4.17972 , 0 , 0 , 0 , -165 , -331 , -3
-30 , 50 , -30.004 , 50.003 , -0.14249 , -0.399177 , 0.503681 , -2.15086 , -2.02892 , 4.17972 , 0 , 0 , 0 , -127 , -319 , 26
-30 , 50 , -30.004 , 50.003 , -0.142555 , -0.399135 , 0.503681 , -2.15086 , -2.02892 , 4.17968 , 0 , 0 , 0 , -81 , -295 , -21
-30 , 50 , -30.004 , 50.003 , -0.142587 , -0.399097 , 0.503681 , -2.15084 , -2.02892 , 4.17972 , 0 , 0 , 0 , -51 , -302 , -3
-30 , 50 , -30.004 , 50.003 , -0.142629 , -0.399069 , 0.503681 , -2.15078 , -2.02892 , 4.17972 , 0 , 0 , 0 , 2 , -313 , -35
-30 , 50 , -30.004 , 50.003 , -0.142699 , -0.399026 , 0.503681 , -2.15076 , -2.02892 , 4.17972 , 0 , 0 , 0 , 30 , -296 , -3
