-50 , 30 , -50.002 , 29.997 , -0.0197094 , -0.0545386 , -0.0653659 , -0.196564 , -0.0700941 , 0.192109 , -1.03568 , 0 , 1.016 , -53 , -102 , 51
-50 , 30 , -50.002 , 29.997 , -0.0197076 , -0.0589212 , -0.0618786 , -0.218978 , -0.0700941 , 0.214249 , -1.0943 , 0 , 1.1713 , -29 , -114 , -59
-50 , 30 , -50.002 , 29.997 , -0.019883 , -0.063262 , -0.0582083 , -0.24231 , -0.0700941 , 0.237425 , -1.19201 , 0 , 1.18132 , -33 , -108 , -16
-50 , 30 , -50.002 , 29.997 , -0.0203265 , -0.0675708 , -0.0543158 , -0.267264 , -0.0700941 , 0.262047 , -1.25063 , 0 , 1.29626 , 20 , -102 , 81
-50 , 30 , -50.002 , 29.997 , -0.0210769 , -0.0719285 , -0.0499864 , -0.294388 , -0.0700941 , 0.287587 , -1.36788 , 0 , 1.32932 , 12 , -103 , -10
-50 , 30 , -50.002 , 29.997 , -0.0219664 , -0.0765491 , -0.0455473 , -0.321432 , -0.0701137 , 0.314456 , -1.40696 , 0 , 1.35623 , 26 , -109 , -53
-50 , 30 , -50.002 , 29.997 , -0.0225824 , -0.0821442 , -0.0409947 , -0.348653 , -0.0701137 , 0.342811 , -1.40696 , 0 , 1.40499 , -29 , -108 , 47
-50 , 30 , -50.002 , 29.997 , -0.0227813 , -0.089346 , -0.0363699 , -0.379646 , -0.0701137 , 0.373314 , -1.54375 , 0 , 1.53264 , 19 , -120 , -94
-50 , 30 , -50.002 , 29.997 , -0.0229049 , -0.0979534 , -0.0315442 , -0.410345 , -0.0701137 , 0.402333 , -1.62192 , 0 , 1.62504 , 11 , -86 , 0
-50 , 30 , -50.002 , 29.997 , -0.0233709 , -0.10736 , -0.0265192 , -0.442197 , -0.0701137 , 0.435533 , -1.68054 , 0 , 1.59737 , -83 , -102 , 39
-50 , 30 , -50.002 , 29.997 , -0.024222 , -0.117044 , -0.0212896 , -0.475456 , -0.0701137 , 0.468577 , -1.60237 , 0 , 1.70046 , -84 , -96 , -6
-50 , 30 , -50.002 , 29.997 , -0.025137 , -0.126767 , -0.0159129 , -0.509614 , -0.0701137 , 0.501055 , -1.73916 , 0 , 1.78051 , -43 , -102 , 65
-50 , 30 , -50.002 , 29.997 , -0.0258826 , -0.136927 , -0.0102686 , -0.544983 , -0.0701137 , 0.538007 , -1.79779 , 0 , 1.81496 , 25 , -102 , -35
-50 , 30 , -50.002 , 29.997 , -0.0267489 , -0.147606 , -0.00448099 , -0.581506 , -0.0701137 , 0.57453 , -1.93457 , 0 , 1.88955 , -1 , -126 , -21
-50 , 30 , -50.002 , 29.997 , -0.0277248 , -0.158969 , 0.00134583 , -0.619259 , -0.0701332 , 0.612322 , -1.97366 , -0.00252494 , 1.89107 , 11 , -102 , 33
-50 , 30 , -50.002 , 29.997 , -0.0287313 , -0.171277 , 0.00730139 , -0.658361 , -0.0701332 , 0.651248 , -1.9932 , 0 , 1.98052 , 1 , -114 , -94
-50 , 30 , -50.002 , 29.997 , -0.0298085 , -0.184247 , 0.0134731 , -0.698518 , -0.0701332 , 0.691268 , -2.07136 , 0 , 2.01802 , 37 , -102 , -96
-50 , 30 , -50.002 , 29.997 , -0.0309322 , -0.197569 , 0.0197049 , -0.739887 , -0.0701332 , 0.732657 , -2.16907 , 0 , 2.06602 , 19 , -90 , 6
-50 , 30 , -50.002 , 29.997 , -0.0320332 , -0.210955 , 0.0258285 , -0.782467 , -0.0701137 , 0.775198 , -2.16907 , 0 , 2.16923 , -16 , -96 , -18
-50 , 30 , -50.002 , 29.997 , -0.03302 , -0.224552 , 0.0319267 , -0.826396 , -0.0701137 , 0.81897 , -2.22769 , 0 , 2.21848 , -32 , -114 , -20
-50 , 30 , -50.002 , 29.997 , -0.0338992 , -0.238402 , 0.0377048 , -0.873607 , -0.0701332 , 0.863993 , -2.28632 , 0 , 2.19975 , -144 , -79 , 7
-50 , 30 , -50.002 , 29.997 , -0.0346098 , -0.252415 , 0.0431484 , -0.919705 , -0.0701137 , 0.909973 , -2.28632 , 0 , 2.324 , -131 , -102 , 111
-50 , 30 , -50.002 , 29.997 , -0.0348725 , -0.266326 , 0.0478926 , -0.967053 , -0.0701137 , 0.957224 , -2.44264 , 0 , 2.41371 , -21 , -78 , -36
-50 , 30 , -50.002 , 29.997 , -0.0346683 , -0.279879 , 0.0519746 , -1.01583 , -0.0701137 , 1.00578 , -2.52081 , 0 , 2.53506 , 16 , -90 , -59
-50 , 30 , -50.002 , 29.997 , -0.0344492 , -0.292479 , 0.0552633 , -1.06579 , -0.0701137 , 1.05819 , -2.52081 , 0 , 2.51873 , -100 , -90 , -58
-50 , 30 , -50.002 , 29.997 , -0.0344698 , -0.303927 , 0.0580373 , -1.1168 , -0.0701137 , 1.1091 , -2.52081 , 0 , 2.57684 , -114 , -96 , 101
-50 , 30 , -50.002 , 29.997 , -0.0346759 , -0.314652 , 0.0602485 , -1.17419 , -0.0701137 , 1.16653 , -2.69668 , 0 , 2.71719 , 37 , -72 , -85
-50 , 30 , -50.002 , 29.997 , -0.0350477 , -0.324915 , 0.0621203 , -1.22251 , -0.0701137 , 1.21466 , -2.7553 , 0 , 2.7362 , -27 , -86 , -83
-50 , 30 , -50.002 , 29.997 , -0.0362555 , -0.335484 , 0.0641462 , -1.27713 , -0.0701137 , 1.26937 , -2.71622 , 0 , 2.75065 , -225 , -108 , 90
-50 , 30 , -50.002 , 29.997 , -0.0386444 , -0.346991 , 0.0665423 , -1.33273 , -0.0701137 , 1.32493 , -2.89209 , 0 , 2.88429 , 15 , -90 , -61
-50 , 30 , -50.002 , 29.997 , -0.0415361 , -0.359683 , 0.0696281 , -1.39014 , -0.0701137 , 1.38217 , -2.85301 , 0 , 2.88606 , -91 , -102 , -62
-50 , 30 , -50.002 , 29.997 , -0.0445901 , -0.373301 , 0.0734577 , -1.448 , -0.0701137 , 1.44012 , -2.9898 , 0 , 2.95518 , -117 , -97 , 47
-50 , 30 , -50.002 , 29.997 , -0.0474826 , -0.387434 , 0.0776782 , -1.5078 , -0.0701137 , 1.49976 , -3.02888 , 0 , 3.05727 , -61 , -90 , -16
-50 , 30 , -50.002 , 29.997 , -0.0494853 , -0.401946 , 0.0817569 , -1.56749 , -0.0701137 , 1.55954 , -3.04842 , 0 , 2.99863 , -123 , -90 , 0
-50 , 30 , -50.002 , 29.997 , -0.0504383 , -0.416413 , 0.0855317 , -1.62784 , -0.0701137 , 1.61969 , -2.97026 , 0 , 3.0733 , -89 , -73 , -113
-50 , 30 , -50.002 , 29.997 , -0.0511076 , -0.430399 , 0.0889261 , -1.68746 , -0.0701137 , 1.67941 , -3.02888 , 0 , 3.01212 , -134 , -72 , 13
-50 , 30 , -50.002 , 29.997 , -0.0519278 , -0.443847 , 0.0918732 , -1.74778 , -0.0701137 , 1.73977 , -2.9898 , 0 , 3.01018 , -94 , -72 , -31
-50 , 30 , -50.002 , 29.997 , -0.0529402 , -0.45684 , 0.0944748 , -1.80748 , -0.0701137 , 1.79945 , -3.04842 , 0 , 2.98337 , -134 , -78 , -48
-50 , 30 , -50.002 , 29.997 , -0.054616 , -0.46967 , 0.0970987 , -1.86788 , -0.0701137 , 1.85965 , -2.9898 , 0 , 3.10586 , -91 , -102 , -49
-50 , 30 , -50.002 , 29.997 , -0.0569721 , -0.482317 , 0.0997661 , -1.92748 , -0.0701137 , 1.91943 , -3.04842 , 0 , 3.02182 , -167 , -90 , -2
-50 , 30 , -50.002 , 29.997 , -0.059599 , -0.495077 , 0.102801 , -1.98782 , -0.0701137 , 1.97966 , -2.9898 , 0 , 2.9777 , -153 , -78 , -64
-50 , 30 , -50.002 , 29.997 , -0.0624227 , -0.508414 , 0.106237 , -2.04754 , -0.0701137 , 2.03941 , -3.02888 , 0 , 2.96077 , -200 , -90 , -64
-50 , 30 , -50.002 , 29.997 , -0.0653324 , -0.521978 , 0.10986 , -2.1108 , -0.0701137 , 2.10271 , -2.97026 , 0 , 3.02768 , -128 , -95 , -97
-50 , 30 , -50.002 , 29.997 , -0.0681695 , -0.53543 , 0.113387 , -2.16952 , -0.0701137 , 2.16233 , -2.89209 , 0 , 3.08951 , -289 , -72 , -81
-50 , 30 , -50.002 , 29.997 , -0.0703788 , -0.548617 , 0.11683 , -2.22722 , -0.0701137 , 2.22179 , -2.87255 , 0 , 2.95331 , -181 , -79 , -13
-50 , 30 , -50.002 , 29.997 , -0.0717288 , -0.561074 , 0.120058 , -2.28395 , -0.0701137 , 2.27955 , -2.7553 , 0 , 2.87016 , -225 , -79 , -13
-50 , 30 , -50.002 , 29.997 , -0.0729248 , -0.573043 , 0.122971 , -2.33931 , -0.0701137 , 2.33656 , -2.71622 , 0 , 2.82183 , -238 , -65 , -69
-50 , 30 , -50.002 , 29.997 , -0.0742858 , -0.584604 , 0.125453 , -2.39344 , -0.0701137 , 2.39217 , -2.7553 , 0 , 2.6392 , -168 , -68 , 56
-50 , 30 , -50.002 , 29.997 , -0.0759316 , -0.595469 , 0.127871 , -2.44618 , -0.0701137 , 2.44632 , -2.63806 , 0 , 2.72508 , -208 , -78 , -69
-50 , 30 , -50.002 , 29.997 , -0.0776852 , -0.60639 , 0.130137 , -2.49816 , -0.0701137 , 2.49988 , -2.55989 , 0 , 2.60258 , -156 , -78 , -22
-50 , 30 , -50.002 , 29.997 , -0.079391 , -0.617264 , 0.132351 , -2.54883 , -0.0701137 , 2.55174 , -2.48173 , 0 , 2.45543 , -157 , -72 , 31
-50 , 30 , -50.002 , 29.997 , -0.0815204 , -0.627795 , 0.135016 , -2.59796 , -0.0701137 , 2.60235 , -2.34494 , 0 , 2.58966 , -344 , -84 , 11
-50 , 30 , -50.002 , 29.997 , -0.0838789 , -0.638338 , 0.137938 , -2.64826 , -0.0701137 , 2.65216 , -2.4231 , 0 , 2.47224 , -300 , -61 , -105
-50 , 30 , -50.002 , 29.997 , -0.0858741 , -0.648659 , 0.140895 , -2.69564 , -0.0701137 , 2.70061 , -2.36448 , 0 , 2.41621 , -172 , -65 , -15
-50 , 30 , -50.002 , 29.997 , -0.0874644 , -0.65846 , 0.143639 , -2.74104 , -0.0700941 , 2.7478 , -2.22769 , 0 , 2.30687 , -323 , -90 , 57
-50 , 30 , -50.002 , 29.997 , -0.0887585 , -0.667531 , 0.146061 , -2.78571 , -0.0700941 , 2.79366 , -2.22769 , 0 , 2.19769 , -202 , -102 , 33
-50 , 30 , -50.002 , 29.997 , -0.0897377 , -0.675788 , 0.148097 , -2.82901 , -0.0700941 , 2.83837 , -2.07136 , 0 , 2.22162 , -324 , -90 , -113
-50 , 30 , -50.002 , 29.997 , -0.0907419 , -0.683554 , 0.149871 , -2.87118 , -0.0700941 , 2.8842 , -2.03228 , 0 , 2.18031 , -309 , -72 , -14
-50 , 30 , -50.002 , 29.997 , -0.092079 , -0.69099 , 0.15137 , -2.91218 , -0.0700941 , 2.92658 , -1.97366 , 0 , 2.11445 , -240 , -84 , -44
-50 , 30 , -50.002 , 29.997 , -0.0937486 , -0.698129 , 0.15296 , -2.95181 , -0.0700941 , 2.96783 , -1.91503 , 0 , 2.03024 , -246 , -61 , -28
-50 , 30 , -50.002 , 29.997 , -0.0957447 , -0.705276 , 0.154788 , -2.99017 , -0.0700941 , 3.00774 , -1.89549 , 0 , 1.93715 , -187 , -72 , 5
-50 , 30 , -50.002 , 29.997 , -0.0977072 , -0.712389 , 0.156682 , -3.02736 , -0.0700941 , 3.04651 , -1.87595 , 0 , 1.92286 , -219 , -90 , -58
-50 , 30 , -50.002 , 29.997 , -0.0993303 , -0.719278 , 0.158574 , -3.06339 , -0.0700941 , 3.08399 , -1.7587 , 0 , 1.86179 , -274 , -72 , -40
-50 , 30 , -50.002 , 29.997 , -0.100564 , -0.725814 , 0.160438 , -3.09827 , -0.0700941 , 3.12035 , -1.77825 , 0 , 1.78525 , -242 , -78 , -53
-50 , 30 , -50.002 , 29.997 , -0.101533 , -0.731934 , 0.162157 , -3.13219 , -0.0700941 , 3.15545 , -1.64146 , 0 , 1.69493 , -198 , -65 , -49
-50 , 30 , -50.002 , 29.997 , -0.102373 , -0.73767 , 0.16359 , -3.16453 , -0.0700941 , 3.18945 , -1.62192 , 0 , 1.66012 , -243 , -83 , -11
-50 , 30 , -50.002 , 29.997 , -0.103187 , -0.743277 , 0.164837 , -3.19877 , -0.0700941 , 3.22546 , -1.52421 , 0 , 1.50123 , -325 , -79 , -95
-50 , 30 , -50.002 , 29.997 , -0.103888 , -0.748887 , 0.165916 , -3.2257 , -0.0700941 , 3.25372 , -1.48513 , 0 , 1.47898 , -286 , -78 , -20
-50 , 30 , -50.002 , 29.997 , -0.104585 , -0.75433 , 0.166996 , -3.25603 , -0.0700941 , 3.28413 , -1.4265 , 0 , 1.54831 , -197 , -78 , 31
-50 , 30 , -50.002 , 29.997 , -0.105537 , -0.759523 , 0.168183 , -3.28334 , -0.0700941 , 3.31324 , -1.4265 , 0 , 1.3705 , -260 , -72 , 14
-50 , 30 , -50.002 , 29.997 , -0.106603 , -0.764462 , 0.169425 , -3.3099 , -0.0700941 , 3.34134 , -1.27018 , 0 , 1.38181 , -174 , -78 , -87
-50 , 30 , -50.002 , 29.997 , -0.10744 , -0.76908 , 0.170621 , -3.33493 , -0.0700941 , 3.36794 , -1.19201 , 0 , 1.29161 , -240 , -90 , -10
-50 , 30 , -50.002 , 29.997 , -0.108072 , -0.773474 , 0.171827 , -3.3586 , -0.0700941 , 3.39363 , -1.17247 , 0 , 1.19092 , -261 , -67 , 35
-50 , 30 , -50.002 , 29.997 , -0.108438 , -0.777556 , 0.172726 , -3.3814 , -0.0700941 , 3.41927 , -1.13339 , 0 , 1.19335 , -266 , -79 , 15
-50 , 30 , -50.002 , 29.997 , -0.108825 , -0.781301 , 0.173649 , -3.40286 , -0.0700941 , 3.44229 , -1.05522 , 0 , 1.16431 , -199 , -79 , 2
-50 , 30 , -50.002 , 29.997 , -0.109365 , -0.784722 , 0.174346 , -3.4231 , -0.0700941 , 3.46437 , -0.996599 , 0 , 1.0601 , -267 , -67 , 82
-50 , 30 , -50.002 , 29.997 , -0.110006 , -0.787768 , 0.175199 , -3.44229 , -0.0700941 , 3.48495 , -0.898893 , 0 , 0.99699 , -321 , -65 , 56
-50 , 30 , -50.002 , 29.997 , -0.1107 , -0.790791 , 0.175982 , -3.46029 , -0.0700941 , 3.50467 , -0.859811 , 0 , 0.93164 , -317 , -90 , 63
-50 , 30 , -50.002 , 29.997 , -0.111211 , -0.793688 , 0.176725 , -3.47692 , -0.0700941 , 3.52292 , -0.762105 , 0 , 0.896374 , -337 , -72 , 19
-50 , 30 , -50.002 , 29.997 , -0.111661 , -0.796325 , 0.177383 , -3.49238 , -0.0700941 , 3.54019 , -0.723023 , 0 , 0.81195 , -245 , -84 , -46
-50 , 30 , -50.002 , 29.997 , -0.112053 , -0.798705 , 0.178021 , -3.5067 , -0.0700941 , 3.55594 , -0.703482 , 0 , 0.80196 , -229 , -84 , 1
-50 , 30 , -50.002 , 29.997 , -0.112572 , -0.800305 , 0.178592 , -3.51966 , -0.0700941 , 3.57085 , -0.644858 , 0 , 0.733251 , -213 , -78 , -1
-50 , 30 , -50.002 , 29.997 , -0.113129 , -0.801375 , 0.179242 , -3.5316 , -0.0700941 , 3.58441 , -0.566693 , 0 , 0.641041 , -261 , -72 , 143
-50 , 30 , -50.002 , 29.997 , -0.113126 , -0.802989 , 0.179341 , -3.54232 , -0.0700941 , 3.59665 , -0.429905 , 0 , 0.592752 , -274 , -90 , 58
-50 , 30 , -50.002 , 29.997 , -0.113035 , -0.804752 , 0.179341 , -3.55182 , -0.0700941 , 3.60775 , -0.410364 , 0 , 0.57082 , -227 , -84 , -26
-50 , 30 , -50.002 , 29.997 , -0.113525 , -0.806056 , 0.179571 , -3.56014 , -0.0700941 , 3.61789 , -0.390823 , 0 , 0.423732 , -223 , -83 , 15
-50 , 30 , -50.002 , 29.997 , -0.114318 , -0.807081 , 0.180122 , -3.56755 , -0.0700941 , 3.62645 , -0.3322 , 0 , 0.422816 , -251 , -90 , -2
-50 , 30 , -50.002 , 29.997 , -0.114769 , -0.808085 , 0.180637 , -3.57304 , -0.0700941 , 3.63401 , -0.254035 , 0 , 0.348945 , -272 , -90 , 27
-50 , 30 , -50.002 , 29.997 , -0.114555 , -0.809049 , 0.180912 , -3.57789 , -0.0700941 , 3.64063 , -0.195412 , 0 , 0.280763 , -251 , -67 , 2
-50 , 30 , -50.002 , 29.997 , -0.114087 , -0.809675 , 0.180912 , -3.58141 , -0.0700941 , 3.64583 , -0.136788 , 0 , 0.204977 , -224 , -84 , 7
-50 , 30 , -50.002 , 29.997 , -0.113723 , -0.809887 , 0.180849 , -3.58371 , -0.0700941 , 3.6497 , -0.0586235 , 0 , 0.178728 , -239 , -83 , -20
-50 , 30 , -50.002 , 29.997 , -0.11364 , -0.809805 , 0.180778 , -3.58469 , -0.0700941 , 3.6525 , -0.0390823 , 0 , 0.114275 , -248 , -84 , 16
-50 , 30 , -50.002 , 29.997 , -0.113711 , -0.809597 , 0.180716 , -3.58479 , -0.0700941 , 3.654 , 0 , 0 , 0.0350653 , -98 , -67 , 17
-50 , 30 , -50.002 , 29.997 , -0.113797 , -0.809352 , 0.180716 , -3.58438 , -0.0700941 , 3.65445 , 0 , 0 , 0.00755455 , -47 , -84 , 7
-50 , 30 , -50.002 , 29.997 , -0.113851 , -0.809177 , 0.180649 , -3.58428 , -0.0700941 , 3.65455 , 0 , 0 , 0 , -29 , -78 , 5
-50 , 30 , -50.002 , 29.997 , -0.11391 , -0.809083 , 0.180576 , -3.58426 , -0.0700941 , 3.65453 , 0 , 0 , 0 , -96 , -78 , 8
-50 , 30 , -50.002 , 29.997 , -0.113969 , -0.809008 , 0.180576 , -3.58428 , -0.0700941 , 3.65453 , 0 , 0 , 0 , -92 , -90 , -2
-50 , 30 , -50.002 , 29.997 , -0.114063 , -0.808915 , 0.180576 , -3.58428 , -0.0700941 , 3.65453 , 0 , 0 , 0 , -143 , -84 , 16
-50 , 30 , -50.002 , 29.997 , -0.114147 , -0.808792 , 0.180576 , -3.58432 , -0.0700941 , 3.65451 , 0 , 0 , 0 , -210 , -73 , -12
-50 , 30 , -50.002 , 29.997 , -0.114146 , -0.808724 , 0.180576 , -3.58436 , -0.0700941 , 3.65451 , 0 , 0 , 0 , -212 , -96 , -2
-50 , 30 , -50.002 , 29.997 , -0.1141 , -0.808747 , 0.180576 , -3.58438 , -0.0700941 , 3.65451 , 0 , 0 , 0 , -210 , -90 , 7
-50 , 30 , -50.002 , 29.997 , -0.114044 , -0.808729 , 0.180491 , -3.5844 , -0.0700941 , 3.65451 , 0 , 0 , 0 , -214 , -83 , -3
-50 , 30 , -50.002 , 29.997 , -0.114057 , -0.808604 , 0.180491 , -3.5844 , -0.0700941 , 3.65451 , 0 , 0 , 0 , -178 , -96 , -2
-50 , 30 , -50.002 , 29.997 , -0.114139 , -0.808487 , 0.180491 , -3.5844 , -0.0700941 , 3.65449 , 0 , 0 , -0.00262393 , -165 , -90 , -1
-50 , 30 , -50.002 , 29.997 , -0.114218 , -0.808438 , 0.180491 , -3.5844 , -0.0700941 , 3.65449 , 0 , 0 , 0 , -146 , -67 , -2
-50 , 30 , -50.002 , 29.997 , -0.114275 , -0.808378 , 0.180491 , -3.58438 , -0.0700941 , 3.65449 , 0 , 0 , 0 , -115 , -78 , -2
-50 , 30 , -50.002 , 29.997 , -0.114322 , -0.808259 , 0.180491 , -3.58438 , -0.0700941 , 3.65449 , 0 , 0 , 0 , -64 , -72 , -2
-50 , 30 , -50.002 , 29.997 , -0.114306 , -0.808191 , 0.180491 , -3.58436 , -0.0700941 , 3.65449 , 0 , 0 , 0 , -62 , -90 , 5
-50 , 30 , -50.002 , 29.997 , -0.114233 , -0.808135 , 0.180491 , -3.58434 , -0.0700941 , 3.65449 , 0 , 0 , 0 , -81 , -60 , -4
-50 , 30 , -50.002 , 29.997 , -0.11421 , -0.808031 , 0.180491 , -3.58432 , -0.0700941 , 3.65449 , 0 , 0 , 0 , -98 , -83 , -3
-50 , 30 , -50.002 , 29.997 , -0.114286 , -0.807928 , 0.180491 , -3.58432 , -0.0700941 , 3.65447 , -0.0195412 , 0 , 0 , -79 , -78 , -2
-50 , 30 , -50.002 , 29.997 , -0.114393 , -0.807842 , 0.180491 , -3.58434 , -0.0700941 , 3.65449 , 0 , 0 , 0 , -111 , -84 , 6
-50 , 30 , -50.002 , 29.997 , -0.114454 , -0.807769 , 0.180491 , -3.58434 , -0.0700941 , 3.65449 , 0 , 0 , 0 , -113 , -96 , 7
-50 , 30 , -50.002 , 29.997 , -0.114486 , -0.807706 , 0.180491 , -3.58434 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -161 , -79 , 7
-50 , 30 , -50.002 , 29.997 , -0.114481 , -0.807717 , 0.180491 , -3.58434 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -159 , -78 , -5
-50 , 30 , -50.002 , 29.997 , -0.114466 , -0.807706 , 0.180491 , -3.58436 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -178 , -67 , -2
-50 , 30 , -50.002 , 29.997 , -0.114447 , -0.80766 , 0.180491 , -3.58438 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -212 , -73 , -1
-50 , 30 , -50.002 , 29.997 , -0.114434 , -0.807612 , 0.180491 , -3.58438 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -174 , -78 , -3
-50 , 30 , -50.002 , 29.997 , -0.114487 , -0.807596 , 0.180491 , -3.58438 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -178 , -67 , 7
-50 , 30 , -50.002 , 29.997 , -0.114542 , -0.807608 , 0.180491 , -3.58438 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -176 , -72 , -2
-50 , 30 , -50.002 , 29.997 , -0.114592 , -0.80755 , 0.180491 , -3.58438 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -176 , -55 , -9
-50 , 30 , -50.002 , 29.997 , -0.114661 , -0.807553 , 0.180491 , -3.58438 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -161 , -72 , 8
-50 , 30 , -50.002 , 29.997 , -0.114712 , -0.807583 , 0.180491 , -3.58438 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -123 , -84 , -12
-50 , 30 , -50.002 , 29.997 , -0.114734 , -0.807561 , 0.180491 , -3.58438 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -129 , -84 , -13
-50 , 30 , -50.002 , 29.997 , -0.114707 , -0.807552 , 0.180491 , -3.58438 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -94 , -67 , -2
-50 , 30 , -50.002 , 29.997 , -0.114655 , -0.807542 , 0.180491 , -3.58438 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -100 , -73 , 4
-50 , 30 , -50.002 , 29.997 , -0.114642 , -0.807501 , 0.180491 , -3.58434 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -81 , -73 , 26
-50 , 30 , -50.002 , 29.997 , -0.114698 , -0.807482 , 0.180491 , -3.58434 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -64 , -83 , -21
-50 , 30 , -50.002 , 29.997 , -0.114777 , -0.807425 , 0.180491 , -3.58432 , -0.0700941 , 3.65447 , -0.0195412 , 0 , 0 , -62 , -79 , -13
-50 , 30 , -50.002 , 29.997 , -0.114816 , -0.807339 , 0.180491 , -3.58432 , -0.0700941 , 3.65447 , -0.0195412 , 0 , 0 , -114 , -78 , -2
-50 , 30 , -50.002 , 29.997 , -0.114809 , -0.807311 , 0.180491 , -3.58434 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -114 , -79 , -2
-50 , 30 , -50.002 , 29.997 , -0.114782 , -0.807304 , 0.180491 , -3.58434 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -111 , -67 , 9
-50 , 30 , -50.002 , 29.997 , -0.114772 , -0.807302 , 0.180491 , -3.58434 , -0.0700941 , 3.65447 , 0 , 0 , 0 , -165 , -78 , -10
-50 , 30 , -50.002 , 29.997 , -0.114833 , -0.807219 , 0.180491 , -3.58434 , -0.0700941 , 3.65447 , -0.0195412 , 0 , 0 , -126 , -85 , -10
