40 , 40 , 40.001 , 40.002 , -0.0249795 , -0.0801893 , -0.360474 , 0.174991 , -0.175655 , 0.171337 , 1.11385 , -1.04591 , 1.03483 , 0 , -46 , 29
40 , 40 , 40.001 , 40.002 , -0.0261284 , -0.0799847 , -0.353614 , 0.19631 , -0.196545 , 0.192207 , 1.05522 , -1.07172 , 0.998693 , -7 , -66 , 93
40 , 40 , 40.001 , 40.002 , -0.0272832 , -0.079861 , -0.346284 , 0.218529 , -0.219135 , 0.214308 , 1.13339 , -1.17776 , 1.18371 , 35 , -16 , -57
40 , 40 , 40.001 , 40.002 , -0.0284471 , -0.079787 , -0.338564 , 0.240962 , -0.241216 , 0.236253 , 1.21155 , -1.19761 , 1.1713 , 49 , -146 , 33
40 , 40 , 40.001 , 40.002 , -0.0295203 , -0.0798012 , -0.330637 , 0.265603 , -0.266229 , 0.262164 , 1.25063 , -1.23612 , 1.2934 , 45 , -75 , -20
40 , 40 , 40.001 , 40.002 , -0.0301927 , -0.0798074 , -0.322379 , 0.292531 , -0.293254 , 0.287587 , 1.3288 , -1.38507 , 1.3331 , 55 , -35 , -14
40 , 40 , 40.001 , 40.002 , -0.0307051 , -0.0795956 , -0.313556 , 0.31985 , -0.320182 , 0.314495 , 1.40696 , -1.45738 , 1.36095 , -16 , -92 , -32
40 , 40 , 40.001 , 40.002 , -0.0314375 , -0.0795223 , -0.304637 , 0.348126 , -0.34879 , 0.34285 , 1.4265 , -1.40837 , 1.41517 , -52 , -97 , 62
40 , 40 , 40.001 , 40.002 , -0.0319312 , -0.0795171 , -0.295455 , 0.377496 , -0.378317 , 0.371888 , 1.56329 , -1.56329 , 1.4711 , 7 , -7 , -3
40 , 40 , 40.001 , 40.002 , -0.0323906 , -0.0793283 , -0.285678 , 0.408371 , -0.408879 , 0.402274 , 1.54375 , -1.64211 , 1.58763 , 5 , -52 , 85
40 , 40 , 40.001 , 40.002 , -0.0328412 , -0.0789014 , -0.275882 , 0.440262 , -0.440673 , 0.434009 , 1.64146 , -1.60064 , 1.61053 , -76 , -131 , 8
40 , 40 , 40.001 , 40.002 , -0.033486 , -0.0784431 , -0.265797 , 0.473287 , -0.474068 , 0.466955 , 1.661 , -1.61943 , 1.6678 , -13 , -196 , 31
40 , 40 , 40.001 , 40.002 , -0.0336476 , -0.0784785 , -0.256287 , 0.507308 , -0.50848 , 0.501113 , 1.73916 , -1.76576 , 1.76576 , -3 , -83 , 63
40 , 40 , 40.001 , 40.002 , -0.0331398 , -0.0779872 , -0.246272 , 0.542521 , -0.544006 , 0.536131 , 1.81733 , -1.82912 , 1.7631 , -48 , 2 , -3
40 , 40 , 40.001 , 40.002 , -0.0331156 , -0.0764567 , -0.23566 , 0.579063 , -0.580705 , 0.570485 , 1.79779 , -1.91423 , 1.7293 , 80 , -47 , 12
40 , 40 , 40.001 , 40.002 , -0.0334958 , -0.0746219 , -0.225268 , 0.616738 , -0.618517 , 0.603802 , 1.95412 , -1.97054 , 1.60064 , 52 , -45 , -1
40 , 40 , 40.001 , 40.002 , -0.0334633 , -0.0723371 , -0.215112 , 0.655645 , -0.657619 , 0.635791 , 1.93457 , -2.04977 , 1.58014 , 73 , -29 , 56
40 , 40 , 40.001 , 40.002 , -0.0328143 , -0.0695542 , -0.205376 , 0.695802 , -0.697893 , 0.668405 , 2.01274 , -2.05516 , 1.5022 , 69 , -64 , -17
40 , 40 , 40.001 , 40.002 , -0.031692 , -0.0659781 , -0.196007 , 0.737092 , -0.739476 , 0.698069 , 2.07136 , -2.16522 , 1.46742 , 77 , -17 , -35
40 , 40 , 40.001 , 40.002 , -0.0307392 , -0.0613896 , -0.186597 , 0.779594 , -0.782272 , 0.726228 , 2.18861 , -2.23753 , 1.41176 , 4 , -22 , 8
40 , 40 , 40.001 , 40.002 , -0.0306423 , -0.0561578 , -0.177292 , 0.823249 , -0.826278 , 0.753546 , 2.24723 , -2.25474 , 1.31442 , -67 , -30 , -62
40 , 40 , 40.001 , 40.002 , -0.0309834 , -0.0502119 , -0.167612 , 0.868175 , -0.871516 , 0.77979 , 2.3254 , -2.23645 , 1.28559 , -50 , -115 , -3
40 , 40 , 40.001 , 40.002 , -0.0311702 , -0.0441059 , -0.15792 , 0.916793 , -0.919998 , 0.804412 , 2.40356 , -2.31942 , 1.16143 , -65 , -195 , 43
40 , 40 , 40.001 , 40.002 , -0.0308115 , -0.0382672 , -0.147608 , 0.964161 , -0.967365 , 0.828135 , 2.4231 , -2.36622 , 1.13337 , -82 , -256 , -23
40 , 40 , 40.001 , 40.002 , -0.0304285 , -0.0328413 , -0.136685 , 1.01274 , -1.01606 , 0.85049 , 2.40356 , -2.52144 , 1.11929 , 27 , -96 , 21
40 , 40 , 40.001 , 40.002 , -0.030564 , -0.0278082 , -0.125748 , 1.06237 , -1.06636 , 0.871829 , 2.50127 , -2.57542 , 0.984433 , 15 , -102 , 86
40 , 40 , 40.001 , 40.002 , -0.030656 , -0.0231033 , -0.114811 , 1.11336 , -1.11756 , 0.891761 , 2.55989 , -2.49461 , 0.980731 , 4 , -168 , 34
40 , 40 , 40.001 , 40.002 , -0.0304793 , -0.0183339 , -0.102784 , 1.16565 , -1.16975 , 0.910657 , 2.73576 , -2.5698 , 0.914913 , -93 , -113 , 40
40 , 40 , 40.001 , 40.002 , -0.0301711 , -0.0132703 , -0.0904977 , 1.21898 , -1.22339 , 0.928146 , 2.61851 , -2.78 , 0.897748 , 82 , -38 , -49
40 , 40 , 40.001 , 40.002 , -0.0293971 , -0.00823186 , -0.078183 , 1.27348 , -1.27832 , 0.944717 , 2.7553 , -2.75065 , 0.756914 , 1 , -132 , 17
40 , 40 , 40.001 , 40.002 , -0.028299 , -0.0029986 , -0.0654296 , 1.32942 , -1.33406 , 0.959744 , 2.81393 , -2.78992 , 0.71101 , -60 , -182 , 82
40 , 40 , 40.001 , 40.002 , -0.0270857 , 0.00266899 , -0.0528257 , 1.38617 , -1.39135 , 0.973892 , 2.83347 , -2.99098 , 0.673053 , 25 , -142 , -111
40 , 40 , 40.001 , 40.002 , -0.0254276 , 0.00846116 , -0.0401895 , 1.44438 , -1.44968 , 0.98677 , 2.93117 , -2.8083 , 0.634796 , -109 , -175 , -36
40 , 40 , 40.001 , 40.002 , -0.0232921 , 0.0143406 , -0.0279913 , 1.50227 , -1.50936 , 0.99828 , 2.77484 , -3.05331 , 0.506901 , 14 , -3 , 76
40 , 40 , 40.001 , 40.002 , -0.0210804 , 0.0209736 , -0.015249 , 1.55897 , -1.56933 , 1.00879 , 2.81393 , -2.87194 , 0.533179 , -78 , -190 , 28
40 , 40 , 40.001 , 40.002 , -0.0193066 , 0.0281304 , -0.0024414 , 1.61459 , -1.62932 , 1.01817 , 2.67714 , -3.02182 , 0.474679 , 49 , -154 , 24
40 , 40 , 40.001 , 40.002 , -0.017673 , 0.0354324 , 0.0103004 , 1.6687 , -1.68929 , 1.02669 , 2.69668 , -3.0713 , 0.378825 , 16 , -131 , -38
40 , 40 , 40.001 , 40.002 , -0.0153307 , 0.0426136 , 0.0229661 , 1.72185 , -1.74927 , 1.03334 , 2.67714 , -3.06126 , 0.295183 , -78 , -151 , -16
40 , 40 , 40.001 , 40.002 , -0.0120787 , 0.0499143 , 0.0351268 , 1.77385 , -1.80922 , 1.03879 , 2.54035 , -3.09972 , 0.273812 , 15 , -156 , 57
40 , 40 , 40.001 , 40.002 , -0.00862837 , 0.0571507 , 0.0467232 , 1.82692 , -1.87238 , 1.0433 , 2.44264 , -3.01405 , 0.189842 , -33 , -179 , 65
40 , 40 , 40.001 , 40.002 , -0.00553369 , 0.0645253 , 0.0582239 , 1.87398 , -1.92924 , 1.04666 , 2.50127 , -2.9777 , 0.12473 , -53 , -197 , 21
40 , 40 , 40.001 , 40.002 , -0.00281895 , 0.0724489 , 0.0693893 , 1.9224 , -1.98931 , 1.04873 , 2.38402 , -3.07533 , 0.089147 , -78 , -149 , 0
40 , 40 , 40.001 , 40.002 , 0.000122062 , 0.0808241 , 0.0804234 , 1.97184 , -2.05204 , 1.04958 , 2.24723 , -2.97203 , 0.0223762 , 34 , -256 , 16
40 , 40 , 40.001 , 40.002 , 0.00324302 , 0.0894614 , 0.091364 , 2.0176 , -2.11207 , 1.04975 , 2.26677 , -3.05928 , 0 , 11 , -202 , 16
40 , 40 , 40.001 , 40.002 , 0.00605944 , 0.0982258 , 0.102126 , 2.06222 , -2.17216 , 1.04977 , 2.20815 , -2.91115 , 0 , -3 , -354 , -2
40 , 40 , 40.001 , 40.002 , 0.00879433 , 0.107253 , 0.112991 , 2.10558 , -2.23244 , 1.04975 , 2.16907 , -3.0713 , 0 , 29 , -174 , 34
40 , 40 , 40.001 , 40.002 , 0.0120752 , 0.116124 , 0.123548 , 2.14787 , -2.29218 , 1.04975 , 2.07136 , -2.94589 , 0 , -34 , -271 , 16
40 , 40 , 40.001 , 40.002 , 0.0158864 , 0.125044 , 0.134088 , 2.18894 , -2.35244 , 1.04975 , 2.01274 , -3.06527 , 0 , -25 , -175 , 33
40 , 40 , 40.001 , 40.002 , 0.0191371 , 0.134312 , 0.144734 , 2.22881 , -2.41198 , 1.04975 , 1.95412 , -3.03945 , 0 , -14 , -320 , 16
40 , 40 , 40.001 , 40.002 , 0.0221648 , 0.143335 , 0.15516 , 2.26746 , -2.47176 , 1.04975 , 1.89549 , -2.99672 , 0 , -4 , -245 , -17
40 , 40 , 40.001 , 40.002 , 0.0255022 , 0.152138 , 0.165433 , 2.30492 , -2.53003 , 1.04975 , 1.85641 , -2.74582 , 0 , 33 , -369 , 32
40 , 40 , 40.001 , 40.002 , 0.0288431 , 0.160644 , 0.17562 , 2.34105 , -2.58701 , 1.04975 , 1.77825 , -2.86316 , 0 , 6 , -270 , -1
40 , 40 , 40.001 , 40.002 , 0.0327503 , 0.168584 , 0.18575 , 2.37615 , -2.64316 , 1.04975 , 1.70008 , -2.58823 , 0 , -14 , -343 , 18
40 , 40 , 40.001 , 40.002 , 0.0374186 , 0.176327 , 0.195419 , 2.41015 , -2.69754 , 1.04975 , 1.60237 , -2.7378 , 0 , 57 , -245 , 16
40 , 40 , 40.001 , 40.002 , 0.0417354 , 0.184003 , 0.204866 , 2.4429 , -2.7538 , 1.04975 , 1.54375 , -2.67076 , 0 , -16 , -323 , -17
40 , 40 , 40.001 , 40.002 , 0.0456359 , 0.191994 , 0.213988 , 2.47438 , -2.80363 , 1.04975 , 1.52421 , -2.56277 , 0 , -66 , -335 , -33
40 , 40 , 40.001 , 40.002 , 0.0493878 , 0.199913 , 0.222906 , 2.50439 , -2.857 , 1.04975 , 1.52421 , -2.53644 , 0 , -77 , -301 , 0
40 , 40 , 40.001 , 40.002 , 0.0525435 , 0.20735 , 0.232113 , 2.53326 , -2.90444 , 1.04973 , 1.36788 , -2.52144 , 0 , 140 , -228 , 17
40 , 40 , 40.001 , 40.002 , 0.0557931 , 0.21453 , 0.241196 , 2.5611 , -2.9556 , 1.04973 , 1.3288 , -2.36383 , 0 , 34 , -372 , -32
40 , 40 , 40.001 , 40.002 , 0.0599064 , 0.221071 , 0.249833 , 2.58766 , -3.00072 , 1.04973 , 1.27018 , -2.22691 , 0 , -35 , -359 , -51
40 , 40 , 40.001 , 40.002 , 0.0641149 , 0.227537 , 0.258195 , 2.614 , -3.04879 , 1.04971 , 1.21155 , -2.27883 , 0 , 90 , -417 , -17
40 , 40 , 40.001 , 40.002 , 0.0676066 , 0.234384 , 0.266501 , 2.63821 , -3.09387 , 1.04971 , 1.23109 , -2.31826 , 0 , -48 , -254 , 2
40 , 40 , 40.001 , 40.002 , 0.07091 , 0.240856 , 0.274412 , 2.66098 , -3.138 , 1.04971 , 1.13339 , -2.22903 , 0 , -15 , -273 , 16
40 , 40 , 40.001 , 40.002 , 0.074506 , 0.24688 , 0.281718 , 2.68269 , -3.1806 , 1.04971 , 1.05522 , -2.16023 , 0 , -2 , -252 , -16
40 , 40 , 40.001 , 40.002 , 0.077366 , 0.252918 , 0.289372 , 2.70309 , -3.2221 , 1.04971 , 1.01614 , -2.06237 , 0 , -49 , -295 , -18
40 , 40 , 40.001 , 40.002 , 0.0795731 , 0.258846 , 0.297112 , 2.7224 , -3.26208 , 1.04971 , 0.918434 , -1.95329 , 0 , -14 , -416 , 1
40 , 40 , 40.001 , 40.002 , 0.0828503 , 0.264314 , 0.304237 , 2.74043 , -3.30122 , 1.04971 , 0.84027 , -1.95085 , 0 , 17 , -323 , 17
40 , 40 , 40.001 , 40.002 , 0.0864662 , 0.269689 , 0.311226 , 2.7573 , -3.33896 , 1.04971 , 0.781646 , -1.8782 , 0 , -32 , -349 , 36
40 , 40 , 40.001 , 40.002 , 0.0897842 , 0.274952 , 0.317932 , 2.77277 , -3.37564 , 1.04973 , 0.742564 , -1.85296 , 0 , 56 , -340 , 1
40 , 40 , 40.001 , 40.002 , 0.0930192 , 0.280021 , 0.324321 , 2.78745 , -3.41099 , 1.04971 , 0.68394 , -1.79687 , 0 , -50 , -304 , 3
40 , 40 , 40.001 , 40.002 , 0.0957078 , 0.284894 , 0.330612 , 2.80064 , -3.44524 , 1.04971 , 0.625317 , -1.71413 , 0 , -17 , -354 , -14
40 , 40 , 40.001 , 40.002 , 0.0986988 , 0.28971 , 0.336577 , 2.81316 , -3.47979 , 1.04971 , 0.566693 , -1.57377 , 0 , 37 , -372 , 0
40 , 40 , 40.001 , 40.002 , 0.10204 , 0.294226 , 0.342137 , 2.82354 , -3.51031 , 1.04971 , 0.527611 , -1.47618 , 0 , 7 , -378 , -51
40 , 40 , 40.001 , 40.002 , 0.104734 , 0.298512 , 0.34776 , 2.83366 , -3.54236 , 1.04971 , 0.449447 , -1.48978 , 0 , -45 , -334 , -33
40 , 40 , 40.001 , 40.002 , 0.107051 , 0.302535 , 0.353236 , 2.84201 , -3.57173 , 1.04971 , 0.429905 , -1.38425 , 0 , -26 , -298 , -51
40 , 40 , 40.001 , 40.002 , 0.109652 , 0.306014 , 0.358496 , 2.84906 , -3.59968 , 1.04971 , 0.3322 , -1.32744 , 0 , 39 , -422 , 18
40 , 40 , 40.001 , 40.002 , 0.11267 , 0.309465 , 0.363322 , 2.85524 , -3.62684 , 1.04971 , 0.254035 , -1.30891 , 0 , 95 , -378 , 1
40 , 40 , 40.001 , 40.002 , 0.115594 , 0.313039 , 0.367881 , 2.85981 , -3.65117 , 1.04971 , 0.17587 , -1.18671 , 0 , 109 , -393 , -67
40 , 40 , 40.001 , 40.002 , 0.117732 , 0.31635 , 0.372255 , 2.86372 , -3.6769 , 1.04971 , 0.17587 , -1.13391 , 0 , -21 , -500 , 1
40 , 40 , 40.001 , 40.002 , 0.119642 , 0.319595 , 0.376518 , 2.86614 , -3.70045 , 1.04971 , 0.0977058 , -1.17247 , 0 , -20 , -369 , 3
40 , 40 , 40.001 , 40.002 , 0.12166 , 0.322932 , 0.380739 , 2.86735 , -3.72255 , 1.04971 , 0.0195412 , -1.12412 , 0 , 15 , -438 , -33
40 , 40 , 40.001 , 40.002 , 0.12384 , 0.325771 , 0.384599 , 2.86757 , -3.74381 , 1.04971 , 0 , -0.994452 , 0 , -7 , -385 , -32
40 , 40 , 40.001 , 40.002 , 0.126093 , 0.328423 , 0.388129 , 2.86747 , -3.76341 , 1.04971 , 0 , -0.958681 , 0 , -45 , -474 , -15
40 , 40 , 40.001 , 40.002 , 0.128174 , 0.331063 , 0.391309 , 2.86743 , -3.78237 , 1.04971 , 0 , -0.903282 , 0 , 10 , -295 , -51
40 , 40 , 40.001 , 40.002 , 0.129859 , 0.333558 , 0.394351 , 2.86745 , -3.79943 , 1.04971 , 0.0195412 , -0.827722 , 0 , -3 , -434 , 2
40 , 40 , 40.001 , 40.002 , 0.131143 , 0.335766 , 0.397276 , 2.86745 , -3.81561 , 1.04971 , 0 , -0.814212 , 0 , -3 , -421 , 20
40 , 40 , 40.001 , 40.002 , 0.132222 , 0.337721 , 0.400144 , 2.86745 , -3.83083 , 1.04971 , 0 , -0.692948 , 0 , 15 , -440 , 3
40 , 40 , 40.001 , 40.002 , 0.133612 , 0.339491 , 0.402782 , 2.86745 , -3.84443 , 1.04971 , 0 , -0.623485 , 0 , 35 , -477 , -49
40 , 40 , 40.001 , 40.002 , 0.135266 , 0.340967 , 0.40496 , 2.86745 , -3.85723 , 1.04971 , 0 , -0.585352 , 0 , -24 , -345 , -15
40 , 40 , 40.001 , 40.002 , 0.136421 , 0.342534 , 0.406935 , 2.86745 , -3.86882 , 1.04971 , 0 , -0.488119 , 0 , 15 , -378 , -32
40 , 40 , 40.001 , 40.002 , 0.137596 , 0.344124 , 0.408663 , 2.86745 , -3.87876 , 1.04971 , 0 , -0.460152 , 0 , 15 , -451 , -50
40 , 40 , 40.001 , 40.002 , 0.138973 , 0.345208 , 0.409855 , 2.86745 , -3.88787 , 1.04971 , 0 , -0.419486 , 0 , 15 , -366 , -15
40 , 40 , 40.001 , 40.002 , 0.139066 , 0.346437 , 0.411189 , 2.86745 , -3.89608 , 1.04971 , 0 , -0.330549 , 0 , -7 , -381 , 18
40 , 40 , 40.001 , 40.002 , 0.138897 , 0.347453 , 0.412703 , 2.86745 , -3.9026 , 1.04971 , 0 , -0.314166 , 0 , -45 , -343 , 20
40 , 40 , 40.001 , 40.002 , 0.139885 , 0.347576 , 0.413739 , 2.86747 , -3.90788 , 1.04971 , 0 , -0.244773 , 0 , 10 , -372 , -49
40 , 40 , 40.001 , 40.002 , 0.140777 , 0.347688 , 0.414369 , 2.86745 , -3.91181 , 1.04971 , -0.0195412 , -0.169284 , 0 , 28 , -460 , 3
40 , 40 , 40.001 , 40.002 , 0.140907 , 0.348208 , 0.414789 , 2.86745 , -3.91466 , 1.04971 , 0 , -0.143897 , 0 , -7 , -438 , -51
40 , 40 , 40.001 , 40.002 , 0.140728 , 0.34889 , 0.415198 , 2.86745 , -3.91656 , 1.04971 , 0 , -0.0464007 , 0 , -3 , -461 , -30
40 , 40 , 40.001 , 40.002 , 0.140968 , 0.349339 , 0.415388 , 2.86745 , -3.9171 , 1.04971 , 0 , -0.0147894 , 0 , -20 , -430 , -67
40 , 40 , 40.001 , 40.002 , 0.141259 , 0.34945 , 0.41531 , 2.86745 , -3.91712 , 1.04971 , 0 , 0 , 0 , -3 , -438 , -49
40 , 40 , 40.001 , 40.002 , 0.140832 , 0.349351 , 0.415189 , 2.86745 , -3.91712 , 1.04971 , 0 , 0 , 0 , 35 , -438 , -66
40 , 40 , 40.001 , 40.002 , 0.139953 , 0.349048 , 0.415189 , 2.86745 , -3.91712 , 1.04969 , 0 , 0 , 0 , 10 , -420 , -32
40 , 40 , 40.001 , 40.002 , 0.139346 , 0.348502 , 0.415189 , 2.86743 , -3.91712 , 1.04969 , 0.0195412 , 0 , 0 , -28 , -438 , -16
40 , 40 , 40.001 , 40.002 , 0.138929 , 0.347995 , 0.415115 , 2.86745 , -3.91712 , 1.04969 , 0 , 0 , 0 , -14 , -436 , -16
40 , 40 , 40.001 , 40.002 , 0.138435 , 0.347761 , 0.415044 , 2.86745 , -3.91712 , 1.04969 , 0 , 0 , 0 , 0 , -409 , -84
40 , 40 , 40.001 , 40.002 , 0.137923 , 0.347789 , 0.414981 , 2.86745 , -3.91712 , 1.04969 , 0 , 0 , 0 , -28 , -393 , 1
40 , 40 , 40.001 , 40.002 , 0.137589 , 0.347946 , 0.414981 , 2.86745 , -3.91714 , 1.04969 , 0.0195412 , 0 , 0 , 15 , -391 , -16
40 , 40 , 40.001 , 40.002 , 0.137326 , 0.348075 , 0.41492 , 2.86743 , -3.91714 , 1.04969 , 0.0195412 , 0 , 0 , 15 , -420 , -15
40 , 40 , 40.001 , 40.002 , 0.136949 , 0.348036 , 0.41492 , 2.86745 , -3.91714 , 1.04969 , 0 , 0 , 0 , -7 , -457 , -49
40 , 40 , 40.001 , 40.002 , 0.136535 , 0.347819 , 0.41492 , 2.86749 , -3.91714 , 1.04969 , -0.0195412 , 0 , 0 , 15 , -428 , -32
40 , 40 , 40.001 , 40.002 , 0.136196 , 0.347495 , 0.41492 , 2.86743 , -3.91714 , 1.04969 , 0 , 0 , 0 , -17 , -409 , -16
40 , 40 , 40.001 , 40.002 , 0.135885 , 0.347171 , 0.41492 , 2.86747 , -3.91714 , 1.04969 , 0 , 0 , 0 , -25 , -446 , -49
40 , 40 , 40.001 , 40.002 , 0.135541 , 0.346938 , 0.41492 , 2.86747 , -3.91714 , 1.04969 , 0 , 0 , 0 , 15 , -446 , -31
40 , 40 , 40.001 , 40.002 , 0.135221 , 0.34688 , 0.41492 , 2.86743 , -3.91714 , 1.04969 , 0.0195412 , 0 , 0 , -20 , -428 , -15
40 , 40 , 40.001 , 40.002 , 0.134963 , 0.346944 , 0.41492 , 2.86745 , -3.91716 , 1.04969 , 0 , -0.00316303 , 0 , -41 , -409 , -13
40 , 40 , 40.001 , 40.002 , 0.134714 , 0.346995 , 0.41492 , 2.86745 , -3.91716 , 1.04969 , 0 , 0 , 0 , 28 , -436 , -15
40 , 40 , 40.001 , 40.002 , 0.134394 , 0.346977 , 0.41492 , 2.86745 , -3.91716 , 1.04969 , 0 , 0 , 0 , 18 , -428 , -51
40 , 40 , 40.001 , 40.002 , 0.134101 , 0.34684 , 0.41492 , 2.86747 , -3.91716 , 1.04969 , 0 , 0 , 0 , 43 , -428 , -50
40 , 40 , 40.001 , 40.002 , 0.133847 , 0.346566 , 0.41492 , 2.86745 , -3.91716 , 1.04969 , 0 , 0 , 0 , -20 , -409 , -14
40 , 40 , 40.001 , 40.002 , 0.133561 , 0.346322 , 0.41492 , 2.86745 , -3.91716 , 1.04969 , 0 , 0 , 0 , -28 , -428 , -66
40 , 40 , 40.001 , 40.002 , 0.133297 , 0.346165 , 0.41492 , 2.86745 , -3.91716 , 1.04969 , 0.0195412 , 0 , 0 , -48 , -418 , -51
40 , 40 , 40.001 , 40.002 , 0.133082 , 0.346078 , 0.414852 , 2.86745 , -3.91716 , 1.04969 , 0.0195412 , 0 , 0 , -69 , -436 , -31
40 , 40 , 40.001 , 40.002 , 0.132945 , 0.346069 , 0.414852 , 2.86745 , -3.91716 , 1.04969 , 0 , 0 , 0 , -24 , -409 , 2
40 , 40 , 40.001 , 40.002 , 0.132788 , 0.346109 , 0.414852 , 2.86745 , -3.91718 , 1.04969 , 0 , 0 , 0 , -25 , -409 , -33
40 , 40 , 40.001 , 40.002 , 0.132571 , 0.346116 , 0.414852 , 2.86743 , -3.91718 , 1.04969 , 0.0195412 , 0 , 0 , -24 , -409 , -16
40 , 40 , 40.001 , 40.002 , 0.132386 , 0.345988 , 0.414852 , 2.86745 , -3.91718 , 1.04969 , 0 , 0 , 0 , 35 , -436 , -13
40 , 40 , 40.001 , 40.002 , 0.132197 , 0.345846 , 0.414852 , 2.86745 , -3.91718 , 1.04969 , 0 , 0 , 0 , -24 , -409 , -50
40 , 40 , 40.001 , 40.002 , 0.132 , 0.345746 , 0.414852 , 2.86745 , -3.91718 , 1.04969 , 0 , 0 , 0 , -45 , -436 , -68
40 , 40 , 40.001 , 40.002 , 0.131796 , 0.345647 , 0.414852 , 2.86745 , -3.91718 , 1.04969 , 0 , 0 , 0 , -3 , -436 , 3
40 , 40 , 40.001 , 40.002 , 0.131598 , 0.345563 , 0.414852 , 2.86745 , -3.91718 , 1.04969 , 0 , 0 , 0 , 18 , -418 , -50
40 , 40 , 40.001 , 40.002 , 0.131421 , 0.345517 , 0.414852 , 2.86745 , -3.91718 , 1.04969 , 0 , 0 , 0 , -7 , -391 , -50
40 , 40 , 40.001 , 40.002 , 0.13128 , 0.345481 , 0.414852 , 2.86745 , -3.91718 , 1.04969 , 0 , 0 , 0 , -20 , -409 , -50
40 , 40 , 40.001 , 40.002 , 0.131176 , 0.345448 , 0.414852 , 2.86743 , -3.91718 , 1.04969 , 0.0195412 , 0 , 0 , -66 , -354 , -34
40 , 40 , 40.001 , 40.002 , 0.131073 , 0.345423 , 0.414852 , 2.86745 , -3.91718 , 1.04969 , 0 , 0 , 0 , 15 , -420 , -34
40 , 40 , 40.001 , 40.002 , 0.130918 , 0.34535 , 0.414852 , 2.86745 , -3.91718 , 1.04969 , 0 , 0 , 0 , 39 , -418 , -65
40 , 40 , 40.001 , 40.002 , 0.130754 , 0.345223 , 0.414852 , 2.86743 , -3.91718 , 1.04969 , 0.0195412 , 0 , 0 , -41 , -391 , -14
40 , 40 , 40.001 , 40.002 , 0.130648 , 0.345088 , 0.414852 , 2.86745 , -3.91718 , 1.04969 , 0 , 0 , 0 , 18 , -381 , -66
