-30 , -20 , -30.002 , -20 , 0.000733173 , -0.171484 , -0.262422 , -0.658361 , 0.659006 , -0.166295 , -2.01274 , 1.91267 , 0 , -48 , 96 , -88
-30 , -20 , -30.002 , -20 , 0.00100812 , -0.182282 , -0.266941 , -0.698538 , 0.699339 , -0.166295 , -2.05182 , 1.97885 , 0 , -79 , 57 , -118
-30 , -20 , -30.002 , -20 , 0.000732132 , -0.193132 , -0.27072 , -0.739906 , 0.740864 , -0.166295 , -2.12999 , 2.0715 , 0 , 77 , 0 , -125
-30 , -20 , -30.002 , -20 , 0.000338911 , -0.203861 , -0.273749 , -0.782447 , 0.783581 , -0.166295 , -2.16907 , 2.12982 , 0 , 2 , 13 , -109
-30 , -20 , -30.002 , -20 , 0.000581101 , -0.214555 , -0.276442 , -0.826356 , 0.827588 , -0.166295 , -2.20815 , 2.2354 , 0 , -46 , -3 , -102
-30 , -20 , -30.002 , -20 , 0.00174011 , -0.225336 , -0.279064 , -0.871301 , 0.872728 , -0.166295 , -2.30586 , 2.35435 , 0 , -120 , -3 , -79
-30 , -20 , -30.002 , -20 , 0.00368804 , -0.236403 , -0.281995 , -0.91734 , 0.919216 , -0.166315 , -2.30586 , 2.44264 , -0.00384168 , -85 , -84 , -99
-30 , -20 , -30.002 , -20 , 0.00647888 , -0.248181 , -0.285516 , -0.971977 , 0.971782 , -0.166315 , -2.40356 , 2.37341 , 0 , -76 , -11 , -84
-30 , -20 , -30.002 , -20 , 0.00954858 , -0.260667 , -0.289436 , -1.01335 , 1.01563 , -0.166315 , -2.52081 , 2.40259 , 0 , 32 , 45 , -102
-30 , -20 , -30.002 , -20 , 0.0121508 , -0.273519 , -0.2936 , -1.06577 , 1.06544 , -0.166315 , -2.52081 , 2.41869 , 0 , -82 , 92 , -120
-30 , -20 , -30.002 , -20 , 0.013966 , -0.286646 , -0.297844 , -1.11615 , 1.11662 , -0.166315 , -2.38402 , 2.66015 , 0 , -177 , -56 , -113
-30 , -20 , -30.002 , -20 , 0.0151252 , -0.299325 , -0.301795 , -1.16538 , 1.16911 , -0.166315 , -2.4231 , 2.59827 , 0 , -58 , -64 , -84
-30 , -20 , -30.002 , -20 , 0.0159901 , -0.310883 , -0.305464 , -1.21353 , 1.22083 , -0.166315 , -2.44264 , 2.50928 , 0 , -1 , -25 , -90
-30 , -20 , -30.002 , -20 , 0.0162061 , -0.321434 , -0.308499 , -1.26056 , 1.27125 , -0.166315 , -2.28632 , 2.58394 , 0 , -83 , -38 , -100
-30 , -20 , -30.002 , -20 , 0.0160044 , -0.331295 , -0.310673 , -1.30642 , 1.32086 , -0.166315 , -2.20815 , 2.47617 , 0 , -137 , -70 , -77
-30 , -20 , -30.002 , -20 , 0.0164744 , -0.340691 , -0.312435 , -1.35092 , 1.37159 , -0.166295 , -2.0909 , 2.37221 , 0 , -186 , -53 , -113
-30 , -20 , -30.002 , -20 , 0.0180782 , -0.349775 , -0.314352 , -1.39414 , 1.41623 , -0.166295 , -2.20815 , 2.24395 , 0 , -133 , 19 , -84
-30 , -20 , -30.002 , -20 , 0.0206154 , -0.358811 , -0.316788 , -1.43631 , 1.4641 , -0.166295 , -1.9932 , 2.22691 , 0 , -194 , -27 , -92
-30 , -20 , -30.002 , -20 , 0.02341 , -0.368023 , -0.319665 , -1.47729 , 1.50871 , -0.166295 , -1.97366 , 2.12596 , 0 , -143 , 29 , -95
-30 , -20 , -30.002 , -20 , 0.0259024 , -0.377444 , -0.322845 , -1.51694 , 1.55215 , -0.166295 , -1.95412 , 2.18846 , 0 , -145 , -95 , -113
-30 , -20 , -30.002 , -20 , 0.0278019 , -0.386842 , -0.326126 , -1.55559 , 1.59438 , -0.166295 , -1.87595 , 2.20285 , 0 , -146 , -84 , -71
-30 , -20 , -30.002 , -20 , 0.0291168 , -0.395921 , -0.329153 , -1.59292 , 1.63548 , -0.166295 , -1.89549 , 2.04085 , 0 , -165 , -79 , -118
-30 , -20 , -30.002 , -20 , 0.0298802 , -0.404485 , -0.331617 , -1.62913 , 1.67538 , -0.166295 , -1.71962 , 1.98303 , 0 , -174 , -68 , -102
-30 , -20 , -30.002 , -20 , 0.030329 , -0.412396 , -0.333653 , -1.66582 , 1.71395 , -0.166295 , -1.70008 , 1.88954 , 0 , -180 , -4 , -102
-30 , -20 , -30.002 , -20 , 0.0307809 , -0.41963 , -0.335324 , -1.69949 , 1.75134 , -0.166295 , -1.70008 , 1.88803 , 0 , -97 , -133 , -104
-30 , -20 , -30.002 , -20 , 0.0315294 , -0.426544 , -0.336899 , -1.73201 , 1.78745 , -0.166295 , -1.56329 , 1.72357 , 0 , -198 , 29 , -95
-30 , -20 , -30.002 , -20 , 0.0328686 , -0.433366 , -0.338595 , -1.76306 , 1.82253 , -0.166295 , -1.54375 , 1.69737 , 0 , -233 , 29 , -88
-30 , -20 , -30.002 , -20 , 0.0345765 , -0.440093 , -0.340534 , -1.79308 , 1.85647 , -0.166295 , -1.46559 , 1.60831 , 0 , -150 , 48 , -113
-30 , -20 , -30.002 , -20 , 0.0364368 , -0.446878 , -0.342776 , -1.8219 , 1.8892 , -0.166295 , -1.34834 , 1.56276 , 0 , -184 , 2 , -90
-30 , -20 , -30.002 , -20 , 0.0381561 , -0.453566 , -0.345045 , -1.84928 , 1.92062 , -0.166295 , -1.30926 , 1.52814 , 0 , -161 , -14 , -107
-30 , -20 , -30.002 , -20 , 0.0393099 , -0.460004 , -0.347178 , -1.87556 , 1.95066 , -0.166295 , -1.30926 , 1.48789 , 0 , -212 , -52 , -113
-30 , -20 , -30.002 , -20 , 0.0399717 , -0.466172 , -0.349174 , -1.90069 , 1.98114 , -0.166295 , -1.19201 , 1.41345 , 0 , -231 , 10 , -111
-30 , -20 , -30.002 , -20 , 0.040453 , -0.471939 , -0.35081 , -1.92451 , 2.00901 , -0.166295 , -1.17247 , 1.38221 , 0 , -198 , -12 , -84
-30 , -20 , -30.002 , -20 , 0.0410585 , -0.477136 , -0.352155 , -1.94737 , 2.03556 , -0.166295 , -1.11385 , 1.34534 , 0 , -210 , -11 , -92
-30 , -20 , -30.002 , -20 , 0.0417813 , -0.481902 , -0.353303 , -1.96871 , 2.06079 , -0.166295 , -1.07476 , 1.21247 , 0 , -203 , 19 , -92
-30 , -20 , -30.002 , -20 , 0.0425692 , -0.486439 , -0.354384 , -1.98904 , 2.08512 , -0.166295 , -0.937975 , 1.18192 , 0 , -203 , -49 , -118
-30 , -20 , -30.002 , -20 , 0.0435563 , -0.490842 , -0.355581 , -2.00817 , 2.10796 , -0.166295 , -0.996599 , 1.1707 , 0 , -149 , 10 , -100
-30 , -20 , -30.002 , -20 , 0.0446674 , -0.495136 , -0.356874 , -2.02611 , 2.12991 , -0.166295 , -0.820728 , 1.05533 , 0 , -207 , -16 , -90
-30 , -20 , -30.002 , -20 , 0.0457427 , -0.499238 , -0.358265 , -2.04264 , 2.15037 , -0.166295 , -0.84027 , 0.963404 , 0 , -218 , -15 , -95
-30 , -20 , -30.002 , -20 , 0.046474 , -0.503088 , -0.359585 , -2.05905 , 2.16983 , -0.166295 , -0.723023 , 0.909236 , 0 , -219 , 7 , -132
-30 , -20 , -30.002 , -20 , 0.0467957 , -0.506589 , -0.360705 , -2.07308 , 2.18787 , -0.166295 , -0.703482 , 0.889581 , 0 , -210 , 10 , -111
-30 , -20 , -30.002 , -20 , 0.0469402 , -0.509672 , -0.361575 , -2.08635 , 2.20497 , -0.166295 , -0.605776 , 0.775177 , 0 , -269 , -19 , -90
-30 , -20 , -30.002 , -20 , 0.0471186 , -0.51234 , -0.362313 , -2.09802 , 2.22052 , -0.166295 , -0.566693 , 0.789804 , 0 , -205 , 15 , -95
-30 , -20 , -30.002 , -20 , 0.0474364 , -0.514657 , -0.362798 , -2.10863 , 2.23523 , -0.166295 , -0.488529 , 0.740188 , 0 , -221 , -3 , -107
-30 , -20 , -30.002 , -20 , 0.0478657 , -0.516721 , -0.363272 , -2.11793 , 2.2487 , -0.166295 , -0.449447 , 0.638942 , 0 , -241 , -42 , -113
-30 , -20 , -30.002 , -20 , 0.0483471 , -0.518624 , -0.363778 , -2.12625 , 2.26068 , -0.166295 , -0.390823 , 0.603739 , 0 , -245 , 5 , -88
-30 , -20 , -30.002 , -20 , 0.0487908 , -0.520364 , -0.364369 , -2.13333 , 2.27164 , -0.166295 , -0.312658 , 0.525531 , 0 , -251 , 10 , -107
-30 , -20 , -30.002 , -20 , 0.0490961 , -0.521835 , -0.364972 , -2.13983 , 2.28247 , -0.166295 , -0.234494 , 0.440115 , 0 , -237 , 89 , -95
-30 , -20 , -30.002 , -20 , 0.0491922 , -0.523022 , -0.365443 , -2.1439 , 2.29052 , -0.166295 , -0.17587 , 0.393972 , 0 , -231 , 11 , -113
-30 , -20 , -30.002 , -20 , 0.0491243 , -0.523911 , -0.365745 , -2.14724 , 2.29769 , -0.166295 , -0.136788 , 0.328235 , 0 , -260 , 30 , -107
-30 , -20 , -30.002 , -20 , 0.0489756 , -0.524483 , -0.36589 , -2.1497 , 2.30388 , -0.166295 , -0.0781646 , 0.287934 , 0 , -191 , 12 , -102
-30 , -20 , -30.002 , -20 , 0.048837 , -0.524728 , -0.36589 , -2.15072 , 2.3089 , -0.166295 , -0.0195412 , 0.198589 , 0 , -242 , 46 , -107
-30 , -20 , -30.002 , -20 , 0.0488195 , -0.524577 , -0.36589 , -2.15088 , 2.31268 , -0.166295 , 0 , 0.139049 , 0 , -225 , 44 , -113
-30 , -20 , -30.002 , -20 , 0.0488681 , -0.524289 , -0.365824 , -2.15086 , 2.31524 , -0.166295 , 0 , 0.0977058 , 0 , -16 , -3 , -100
-30 , -20 , -30.002 , -20 , 0.0489171 , -0.524045 , -0.365739 , -2.15066 , 2.31664 , -0.166295 , 0.0195412 , 0.0462468 , 0 , -50 , 0 , -85
-30 , -20 , -30.002 , -20 , 0.0490249 , -0.523873 , -0.365673 , -2.1506 , 2.31707 , -0.166295 , 0 , 0 , 0 , -15 , 1 , -87
-30 , -20 , -30.002 , -20 , 0.0492468 , -0.523752 , -0.365673 , -2.1506 , 2.31696 , -0.166295 , 0 , -0.0421988 , 0 , -76 , 85 , -111
-30 , -20 , -30.002 , -20 , 0.0495157 , -0.523675 , -0.365781 , -2.1506 , 2.3169 , -0.166295 , 0 , 0 , 0 , -110 , 32 , -102
-30 , -20 , -30.002 , -20 , 0.0496467 , -0.523651 , -0.365907 , -2.15062 , 2.31701 , -0.166295 , 0 , 0.0594917 , 0 , -207 , -88 , -113
-30 , -20 , -30.002 , -20 , 0.049626 , -0.523597 , -0.365907 , -2.15064 , 2.31719 , -0.166295 , 0 , 0 , 0 , -179 , -3 , -85
-30 , -20 , -30.002 , -20 , 0.0494936 , -0.523481 , -0.365907 , -2.15066 , 2.31701 , -0.166295 , 0 , -0.0583539 , 0 , -191 , 102 , -113
-30 , -20 , -30.002 , -20 , 0.0494105 , -0.523299 , -0.365907 , -2.1507 , 2.31684 , -0.166295 , 0 , 0 , 0 , -176 , 15 , -107
-30 , -20 , -30.002 , -20 , 0.0494805 , -0.523112 , -0.365907 , -2.15072 , 2.31707 , -0.166295 , 0 , 0.0431434 , 0 , -225 , -56 , -92
-30 , -20 , -30.002 , -20 , 0.0496238 , -0.522972 , -0.365907 , -2.15072 , 2.31707 , -0.166295 , 0 , -0.0383953 , 0 , -210 , 50 , -90
-30 , -20 , -30.002 , -20 , 0.0497332 , -0.522902 , -0.365907 , -2.15074 , 2.31682 , -0.166295 , 0 , 0 , 0 , -176 , 63 , -109
-30 , -20 , -30.002 , -20 , 0.0498281 , -0.522849 , -0.365983 , -2.15072 , 2.3169 , -0.166295 , 0 , 0.0641254 , 0 , -110 , -48 , -87
-30 , -20 , -30.002 , -20 , 0.0499171 , -0.522729 , -0.366067 , -2.15072 , 2.31715 , -0.166295 , 0 , 0.028057 , 0 , -96 , -39 , -72
-30 , -20 , -30.002 , -20 , 0.0498855 , -0.522639 , -0.366067 , -2.1507 , 2.31698 , -0.166295 , 0 , -0.0592389 , 0 , -46 , 92 , -87
-30 , -20 , -30.002 , -20 , 0.0498332 , -0.52257 , -0.366067 , -2.15066 , 2.31696 , -0.166295 , 0 , 0 , 0 , 2 , 15 , -100
-30 , -20 , -30.002 , -20 , 0.0499182 , -0.52243 , -0.366067 , -2.15064 , 2.31709 , -0.166295 , 0 , 0.0491224 , 0 , -173 , -29 , -120
-30 , -20 , -30.002 , -20 , 0.0500457 , -0.522301 , -0.366067 , -2.15062 , 2.31709 , -0.166295 , 0 , 0 , 0 , -46 , 15 , -80
-30 , -20 , -30.002 , -20 , 0.0501032 , -0.522222 , -0.366067 , -2.15062 , 2.31692 , -0.166295 , 0 , 0 , 0 , -113 , 32 , -102
-30 , -20 , -30.002 , -20 , 0.0501503 , -0.522144 , -0.366067 , -2.15064 , 2.31686 , -0.166295 , 0 , 0 , 0 , -159 , 10 , -92
-30 , -20 , -30.002 , -20 , 0.0502082 , -0.522031 , -0.366067 , -2.15066 , 2.3169 , -0.166295 , 0 , 0.0523141 , 0 , -207 , -35 , -120
-30 , -20 , -30.002 , -20 , 0.0502533 , -0.521952 , -0.366067 , -2.15068 , 2.31707 , -0.166295 , 0 , 0 , 0 , -193 , -17 , -79
-30 , -20 , -30.002 , -20 , 0.0502704 , -0.521886 , -0.366067 , -2.1507 , 2.31699 , -0.166295 , 0 , 0 , 0 , -159 , -3 , -84
-30 , -20 , -30.002 , -20 , 0.0503011 , -0.521837 , -0.366067 , -2.15072 , 2.31698 , -0.166295 , 0 , 0 , 0 , -228 , -7 , -102
-30 , -20 , -30.002 , -20 , 0.0503256 , -0.521792 , -0.366067 , -2.15072 , 2.31698 , -0.166295 , 0 , 0 , 0 , -145 , 19 , -107
-30 , -20 , -30.002 , -20 , 0.0503691 , -0.521729 , -0.366067 , -2.15072 , 2.31698 , -0.166295 , 0 , 0 , 0 , -162 , -7 , -90
-30 , -20 , -30.002 , -20 , 0.0504282 , -0.521678 , -0.366067 , -2.15072 , 2.31698 , -0.166295 , 0 , 0 , 0 , -127 , -3 , -85
-30 , -20 , -30.002 , -20 , 0.0505051 , -0.521585 , -0.366154 , -2.15072 , 2.31698 , -0.166295 , 0 , 0 , 0 , -64 , 32 , -95
-30 , -20 , -30.002 , -20 , 0.0505604 , -0.521517 , -0.366154 , -2.15072 , 2.31698 , -0.166295 , 0 , 0 , 0 , -46 , 19 , -92
-30 , -20 , -30.002 , -20 , 0.0505614 , -0.521483 , -0.366154 , -2.15068 , 2.31698 , -0.166295 , 0 , 0 , 0 , -61 , 15 , -74
-30 , -20 , -30.002 , -20 , 0.0505599 , -0.521449 , -0.366154 , -2.15064 , 2.31698 , -0.166295 , 0 , 0 , 0 , 19 , -7 , -79
-30 , -20 , -30.002 , -20 , 0.0505575 , -0.521399 , -0.366154 , -2.15064 , 2.31698 , -0.166295 , 0 , 0 , 0 , -15 , 19 , -113
-30 , -20 , -30.002 , -20 , 0.0505867 , -0.521363 , -0.366154 , -2.15062 , 2.31698 , -0.166295 , 0 , 0 , 0 , -96 , -21 , -90
-30 , -20 , -30.002 , -20 , 0.0506273 , -0.521329 , -0.366154 , -2.15064 , 2.31698 , -0.166295 , 0 , 0 , 0 , -67 , -3 , -120
-30 , -20 , -30.002 , -20 , 0.0506853 , -0.521259 , -0.366154 , -2.15064 , 2.31699 , -0.166295 , 0 , 0 , 0 , -142 , -17 , -100
-30 , -20 , -30.002 , -20 , 0.0507485 , -0.521247 , -0.366154 , -2.15066 , 2.31701 , -0.166295 , 0 , 0 , 0 , -142 , -46 , -95
-30 , -20 , -30.002 , -20 , 0.0507544 , -0.521261 , -0.366154 , -2.15068 , 2.31703 , -0.166295 , 0 , -0.0310471 , 0 , -145 , 32 , -118
-30 , -20 , -30.002 , -20 , 0.0507257 , -0.521194 , -0.366154 , -2.1507 , 2.3169 , -0.166295 , 0 , -0.025637 , 0 , -225 , 70 , -107
-30 , -20 , -30.002 , -20 , 0.0507399 , -0.521121 , -0.366154 , -2.15072 , 2.31688 , -0.166295 , 0 , 0 , 0 , -162 , 1 , -102
-30 , -20 , -30.002 , -20 , 0.0507447 , -0.521075 , -0.366154 , -2.15072 , 2.31701 , -0.166295 , 0 , 0.0538419 , 0 , -176 , -74 , -113
-30 , -20 , -30.002 , -20 , 0.0508071 , -0.521017 , -0.366154 , -2.15072 , 2.31701 , -0.166295 , 0 , 0 , 0 , -145 , 15 , -79
-30 , -20 , -30.002 , -20 , 0.0508765 , -0.520955 , -0.366154 , -2.15072 , 2.3169 , -0.166295 , 0 , 0 , 0 , -99 , 36 , -90
-30 , -20 , -30.002 , -20 , 0.0509175 , -0.520939 , -0.366154 , -2.15072 , 2.31701 , -0.166295 , 0 , 0 , 0 , -127 , -16 , -67
-30 , -20 , -30.002 , -20 , 0.0509783 , -0.520955 , -0.366154 , -2.15072 , 2.31709 , -0.166295 , 0 , 0 , 0 , -78 , -16 , -97
-30 , -20 , -30.002 , -20 , 0.0509947 , -0.520942 , -0.366226 , -2.1507 , 2.31703 , -0.166295 , 0 , 0 , 0 , -15 , -12 , -79
-30 , -20 , -30.002 , -20 , 0.0509767 , -0.520958 , -0.366226 , -2.15066 , 2.31703 , -0.166295 , 0 , 0 , 0 , 2 , -3 , -102
-30 , -20 , -30.002 , -20 , 0.0509689 , -0.520968 , -0.366226 , -2.15062 , 2.31699 , -0.166295 , 0 , 0 , 0 , 0 , -3 , -90
-30 , -20 , -30.002 , -20 , 0.0509893 , -0.520957 , -0.366226 , -2.15062 , 2.31698 , -0.166295 , 0 , 0 , 0 , -78 , -7 , -102
-30 , -20 , -30.002 , -20 , 0.0510113 , -0.520969 , -0.366226 , -2.15062 , 2.31698 , -0.166295 , 0 , 0 , 0 , -113 , 22 , -102
-30 , -20 , -30.002 , -20 , 0.0510573 , -0.520951 , -0.366226 , -2.15064 , 2.31698 , -0.166295 , 0 , 0 , 0 , -127 , -3 , -118
-30 , -20 , -30.002 , -20 , 0.0510893 , -0.520955 , -0.366226 , -2.15066 , 2.31696 , -0.166295 , 0 , 0 , 0 , -145 , -7 , -100
-30 , -20 , -30.002 , -20 , 0.0510662 , -0.520981 , -0.366226 , -2.15068 , 2.31696 , -0.166295 , 0 , 0 , 0 , -162 , 15 , -90
-30 , -20 , -30.002 , -20 , 0.0510653 , -0.520959 , -0.366226 , -2.1507 , 2.3169 , -0.166295 , 0 , 0 , 0 , -179 , -11 , -102
-30 , -20 , -30.002 , -20 , 0.0511059 , -0.520919 , -0.366226 , -2.15072 , 2.31694 , -0.166295 , 0 , 0 , 0 , -193 , 10 , -92
-30 , -20 , -30.002 , -20 , 0.051114 , -0.520875 , -0.366226 , -2.15072 , 2.31698 , -0.166295 , 0 , 0 , 0 , -193 , -7 , -80
-30 , -20 , -30.002 , -20 , 0.0511136 , -0.520828 , -0.366226 , -2.15074 , 2.31698 , -0.166295 , 0 , 0 , 0 , -159 , -7 , -95
-30 , -20 , -30.002 , -20 , 0.0511185 , -0.520773 , -0.366226 , -2.15072 , 2.31696 , -0.166295 , 0 , 0 , 0 , -110 , 15 , -97
-30 , -20 , -30.002 , -20 , 0.0510999 , -0.520802 , -0.366226 , -2.15072 , 2.31696 , -0.166295 , 0 , 0 , 0 , -96 , -3 , -97
-30 , -20 , -30.002 , -20 , 0.0510592 , -0.520891 , -0.366226 , -2.1507 , 2.31698 , -0.166295 , 0 , 0 , 0 , -81 , -3 , -85
-30 , -20 , -30.002 , -20 , 0.051061 , -0.520895 , -0.366226 , -2.15068 , 2.31696 , -0.166295 , 0.0195412 , 0 , 0 , 14 , -3 , -109
-30 , -20 , -30.002 , -20 , 0.0510869 , -0.520879 , -0.366226 , -2.15062 , 2.31696 , -0.166295 , 0 , 0 , 0 , -46 , 19 , -125
-30 , -20 , -30.002 , -20 , 0.0510536 , -0.520874 , -0.366226 , -2.15062 , 2.31696 , -0.166295 , 0 , 0 , 0 , -92 , -7 , -102
-30 , -20 , -30.002 , -20 , 0.0510358 , -0.520834 , -0.366226 , -2.15064 , 2.31698 , -0.166295 , 0 , 0 , 0 , -110 , 32 , -85
-30 , -20 , -30.002 , -20 , 0.0510426 , -0.520771 , -0.366226 , -2.15064 , 2.31698 , -0.166295 , 0 , 0 , 0 , -113 , -26 , -88
-30 , -20 , -30.002 , -20 , 0.0510292 , -0.520746 , -0.366226 , -2.15064 , 2.31699 , -0.166295 , 0 , 0 , 0 , -145 , 15 , -113
-30 , -20 , -30.002 , -20 , 0.0510503 , -0.520724 , -0.366226 , -2.15068 , 2.31698 , -0.166295 , 0 , 0 , 0 , -196 , 28 , -95
-30 , -20 , -30.002 , -20 , 0.0511145 , -0.520686 , -0.366226 , -2.1507 , 2.31696 , -0.166295 , 0 , 0 , 0 , -207 , 19 , -115
-30 , -20 , -30.002 , -20 , 0.0511415 , -0.520662 , -0.366226 , -2.15072 , 2.31699 , -0.166295 , 0 , 0 , 0 , -182 , 19 , -87
-30 , -20 , -30.002 , -20 , 0.0511438 , -0.520586 , -0.366226 , -2.15072 , 2.31699 , -0.166295 , 0 , 0 , 0 , -179 , -17 , -104
-30 , -20 , -30.002 , -20 , 0.0511451 , -0.520511 , -0.366226 , -2.15072 , 2.31698 , -0.166295 , 0 , 0 , 0 , -190 , 15 , -85
-30 , -20 , -30.002 , -20 , 0.0511323 , -0.520498 , -0.366226 , -2.15072 , 2.31698 , -0.166295 , 0 , 0 , 0 , -148 , -3 , -113
-30 , -20 , -30.002 , -20 , 0.0511443 , -0.520496 , -0.366226 , -2.15072 , 2.31698 , -0.166295 , 0 , 0 , 0 , -145 , -7 , -95
