20 , 40 , 20.004 , 40.001 , -0.0293207 , -0.0603332 , -0.194295 , 0.440282 , -0.440575 , 0.433892 , 1.62192 , -1.61943 , 1.61719 , 91 , -149 , 57
20 , 40 , 20.004 , 40.001 , -0.0304214 , -0.0605612 , -0.183875 , 0.474928 , -0.474088 , 0.468616 , 1.661 , -1.59411 , 1.64788 , -22 , -196 , 28
20 , 40 , 20.004 , 40.001 , -0.0314198 , -0.0609331 , -0.173329 , 0.508989 , -0.5085 , 0.502892 , 1.77825 , -1.67615 , 1.69065 , -20 , -116 , -55
20 , 40 , 20.004 , 40.001 , -0.0316336 , -0.0612365 , -0.162211 , 0.544299 , -0.543987 , 0.538124 , 1.87595 , -1.8206 , 1.82912 , -28 , -70 , -19
20 , 40 , 20.004 , 40.001 , -0.0320455 , -0.0612863 , -0.150274 , 0.580861 , -0.580685 , 0.574569 , 1.85641 , -1.885 , 1.908 , 15 , -29 , -115
20 , 40 , 20.004 , 40.001 , -0.0329807 , -0.0612226 , -0.138034 , 0.618653 , -0.618556 , 0.612283 , 1.89549 , -1.95737 , 1.8926 , 63 , -78 , 8
20 , 40 , 20.004 , 40.001 , -0.0339949 , -0.0611416 , -0.125402 , 0.657579 , -0.657658 , 0.651131 , 1.97366 , -2.04798 , 1.99909 , 15 , -30 , -67
20 , 40 , 20.004 , 40.001 , -0.0349089 , -0.060871 , -0.112629 , 0.697737 , -0.697912 , 0.691308 , 2.01274 , -2.08624 , 2.04441 , 37 , -78 , 2
20 , 40 , 20.004 , 40.001 , -0.0355937 , -0.0602421 , -0.100167 , 0.738871 , -0.739555 , 0.732676 , 2.01274 , -2.13176 , 2.09369 , 31 , -47 , -21
20 , 40 , 20.004 , 40.001 , -0.0357007 , -0.0591839 , -0.0876785 , 0.779243 , -0.782233 , 0.775256 , 1.95412 , -2.22903 , 2.17123 , 28 , -48 , -8
20 , 40 , 20.004 , 40.001 , -0.0352831 , -0.0575831 , -0.0756659 , 0.818345 , -0.826317 , 0.819068 , 1.87595 , -2.22268 , 2.25692 , 60 , -81 , -208
20 , 40 , 20.004 , 40.001 , -0.0342416 , -0.0549555 , -0.0642637 , 0.856333 , -0.871379 , 0.86409 , 1.85641 , -2.27002 , 2.19872 , 81 , -66 , 61
20 , 40 , 20.004 , 40.001 , -0.0325884 , -0.0512877 , -0.0533576 , 0.893207 , -0.9199 , 0.909602 , 1.7587 , -2.32862 , 2.29334 , 13 , -232 , 59
20 , 40 , 20.004 , 40.001 , -0.0306896 , -0.0470192 , -0.0431817 , 0.92885 , -0.967385 , 0.954156 , 1.70008 , -2.42245 , 2.12499 , 1 , -157 , 48
20 , 40 , 20.004 , 40.001 , -0.0291597 , -0.0419524 , -0.0329438 , 0.963203 , -1.01604 , 0.997615 , 1.62192 , -2.50661 , 2.10212 , -71 , -114 , 68
20 , 40 , 20.004 , 40.001 , -0.0286098 , -0.0358576 , -0.0226651 , 0.996423 , -1.06634 , 1.03988 , 1.62192 , -2.5868 , 2.06056 , 0 , -86 , 21
20 , 40 , 20.004 , 40.001 , -0.02866 , -0.0287107 , -0.0120185 , 1.02833 , -1.1176 , 1.08088 , 1.56329 , -2.52279 , 2.09369 , -43 , -182 , -54
20 , 40 , 20.004 , 40.001 , -0.0284962 , -0.0214152 , -0.00105054 , 1.05894 , -1.16975 , 1.12082 , 1.44605 , -2.55161 , 1.98051 , 11 , -208 , 12
20 , 40 , 20.004 , 40.001 , -0.028168 , -0.0144996 , 0.0106942 , 1.08983 , -1.22335 , 1.16147 , 1.40696 , -2.79324 , 1.90103 , 19 , -81 , 37
20 , 40 , 20.004 , 40.001 , -0.0281423 , -0.00809586 , 0.0229442 , 1.11807 , -1.2783 , 1.19897 , 1.38742 , -2.7378 , 1.87519 , -18 , -208 , -47
20 , 40 , 20.004 , 40.001 , -0.0278591 , -0.00249574 , 0.0357738 , 1.14492 , -1.33402 , 1.23535 , 1.36788 , -2.83719 , 1.76046 , -40 , -162 , -19
20 , 40 , 20.004 , 40.001 , -0.0275329 , 0.00279918 , 0.049408 , 1.17059 , -1.39135 , 1.27055 , 1.23109 , -2.91657 , 1.69737 , 50 , -151 , 64
20 , 40 , 20.004 , 40.001 , -0.0271799 , 0.00741617 , 0.0630707 , 1.19525 , -1.44968 , 1.30455 , 1.17247 , -3.03159 , 1.56381 , -16 , -78 , -3
20 , 40 , 20.004 , 40.001 , -0.025954 , 0.0115368 , 0.0767294 , 1.21847 , -1.50938 , 1.3371 , 1.15293 , -3.09357 , 1.64211 , 15 , -100 , -65
20 , 40 , 20.004 , 40.001 , -0.0239792 , 0.0164697 , 0.0907045 , 1.24067 , -1.56937 , 1.36833 , 1.0943 , -3.00247 , 1.56329 , -47 , -159 , 19
20 , 40 , 20.004 , 40.001 , -0.0214046 , 0.0224288 , 0.104679 , 1.26158 , -1.62932 , 1.39866 , 0.977058 , -3.02571 , 1.49978 , 26 , -100 , 51
20 , 40 , 20.004 , 40.001 , -0.0185416 , 0.0287241 , 0.117772 , 1.28126 , -1.68918 , 1.42799 , 0.957517 , -3.09357 , 1.38465 , -30 , -143 , 6
20 , 40 , 20.004 , 40.001 , -0.0159033 , 0.0351939 , 0.130729 , 1.29988 , -1.75177 , 1.45584 , 0.879352 , -3.0513 , 1.38465 , -20 , -136 , -48
20 , 40 , 20.004 , 40.001 , -0.0133752 , 0.0421747 , 0.14339 , 1.31715 , -1.81004 , 1.48233 , 0.859811 , -2.75065 , 1.30708 , -60 , -286 , 29
20 , 40 , 20.004 , 40.001 , -0.0106941 , 0.0489374 , 0.155943 , 1.33314 , -1.86726 , 1.50795 , 0.820728 , -2.88253 , 1.23029 , 48 , -104 , -24
20 , 40 , 20.004 , 40.001 , -0.00820915 , 0.0557559 , 0.168533 , 1.3483 , -1.92328 , 1.53222 , 0.68394 , -2.63475 , 1.20377 , -16 , -271 , 25
20 , 40 , 20.004 , 40.001 , -0.00574547 , 0.0624795 , 0.181032 , 1.36198 , -1.97784 , 1.5552 , 0.644858 , -2.77343 , 1.10506 , 12 , -175 , 14
20 , 40 , 20.004 , 40.001 , -0.00321183 , 0.0677247 , 0.193018 , 1.37449 , -2.03142 , 1.57728 , 0.605776 , -2.59539 , 1.09015 , 6 , -265 , 57
20 , 40 , 20.004 , 40.001 , -0.000669474 , 0.0725398 , 0.205119 , 1.38588 , -2.08385 , 1.59782 , 0.527611 , -2.49064 , 1.00296 , 15 , -259 , 15
20 , 40 , 20.004 , 40.001 , 0.00158173 , 0.0769928 , 0.217195 , 1.39588 , -2.13479 , 1.61746 , 0.50807 , -2.52144 , 0.970178 , -35 , -192 , -14
20 , 40 , 20.004 , 40.001 , 0.00325095 , 0.0807634 , 0.229197 , 1.40517 , -2.18476 , 1.63645 , 0.449447 , -2.54331 , 0.895353 , -67 , -124 , -16
20 , 40 , 20.004 , 40.001 , 0.00526589 , 0.0842538 , 0.240632 , 1.41294 , -2.23367 , 1.65361 , 0.351741 , -2.36265 , 0.778526 , -7 , -289 , 0
20 , 40 , 20.004 , 40.001 , 0.008347 , 0.0880549 , 0.252036 , 1.41949 , -2.28116 , 1.66944 , 0.214953 , -2.22584 , 0.768832 , 114 , -275 , -28
20 , 40 , 20.004 , 40.001 , 0.0119912 , 0.0921818 , 0.262727 , 1.42473 , -2.32692 , 1.68384 , 0.234494 , -2.29109 , 0.73119 , 45 , -326 , 38
20 , 40 , 20.004 , 40.001 , 0.0157394 , 0.0960976 , 0.272602 , 1.42889 , -2.37237 , 1.69756 , 0.17587 , -2.24181 , 0.639811 , -14 , -256 , -14
20 , 40 , 20.004 , 40.001 , 0.0190686 , 0.10025 , 0.281912 , 1.43172 , -2.41617 , 1.70975 , 0.117247 , -2.26891 , 0.569709 , -3 , -211 , 0
20 , 40 , 20.004 , 40.001 , 0.0213584 , 0.104873 , 0.290948 , 1.43346 , -2.45902 , 1.72046 , 0.0586235 , -2.12499 , 0.522721 , -20 , -286 , 118
20 , 40 , 20.004 , 40.001 , 0.0230436 , 0.109751 , 0.299676 , 1.43411 , -2.50074 , 1.73055 , 0 , -2.0881 , 0.452691 , -26 , -221 , 61
20 , 40 , 20.004 , 40.001 , 0.0243374 , 0.114851 , 0.308692 , 1.43403 , -2.54326 , 1.73932 , 0 , -2.02411 , 0.426041 , -3 , -193 , -40
20 , 40 , 20.004 , 40.001 , 0.0252834 , 0.119603 , 0.317696 , 1.43395 , -2.58215 , 1.74661 , 0 , -1.95085 , 0.376515 , -57 , -260 , -31
20 , 40 , 20.004 , 40.001 , 0.0266217 , 0.123662 , 0.326755 , 1.43395 , -2.62008 , 1.75272 , 0 , -1.88196 , 0.288785 , -46 , -242 , 19
20 , 40 , 20.004 , 40.001 , 0.0286944 , 0.127106 , 0.335705 , 1.43397 , -2.65668 , 1.75781 , 0 , -1.87971 , 0.221553 , -43 , -221 , 65
20 , 40 , 20.004 , 40.001 , 0.0312339 , 0.129591 , 0.343839 , 1.43397 , -2.69211 , 1.7615 , 0 , -1.75519 , 0.188378 , -51 , -259 , 87
20 , 40 , 20.004 , 40.001 , 0.0335168 , 0.131746 , 0.351535 , 1.43397 , -2.72634 , 1.76441 , 0 , -1.7293 , 0.110401 , -25 , -268 , 2
20 , 40 , 20.004 , 40.001 , 0.0351938 , 0.133922 , 0.359005 , 1.43397 , -2.75927 , 1.76582 , 0 , -1.51041 , 0.087996 , -25 , -436 , -40
20 , 40 , 20.004 , 40.001 , 0.0369737 , 0.136088 , 0.36625 , 1.43397 , -2.79165 , 1.76636 , 0 , -1.4665 , 0 , -20 , -334 , 104
20 , 40 , 20.004 , 40.001 , 0.0392534 , 0.138797 , 0.373464 , 1.43397 , -2.82237 , 1.76633 , 0 , -1.43992 , 0 , 77 , -340 , -20
20 , 40 , 20.004 , 40.001 , 0.0418158 , 0.141876 , 0.380044 , 1.43397 , -2.8518 , 1.76648 , -0.0195412 , -1.52614 , 0 , 77 , -239 , 93
20 , 40 , 20.004 , 40.001 , 0.0440793 , 0.144759 , 0.386299 , 1.43397 , -2.88 , 1.76636 , 0 , -1.42853 , 0 , -38 , -300 , -64
20 , 40 , 20.004 , 40.001 , 0.046075 , 0.147459 , 0.392208 , 1.43397 , -2.90737 , 1.76646 , 0 , -1.32332 , 0 , -38 , -275 , 56
20 , 40 , 20.004 , 40.001 , 0.0480227 , 0.150198 , 0.397851 , 1.43395 , -2.93299 , 1.76629 , 0.0195412 , -1.30746 , 0.0444721 , -8 , -296 , -17
20 , 40 , 20.004 , 40.001 , 0.0494384 , 0.152829 , 0.403512 , 1.43397 , -2.95765 , 1.76638 , 0 , -1.20067 , -0.063665 , -26 , -380 , 75
20 , 40 , 20.004 , 40.001 , 0.0506294 , 0.154954 , 0.408943 , 1.43397 , -2.98132 , 1.76642 , 0 , -1.16721 , 0.0894463 , 28 , -313 , -75
20 , 40 , 20.004 , 40.001 , 0.0518457 , 0.156655 , 0.414336 , 1.43397 , -3.00369 , 1.76625 , 0 , -1.00554 , -0.0777496 , -34 , -342 , 164
20 , 40 , 20.004 , 40.001 , 0.053026 , 0.158079 , 0.419398 , 1.43399 , -3.0248 , 1.76646 , 0 , -1.00684 , 0.0452891 , -34 , -362 , -17
20 , 40 , 20.004 , 40.001 , 0.0543123 , 0.159429 , 0.424336 , 1.43397 , -3.04553 , 1.76629 , 0 , -0.992353 , 0 , 15 , -305 , 30
20 , 40 , 20.004 , 40.001 , 0.0556645 , 0.16073 , 0.428898 , 1.43397 , -3.06458 , 1.76642 , 0 , -0.933491 , 0 , -34 , -302 , 67
20 , 40 , 20.004 , 40.001 , 0.0572454 , 0.162002 , 0.433052 , 1.43397 , -3.08094 , 1.76625 , 0 , -0.864963 , 0 , -34 , -391 , 31
20 , 40 , 20.004 , 40.001 , 0.0590036 , 0.163252 , 0.436633 , 1.43397 , -3.09837 , 1.76652 , 0 , -0.79301 , 0 , -8 , -350 , -10
20 , 40 , 20.004 , 40.001 , 0.0604234 , 0.164666 , 0.439865 , 1.43399 , -3.11308 , 1.76617 , 0 , -0.69603 , 0 , -51 , -402 , 75
20 , 40 , 20.004 , 40.001 , 0.0615234 , 0.166247 , 0.442705 , 1.43397 , -3.12715 , 1.7666 , 0 , -0.72869 , 0 , -15 , -274 , -17
20 , 40 , 20.004 , 40.001 , 0.0623906 , 0.16787 , 0.445434 , 1.43397 , -3.13999 , 1.76619 , 0 , -0.5932 , 0 , 28 , -354 , 9
20 , 40 , 20.004 , 40.001 , 0.0629613 , 0.169407 , 0.44809 , 1.43397 , -3.15136 , 1.76648 , 0 , -0.492012 , 0 , -20 , -356 , 19
20 , 40 , 20.004 , 40.001 , 0.063626 , 0.170555 , 0.450533 , 1.43395 , -3.16147 , 1.76625 , 0.0195412 , -0.516958 , 0.0839874 , -15 , -337 , -149
20 , 40 , 20.004 , 40.001 , 0.0643375 , 0.171418 , 0.452808 , 1.43399 , -3.17055 , 1.76642 , -0.0195412 , -0.427749 , -0.0667839 , -51 , -334 , 104
20 , 40 , 20.004 , 40.001 , 0.0648738 , 0.171883 , 0.454781 , 1.43397 , -3.17868 , 1.76654 , 0 , -0.353363 , 0.0419329 , -8 , -286 , 12
20 , 40 , 20.004 , 40.001 , 0.0652711 , 0.17217 , 0.456637 , 1.43399 , -3.18525 , 1.76621 , 0 , -0.290932 , -0.0315814 , 11 , -342 , 67
20 , 40 , 20.004 , 40.001 , 0.0657134 , 0.172375 , 0.458171 , 1.43399 , -3.19058 , 1.76642 , 0 , -0.223411 , 0 , -3 , -374 , 1
20 , 40 , 20.004 , 40.001 , 0.0663402 , 0.172321 , 0.459288 , 1.43397 , -3.19473 , 1.76621 , 0 , -0.199195 , -0.0399995 , -15 , -361 , 75
20 , 40 , 20.004 , 40.001 , 0.0669632 , 0.172241 , 0.459948 , 1.43399 , -3.19791 , 1.76646 , 0 , -0.155499 , 0 , 28 , -377 , 9
20 , 40 , 20.004 , 40.001 , 0.0672347 , 0.172346 , 0.460264 , 1.43397 , -3.19977 , 1.76625 , 0 , -0.0543405 , -0.0458282 , 28 , -372 , 104
20 , 40 , 20.004 , 40.001 , 0.0672324 , 0.172588 , 0.460393 , 1.43397 , -3.20051 , 1.76642 , 0 , -0.00947837 , 0.080971 , -3 , -307 , -36
20 , 40 , 20.004 , 40.001 , 0.0672207 , 0.172904 , 0.460307 , 1.43397 , -3.20053 , 1.76627 , 0.0195412 , 0 , -0.0737027 , -74 , -307 , 93
20 , 40 , 20.004 , 40.001 , 0.0670873 , 0.173167 , 0.460067 , 1.43397 , -3.20053 , 1.76652 , 0 , 0 , 0.0399554 , -64 , -275 , 49
20 , 40 , 20.004 , 40.001 , 0.0665588 , 0.173303 , 0.459832 , 1.43399 , -3.20053 , 1.76629 , -0.0195412 , 0 , -0.0355853 , -38 , -291 , 57
20 , 40 , 20.004 , 40.001 , 0.0656601 , 0.17344 , 0.459832 , 1.43397 , -3.20053 , 1.7665 , 0 , 0 , 0.040368 , -28 , -291 , -64
20 , 40 , 20.004 , 40.001 , 0.0648245 , 0.173462 , 0.459956 , 1.43397 , -3.20053 , 1.76625 , 0 , 0 , -0.0604984 , 34 , -259 , 67
20 , 40 , 20.004 , 40.001 , 0.0642967 , 0.173325 , 0.460069 , 1.43397 , -3.20053 , 1.76656 , 0.0195412 , 0 , 0.05716 , -46 , -259 , 1
20 , 40 , 20.004 , 40.001 , 0.0639634 , 0.173048 , 0.460069 , 1.43399 , -3.20053 , 1.76619 , 0 , 0 , -0.0544621 , -51 , -243 , 42
20 , 40 , 20.004 , 40.001 , 0.0636783 , 0.172744 , 0.460069 , 1.43397 , -3.20053 , 1.76642 , 0 , 0 , 0 , -51 , -276 , 9
20 , 40 , 20.004 , 40.001 , 0.0633918 , 0.172554 , 0.460069 , 1.43399 , -3.20051 , 1.76631 , 0 , 0 , 0 , -82 , -227 , -75
20 , 40 , 20.004 , 40.001 , 0.0630514 , 0.172454 , 0.460069 , 1.43397 , -3.20051 , 1.76636 , 0 , 0 , 0 , -8 , -259 , 56
20 , 40 , 20.004 , 40.001 , 0.0628206 , 0.172422 , 0.460069 , 1.43397 , -3.20051 , 1.76623 , 0 , 0 , 0 , 28 , -259 , 99
20 , 40 , 20.004 , 40.001 , 0.0626006 , 0.172511 , 0.459962 , 1.43397 , -3.20051 , 1.76646 , 0 , 0 , -0.0377238 , -51 , -243 , 38
20 , 40 , 20.004 , 40.001 , 0.0622807 , 0.172635 , 0.459854 , 1.43399 , -3.20051 , 1.76629 , -0.0195412 , 0 , 0 , 15 , -275 , 12
20 , 40 , 20.004 , 40.001 , 0.0619724 , 0.172705 , 0.45976 , 1.43395 , -3.20051 , 1.76634 , 0.0195412 , 0 , -0.0667839 , -8 , -259 , 86
20 , 40 , 20.004 , 40.001 , 0.0616145 , 0.172751 , 0.459681 , 1.43397 , -3.20051 , 1.76633 , 0 , 0 , 0 , 28 , -259 , -68
20 , 40 , 20.004 , 40.001 , 0.0612247 , 0.172768 , 0.459681 , 1.43397 , -3.20051 , 1.7664 , 0 , 0 , 0 , -34 , -243 , 38
20 , 40 , 20.004 , 40.001 , 0.0608129 , 0.172757 , 0.459681 , 1.43397 , -3.20051 , 1.76634 , 0 , 0 , 0.0709202 , 11 , -228 , -54
20 , 40 , 20.004 , 40.001 , 0.0605053 , 0.172661 , 0.459681 , 1.43397 , -3.20049 , 1.76634 , 0 , 0 , -0.0769326 , 15 , -227 , 175
20 , 40 , 20.004 , 40.001 , 0.0603331 , 0.172494 , 0.459681 , 1.43395 , -3.20049 , 1.76644 , 0 , 0 , 0 , -20 , -227 , -25
20 , 40 , 20.004 , 40.001 , 0.0601194 , 0.172281 , 0.459681 , 1.43399 , -3.20049 , 1.76636 , 0 , 0 , -0.0926118 , 103 , -195 , 152
20 , 40 , 20.004 , 40.001 , 0.0598659 , 0.172063 , 0.459681 , 1.43397 , -3.20047 , 1.76644 , 0.0195412 , 0 , 0.0503461 , -51 , -227 , -65
20 , 40 , 20.004 , 40.001 , 0.0596304 , 0.171882 , 0.459681 , 1.43399 , -3.20047 , 1.76625 , 0 , 0 , -0.0481456 , -51 , -195 , 115
20 , 40 , 20.004 , 40.001 , 0.0594509 , 0.171787 , 0.459681 , 1.43395 , -3.20047 , 1.76646 , 0.0195412 , 0 , 0.0643079 , -38 , -195 , 31
20 , 40 , 20.004 , 40.001 , 0.0593373 , 0.17177 , 0.459592 , 1.43397 , -3.20045 , 1.76627 , 0 , 0 , -0.037112 , -20 , -163 , 38
20 , 40 , 20.004 , 40.001 , 0.0592507 , 0.171772 , 0.459511 , 1.43395 , -3.20045 , 1.76644 , 0.0195412 , 0 , 0.0507994 , -34 , -195 , 1
20 , 40 , 20.004 , 40.001 , 0.0591205 , 0.171867 , 0.459407 , 1.43397 , -3.20043 , 1.76631 , 0 , 0 , -0.0424242 , -95 , -100 , 57
20 , 40 , 20.004 , 40.001 , 0.0589146 , 0.171997 , 0.459407 , 1.43397 , -3.20043 , 1.76633 , 0 , 0 , 0 , 23 , -179 , -72
20 , 40 , 20.004 , 40.001 , 0.0586875 , 0.172034 , 0.459407 , 1.43397 , -3.20043 , 1.76642 , 0 , 0 , 0 , -34 , -163 , 171
20 , 40 , 20.004 , 40.001 , 0.0584332 , 0.172006 , 0.459407 , 1.43399 , -3.20041 , 1.76634 , -0.0195412 , 0 , 0 , -34 , -243 , -83
20 , 40 , 20.004 , 40.001 , 0.0581678 , 0.171931 , 0.459407 , 1.43399 , -3.20041 , 1.76631 , -0.0195412 , 0 , -0.0660468 , 11 , -211 , 82
20 , 40 , 20.004 , 40.001 , 0.0579682 , 0.171837 , 0.459407 , 1.43397 , -3.20039 , 1.76633 , 0 , 0 , 0.0864133 , -64 , -195 , -91
20 , 40 , 20.004 , 40.001 , 0.0578291 , 0.171718 , 0.459407 , 1.43397 , -3.20039 , 1.76629 , 0 , 0 , -0.0651225 , -20 , -227 , 93
20 , 40 , 20.004 , 40.001 , 0.0577648 , 0.171636 , 0.459407 , 1.43397 , -3.20037 , 1.7664 , 0 , 0 , 0.0654862 , -8 , -196 , -36
20 , 40 , 20.004 , 40.001 , 0.0577065 , 0.171591 , 0.459407 , 1.43397 , -3.20037 , 1.76634 , 0 , 0 , -0.0719304 , -38 , -227 , 93
20 , 40 , 20.004 , 40.001 , 0.0575453 , 0.171512 , 0.459407 , 1.43397 , -3.20037 , 1.76642 , 0 , 0 , 0.0324664 , -20 , -147 , 19
20 , 40 , 20.004 , 40.001 , 0.0573822 , 0.17146 , 0.459407 , 1.43397 , -3.20037 , 1.76631 , 0 , 0 , -0.0353909 , -8 , -195 , 27
20 , 40 , 20.004 , 40.001 , 0.0572717 , 0.171427 , 0.459407 , 1.43397 , -3.20037 , 1.7664 , 0 , 0 , 0.0668292 , -64 , -196 , -72
20 , 40 , 20.004 , 40.001 , 0.0571259 , 0.171414 , 0.459407 , 1.43397 , -3.20037 , 1.76636 , 0 , 0 , -0.0753701 , -20 , -164 , 93
20 , 40 , 20.004 , 40.001 , 0.056988 , 0.171461 , 0.459407 , 1.43397 , -3.20037 , 1.76633 , 0 , 0 , 0.0898578 , 41 , -179 , -120
20 , 40 , 20.004 , 40.001 , 0.0569148 , 0.17147 , 0.459407 , 1.43397 , -3.20037 , 1.7664 , 0 , 0 , -0.0664356 , -34 , -162 , 104
20 , 40 , 20.004 , 40.001 , 0.0568045 , 0.171363 , 0.459407 , 1.43399 , -3.20037 , 1.76638 , 0 , 0 , 0.0850596 , -34 , -164 , -83
20 , 40 , 20.004 , 40.001 , 0.0566084 , 0.171228 , 0.459407 , 1.43397 , -3.20035 , 1.76633 , 0 , 0 , -0.062712 , 11 , -211 , 93
20 , 40 , 20.004 , 40.001 , 0.0563475 , 0.171159 , 0.459407 , 1.43397 , -3.20035 , 1.76646 , 0 , 0 , 0 , -51 , -179 , 19
20 , 40 , 20.004 , 40.001 , 0.0561698 , 0.171124 , 0.459407 , 1.43397 , -3.20035 , 1.76629 , -0.0195412 , 0 , 0 , -8 , -163 , 38
20 , 40 , 20.004 , 40.001 , 0.0561185 , 0.171111 , 0.459407 , 1.43397 , -3.20035 , 1.76644 , 0 , 0 , 0.030081 , -8 , -211 , -6
20 , 40 , 20.004 , 40.001 , 0.0561327 , 0.171137 , 0.459407 , 1.43397 , -3.20035 , 1.76625 , 0 , 0 , -0.0869775 , -8 , -163 , 75
20 , 40 , 20.004 , 40.001 , 0.0561557 , 0.171136 , 0.459407 , 1.43397 , -3.20035 , 1.7665 , 0 , 0 , 0 , 41 , -179 , -76
