-40 , -40 , -39.997 , -40.002 , -0.00399348 , -0.0709581 , -0.135222 , -0.155626 , 0.156388 , -0.151854 , -0.918434 , 0.955556 , -0.983613 , -51 , 15 , -47
-40 , -40 , -39.997 , -40.002 , -0.00344525 , -0.0709369 , -0.141761 , -0.17548 , 0.1763 , -0.171552 , -1.11385 , 1.00382 , -1.04034 , 71 , 34 , -62
-40 , -40 , -39.997 , -40.002 , -0.00287671 , -0.0707485 , -0.148621 , -0.197639 , 0.197463 , -0.193555 , -1.05522 , 1.14053 , -1.12091 , -15 , -83 , -95
-40 , -40 , -39.997 , -40.002 , -0.00210801 , -0.0706048 , -0.156052 , -0.22019 , 0.219721 , -0.215695 , -1.0943 , 1.14611 , -1.03942 , 30 , 21 , -167
-40 , -40 , -39.997 , -40.002 , -0.00123155 , -0.0706116 , -0.163869 , -0.243639 , 0.243424 , -0.237953 , -1.19201 , 1.205 , -1.18132 , -101 , -17 , -56
-40 , -40 , -39.997 , -40.002 , -0.000549613 , -0.0707925 , -0.172123 , -0.268495 , 0.268241 , -0.263513 , -1.27018 , 1.24997 , -1.23029 , 20 , -3 , -131
-40 , -40 , -39.997 , -40.002 , 0.00011583 , -0.0711057 , -0.180902 , -0.294466 , 0.295501 , -0.289307 , -1.3288 , 1.32632 , -1.35233 , 0 , 46 , -95
-40 , -40 , -39.997 , -40.002 , 0.000994235 , -0.0718288 , -0.190012 , -0.321491 , 0.322722 , -0.316274 , -1.4265 , 1.36412 , -1.41261 , -15 , -4 , -71
-40 , -40 , -39.997 , -40.002 , 0.00193757 , -0.0734299 , -0.199607 , -0.350099 , 0.34963 , -0.344432 , -1.38742 , 1.45738 , -1.44038 , -12 , -15 , -147
-40 , -40 , -39.997 , -40.002 , 0.00263876 , -0.076339 , -0.209396 , -0.379685 , 0.379255 , -0.373861 , -1.52421 , 1.49454 , -1.48979 , 1 , 1 , -181
-40 , -40 , -39.997 , -40.002 , 0.00348801 , -0.0810103 , -0.219824 , -0.410423 , 0.410071 , -0.404619 , -1.60237 , 1.55913 , -1.508 , -4 , 2 , -187
-40 , -40 , -39.997 , -40.002 , 0.0047573 , -0.0871319 , -0.230603 , -0.442255 , 0.442041 , -0.43608 , -1.661 , 1.61943 , -1.63982 , -17 , -16 , -53
-40 , -40 , -39.997 , -40.002 , 0.00638517 , -0.0936175 , -0.241722 , -0.475475 , 0.475182 , -0.468968 , -1.60237 , 1.66425 , -1.6678 , -98 , -18 , -147
-40 , -40 , -39.997 , -40.002 , 0.00878595 , -0.100779 , -0.253217 , -0.509633 , 0.511255 , -0.503224 , -1.7587 , 1.72676 , -1.71414 , -14 , -16 , -178
-40 , -40 , -39.997 , -40.002 , 0.0112885 , -0.108289 , -0.264763 , -0.545022 , 0.54682 , -0.5383 , -1.81733 , 1.885 , -1.7357 , -4 , 8 , -114
-40 , -40 , -39.997 , -40.002 , 0.0132678 , -0.115322 , -0.276628 , -0.581564 , 0.583655 , -0.57279 , -1.87595 , 1.83629 , -1.70914 , -93 , -9 , -181
-40 , -40 , -39.997 , -40.002 , 0.0149152 , -0.122639 , -0.288568 , -0.619337 , 0.621721 , -0.606108 , -1.95412 , 1.9158 , -1.62616 , -95 , 31 , -116
-40 , -40 , -39.997 , -40.002 , 0.015915 , -0.130642 , -0.300593 , -0.660374 , 0.66098 , -0.638038 , -1.95412 , 1.96393 , -1.56016 , -84 , 49 , -191
-40 , -40 , -39.997 , -40.002 , 0.0167397 , -0.139661 , -0.312788 , -0.700629 , 0.701352 , -0.668679 , -2.03228 , 2.01455 , -1.51775 , 14 , 16 , -157
-40 , -40 , -39.997 , -40.002 , 0.0181489 , -0.149717 , -0.324993 , -0.742036 , 0.742935 , -0.69846 , -2.11044 , 2.10308 , -1.43334 , -46 , 17 , -196
-40 , -40 , -39.997 , -40.002 , 0.020072 , -0.160175 , -0.337177 , -0.784675 , 0.785769 , -0.727029 , -2.18861 , 2.12403 , -1.34999 , -34 , 43 , -156
-40 , -40 , -39.997 , -40.002 , 0.0223069 , -0.170974 , -0.349394 , -0.828662 , 0.829815 , -0.755461 , -2.20815 , 2.27222 , -1.32332 , -94 , -48 , -196
-40 , -40 , -39.997 , -40.002 , 0.0248124 , -0.181435 , -0.361614 , -0.873626 , 0.875131 , -0.78147 , -2.30586 , 2.34259 , -1.29055 , -147 , -7 , -140
-40 , -40 , -39.997 , -40.002 , 0.0268269 , -0.191187 , -0.37348 , -0.919802 , 0.921659 , -0.806346 , -2.28632 , 2.38791 , -1.1707 , -136 , -67 , -195
-40 , -40 , -39.997 , -40.002 , 0.0284752 , -0.201817 , -0.385221 , -0.971997 , 0.974166 , -0.832082 , -2.40356 , 2.33095 , -1.16086 , -68 , 116 , -96
-40 , -40 , -39.997 , -40.002 , 0.0310612 , -0.213144 , -0.396718 , -1.01591 , 1.01806 , -0.852288 , -2.54035 , 2.41869 , -1.06733 , -66 , 32 , -215
-40 , -40 , -39.997 , -40.002 , 0.0344248 , -0.224309 , -0.407863 , -1.06585 , 1.06792 , -0.873431 , -2.50127 , 2.51197 , -1.08211 , -122 , -33 , -96
-40 , -40 , -39.997 , -40.002 , 0.0374564 , -0.236242 , -0.418264 , -1.1168 , 1.12192 , -0.8935 , -2.52081 , 2.62004 , -0.940981 , -186 , -39 , -229
-40 , -40 , -39.997 , -40.002 , 0.0395125 , -0.2486 , -0.428346 , -1.16895 , 1.17444 , -0.91222 , -2.6576 , 2.63624 , -0.901546 , -46 , 2 , -132
-40 , -40 , -39.997 , -40.002 , 0.0408812 , -0.260676 , -0.437475 , -1.22257 , 1.22527 , -0.929807 , -2.7553 , 2.62884 , -0.887558 , -16 , 45 , -95
-40 , -40 , -39.997 , -40.002 , 0.041989 , -0.272572 , -0.445492 , -1.27717 , 1.28299 , -0.946105 , -2.71622 , 2.78826 , -0.758632 , -135 , -65 , -237
-40 , -40 , -39.997 , -40.002 , 0.0431292 , -0.284208 , -0.452501 , -1.33574 , 1.33919 , -0.961523 , -2.91163 , 2.76036 , -0.69644 , 7 , 48 , -142
-40 , -40 , -39.997 , -40.002 , 0.0446252 , -0.295402 , -0.458707 , -1.39301 , 1.39627 , -0.975905 , -2.91163 , 2.97581 , -0.617731 , -176 , -103 , -275
-40 , -40 , -39.997 , -40.002 , 0.0471145 , -0.306701 , -0.464588 , -1.45097 , 1.4549 , -0.98802 , -2.97026 , 2.93667 , -0.621996 , -114 , 29 , -130
-40 , -40 , -39.997 , -40.002 , 0.0509143 , -0.318289 , -0.470618 , -1.50905 , 1.51442 , -1.00047 , -2.81393 , 3.01793 , -0.51244 , -134 , -74 , -167
-40 , -40 , -39.997 , -40.002 , 0.0557675 , -0.329979 , -0.477167 , -1.56538 , 1.57455 , -1.01065 , -2.81393 , 2.94404 , -0.50277 , -109 , 49 , -144
-40 , -40 , -39.997 , -40.002 , 0.0607182 , -0.342269 , -0.483948 , -1.62108 , 1.63431 , -1.01966 , -2.77484 , 3.03159 , -0.42419 , -62 , -56 , -225
-40 , -40 , -39.997 , -40.002 , 0.0645852 , -0.354621 , -0.490594 , -1.67524 , 1.69457 , -1.02751 , -2.59897 , 2.95518 , -0.3246 , -211 , 37 , -267
-40 , -40 , -39.997 , -40.002 , 0.0674051 , -0.366721 , -0.496804 , -1.72799 , 1.75429 , -1.03427 , -2.67714 , 3.04142 , -0.329156 , -111 , -31 , -275
-40 , -40 , -39.997 , -40.002 , 0.0692009 , -0.378462 , -0.502005 , -1.77993 , 1.81449 , -1.0398 , -2.57943 , 2.95518 , -0.259855 , -111 , 26 , -200
-40 , -40 , -39.997 , -40.002 , 0.0703749 , -0.389456 , -0.506361 , -1.83069 , 1.87433 , -1.04426 , -2.44264 , 3.02962 , -0.16334 , -183 , -31 , -252
-40 , -40 , -39.997 , -40.002 , 0.0718333 , -0.399864 , -0.509942 , -1.87994 , 1.93454 , -1.04729 , -2.36448 , 2.93301 , -0.12839 , -233 , 19 , -202
-40 , -40 , -39.997 , -40.002 , 0.0741067 , -0.409917 , -0.513161 , -1.93041 , 1.99728 , -1.04932 , -2.36448 , 3.06727 , -0.0885005 , -196 , -50 , -182
-40 , -40 , -39.997 , -40.002 , 0.0771376 , -0.419805 , -0.516175 , -1.97751 , 2.05751 , -1.04993 , -2.34494 , 2.9422 , -0.0124863 , -144 , 16 , -230
-40 , -40 , -39.997 , -40.002 , 0.0807415 , -0.429695 , -0.519441 , -2.02325 , 2.11728 , -1.04993 , -2.26677 , 3.03945 , 0 , -158 , -84 , -178
-40 , -40 , -39.997 , -40.002 , 0.0847408 , -0.439772 , -0.522872 , -2.06783 , 2.17739 , -1.04993 , -2.18861 , 2.95331 , 0 , -210 , 16 , -170
-40 , -40 , -39.997 , -40.002 , 0.0886687 , -0.44982 , -0.526393 , -2.11123 , 2.23729 , -1.04993 , -2.07136 , 3.06727 , 0 , -232 , -79 , -153
-40 , -40 , -39.997 , -40.002 , 0.0921347 , -0.459305 , -0.529952 , -2.1533 , 2.29741 , -1.04993 , -2.07136 , 2.97392 , 0 , -255 , 15 , -150
-40 , -40 , -39.997 , -40.002 , 0.0948429 , -0.468224 , -0.533198 , -2.1943 , 2.35729 , -1.04993 , -2.07136 , 3.06327 , 0 , -296 , -78 , -153
-40 , -40 , -39.997 , -40.002 , 0.0968779 , -0.476868 , -0.535862 , -2.23391 , 2.41746 , -1.04993 , -1.97366 , 2.96264 , 0 , -330 , 0 , -150
-40 , -40 , -39.997 , -40.002 , 0.0986499 , -0.485002 , -0.538081 , -2.2727 , 2.47661 , -1.04993 , -1.91503 , 3.01405 , 0 , -186 , -102 , -167
-40 , -40 , -39.997 , -40.002 , 0.100839 , -0.492466 , -0.54036 , -2.30978 , 2.5349 , -1.04993 , -1.87595 , 2.82013 , 0 , -220 , 10 , -164
-40 , -40 , -39.997 , -40.002 , 0.103468 , -0.499642 , -0.542746 , -2.34607 , 2.59157 , -1.04993 , -1.77825 , 2.91295 , 0 , -275 , -66 , -129
-40 , -40 , -39.997 , -40.002 , 0.106221 , -0.506872 , -0.545152 , -2.38091 , 2.65027 , -1.04993 , -1.7587 , 2.79158 , 0 , -259 , -81 , -143
-40 , -40 , -39.997 , -40.002 , 0.109015 , -0.514107 , -0.547494 , -2.4148 , 2.70199 , -1.04993 , -1.661 , 2.63033 , 0 , -276 , 10 , -139
-40 , -40 , -39.997 , -40.002 , 0.111677 , -0.521006 , -0.54983 , -2.44724 , 2.75784 , -1.04993 , -1.62192 , 2.65714 , 0 , -235 , -103 , -155
-40 , -40 , -39.997 , -40.002 , 0.113956 , -0.527566 , -0.552161 , -2.48016 , 2.81023 , -1.04993 , -1.50467 , 2.54468 , 0 , -322 , -28 , -140
-40 , -40 , -39.997 , -40.002 , 0.115831 , -0.533837 , -0.55439 , -2.51012 , 2.86102 , -1.04991 , -1.46559 , 2.48799 , 0 , -252 , 30 , -132
-40 , -40 , -39.997 , -40.002 , 0.117266 , -0.539683 , -0.556316 , -2.53885 , 2.9106 , -1.04991 , -1.34834 , 2.4986 , 0 , -256 , -64 , -126
-40 , -40 , -39.997 , -40.002 , 0.118561 , -0.545105 , -0.558051 , -2.56616 , 2.9592 , -1.04991 , -1.3288 , 2.40999 , 0 , -291 , -47 , -122
-40 , -40 , -39.997 , -40.002 , 0.120067 , -0.550182 , -0.559546 , -2.59251 , 3.00668 , -1.04991 , -1.23109 , 2.33559 , 0 , -351 , -47 , -87
-40 , -40 , -39.997 , -40.002 , 0.121925 , -0.555003 , -0.561099 , -2.61775 , 3.0529 , -1.04991 , -1.21155 , 2.24718 , 0 , -352 , -12 , -129
-40 , -40 , -39.997 , -40.002 , 0.123951 , -0.559561 , -0.562736 , -2.64142 , 3.09772 , -1.04991 , -1.11385 , 2.16222 , 0 , -407 , 1 , -86
-40 , -40 , -39.997 , -40.002 , 0.125856 , -0.564156 , -0.56435 , -2.6643 , 3.14134 , -1.04991 , -1.11385 , 2.12981 , 0 , -337 , 16 , -93
-40 , -40 , -39.997 , -40.002 , 0.127506 , -0.568563 , -0.565925 , -2.68597 , 3.18384 , -1.04991 , -1.05522 , 2.06421 , 0 , -355 , -27 , -118
-40 , -40 , -39.997 , -40.002 , 0.128735 , -0.572628 , -0.567407 , -2.70616 , 3.22517 , -1.04991 , -0.977058 , 2.07699 , 0 , -193 , -32 , -112
-40 , -40 , -39.997 , -40.002 , 0.129676 , -0.576362 , -0.568643 , -2.72507 , 3.26726 , -1.04991 , -0.918434 , 2.02062 , 0 , -397 , -20 , -112
-40 , -40 , -39.997 , -40.002 , 0.130539 , -0.579764 , -0.569715 , -2.74286 , 3.30615 , -1.04989 , -0.918434 , 1.88196 , 0.0031034 , -304 , -21 , -104
-40 , -40 , -39.997 , -40.002 , 0.131357 , -0.582948 , -0.57061 , -2.75974 , 3.34384 , -1.04989 , -0.84027 , 1.82271 , 0 , -244 , 33 , -101
-40 , -40 , -39.997 , -40.002 , 0.132249 , -0.585656 , -0.57153 , -2.77512 , 3.38031 , -1.04989 , -0.762105 , 1.72105 , 0 , -304 , 37 , -98
-40 , -40 , -39.997 , -40.002 , 0.13317 , -0.588122 , -0.572398 , -2.79003 , 3.41568 , -1.04989 , -0.625317 , 1.69371 , 0 , -373 , -9 , -119
-40 , -40 , -39.997 , -40.002 , 0.134024 , -0.590443 , -0.573286 , -2.80257 , 3.44982 , -1.04989 , -0.625317 , 1.6864 , 0 , -357 , 2 , -90
-40 , -40 , -39.997 , -40.002 , 0.134925 , -0.592508 , -0.574157 , -2.81496 , 3.4827 , -1.04989 , -0.547152 , 1.59518 , 0 , -386 , -3 , -122
-40 , -40 , -39.997 , -40.002 , 0.135617 , -0.594464 , -0.574877 , -2.82571 , 3.51416 , -1.04989 , -0.50807 , 1.59411 , 0 , -267 , -68 , -98
-40 , -40 , -39.997 , -40.002 , 0.136203 , -0.596199 , -0.575543 , -2.83507 , 3.54463 , -1.04989 , -0.488529 , 1.49074 , 0 , -270 , -15 , -112
-40 , -40 , -39.997 , -40.002 , 0.136752 , -0.597665 , -0.576146 , -2.84312 , 3.57408 , -1.04987 , -0.410364 , 1.41517 , 0 , -298 , -25 , -108
-40 , -40 , -39.997 , -40.002 , 0.137197 , -0.598907 , -0.576665 , -2.85031 , 3.6021 , -1.04987 , -0.273576 , 1.36254 , 0 , -457 , -32 , -90
-40 , -40 , -39.997 , -40.002 , 0.137503 , -0.599814 , -0.577042 , -2.85621 , 3.63026 , -1.04987 , -0.234494 , 1.2713 , 0 , -354 , 21 , -105
-40 , -40 , -39.997 , -40.002 , 0.13771 , -0.600507 , -0.577283 , -2.86079 , 3.65594 , -1.04987 , -0.214953 , 1.24201 , 0 , -268 , 2 , -98
-40 , -40 , -39.997 , -40.002 , 0.13795 , -0.60108 , -0.5775 , -2.86426 , 3.68021 , -1.04987 , -0.136788 , 1.21436 , 0 , -272 , -3 , -87
-40 , -40 , -39.997 , -40.002 , 0.138169 , -0.601388 , -0.577743 , -2.86647 , 3.70336 , -1.04987 , -0.0586235 , 1.11876 , 0 , -304 , -17 , -62
-40 , -40 , -39.997 , -40.002 , 0.138182 , -0.60149 , -0.577889 , -2.86745 , 3.72556 , -1.04985 , -0.0390823 , 1.09679 , 0 , -259 , -20 , -101
-40 , -40 , -39.997 , -40.002 , 0.137958 , -0.601543 , -0.577889 , -2.86761 , 3.74524 , -1.04985 , 0 , 1.0021 , 0 , -113 , 16 , -108
-40 , -40 , -39.997 , -40.002 , 0.13766 , -0.601345 , -0.577785 , -2.8672 , 3.76603 , -1.04985 , 0 , 0.935351 , 0 , -83 , 1 , -105
-40 , -40 , -39.997 , -40.002 , 0.137396 , -0.600958 , -0.577632 , -2.86708 , 3.7843 , -1.04985 , 0.0195412 , 0.90853 , 0 , -44 , 1 , -116
-40 , -40 , -39.997 , -40.002 , 0.137333 , -0.600686 , -0.577441 , -2.86706 , 3.80161 , -1.04985 , 0 , 0.830652 , 0 , -64 , -34 , -112
-40 , -40 , -39.997 , -40.002 , 0.13755 , -0.600504 , -0.577353 , -2.86706 , 3.81762 , -1.04985 , 0 , 0.740656 , 0 , -54 , 70 , -112
-40 , -40 , -39.997 , -40.002 , 0.137937 , -0.600345 , -0.577413 , -2.86706 , 3.83229 , -1.04985 , 0 , 0.711878 , 0 , -110 , -9 , -112
-40 , -40 , -39.997 , -40.002 , 0.138229 , -0.600227 , -0.577566 , -2.86708 , 3.84595 , -1.04985 , 0 , 0.635307 , 0 , -204 , 12 , -108
-40 , -40 , -39.997 , -40.002 , 0.138233 , -0.600167 , -0.57763 , -2.8671 , 3.8584 , -1.04985 , 0 , 0.548393 , 0 , -249 , 50 , -108
-40 , -40 , -39.997 , -40.002 , 0.138057 , -0.600081 , -0.57763 , -2.86716 , 3.86964 , -1.04985 , 0 , 0.490776 , 0 , -267 , 61 , -84
-40 , -40 , -39.997 , -40.002 , 0.137876 , -0.5999 , -0.577509 , -2.8672 , 3.8796 , -1.04985 , 0 , 0.489545 , 0 , -267 , -52 , -80
-40 , -40 , -39.997 , -40.002 , 0.13782 , -0.599695 , -0.577443 , -2.86722 , 3.88853 , -1.04983 , 0 , 0.391472 , 0 , -241 , -15 , -87
-40 , -40 , -39.997 , -40.002 , 0.137921 , -0.599466 , -0.577443 , -2.86722 , 3.89645 , -1.04983 , 0 , 0.338569 , 0 , -154 , 16 , -91
-40 , -40 , -39.997 , -40.002 , 0.138074 , -0.599263 , -0.577443 , -2.8672 , 3.9028 , -1.04983 , 0 , 0.290789 , 0 , -194 , 19 , -98
-40 , -40 , -39.997 , -40.002 , 0.138228 , -0.599118 , -0.577511 , -2.8672 , 3.90796 , -1.04983 , 0 , 0.238499 , 0 , -215 , 0 , -87
-40 , -40 , -39.997 , -40.002 , 0.138265 , -0.599016 , -0.577511 , -2.8672 , 3.91202 , -1.04983 , 0 , 0.184639 , 0 , -110 , 8 , -101
-40 , -40 , -39.997 , -40.002 , 0.138161 , -0.598982 , -0.577511 , -2.86718 , 3.91484 , -1.04983 , 0 , 0.124784 , 0 , -102 , -16 , -101
-40 , -40 , -39.997 , -40.002 , 0.138045 , -0.598854 , -0.577511 , -2.86716 , 3.9165 , -1.04983 , 0 , 0.0549213 , 0 , -54 , -4 , -119
-40 , -40 , -39.997 , -40.002 , 0.137995 , -0.598693 , -0.57745 , -2.86714 , 3.91691 , -1.04983 , 0 , 0 , 0 , -64 , 32 , -94
-40 , -40 , -39.997 , -40.002 , 0.138 , -0.598576 , -0.57745 , -2.86714 , 3.91706 , -1.04983 , 0 , 0 , 0 , -64 , -23 , -105
-40 , -40 , -39.997 , -40.002 , 0.138122 , -0.598444 , -0.57745 , -2.86712 , 3.91708 , -1.04983 , 0 , 0 , 0 , -130 , -20 , -101
-40 , -40 , -39.997 , -40.002 , 0.138251 , -0.598368 , -0.57745 , -2.86712 , 3.91704 , -1.04983 , 0 , 0 , 0 , -15 , 32 , -87
-40 , -40 , -39.997 , -40.002 , 0.13827 , -0.598351 , -0.57745 , -2.86712 , 3.91701 , -1.04983 , 0 , 0 , 0 , -102 , 10 , -119
-40 , -40 , -39.997 , -40.002 , 0.138236 , -0.598308 , -0.57745 , -2.86712 , 3.91701 , -1.04983 , 0 , 0 , 0 , -102 , 14 , -91
-40 , -40 , -39.997 , -40.002 , 0.138165 , -0.598227 , -0.57745 , -2.86714 , 3.91702 , -1.04983 , 0 , 0 , 0 , -89 , 16 , -80
-40 , -40 , -39.997 , -40.002 , 0.13812 , -0.598161 , -0.57745 , -2.86714 , 3.91704 , -1.04983 , 0 , 0 , 0 , -81 , -5 , -80
-40 , -40 , -39.997 , -40.002 , 0.13813 , -0.598103 , -0.57745 , -2.86714 , 3.91697 , -1.04983 , 0 , 0 , 0 , -233 , 14 , -105
-40 , -40 , -39.997 , -40.002 , 0.138205 , -0.598053 , -0.57745 , -2.86716 , 3.91693 , -1.04983 , 0 , 0 , 0 , -144 , -5 , -87
-40 , -40 , -39.997 , -40.002 , 0.138278 , -0.598018 , -0.57745 , -2.86716 , 3.91699 , -1.04983 , 0 , 0 , 0 , -202 , 14 , -119
-40 , -40 , -39.997 , -40.002 , 0.138345 , -0.597995 , -0.57745 , -2.86718 , 3.91704 , -1.04983 , 0 , 0 , 0 , -241 , -23 , -112
-40 , -40 , -39.997 , -40.002 , 0.138385 , -0.597975 , -0.57745 , -2.86718 , 3.91712 , -1.04983 , 0 , 0.0465033 , 0 , -267 , -54 , -108
-40 , -40 , -39.997 , -40.002 , 0.138352 , -0.597939 , -0.57745 , -2.8672 , 3.91708 , -1.04983 , 0 , 0 , 0 , -220 , 44 , -105
-40 , -40 , -39.997 , -40.002 , 0.138281 , -0.597857 , -0.57745 , -2.8672 , 3.91693 , -1.04983 , 0 , -0.0446474 , 0 , -241 , 61 , -73
-40 , -40 , -39.997 , -40.002 , 0.138276 , -0.597753 , -0.57745 , -2.8672 , 3.91702 , -1.04983 , 0 , 0 , 0 , -183 , -52 , -119
-40 , -40 , -39.997 , -40.002 , 0.138314 , -0.597714 , -0.57745 , -2.86718 , 3.91714 , -1.04983 , 0 , 0 , 0 , -212 , -35 , -105
-40 , -40 , -39.997 , -40.002 , 0.138366 , -0.597686 , -0.57745 , -2.86718 , 3.91701 , -1.04983 , 0 , 0 , 0 , -157 , 12 , -108
-40 , -40 , -39.997 , -40.002 , 0.138416 , -0.597643 , -0.57745 , -2.86718 , 3.91689 , -1.04983 , 0 , 0 , 0 , -138 , 14 , -84
-40 , -40 , -39.997 , -40.002 , 0.13841 , -0.597618 , -0.57745 , -2.86718 , 3.91695 , -1.04983 , 0 , 0.05612 , 0 , -102 , -32 , -84
-40 , -40 , -39.997 , -40.002 , 0.138421 , -0.597576 , -0.57745 , -2.86716 , 3.91716 , -1.04983 , 0 , 0 , 0 , -102 , -1 , -98
-40 , -40 , -39.997 , -40.002 , 0.13846 , -0.597489 , -0.57745 , -2.86716 , 3.91695 , -1.04983 , 0 , -0.0561522 , 0 , -91 , 110 , -87
-40 , -40 , -39.997 , -40.002 , 0.138505 , -0.597411 , -0.57745 , -2.86714 , 3.91704 , -1.04983 , 0 , 0 , 0 , -73 , -3 , -94
-40 , -40 , -39.997 , -40.002 , 0.138549 , -0.597383 , -0.57745 , -2.86714 , 3.91704 , -1.04983 , 0 , 0 , 0 , -17 , 29 , -87
-40 , -40 , -39.997 , -40.002 , 0.138599 , -0.597323 , -0.57745 , -2.86714 , 3.91701 , -1.04983 , 0 , -0.016334 , 0 , -73 , 29 , -77
-40 , -40 , -39.997 , -40.002 , 0.138631 , -0.59726 , -0.57745 , -2.86712 , 3.91695 , -1.04983 , 0 , 0 , 0 , -93 , 30 , -84
-40 , -40 , -39.997 , -40.002 , 0.138636 , -0.597239 , -0.57745 , -2.86712 , 3.91702 , -1.04983 , 0 , 0 , 0 , -64 , -3 , -105
-40 , -40 , -39.997 , -40.002 , 0.138627 , -0.597159 , -0.57745 , -2.86712 , 3.91702 , -1.04983 , 0 , 0 , 0 , -91 , -18 , -73
-40 , -40 , -39.997 , -40.002 , 0.138613 , -0.597108 , -0.57745 , -2.86714 , 3.91701 , -1.04983 , 0 , 0 , 0 , -89 , 14 , -91
-40 , -40 , -39.997 , -40.002 , 0.138596 , -0.597107 , -0.57745 , -2.86714 , 3.91701 , -1.04983 , 0 , 0 , 0 , -128 , 14 , -87
-40 , -40 , -39.997 , -40.002 , 0.13862 , -0.597036 , -0.57745 , -2.86714 , 3.91701 , -1.04983 , 0 , 0 , 0 , -233 , 11 , -91
-40 , -40 , -39.997 , -40.002 , 0.138732 , -0.597019 , -0.57745 , -2.86716 , 3.91702 , -1.04983 , 0 , 0 , 0 , -212 , -3 , -101
-40 , -40 , -39.997 , -40.002 , 0.13879 , -0.597048 , -0.57745 , -2.86716 , 3.91702 , -1.04983 , 0 , 0 , 0 , -212 , -3 , -98
-40 , -40 , -39.997 , -40.002 , 0.138798 , -0.597045 , -0.57745 , -2.86716 , 3.91701 , -1.04983 , 0 , 0 , 0 , -267 , 14 , -108
-40 , -40 , -39.997 , -40.002 , 0.138813 , -0.597033 , -0.57745 , -2.86718 , 3.91701 , -1.04983 , 0 , 0 , 0 , -249 , 30 , -112
-40 , -40 , -39.997 , -40.002 , 0.138798 , -0.597 , -0.57745 , -2.8672 , 3.91702 , -1.04983 , 0 , 0 , 0 , -183 , 32 , -80
-40 , -40 , -39.997 , -40.002 , 0.138764 , -0.597014 , -0.57745 , -2.8672 , 3.91701 , -1.04983 , 0 , 0 , 0 , -212 , -6 , -80
-40 , -40 , -39.997 , -40.002 , 0.138751 , -0.59697 , -0.57745 , -2.8672 , 3.91701 , -1.04983 , 0 , 0 , 0 , -212 , 14 , -87
