-40 , -20 , -39.996 , -19.997 , 0.025333 , -0.486086 , -0.247642 , -1.89453 , 1.8559 , 0.19209 , -2.48173 , 2.1405 , 0 , -21 , 19 , 5
-40 , -20 , -39.996 , -19.997 , 0.0267397 , -0.496991 , -0.250767 , -1.94235 , 1.89952 , 0.19209 , -2.40356 , 2.09837 , 0 , -93 , 17 , -18
-40 , -20 , -39.996 , -19.997 , 0.0278339 , -0.507148 , -0.253624 , -1.98913 , 1.942 , 0.19209 , -2.26677 , 2.05606 , 0 , -161 , -29 , -11
-40 , -20 , -39.996 , -19.997 , 0.0284855 , -0.517075 , -0.256086 , -2.03453 , 1.98331 , 0.19209 , -2.30586 , 2.03024 , 0 , -219 , -35 , -3
-40 , -20 , -39.996 , -19.997 , 0.0288771 , -0.526913 , -0.258108 , -2.07867 , 2.02343 , 0.19209 , -2.12999 , 1.94681 , 0 , -262 , -65 , 1
-40 , -20 , -39.996 , -19.997 , 0.0299263 , -0.536222 , -0.260269 , -2.12174 , 2.06427 , 0.19209 , -2.0909 , 1.89412 , 0 , -210 , -26 , 16
-40 , -20 , -39.996 , -19.997 , 0.0320381 , -0.545227 , -0.262707 , -2.16358 , 2.10198 , 0.19209 , -2.01274 , 1.82271 , 0 , -239 , 0 , -18
-40 , -20 , -39.996 , -19.997 , 0.0342465 , -0.554315 , -0.265238 , -2.20428 , 2.13853 , 0.19209 , -1.93457 , 1.74279 , 0 , -190 , 38 , -7
-40 , -20 , -39.996 , -19.997 , 0.0357117 , -0.563237 , -0.267845 , -2.24368 , 2.17382 , 0.19209 , -1.95412 , 1.75584 , 0 , -136 , -4 , -11
-40 , -20 , -39.996 , -19.997 , 0.0367665 , -0.571816 , -0.270373 , -2.28207 , 2.20792 , 0.19207 , -1.83687 , 1.66899 , 0 , -276 , 1 , 8
-40 , -20 , -39.996 , -19.997 , 0.0377935 , -0.580098 , -0.272735 , -2.32088 , 2.24075 , 0.19207 , -1.77825 , 1.6144 , 0 , -196 , -74 , 16
-40 , -20 , -39.996 , -19.997 , 0.0388589 , -0.58799 , -0.274939 , -2.3566 , 2.27228 , 0.19209 , -1.62192 , 1.62898 , 0 , -412 , -129 , 16
-40 , -20 , -39.996 , -19.997 , 0.0399914 , -0.595526 , -0.276991 , -2.39129 , 2.30273 , 0.19209 , -1.68054 , 1.50461 , 0 , -162 , -16 , -14
-40 , -20 , -39.996 , -19.997 , 0.0410623 , -0.60272 , -0.278865 , -2.42471 , 2.33214 , 0.19207 , -1.68054 , 1.43026 , 0 , -174 , -16 , -7
-40 , -20 , -39.996 , -19.997 , 0.0421211 , -0.609741 , -0.280826 , -2.45687 , 2.36018 , 0.19207 , -1.52421 , 1.37612 , 0 , -269 , -2 , 12
-40 , -20 , -39.996 , -19.997 , 0.0431745 , -0.61659 , -0.282713 , -2.48761 , 2.38705 , 0.19209 , -1.60237 , 1.36332 , 0 , -216 , -2 , 1
-40 , -20 , -39.996 , -19.997 , 0.044169 , -0.623106 , -0.284569 , -2.51737 , 2.41281 , 0.19207 , -1.34834 , 1.24997 , 0 , -290 , 20 , -25
-40 , -20 , -39.996 , -19.997 , 0.0451943 , -0.629337 , -0.286366 , -2.54582 , 2.43727 , 0.19207 , -1.4265 , 1.14947 , 0 , -159 , -3 , -11
-40 , -20 , -39.996 , -19.997 , 0.0461259 , -0.635232 , -0.288043 , -2.57291 , 2.46037 , 0.19207 , -1.28972 , 1.14667 , 0 , -353 , 19 , -13
-40 , -20 , -39.996 , -19.997 , 0.0468053 , -0.640751 , -0.289515 , -2.5987 , 2.48263 , 0.19209 , -1.27018 , 1.03895 , 0 , -337 , -7 , -11
-40 , -20 , -39.996 , -19.997 , 0.0472606 , -0.645925 , -0.290731 , -2.62362 , 2.50426 , 0.19207 , -1.25063 , 1.05627 , 0 , -252 , 4 , -2
-40 , -20 , -39.996 , -19.997 , 0.0479265 , -0.650811 , -0.292052 , -2.64718 , 2.52413 , 0.19209 , -1.19201 , 0.927213 , 0 , -390 , 5 , -14
-40 , -20 , -39.996 , -19.997 , 0.0488575 , -0.655621 , -0.293376 , -2.66985 , 2.5423 , 0.19207 , -1.07476 , 0.919217 , 0 , -369 , 19 , 16
-40 , -20 , -39.996 , -19.997 , 0.0497481 , -0.660126 , -0.294655 , -2.69103 , 2.55964 , 0.19209 , -1.01614 , 0.851462 , 0 , -288 , -51 , -6
-40 , -20 , -39.996 , -19.997 , 0.0504192 , -0.664155 , -0.295923 , -2.71089 , 2.57566 , 0.19209 , -0.898893 , 0.752058 , 0 , -281 , 20 , -11
-40 , -20 , -39.996 , -19.997 , 0.0508104 , -0.667856 , -0.297022 , -2.73047 , 2.59043 , 0.19207 , -0.918434 , 0.693558 , 0 , -308 , 5 , -11
-40 , -20 , -39.996 , -19.997 , 0.0511374 , -0.671237 , -0.297977 , -2.74833 , 2.60409 , 0.19209 , -0.898893 , 0.637731 , 0 , -180 , -8 , -22
-40 , -20 , -39.996 , -19.997 , 0.0514768 , -0.674351 , -0.298708 , -2.76453 , 2.61646 , 0.19207 , -0.742564 , 0.583024 , 0 , -297 , 20 , -18
-40 , -20 , -39.996 , -19.997 , 0.0520018 , -0.67715 , -0.299482 , -2.77879 , 2.62762 , 0.19209 , -0.703482 , 0.565587 , 0 , -298 , -33 , -18
-40 , -20 , -39.996 , -19.997 , 0.0525935 , -0.679822 , -0.300198 , -2.79259 , 2.63772 , 0.19209 , -0.664399 , 0.443106 , 0 , -340 , -32 , 1
-40 , -20 , -39.996 , -19.997 , 0.0530213 , -0.682356 , -0.300915 , -2.80619 , 2.64658 , 0.19207 , -0.605776 , 0.419634 , 0 , -353 , -35 , -18
-40 , -20 , -39.996 , -19.997 , 0.0533609 , -0.684767 , -0.301601 , -2.81774 , 2.65414 , 0.19207 , -0.566693 , 0.338177 , 0 , -328 , 2 , -18
-40 , -20 , -39.996 , -19.997 , 0.0535946 , -0.687013 , -0.302209 , -2.82819 , 2.66051 , 0.19207 , -0.449447 , 0.281842 , 0 , -383 , 38 , -7
-40 , -20 , -39.996 , -19.997 , 0.0538861 , -0.688858 , -0.30277 , -2.83738 , 2.66579 , 0.19207 , -0.3322 , 0.226345 , 0 , -313 , 37 , -18
-40 , -20 , -39.996 , -19.997 , 0.0541848 , -0.690366 , -0.303313 , -2.84521 , 2.66981 , 0.19207 , -0.351741 , 0.136206 , 0 , -307 , 52 , -18
-40 , -20 , -39.996 , -19.997 , 0.0542517 , -0.691708 , -0.303672 , -2.85178 , 2.67282 , 0.19207 , -0.293117 , 0.10812 , 0 , -346 , 20 , 7
-40 , -20 , -39.996 , -19.997 , 0.0541266 , -0.692819 , -0.303865 , -2.85737 , 2.6745 , 0.19207 , -0.254035 , 0.0491642 , 0 , -278 , 14 , -7
-40 , -20 , -39.996 , -19.997 , 0.0540476 , -0.693644 , -0.304019 , -2.86178 , 2.67491 , 0.19207 , -0.17587 , 0 , 0 , -296 , 12 , -9
-40 , -20 , -39.996 , -19.997 , 0.0541074 , -0.694215 , -0.304191 , -2.86487 , 2.67501 , 0.19207 , -0.117247 , 0 , 0 , -266 , 29 , -11
-40 , -20 , -39.996 , -19.997 , 0.0541723 , -0.694523 , -0.304375 , -2.86677 , 2.67503 , 0.19207 , -0.0586235 , 0 , 0 , -258 , 27 , -11
-40 , -20 , -39.996 , -19.997 , 0.054125 , -0.694566 , -0.304484 , -2.86753 , 2.67503 , 0.19207 , -0.0195412 , 0 , 0 , -234 , 2 , -7
-40 , -20 , -39.996 , -19.997 , 0.0539752 , -0.694477 , -0.304484 , -2.86751 , 2.67503 , 0.19207 , 0.0390823 , 0 , 0 , -65 , 25 , -7
-40 , -20 , -39.996 , -19.997 , 0.0537802 , -0.694296 , -0.304407 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , 42 , 27 , -18
-40 , -20 , -39.996 , -19.997 , 0.0536149 , -0.69407 , -0.304251 , -2.867 , 2.67501 , 0.19207 , 0 , 0 , 0 , 21 , 42 , -18
-40 , -20 , -39.996 , -19.997 , 0.0536205 , -0.693939 , -0.30409 , -2.86698 , 2.67501 , 0.19207 , 0 , 0 , 0 , -26 , 14 , -7
-40 , -20 , -39.996 , -19.997 , 0.0538764 , -0.693858 , -0.30409 , -2.86698 , 2.67503 , 0.19207 , 0 , 0 , 0 , -101 , -3 , -25
-40 , -20 , -39.996 , -19.997 , 0.054235 , -0.693786 , -0.304183 , -2.86698 , 2.67501 , 0.19207 , 0 , 0 , 0 , -110 , 14 , -11
-40 , -20 , -39.996 , -19.997 , 0.0544624 , -0.693717 , -0.30433 , -2.867 , 2.67501 , 0.19207 , 0 , 0 , 0 , -222 , 12 , -18
-40 , -20 , -39.996 , -19.997 , 0.0544914 , -0.693695 , -0.304429 , -2.86704 , 2.67501 , 0.19207 , -0.0195412 , 0 , 0 , -212 , 29 , -18
-40 , -20 , -39.996 , -19.997 , 0.0543493 , -0.693658 , -0.304429 , -2.86708 , 2.67503 , 0.19207 , 0 , 0 , 0 , -233 , -3 , -7
-40 , -20 , -39.996 , -19.997 , 0.0541819 , -0.69348 , -0.304351 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -277 , 16 , 14
-40 , -20 , -39.996 , -19.997 , 0.054167 , -0.693292 , -0.304259 , -2.86712 , 2.67501 , 0.19207 , 0 , 0 , 0 , -222 , 14 , -29
-40 , -20 , -39.996 , -19.997 , 0.0542703 , -0.693221 , -0.304259 , -2.86712 , 2.67501 , 0.19207 , 0 , 0 , 0 , -249 , 12 , -2
-40 , -20 , -39.996 , -19.997 , 0.0544213 , -0.693184 , -0.304259 , -2.86712 , 2.67501 , 0.19207 , 0 , 0 , 0 , -212 , -1 , -11
-40 , -20 , -39.996 , -19.997 , 0.0545904 , -0.693142 , -0.304367 , -2.86712 , 2.67501 , 0.19207 , 0 , 0 , 0 , -128 , 16 , -18
-40 , -20 , -39.996 , -19.997 , 0.0546343 , -0.693145 , -0.304428 , -2.86712 , 2.67501 , 0.19207 , 0 , 0 , 0 , -138 , 14 , -22
-40 , -20 , -39.996 , -19.997 , 0.0546163 , -0.693082 , -0.304428 , -2.86712 , 2.67501 , 0.19207 , 0 , 0 , 0 , -91 , 27 , -13
-40 , -20 , -39.996 , -19.997 , 0.0545827 , -0.693012 , -0.304428 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -102 , 16 , -15
-40 , -20 , -39.996 , -19.997 , 0.054483 , -0.692953 , -0.304428 , -2.86708 , 2.67501 , 0.19207 , 0 , 0 , 0 , -44 , 2 , -18
-40 , -20 , -39.996 , -19.997 , 0.0545017 , -0.692835 , -0.304428 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , -83 , 14 , -7
-40 , -20 , -39.996 , -19.997 , 0.0545894 , -0.692828 , -0.304428 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , 40 , 12 , -7
-40 , -20 , -39.996 , -19.997 , 0.054632 , -0.692777 , -0.304428 , -2.86704 , 2.67501 , 0.19207 , 0 , 0 , 0 , 22 , 42 , -7
-40 , -20 , -39.996 , -19.997 , 0.0547024 , -0.692715 , -0.304493 , -2.86704 , 2.67501 , 0.19209 , 0 , 0 , 0 , -56 , 14 , -2
-40 , -20 , -39.996 , -19.997 , 0.054746 , -0.692728 , -0.304493 , -2.86704 , 2.67501 , 0.19207 , 0 , 0 , 0 , -120 , 27 , -33
-40 , -20 , -39.996 , -19.997 , 0.0547199 , -0.692627 , -0.304493 , -2.86704 , 2.67501 , 0.19207 , 0 , 0 , 0 , -99 , 12 , -7
-40 , -20 , -39.996 , -19.997 , 0.054686 , -0.692567 , -0.304493 , -2.86704 , 2.67501 , 0.19207 , 0 , 0 , 0 , -120 , 27 , 12
-40 , -20 , -39.996 , -19.997 , 0.0546689 , -0.692547 , -0.304493 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , -44 , 46 , -18
-40 , -20 , -39.996 , -19.997 , 0.0547186 , -0.692515 , -0.304493 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , -214 , 27 , -7
-40 , -20 , -39.996 , -19.997 , 0.054789 , -0.69247 , -0.304493 , -2.86708 , 2.67501 , 0.19207 , 0 , 0 , 0 , -136 , 27 , -18
-40 , -20 , -39.996 , -19.997 , 0.0548807 , -0.692403 , -0.304585 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -212 , 14 , -2
-40 , -20 , -39.996 , -19.997 , 0.0549348 , -0.692374 , -0.304585 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -212 , -1 , 2
-40 , -20 , -39.996 , -19.997 , 0.0549159 , -0.692301 , -0.304585 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -262 , -1 , -7
-40 , -20 , -39.996 , -19.997 , 0.0548531 , -0.69224 , -0.304585 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -212 , 16 , -29
-40 , -20 , -39.996 , -19.997 , 0.0548103 , -0.692212 , -0.304585 , -2.86712 , 2.67501 , 0.19207 , 0.0195412 , 0 , 0 , -126 , 14 , -29
-40 , -20 , -39.996 , -19.997 , 0.0548505 , -0.692181 , -0.304585 , -2.86712 , 2.67501 , 0.19207 , 0 , 0 , 0 , -128 , 14 , -11
-40 , -20 , -39.996 , -19.997 , 0.0549313 , -0.692096 , -0.304585 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -117 , -3 , -7
-40 , -20 , -39.996 , -19.997 , 0.0550322 , -0.692007 , -0.304585 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -136 , -1 , 1
-40 , -20 , -39.996 , -19.997 , 0.0550604 , -0.691922 , -0.304585 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -99 , 14 , -7
-40 , -20 , -39.996 , -19.997 , 0.0551166 , -0.691842 , -0.304585 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -102 , 14 , -18
-40 , -20 , -39.996 , -19.997 , 0.0551584 , -0.691856 , -0.304585 , -2.86708 , 2.67501 , 0.19207 , 0 , 0 , 0 , -64 , 14 , 1
-40 , -20 , -39.996 , -19.997 , 0.0551383 , -0.691869 , -0.304585 , -2.86708 , 2.67501 , 0.19207 , 0 , 0 , 0 , -17 , 29 , -22
-40 , -20 , -39.996 , -19.997 , 0.0551494 , -0.691876 , -0.304585 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , -46 , 14 , -18
-40 , -20 , -39.996 , -19.997 , 0.0551723 , -0.691848 , -0.304585 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , -44 , 42 , -18
-40 , -20 , -39.996 , -19.997 , 0.0552299 , -0.691793 , -0.304585 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , -63 , 29 , -11
-40 , -20 , -39.996 , -19.997 , 0.0553067 , -0.691764 , -0.304651 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , -73 , 12 , 1
-40 , -20 , -39.996 , -19.997 , 0.0553271 , -0.691747 , -0.304651 , -2.86706 , 2.67501 , 0.19209 , 0 , 0 , 0 , -36 , 31 , -18
-40 , -20 , -39.996 , -19.997 , 0.0552933 , -0.691729 , -0.304651 , -2.86706 , 2.67501 , 0.19209 , 0 , 0 , 0 , -54 , 14 , -25
-40 , -20 , -39.996 , -19.997 , 0.0552603 , -0.691691 , -0.304651 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , -44 , 12 , -11
-40 , -20 , -39.996 , -19.997 , 0.055245 , -0.691657 , -0.304651 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , -101 , 16 , -7
-40 , -20 , -39.996 , -19.997 , 0.0552235 , -0.691628 , -0.304651 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , -101 , 14 , -9
-40 , -20 , -39.996 , -19.997 , 0.0552231 , -0.691584 , -0.304651 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , -157 , 29 , -22
-40 , -20 , -39.996 , -19.997 , 0.0552848 , -0.691551 , -0.304651 , -2.86706 , 2.67501 , 0.19207 , 0 , 0 , 0 , -196 , 12 , -15
-40 , -20 , -39.996 , -19.997 , 0.0553345 , -0.691558 , -0.304651 , -2.86708 , 2.67501 , 0.19207 , 0 , 0 , 0 , -155 , 29 , -32
-40 , -20 , -39.996 , -19.997 , 0.0553678 , -0.691562 , -0.304651 , -2.86708 , 2.67501 , 0.19207 , 0 , 0 , 0 , -224 , 27 , -18
-40 , -20 , -39.996 , -19.997 , 0.0553213 , -0.691473 , -0.304651 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -175 , 12 , -2
-40 , -20 , -39.996 , -19.997 , 0.0552503 , -0.691449 , -0.30472 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -175 , 14 , -7
-40 , -20 , -39.996 , -19.997 , 0.0552146 , -0.691516 , -0.30472 , -2.8671 , 2.67501 , 0.19207 , 0 , 0 , 0 , -212 , 14 , -11
