30 , 20 , 29.998 , 20.002 , -0.0116688 , 0.10997 , -0.145102 , 1.25974 , -1.27236 , 0.166608 , 2.26677 , -2.51064 , 0 , 11 , -115 , 38
30 , 20 , 29.998 , 20.002 , -0.00920156 , 0.119426 , -0.136787 , 1.30535 , -1.32169 , 0.166608 , 2.26677 , -2.33908 , 0 , -19 , -256 , -17
30 , 20 , 29.998 , 20.002 , -0.00706379 , 0.128487 , -0.128737 , 1.34986 , -1.36976 , 0.166608 , 2.26677 , -2.29221 , 0 , -116 , -215 , 28
30 , 20 , 29.998 , 20.002 , -0.00531804 , 0.137054 , -0.12078 , 1.3933 , -1.41687 , 0.166608 , 2.11044 , -2.35908 , 0 , 36 , -145 , -44
30 , 20 , 29.998 , 20.002 , -0.00375138 , 0.145172 , -0.112703 , 1.43551 , -1.46281 , 0.166608 , 2.11044 , -2.29557 , 0 , -46 , -120 , -36
30 , 20 , 29.998 , 20.002 , -0.00192532 , 0.152493 , -0.104862 , 1.47643 , -1.5076 , 0.166608 , 1.95412 , -2.20804 , 0 , -21 , -171 , 1
30 , 20 , 29.998 , 20.002 , 0.000877361 , 0.159565 , -0.0976561 , 1.51811 , -1.55323 , 0.166608 , 1.93457 , -2.15329 , 0 , -33 , -212 , 28
30 , 20 , 29.998 , 20.002 , 0.00367165 , 0.16671 , -0.0904634 , 1.55661 , -1.59534 , 0.166608 , 1.95412 , -2.02062 , 0 , -28 , -198 , -63
30 , 20 , 29.998 , 20.002 , 0.00564617 , 0.173722 , -0.0834911 , 1.59385 , -1.63642 , 0.166608 , 1.81733 , -1.94843 , 0 , -43 , -206 , -63
30 , 20 , 29.998 , 20.002 , 0.00765086 , 0.180862 , -0.0766135 , 1.62983 , -1.67608 , 0.166608 , 1.81733 , -1.9111 , 0 , -94 , -221 , 9
30 , 20 , 29.998 , 20.002 , 0.00992248 , 0.187935 , -0.0699904 , 1.66467 , -1.71466 , 0.166608 , 1.73916 , -1.83916 , 0 , 58 , -294 , 28
30 , 20 , 29.998 , 20.002 , 0.0123374 , 0.194705 , -0.0636239 , 1.6983 , -1.75204 , 0.166608 , 1.661 , -1.79964 , 0 , -35 , -238 , -17
30 , 20 , 29.998 , 20.002 , 0.0147326 , 0.201268 , -0.0573909 , 1.73092 , -1.78831 , 0.166608 , 1.56329 , -1.75191 , 0 , 9 , -209 , -55
30 , 20 , 29.998 , 20.002 , 0.0168111 , 0.207334 , -0.051409 , 1.76216 , -1.82331 , 0.166608 , 1.50467 , -1.70353 , 0 , 34 , -180 , -71
30 , 20 , 29.998 , 20.002 , 0.0186423 , 0.212816 , -0.0455422 , 1.79202 , -1.85702 , 0.166608 , 1.48513 , -1.69861 , 0 , -74 , -149 , -55
30 , 20 , 29.998 , 20.002 , 0.0202928 , 0.217705 , -0.0398234 , 1.82061 , -1.88953 , 0.166608 , 1.46559 , -1.60228 , 0 , -49 , -244 , 17
30 , 20 , 29.998 , 20.002 , 0.02171 , 0.222378 , -0.0342533 , 1.8482 , -1.92092 , 0.166608 , 1.34834 , -1.57961 , 0 , 35 , -213 , -63
30 , 20 , 29.998 , 20.002 , 0.0234971 , 0.227321 , -0.0290497 , 1.87454 , -1.95115 , 0.166608 , 1.25063 , -1.45919 , 0 , -7 , -236 , -17
30 , 20 , 29.998 , 20.002 , 0.0256374 , 0.232441 , -0.0242363 , 1.89952 , -1.98014 , 0.166608 , 1.19201 , -1.4216 , 0 , 12 , -228 , 17
30 , 20 , 29.998 , 20.002 , 0.0272399 , 0.237336 , -0.0194872 , 1.92357 , -2.00783 , 0.166608 , 1.13339 , -1.3721 , 0 , 51 , -242 , -73
30 , 20 , 29.998 , 20.002 , 0.0283668 , 0.241836 , -0.014777 , 1.94632 , -2.03423 , 0.166608 , 1.0943 , -1.26993 , 0 , 8 , -362 , -9
30 , 20 , 29.998 , 20.002 , 0.0298114 , 0.246098 , -0.0103205 , 1.96779 , -2.05999 , 0.166608 , 1.05522 , -1.24729 , 0 , -16 , -293 , -63
30 , 20 , 29.998 , 20.002 , 0.0315614 , 0.250107 , -0.00603613 , 1.98818 , -2.08404 , 0.166608 , 0.957517 , -1.11081 , 0 , 91 , -269 , -63
30 , 20 , 29.998 , 20.002 , 0.033219 , 0.25372 , -0.00209293 , 2.00817 , -2.10814 , 0.166608 , 0.918434 , -1.10246 , 0 , 83 , -324 , -55
30 , 20 , 29.998 , 20.002 , 0.034669 , 0.257236 , 0.001655 , 2.02607 , -2.13004 , 0.166608 , 0.898893 , -1.06976 , 0 , -11 , -272 , -73
30 , 20 , 29.998 , 20.002 , 0.0357519 , 0.260636 , 0.00533062 , 2.04273 , -2.1506 , 0.166608 , 0.820728 , -0.919942 , 0 , 45 , -336 , -1
30 , 20 , 29.998 , 20.002 , 0.0368918 , 0.263759 , 0.00876716 , 2.05819 , -2.16997 , 0.166608 , 0.781646 , -0.92685 , 0 , 16 , -308 , -73
30 , 20 , 29.998 , 20.002 , 0.0382925 , 0.266733 , 0.0119618 , 2.07252 , -2.18824 , 0.166608 , 0.723023 , -0.827722 , 0 , -87 , -285 , -55
30 , 20 , 29.998 , 20.002 , 0.0396857 , 0.269513 , 0.0147749 , 2.08539 , -2.20504 , 0.166608 , 0.625317 , -0.798134 , 0 , -7 , -277 , -81
30 , 20 , 29.998 , 20.002 , 0.0406576 , 0.272151 , 0.0175041 , 2.09743 , -2.22095 , 0.166608 , 0.547152 , -0.753031 , 0 , 31 , -266 , 1
30 , 20 , 29.998 , 20.002 , 0.0412372 , 0.2746 , 0.0201456 , 2.10806 , -2.23535 , 0.166608 , 0.488529 , -0.695199 , 0 , -5 , -336 , -55
30 , 20 , 29.998 , 20.002 , 0.0421405 , 0.276681 , 0.022495 , 2.11752 , -2.24895 , 0.166608 , 0.468988 , -0.603276 , 0 , -80 , -299 , -81
30 , 20 , 29.998 , 20.002 , 0.0431957 , 0.278551 , 0.0246016 , 2.12571 , -2.26117 , 0.166608 , 0.410364 , -0.576149 , 0 , -50 , -280 , -9
30 , 20 , 29.998 , 20.002 , 0.0438207 , 0.280285 , 0.026612 , 2.13288 , -2.27199 , 0.166608 , 0.293117 , -0.504501 , 0 , 51 , -305 , -91
30 , 20 , 29.998 , 20.002 , 0.044386 , 0.281801 , 0.0283927 , 2.13882 , -2.28184 , 0.166608 , 0.254035 , -0.440611 , 0 , 12 , -335 , -81
30 , 20 , 29.998 , 20.002 , 0.0452548 , 0.283156 , 0.0298687 , 2.14339 , -2.29032 , 0.166608 , 0.234494 , -0.414004 , 0 , -35 , -303 , -65
30 , 20 , 29.998 , 20.002 , 0.0458852 , 0.284335 , 0.0311287 , 2.14691 , -2.29783 , 0.166608 , 0.136788 , -0.365824 , 0 , 71 , -292 , -91
30 , 20 , 29.998 , 20.002 , 0.0460989 , 0.285452 , 0.0322723 , 2.14925 , -2.304 , 0.166608 , 0.0781646 , -0.287087 , 0 , 42 , -318 , -83
30 , 20 , 29.998 , 20.002 , 0.0465331 , 0.286364 , 0.0331756 , 2.15035 , -2.30898 , 0.166608 , 0.0390823 , -0.204691 , 0 , 15 , -351 , -100
30 , 20 , 29.998 , 20.002 , 0.0472213 , 0.286966 , 0.0337352 , 2.1505 , -2.3124 , 0.166608 , -0.0195412 , -0.161186 , 0 , -82 , -371 , -65
30 , 20 , 29.998 , 20.002 , 0.0476054 , 0.2873 , 0.0340929 , 2.15041 , -2.31502 , 0.166608 , 0 , -0.133538 , 0 , -34 , -383 , -81
30 , 20 , 29.998 , 20.002 , 0.0475088 , 0.287378 , 0.0343324 , 2.15037 , -2.31635 , 0.166588 , 0 , -0.062167 , 0 , 45 , -409 , -55
30 , 20 , 29.998 , 20.002 , 0.0473388 , 0.2873 , 0.0344526 , 2.15037 , -2.31674 , 0.166588 , 0 , -0.0105697 , 0 , -3 , -334 , -46
30 , 20 , 29.998 , 20.002 , 0.0473885 , 0.287026 , 0.0344526 , 2.15039 , -2.31674 , 0.166588 , 0 , 0 , 0 , -9 , -418 , -73
30 , 20 , 29.998 , 20.002 , 0.0471732 , 0.286677 , 0.0343441 , 2.15037 , -2.31674 , 0.166588 , 0.0195412 , 0 , 0 , -63 , -408 , -73
30 , 20 , 29.998 , 20.002 , 0.0465923 , 0.286344 , 0.0343441 , 2.15039 , -2.31676 , 0.166588 , -0.0195412 , 0 , 0 , -9 , -399 , -55
30 , 20 , 29.998 , 20.002 , 0.0461894 , 0.286002 , 0.0343441 , 2.15041 , -2.31676 , 0.166588 , 0 , 0 , 0 , -63 , -436 , -91
30 , 20 , 29.998 , 20.002 , 0.0459695 , 0.285666 , 0.0342755 , 2.15039 , -2.31676 , 0.166588 , 0 , 0 , 0 , -82 , -427 , -46
30 , 20 , 29.998 , 20.002 , 0.0455601 , 0.285456 , 0.0342755 , 2.15039 , -2.31678 , 0.166588 , 0 , -0.00252613 , 0 , 3 , -418 , -110
30 , 20 , 29.998 , 20.002 , 0.0451655 , 0.285335 , 0.0342755 , 2.15039 , -2.31678 , 0.166588 , 0 , 0 , 0 , 15 , -427 , -55
30 , 20 , 29.998 , 20.002 , 0.0449377 , 0.285199 , 0.0342755 , 2.15039 , -2.3168 , 0.166588 , 0 , 0 , 0 , 15 , -445 , -83
30 , 20 , 29.998 , 20.002 , 0.0446785 , 0.285012 , 0.0342755 , 2.15037 , -2.3168 , 0.166588 , 0 , 0 , 0 , 15 , -501 , -55
30 , 20 , 29.998 , 20.002 , 0.0443667 , 0.284805 , 0.0342755 , 2.15039 , -2.31682 , 0.166588 , 0 , 0 , 0 , 45 , -436 , -73
30 , 20 , 29.998 , 20.002 , 0.0441068 , 0.284569 , 0.0342755 , 2.15039 , -2.31686 , 0.166588 , 0 , -0.00384883 , 0 , -15 , -418 , -65
30 , 20 , 29.998 , 20.002 , 0.0438513 , 0.284341 , 0.0342755 , 2.15039 , -2.31688 , 0.166588 , 0 , 0 , 0 , -46 , -464 , -55
30 , 20 , 29.998 , 20.002 , 0.0435556 , 0.284168 , 0.0342755 , 2.15039 , -2.31694 , 0.166588 , 0 , -0.00379278 , 0 , 15 , -427 , -73
30 , 20 , 29.998 , 20.002 , 0.0432961 , 0.284024 , 0.0342755 , 2.15039 , -2.31694 , 0.166588 , 0 , 0 , 0 , 45 , -455 , -73
30 , 20 , 29.998 , 20.002 , 0.0430773 , 0.283913 , 0.0342755 , 2.15037 , -2.31696 , 0.166588 , 0 , 0 , 0 , 15 , -418 , -38
30 , 20 , 29.998 , 20.002 , 0.0428478 , 0.283825 , 0.0342755 , 2.15039 , -2.31696 , 0.166588 , 0 , 0 , 0 , -3 , -446 , -83
30 , 20 , 29.998 , 20.002 , 0.0426484 , 0.283718 , 0.0342755 , 2.15039 , -2.31698 , 0.166588 , 0 , 0 , 0 , 8 , -437 , -65
30 , 20 , 29.998 , 20.002 , 0.0424514 , 0.283524 , 0.0342755 , 2.15039 , -2.31699 , 0.166588 , 0 , 0 , 0 , -82 , -409 , -83
30 , 20 , 29.998 , 20.002 , 0.0422177 , 0.283302 , 0.0342755 , 2.15039 , -2.31699 , 0.166569 , 0 , 0 , 0 , -52 , -399 , -9
30 , 20 , 29.998 , 20.002 , 0.0420459 , 0.283119 , 0.0342755 , 2.15039 , -2.31699 , 0.166569 , 0 , 0 , 0 , -34 , -399 , -91
30 , 20 , 29.998 , 20.002 , 0.0418773 , 0.282963 , 0.0342755 , 2.15037 , -2.31699 , 0.166588 , 0.0195412 , 0 , 0 , 39 , -333 , -110
30 , 20 , 29.998 , 20.002 , 0.0416843 , 0.282824 , 0.0342755 , 2.15039 , -2.31699 , 0.166569 , 0 , 0 , 0 , 27 , -399 , -90
30 , 20 , 29.998 , 20.002 , 0.0415359 , 0.282695 , 0.0342755 , 2.15039 , -2.31701 , 0.166588 , 0 , -0.00247604 , 0 , -9 , -418 , -73
30 , 20 , 29.998 , 20.002 , 0.041429 , 0.282559 , 0.0342755 , 2.15039 , -2.31701 , 0.166569 , 0 , 0 , 0 , -63 , -418 , -91
30 , 20 , 29.998 , 20.002 , 0.0412867 , 0.28244 , 0.0342755 , 2.15039 , -2.31701 , 0.166569 , 0 , 0 , 0 , -15 , -361 , -55
30 , 20 , 29.998 , 20.002 , 0.0411206 , 0.282299 , 0.0342755 , 2.15039 , -2.31701 , 0.166569 , 0 , 0 , 0 , -21 , -409 , -83
30 , 20 , 29.998 , 20.002 , 0.0410105 , 0.282154 , 0.0342755 , 2.15039 , -2.31701 , 0.166569 , 0 , 0 , 0 , -21 , -381 , -118
30 , 20 , 29.998 , 20.002 , 0.0409112 , 0.282047 , 0.0342755 , 2.15037 , -2.31701 , 0.166569 , 0.0195412 , 0 , 0 , -69 , -399 , -91
30 , 20 , 29.998 , 20.002 , 0.0407893 , 0.281971 , 0.0342755 , 2.15039 , -2.31701 , 0.166569 , 0 , 0 , 0 , -34 , -428 , -55
30 , 20 , 29.998 , 20.002 , 0.0406884 , 0.281919 , 0.0342755 , 2.15039 , -2.31701 , 0.166569 , 0 , 0 , 0 , 27 , -353 , -83
30 , 20 , 29.998 , 20.002 , 0.0405679 , 0.281916 , 0.0342755 , 2.15041 , -2.31701 , 0.166569 , 0 , 0 , 0 , -46 , -353 , -91
30 , 20 , 29.998 , 20.002 , 0.0404111 , 0.281883 , 0.0342755 , 2.15039 , -2.31701 , 0.166569 , -0.0195412 , 0 , 0 , 3 , -381 , -65
30 , 20 , 29.998 , 20.002 , 0.0402938 , 0.281773 , 0.0342755 , 2.15039 , -2.31701 , 0.166569 , 0 , 0 , 0 , -21 , -399 , -73
30 , 20 , 29.998 , 20.002 , 0.0402237 , 0.281672 , 0.0342755 , 2.15039 , -2.31701 , 0.166569 , 0 , 0 , 0 , -46 , -363 , -46
30 , 20 , 29.998 , 20.002 , 0.0401273 , 0.281541 , 0.0342755 , 2.15037 , -2.31701 , 0.166569 , 0 , 0 , 0 , -3 , -353 , -83
30 , 20 , 29.998 , 20.002 , 0.039972 , 0.281427 , 0.0342755 , 2.15039 , -2.31701 , 0.166569 , 0 , 0 , 0 , -3 , -418 , -127
30 , 20 , 29.998 , 20.002 , 0.0398692 , 0.281349 , 0.0342755 , 2.15039 , -2.31701 , 0.166569 , 0 , 0 , 0 , 15 , -371 , -91
30 , 20 , 29.998 , 20.002 , 0.0397878 , 0.28126 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , 15 , -361 , -65
30 , 20 , 29.998 , 20.002 , 0.0396969 , 0.281198 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , -3 , -333 , -100
30 , 20 , 29.998 , 20.002 , 0.039622 , 0.281152 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , 33 , -371 , -63
30 , 20 , 29.998 , 20.002 , 0.0395644 , 0.281108 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , 2 , -344 , -65
30 , 20 , 29.998 , 20.002 , 0.0394891 , 0.28105 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , -3 , -381 , -73
30 , 20 , 29.998 , 20.002 , 0.0394305 , 0.280967 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , -3 , -361 , -110
30 , 20 , 29.998 , 20.002 , 0.0393999 , 0.280883 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , -15 , -401 , -73
30 , 20 , 29.998 , 20.002 , 0.0393114 , 0.280813 , 0.0342755 , 2.15037 , -2.31703 , 0.166569 , 0.0195412 , 0 , 0 , 8 , -371 , -83
30 , 20 , 29.998 , 20.002 , 0.0392518 , 0.280754 , 0.0342755 , 2.15041 , -2.31703 , 0.166588 , -0.0195412 , 0 , 0 , -28 , -372 , -73
30 , 20 , 29.998 , 20.002 , 0.03923 , 0.280675 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , -57 , -334 , -91
30 , 20 , 29.998 , 20.002 , 0.0391783 , 0.28059 , 0.0342755 , 2.15041 , -2.31703 , 0.166569 , 0 , 0 , 0 , -46 , -334 , -83
30 , 20 , 29.998 , 20.002 , 0.0391042 , 0.280506 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , 15 , -354 , -55
30 , 20 , 29.998 , 20.002 , 0.0390708 , 0.280451 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , -15 , -354 , -65
30 , 20 , 29.998 , 20.002 , 0.0390032 , 0.280437 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , 45 , -372 , -100
30 , 20 , 29.998 , 20.002 , 0.0389094 , 0.280413 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , 15 , -325 , -65
30 , 20 , 29.998 , 20.002 , 0.0388913 , 0.28036 , 0.0342755 , 2.15041 , -2.31703 , 0.166569 , -0.0195412 , 0 , 0 , -3 , -372 , -73
30 , 20 , 29.998 , 20.002 , 0.0388805 , 0.280354 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , -52 , -316 , -73
30 , 20 , 29.998 , 20.002 , 0.0388183 , 0.280416 , 0.0342755 , 2.15041 , -2.31703 , 0.166569 , 0 , 0 , 0 , 27 , -325 , -118
30 , 20 , 29.998 , 20.002 , 0.0387807 , 0.280442 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , -21 , -336 , -91
30 , 20 , 29.998 , 20.002 , 0.0387871 , 0.280409 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , 15 , -316 , -91
30 , 20 , 29.998 , 20.002 , 0.0387197 , 0.280356 , 0.0342755 , 2.15035 , -2.31703 , 0.166569 , 0 , 0 , 0 , -34 , -325 , -73
30 , 20 , 29.998 , 20.002 , 0.0385771 , 0.280318 , 0.0342755 , 2.15041 , -2.31703 , 0.166569 , -0.0195412 , 0 , 0 , -3 , -316 , -38
30 , 20 , 29.998 , 20.002 , 0.0385269 , 0.280293 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , 8 , -336 , -82
30 , 20 , 29.998 , 20.002 , 0.0385557 , 0.280226 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , 8 , -336 , -65
30 , 20 , 29.998 , 20.002 , 0.0384888 , 0.280124 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , -52 , -334 , -91
30 , 20 , 29.998 , 20.002 , 0.0384159 , 0.280051 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , -21 , -316 , -73
30 , 20 , 29.998 , 20.002 , 0.038408 , 0.280016 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , -40 , -316 , -73
30 , 20 , 29.998 , 20.002 , 0.0383931 , 0.280012 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , -63 , -325 , -100
30 , 20 , 29.998 , 20.002 , 0.0383424 , 0.280012 , 0.0342755 , 2.15039 , -2.31703 , 0.166569 , 0 , 0 , 0 , 15 , -317 , -55
