20 , 30 , 19.997 , 30.005 , -0.0209288 , -0.0677947 , -0.301901 , 0.0609684 , -0.0608512 , 0.0589361 , 0.605776 , -0.604364 , 0.586526 , 15 , -41 , -75
20 , 30 , 19.997 , 30.005 , -0.0219289 , -0.0678627 , -0.297804 , 0.0737679 , -0.0732598 , 0.0713057 , 0.605776 , -0.645273 , 0.593052 , 42 , -131 , 66
20 , 30 , 19.997 , 30.005 , -0.0227206 , -0.0676718 , -0.293286 , 0.0875444 , -0.0871536 , 0.0847695 , 0.723023 , -0.702919 , 0.705457 , 20 , -104 , 19
20 , 30 , 19.997 , 30.005 , -0.0233605 , -0.067379 , -0.288307 , 0.102669 , -0.102415 , 0.099953 , 0.84027 , -0.789008 , 0.756428 , 29 , -63 , 12
20 , 30 , 19.997 , 30.005 , -0.0239098 , -0.0671097 , -0.283005 , 0.119045 , -0.118419 , 0.115762 , 0.820728 , -0.899132 , 0.857068 , 19 , -40 , 2
20 , 30 , 19.997 , 30.005 , -0.024538 , -0.0670727 , -0.277068 , 0.136495 , -0.136124 , 0.133134 , 0.937975 , -0.905381 , 0.888903 , -35 , -31 , -22
20 , 30 , 19.997 , 30.005 , -0.025337 , -0.0672527 , -0.270854 , 0.155333 , -0.15459 , 0.151659 , 0.918434 , -0.968981 , 0.909594 , 15 , -118 , 80
20 , 30 , 19.997 , 30.005 , -0.0261791 , -0.0671499 , -0.26435 , 0.174952 , -0.175597 , 0.171337 , 1.13339 , -1.03575 , 1.03758 , -18 , -62 , 29
20 , 30 , 19.997 , 30.005 , -0.0269196 , -0.0669441 , -0.257482 , 0.19631 , -0.196584 , 0.192187 , 1.05522 , -1.06977 , 1.00125 , -31 , -179 , 81
20 , 30 , 19.997 , 30.005 , -0.0277465 , -0.0669563 , -0.250171 , 0.218607 , -0.219115 , 0.214249 , 1.11385 , -1.16431 , 1.20811 , 38 , -90 , -93
20 , 30 , 19.997 , 30.005 , -0.0288149 , -0.0669939 , -0.242393 , 0.242115 , -0.242467 , 0.237445 , 1.13339 , -1.14667 , 1.19335 , 27 , -90 , 100
20 , 30 , 19.997 , 30.005 , -0.029926 , -0.0670203 , -0.234304 , 0.266854 , -0.267401 , 0.262125 , 1.23109 , -1.22259 , 1.15343 , -19 , -115 , 90
20 , 30 , 19.997 , 30.005 , -0.0307241 , -0.0672229 , -0.225828 , 0.292472 , -0.293235 , 0.287568 , 1.30926 , -1.37452 , 1.34457 , 49 , -64 , -20
20 , 30 , 19.997 , 30.005 , -0.0313066 , -0.067322 , -0.216845 , 0.321296 , -0.320162 , 0.315844 , 1.36788 , -1.37775 , 1.38754 , 2 , -146 , 2
20 , 30 , 19.997 , 30.005 , -0.0319148 , -0.0672985 , -0.207645 , 0.34963 , -0.34881 , 0.344257 , 1.48513 , -1.3859 , 1.3392 , -45 , -170 , 48
20 , 30 , 19.997 , 30.005 , -0.0323804 , -0.0673113 , -0.198234 , 0.37902 , -0.378375 , 0.373314 , 1.52421 , -1.60611 , 1.55499 , 51 , 51 , -83
20 , 30 , 19.997 , 30.005 , -0.0327423 , -0.0672238 , -0.188095 , 0.409895 , -0.408977 , 0.403818 , 1.54375 , -1.49549 , 1.47665 , 38 , -16 , 98
20 , 30 , 19.997 , 30.005 , -0.0333113 , -0.0672223 , -0.177685 , 0.441865 , -0.44079 , 0.435592 , 1.62192 , -1.57802 , 1.62055 , 87 , -146 , 87
20 , 30 , 19.997 , 30.005 , -0.0339825 , -0.0674208 , -0.167201 , 0.474948 , -0.474068 , 0.468616 , 1.661 , -1.60173 , 1.67975 , -45 , -196 , 19
20 , 30 , 19.997 , 30.005 , -0.0341793 , -0.0674877 , -0.156781 , 0.509008 , -0.5085 , 0.502892 , 1.77825 , -1.68822 , 1.67975 , -39 , -134 , 17
20 , 30 , 19.997 , 30.005 , -0.0339855 , -0.0672219 , -0.145917 , 0.544299 , -0.543987 , 0.538085 , 1.87595 , -1.84495 , 1.84061 , -82 , -65 , -36
20 , 30 , 19.997 , 30.005 , -0.0338618 , -0.0666508 , -0.134577 , 0.58088 , -0.580626 , 0.57451 , 1.83687 , -1.908 , 1.8926 , 32 , -47 , -95
20 , 30 , 19.997 , 30.005 , -0.0341355 , -0.0658474 , -0.123168 , 0.618673 , -0.62051 , 0.610798 , 1.87595 , -1.96064 , 1.85811 , 107 , -47 , 0
20 , 30 , 19.997 , 30.005 , -0.0345926 , -0.064823 , -0.111724 , 0.657579 , -0.659592 , 0.645972 , 1.95412 , -2.05877 , 1.75782 , 18 , -12 , -32
20 , 30 , 19.997 , 30.005 , -0.0350572 , -0.0634071 , -0.100324 , 0.697756 , -0.699945 , 0.679993 , 2.01274 , -2.05156 , 1.65136 , 59 , -110 , 50
20 , 30 , 19.997 , 30.005 , -0.0350899 , -0.0613057 , -0.0893129 , 0.738949 , -0.741587 , 0.712959 , 2.01274 , -2.16522 , 1.53766 , 14 , -58 , 15
20 , 30 , 19.997 , 30.005 , -0.0341433 , -0.058352 , -0.078476 , 0.779243 , -0.784441 , 0.744674 , 1.95412 , -2.23753 , 1.53464 , 30 , -32 , 15
20 , 30 , 19.997 , 30.005 , -0.0327044 , -0.0547479 , -0.0676081 , 0.818325 , -0.828526 , 0.774924 , 1.91503 , -2.25042 , 1.54781 , 25 , -123 , -40
20 , 30 , 19.997 , 30.005 , -0.0314362 , -0.0504129 , -0.0574549 , 0.856293 , -0.873685 , 0.804021 , 1.83687 , -2.26345 , 1.3933 , 41 , -93 , 32
20 , 30 , 19.997 , 30.005 , -0.030504 , -0.0453536 , -0.0472722 , 0.894809 , -0.919959 , 0.833469 , 1.77825 , -2.21012 , 1.34921 , 26 , -197 , -1
20 , 30 , 19.997 , 30.005 , -0.0300147 , -0.0396756 , -0.0370691 , 0.932094 , -0.972114 , 0.861667 , 1.661 , -2.48799 , 1.27859 , 96 , -158 , 91
20 , 30 , 19.997 , 30.005 , -0.0299783 , -0.0337682 , -0.026388 , 0.96461 , -1.01612 , 0.885664 , 1.73916 , -2.51602 , 1.25666 , -45 , -91 , 16
20 , 30 , 19.997 , 30.005 , -0.0301141 , -0.0280342 , -0.0154863 , 0.997771 , -1.0663 , 0.910208 , 1.62192 , -2.53096 , 1.18671 , -17 , -133 , 41
20 , 30 , 19.997 , 30.005 , -0.0302655 , -0.0222935 , -0.00397302 , 1.02956 , -1.11752 , 0.933305 , 1.62192 , -2.6259 , 1.11504 , -75 , -154 , -51
20 , 30 , 19.997 , 30.005 , -0.0303312 , -0.0164775 , 0.00805215 , 1.05997 , -1.16973 , 0.955133 , 1.56329 , -2.76362 , 1.03483 , 7 , -142 , 11
20 , 30 , 19.997 , 30.005 , -0.030228 , -0.0107063 , 0.0204403 , 1.08944 , -1.22341 , 0.976061 , 1.38742 , -2.75712 , 1.02667 , 63 , -93 , -40
20 , 30 , 19.997 , 30.005 , -0.0293771 , -0.00568369 , 0.0327413 , 1.11758 , -1.27827 , 0.995485 , 1.44605 , -2.74261 , 0.929054 , -65 , -177 , 11
20 , 30 , 19.997 , 30.005 , -0.0279601 , -0.00118625 , 0.0455304 , 1.14451 , -1.33595 , 1.01387 , 1.34834 , -2.72508 , 0.899132 , -13 , -167 , -69
20 , 30 , 19.997 , 30.005 , -0.0265699 , 0.00396042 , 0.058362 , 1.17016 , -1.39002 , 1.03109 , 1.25063 , -2.74261 , 0.805262 , 116 , -56 , 37
20 , 30 , 19.997 , 30.005 , -0.024603 , 0.0092392 , 0.0704496 , 1.19484 , -1.44296 , 1.04684 , 1.19201 , -2.44009 , 0.810548 , -65 , -219 , 18
20 , 30 , 19.997 , 30.005 , -0.0218568 , 0.0144299 , 0.0819937 , 1.21798 , -1.49443 , 1.06189 , 1.0943 , -2.54468 , 0.731877 , 33 , -173 , -35
20 , 30 , 19.997 , 30.005 , -0.0185961 , 0.0201621 , 0.0931972 , 1.24028 , -1.54492 , 1.07525 , 1.07476 , -2.54468 , 0.664848 , -12 , -46 , 0
20 , 30 , 19.997 , 30.005 , -0.0156962 , 0.0260277 , 0.103859 , 1.26115 , -1.59423 , 1.08772 , 0.996599 , -2.41247 , 0.607808 , -32 , -198 , 0
20 , 30 , 19.997 , 30.005 , -0.013839 , 0.0316911 , 0.114212 , 1.28092 , -1.64216 , 1.09911 , 0.937975 , -2.24718 , 0.513561 , 10 , -233 , -33
20 , 30 , 19.997 , 30.005 , -0.0122169 , 0.0372411 , 0.124048 , 1.29949 , -1.68877 , 1.10906 , 0.879352 , -2.28439 , 0.434729 , 52 , -193 , 13
20 , 30 , 19.997 , 30.005 , -0.0106549 , 0.0424143 , 0.134085 , 1.31752 , -1.73426 , 1.11807 , 0.898893 , -2.28998 , 0.380051 , -80 , -174 , 76
20 , 30 , 19.997 , 30.005 , -0.00894799 , 0.047437 , 0.14382 , 1.33349 , -1.77891 , 1.12563 , 0.801187 , -2.23645 , 0.343025 , 29 , -144 , 84
20 , 30 , 19.997 , 30.005 , -0.00671935 , 0.0525247 , 0.153232 , 1.34854 , -1.82223 , 1.1321 , 0.723023 , -2.18235 , 0.310998 , 1 , -108 , -20
20 , 30 , 19.997 , 30.005 , -0.00428069 , 0.0573742 , 0.162126 , 1.36219 , -1.86421 , 1.1373 , 0.644858 , -2.11636 , 0.242848 , -12 , -115 , -35
20 , 30 , 19.997 , 30.005 , -0.00187165 , 0.0622691 , 0.17061 , 1.37456 , -1.90509 , 1.14126 , 0.586235 , -2.0435 , 0.152267 , 69 , -161 , -3
20 , 30 , 19.997 , 30.005 , 0.000297663 , 0.0674822 , 0.178532 , 1.386 , -1.94458 , 1.144 , 0.547152 , -1.98555 , 0.109535 , -14 , -133 , -3
20 , 30 , 19.997 , 30.005 , 0.00215322 , 0.0728629 , 0.185991 , 1.39596 , -1.983 , 1.14558 , 0.468988 , -1.92286 , 0.0399005 , -15 , -156 , -9
20 , 30 , 19.997 , 30.005 , 0.00406627 , 0.0784155 , 0.193132 , 1.40472 , -2.02016 , 1.14603 , 0.410364 , -1.84567 , 0 , 2 , -205 , 16
20 , 30 , 19.997 , 30.005 , 0.00622078 , 0.0841471 , 0.200119 , 1.41251 , -2.05798 , 1.14611 , 0.3322 , -1.79826 , 0 , 68 , -166 , 9
20 , 30 , 19.997 , 30.005 , 0.00834177 , 0.0898117 , 0.206663 , 1.41906 , -2.09086 , 1.14611 , 0.293117 , -1.75847 , 0 , 45 , -183 , -28
20 , 30 , 19.997 , 30.005 , 0.0102851 , 0.0952324 , 0.212709 , 1.42434 , -2.12604 , 1.14609 , 0.214953 , -1.73121 , 0 , 44 , -213 , -39
20 , 30 , 19.997 , 30.005 , 0.0120209 , 0.100413 , 0.218506 , 1.4284 , -2.1585 , 1.14609 , 0.17587 , -1.47618 , 0 , 63 , -334 , 9
20 , 30 , 19.997 , 30.005 , 0.0138019 , 0.105279 , 0.224019 , 1.43127 , -2.18982 , 1.14609 , 0.0977058 , -1.55654 , 0 , 14 , -245 , 1
20 , 30 , 19.997 , 30.005 , 0.0158802 , 0.109952 , 0.229402 , 1.43297 , -2.21974 , 1.14609 , 0.0390823 , -1.46971 , 0 , -52 , -216 , -20
20 , 30 , 19.997 , 30.005 , 0.0179063 , 0.114237 , 0.234696 , 1.43356 , -2.24852 , 1.14609 , 0 , -1.4307 , 0 , -7 , -256 , -10
20 , 30 , 19.997 , 30.005 , 0.019606 , 0.118064 , 0.239725 , 1.4335 , -2.27602 , 1.14609 , 0 , -1.27267 , 0 , -37 , -291 , -20
20 , 30 , 19.997 , 30.005 , 0.0213992 , 0.121949 , 0.244412 , 1.43344 , -2.3024 , 1.14609 , 0 , -1.24168 , 0 , 12 , -286 , 9
20 , 30 , 19.997 , 30.005 , 0.0234583 , 0.12621 , 0.248958 , 1.43346 , -2.3272 , 1.14609 , 0 , -1.25733 , 0 , -34 , -294 , -13
20 , 30 , 19.997 , 30.005 , 0.0254596 , 0.130339 , 0.253144 , 1.43346 , -2.35158 , 1.14607 , -0.0195412 , -1.12198 , 0 , 29 , -292 , -13
20 , 30 , 19.997 , 30.005 , 0.0273009 , 0.134317 , 0.257077 , 1.43346 , -2.37413 , 1.14607 , 0 , -1.13391 , 0 , -61 , -278 , 9
20 , 30 , 19.997 , 30.005 , 0.0289304 , 0.138066 , 0.260791 , 1.43344 , -2.39539 , 1.14605 , 0 , -1.0182 , 0 , -69 , -373 , -2
20 , 30 , 19.997 , 30.005 , 0.0303299 , 0.141028 , 0.26418 , 1.43346 , -2.41609 , 1.14605 , 0 , -1.0004 , 0 , 11 , -286 , 1
20 , 30 , 19.997 , 30.005 , 0.0315656 , 0.143644 , 0.267528 , 1.43346 , -2.43526 , 1.14605 , 0 , -0.876604 , 0 , -34 , -358 , 27
20 , 30 , 19.997 , 30.005 , 0.0326442 , 0.146012 , 0.27066 , 1.43348 , -2.45298 , 1.14605 , 0 , -0.947832 , 0 , 11 , -267 , -20
20 , 30 , 19.997 , 30.005 , 0.0335928 , 0.148087 , 0.273663 , 1.43346 , -2.47006 , 1.14607 , 0 , -0.751333 , 0 , 1 , -358 , -20
20 , 30 , 19.997 , 30.005 , 0.034626 , 0.150225 , 0.276481 , 1.43346 , -2.48708 , 1.14605 , -0.0195412 , -0.772372 , 0 , 78 , -318 , -39
20 , 30 , 19.997 , 30.005 , 0.0358647 , 0.152378 , 0.279026 , 1.43346 , -2.50096 , 1.14605 , 0 , -0.693768 , 0 , -52 , -266 , -68
20 , 30 , 19.997 , 30.005 , 0.0368284 , 0.154575 , 0.281472 , 1.43346 , -2.51387 , 1.14605 , 0 , -0.607331 , 0 , -82 , -267 , -10
20 , 30 , 19.997 , 30.005 , 0.0377552 , 0.156837 , 0.283615 , 1.43346 , -2.52573 , 1.14605 , 0 , -0.62266 , 0 , -7 , -198 , -50
20 , 30 , 19.997 , 30.005 , 0.0387748 , 0.158722 , 0.285511 , 1.43346 , -2.53689 , 1.14605 , 0 , -0.468797 , 0 , -7 , -319 , -32
20 , 30 , 19.997 , 30.005 , 0.0395307 , 0.160202 , 0.287243 , 1.43346 , -2.54639 , 1.14603 , -0.0195412 , -0.463425 , 0 , -7 , -260 , -2
20 , 30 , 19.997 , 30.005 , 0.0401256 , 0.161444 , 0.288814 , 1.43346 , -2.55462 , 1.14605 , 0 , -0.382159 , 0 , -34 , -328 , -10
20 , 30 , 19.997 , 30.005 , 0.0407908 , 0.162431 , 0.290129 , 1.43346 , -2.56183 , 1.14603 , 0 , -0.327596 , 0 , 29 , -280 , -28
20 , 30 , 19.997 , 30.005 , 0.0414553 , 0.163304 , 0.291198 , 1.43346 , -2.56775 , 1.14603 , -0.0195412 , -0.198386 , 0 , -20 , -348 , -20
20 , 30 , 19.997 , 30.005 , 0.0419538 , 0.164105 , 0.292046 , 1.43346 , -2.57242 , 1.14603 , 0 , -0.169332 , 0 , -20 , -335 , -68
20 , 30 , 19.997 , 30.005 , 0.0422159 , 0.164777 , 0.292731 , 1.43346 , -2.57588 , 1.14603 , 0 , -0.189107 , 0 , -24 , -241 , -20
20 , 30 , 19.997 , 30.005 , 0.0422679 , 0.165248 , 0.293255 , 1.43346 , -2.57834 , 1.14603 , 0 , -0.0796507 , 0 , -37 , -314 , -2
20 , 30 , 19.997 , 30.005 , 0.0424441 , 0.165573 , 0.293586 , 1.43344 , -2.57937 , 1.14603 , 0 , -0.0277409 , 0 , -20 , -369 , 9
20 , 30 , 19.997 , 30.005 , 0.0427679 , 0.165762 , 0.293586 , 1.43344 , -2.57961 , 1.14603 , 0 , -0.00747225 , 0 , -65 , -304 , 9
20 , 30 , 19.997 , 30.005 , 0.0427161 , 0.165754 , 0.293493 , 1.43346 , -2.57963 , 1.14603 , 0.0195412 , 0 , 0 , -69 , -272 , -2
20 , 30 , 19.997 , 30.005 , 0.042194 , 0.165605 , 0.293493 , 1.43346 , -2.57963 , 1.14605 , 0 , 0 , 0 , -3 , -288 , -39
20 , 30 , 19.997 , 30.005 , 0.0415907 , 0.165302 , 0.293493 , 1.43346 , -2.57965 , 1.14603 , 0 , 0 , 0 , -16 , -255 , 9
20 , 30 , 19.997 , 30.005 , 0.0411665 , 0.164932 , 0.293493 , 1.43346 , -2.57965 , 1.14603 , 0 , 0 , 0 , 11 , -270 , -32
20 , 30 , 19.997 , 30.005 , 0.0408668 , 0.164592 , 0.29343 , 1.43346 , -2.57965 , 1.14605 , 0 , 0 , 0 , -37 , -320 , 9
20 , 30 , 19.997 , 30.005 , 0.0405265 , 0.164373 , 0.29343 , 1.43346 , -2.57965 , 1.14605 , 0 , 0 , 0 , -82 , -238 , -50
20 , 30 , 19.997 , 30.005 , 0.0402314 , 0.164343 , 0.29343 , 1.43346 , -2.57965 , 1.14605 , 0 , 0 , 0 , 11 , -272 , -20
20 , 30 , 19.997 , 30.005 , 0.0399966 , 0.16441 , 0.29343 , 1.43348 , -2.57965 , 1.14603 , -0.0195412 , 0 , 0 , -20 , -240 , -39
20 , 30 , 19.997 , 30.005 , 0.0397087 , 0.16445 , 0.293364 , 1.43346 , -2.57965 , 1.14603 , 0.0195412 , 0 , 0 , -7 , -272 , -39
20 , 30 , 19.997 , 30.005 , 0.039388 , 0.164357 , 0.293364 , 1.43346 , -2.57965 , 1.14603 , 0 , 0 , 0 , -65 , -223 , -10
20 , 30 , 19.997 , 30.005 , 0.039104 , 0.164132 , 0.293364 , 1.43346 , -2.57965 , 1.14603 , 0 , 0 , 0 , -3 , -240 , -20
20 , 30 , 19.997 , 30.005 , 0.0388356 , 0.163885 , 0.293364 , 1.43346 , -2.57965 , 1.14603 , 0 , 0 , 0 , -37 , -272 , -50
20 , 30 , 19.997 , 30.005 , 0.0385562 , 0.16369 , 0.293364 , 1.43346 , -2.57963 , 1.14603 , 0 , 0 , 0 , 42 , -240 , -58
20 , 30 , 19.997 , 30.005 , 0.0382653 , 0.16354 , 0.293364 , 1.43346 , -2.57963 , 1.14603 , 0 , 0 , 0 , -13 , -240 , -20
20 , 30 , 19.997 , 30.005 , 0.0380347 , 0.163435 , 0.293303 , 1.43346 , -2.57963 , 1.14603 , 0 , 0 , 0 , -24 , -240 , -32
20 , 30 , 19.997 , 30.005 , 0.0378482 , 0.163434 , 0.293303 , 1.43346 , -2.57963 , 1.14605 , -0.0195412 , 0 , 0 , -65 , -223 , 16
20 , 30 , 19.997 , 30.005 , 0.0376716 , 0.163472 , 0.293303 , 1.43346 , -2.57963 , 1.14603 , 0 , 0 , 0 , 1 , -223 , 9
20 , 30 , 19.997 , 30.005 , 0.0374751 , 0.163438 , 0.293303 , 1.43346 , -2.57963 , 1.14605 , 0 , 0 , 0 , 105 , -191 , -28
20 , 30 , 19.997 , 30.005 , 0.0372424 , 0.163319 , 0.293303 , 1.43346 , -2.57963 , 1.14605 , 0 , 0 , 0 , -34 , -240 , -58
20 , 30 , 19.997 , 30.005 , 0.0370606 , 0.163171 , 0.293303 , 1.43348 , -2.57963 , 1.14603 , -0.0195412 , 0 , 0 , 60 , -223 , -39
20 , 30 , 19.997 , 30.005 , 0.0368899 , 0.16298 , 0.293303 , 1.43346 , -2.57963 , 1.14603 , 0 , 0 , 0 , -20 , -223 , -20
20 , 30 , 19.997 , 30.005 , 0.0366897 , 0.162788 , 0.293303 , 1.43346 , -2.57963 , 1.14605 , 0 , 0 , 0 , -34 , -223 , -86
20 , 30 , 19.997 , 30.005 , 0.0365166 , 0.162655 , 0.293303 , 1.43346 , -2.57963 , 1.14603 , 0 , 0 , 0 , -7 , -174 , -10
20 , 30 , 19.997 , 30.005 , 0.036377 , 0.162593 , 0.293303 , 1.43346 , -2.57963 , 1.14603 , 0 , 0 , 0 , -34 , -174 , -68
20 , 30 , 19.997 , 30.005 , 0.0361778 , 0.162628 , 0.293303 , 1.43346 , -2.57963 , 1.14603 , -0.0195412 , 0 , 0 , 29 , -206 , -50
20 , 30 , 19.997 , 30.005 , 0.0359668 , 0.162665 , 0.293303 , 1.43346 , -2.57963 , 1.14603 , 0 , 0 , 0 , 42 , -189 , -61
20 , 30 , 19.997 , 30.005 , 0.0357971 , 0.162637 , 0.293303 , 1.43346 , -2.57963 , 1.14603 , 0 , 0 , 0 , -52 , -191 , -2
20 , 30 , 19.997 , 30.005 , 0.035651 , 0.162565 , 0.293303 , 1.43346 , -2.57963 , 1.14603 , 0 , 0 , 0 , 29 , -191 , -20
20 , 30 , 19.997 , 30.005 , 0.0355156 , 0.162475 , 0.293303 , 1.43346 , -2.57963 , 1.14603 , 0 , 0 , 0 , -20 , -223 , -39
20 , 30 , 19.997 , 30.005 , 0.0353658 , 0.162388 , 0.293303 , 1.43346 , -2.57963 , 1.14603 , 0 , 0 , 0 , -16 , -174 , -28
20 , 30 , 19.997 , 30.005 , 0.0352736 , 0.162332 , 0.293303 , 1.43344 , -2.57963 , 1.14603 , 0 , 0 , 0 , -34 , -191 , -2
20 , 30 , 19.997 , 30.005 , 0.0351954 , 0.162298 , 0.293303 , 1.43346 , -2.57961 , 1.14603 , 0 , 0 , 0 , -52 , -208 , -50
20 , 30 , 19.997 , 30.005 , 0.0350738 , 0.162256 , 0.293303 , 1.43346 , -2.57961 , 1.14603 , 0.0195412 , 0 , 0 , -20 , -193 , -50
20 , 30 , 19.997 , 30.005 , 0.0349322 , 0.162213 , 0.293303 , 1.43346 , -2.57961 , 1.14603 , 0 , 0 , 0 , -65 , -208 , -39
20 , 30 , 19.997 , 30.005 , 0.034762 , 0.162132 , 0.293303 , 1.43346 , -2.57961 , 1.14601 , 0 , 0 , 0 , -52 , -206 , -50
20 , 30 , 19.997 , 30.005 , 0.0346218 , 0.162018 , 0.293303 , 1.43346 , -2.57961 , 1.14603 , 0 , 0 , 0 , -20 , -189 , 9
20 , 30 , 19.997 , 30.005 , 0.0345268 , 0.161937 , 0.293303 , 1.43344 , -2.57961 , 1.14603 , 0 , 0 , 0 , 12 , -174 , -20
20 , 30 , 19.997 , 30.005 , 0.0344549 , 0.161896 , 0.293303 , 1.43346 , -2.57961 , 1.14603 , 0 , 0 , 0 , -65 , -158 , -20
20 , 30 , 19.997 , 30.005 , 0.034432 , 0.161838 , 0.293303 , 1.43346 , -2.57961 , 1.14603 , -0.0195412 , 0 , 0 , 11 , -158 , -39
20 , 30 , 19.997 , 30.005 , 0.0343789 , 0.161778 , 0.293303 , 1.43344 , -2.57961 , 1.14603 , 0 , 0 , 0 , -3 , -146 , -58
20 , 30 , 19.997 , 30.005 , 0.0343253 , 0.161715 , 0.293303 , 1.43346 , -2.57959 , 1.14603 , 0 , 0 , 0 , -52 , -111 , -32
20 , 30 , 19.997 , 30.005 , 0.0342835 , 0.161679 , 0.293303 , 1.43346 , -2.57959 , 1.14603 , 0 , 0 , 0 , -7 , -112 , -32
20 , 30 , 19.997 , 30.005 , 0.0342489 , 0.161669 , 0.293303 , 1.43348 , -2.57959 , 1.14603 , 0 , 0 , 0 , -16 , -125 , -58
20 , 30 , 19.997 , 30.005 , 0.0342041 , 0.161644 , 0.293303 , 1.4335 , -2.57959 , 1.14603 , -0.0195412 , 0 , 0 , -3 , -128 , -50
20 , 30 , 19.997 , 30.005 , 0.0341267 , 0.161622 , 0.293303 , 1.43346 , -2.57957 , 1.14603 , 0 , 0 , 0 , 42 , -161 , -10
20 , 30 , 19.997 , 30.005 , 0.0340867 , 0.161577 , 0.293303 , 1.43346 , -2.57957 , 1.14603 , 0 , 0 , 0 , -7 , -128 , -10
20 , 30 , 19.997 , 30.005 , 0.0339807 , 0.161491 , 0.293303 , 1.43346 , -2.57957 , 1.14603 , 0 , 0 , 0 , -3 , -128 , -20
20 , 30 , 19.997 , 30.005 , 0.0338712 , 0.161409 , 0.293303 , 1.43346 , -2.57957 , 1.14601 , 0 , 0 , 0 , 1 , -160 , -17
20 , 30 , 19.997 , 30.005 , 0.033862 , 0.161372 , 0.293303 , 1.43344 , -2.57957 , 1.14603 , 0 , 0 , 0 , 25 , -142 , -20
20 , 30 , 19.997 , 30.005 , 0.0338115 , 0.161353 , 0.293303 , 1.43344 , -2.57957 , 1.14603 , 0.0195412 , 0 , 0 , 33 , -128 , -10
20 , 30 , 19.997 , 30.005 , 0.0336939 , 0.161331 , 0.293303 , 1.43346 , -2.57957 , 1.14603 , 0.0195412 , 0 , 0 , -65 , -128 , -20
20 , 30 , 19.997 , 30.005 , 0.0336883 , 0.161321 , 0.293303 , 1.43344 , -2.57957 , 1.14603 , 0.0195412 , 0 , 0 , -34 , -157 , -50
20 , 30 , 19.997 , 30.005 , 0.0337221 , 0.161316 , 0.293303 , 1.43346 , -2.57957 , 1.14603 , 0 , 0 , 0 , -65 , -160 , -10
20 , 30 , 19.997 , 30.005 , 0.0336884 , 0.161341 , 0.293303 , 1.43346 , -2.57957 , 1.14603 , 0 , 0 , 0 , 29 , -96 , -86
20 , 30 , 19.997 , 30.005 , 0.0336044 , 0.161392 , 0.293303 , 1.43344 , -2.57957 , 1.14603 , 0.0195412 , 0 , 0 , 78 , -109 , -58
20 , 30 , 19.997 , 30.005 , 0.0335777 , 0.161372 , 0.293303 , 1.43346 , -2.57957 , 1.14603 , 0 , 0 , 0 , 42 , -125 , -20
20 , 30 , 19.997 , 30.005 , 0.0336344 , 0.161332 , 0.293234 , 1.43346 , -2.57957 , 1.14603 , 0 , 0 , 0 , 74 , -111 , -39
20 , 30 , 19.997 , 30.005 , 0.0336164 , 0.161311 , 0.293234 , 1.43346 , -2.57955 , 1.14603 , 0.0195412 , 0 , 0 , -16 , -96 , 9
20 , 30 , 19.997 , 30.005 , 0.0335261 , 0.16125 , 0.293234 , 1.43344 , -2.57955 , 1.14603 , 0 , 0 , 0 , -7 , -191 , -20
20 , 30 , 19.997 , 30.005 , 0.033451 , 0.16118 , 0.293234 , 1.43344 , -2.57955 , 1.14603 , 0 , 0 , 0 , -34 , -160 , -39
20 , 30 , 19.997 , 30.005 , 0.0334158 , 0.161143 , 0.293234 , 1.43346 , -2.57955 , 1.14603 , 0 , 0 , 0 , 11 , -141 , 2
