-40 , -50 , -39.995 , -49.995 , 0.00798612 , -0.0858031 , -0.233574 , -0.437448 , 0.435611 , -0.431137 , -1.58283 , 1.59845 , -1.60173 , -67 , -85 , -159
-40 , -50 , -39.995 , -49.995 , 0.00900624 , -0.0916374 , -0.243931 , -0.470414 , 0.46846 , -0.463946 , -1.62192 , 1.68822 , -1.68458 , 2 , -52 , -150
-40 , -50 , -39.995 , -49.995 , 0.0109482 , -0.0982173 , -0.255049 , -0.504377 , 0.502501 , -0.498006 , -1.7587 , 1.72676 , -1.74474 , 2 , -32 , -132
-40 , -50 , -39.995 , -49.995 , 0.0132582 , -0.105198 , -0.266378 , -0.539551 , 0.53787 , -0.533298 , -1.79779 , 1.77512 , -1.79551 , 1 , 38 , -157
-40 , -50 , -39.995 , -49.995 , 0.0150644 , -0.112121 , -0.27797 , -0.575976 , 0.574471 , -0.569605 , -1.89549 , 1.80657 , -1.87745 , 16 , 34 , -135
-40 , -50 , -39.995 , -49.995 , 0.0166282 , -0.119497 , -0.290101 , -0.613514 , 0.612244 , -0.607222 , -1.95412 , 1.90956 , -1.84932 , -50 , 20 , -135
-40 , -50 , -39.995 , -49.995 , 0.0181085 , -0.127679 , -0.30271 , -0.652323 , 0.65119 , -0.645933 , -1.93457 , 1.98387 , -1.93956 , -58 , -18 , -160
-40 , -50 , -39.995 , -49.995 , 0.0200655 , -0.136356 , -0.315905 , -0.692343 , 0.691249 , -0.685875 , -1.9932 , 2.04085 , -2.01628 , -14 , -16 , -155
-40 , -50 , -39.995 , -49.995 , 0.0228718 , -0.145466 , -0.329651 , -0.733614 , 0.73465 , -0.727107 , -2.11044 , 2.08254 , -2.05695 , -55 , 34 , -150
-40 , -50 , -39.995 , -49.995 , 0.0262009 , -0.154642 , -0.343886 , -0.776058 , 0.777269 , -0.769414 , -2.14953 , 2.10876 , -2.15924 , -96 , 38 , -146
-40 , -50 , -39.995 , -49.995 , 0.027673 , -0.163877 , -0.357143 , -0.821862 , 0.820944 , -0.815277 , -2.24723 , 2.20804 , -2.11446 , 34 , -1 , -223
-40 , -50 , -39.995 , -49.995 , 0.0277769 , -0.172297 , -0.371759 , -0.866768 , 0.865849 , -0.859615 , -2.28632 , 2.22691 , -2.18948 , -81 , 29 , -167
-40 , -50 , -39.995 , -49.995 , 0.0291181 , -0.179986 , -0.38608 , -0.912709 , 0.912103 , -0.903134 , -2.34494 , 2.39768 , -2.09931 , -115 , -34 , -179
-40 , -50 , -39.995 , -49.995 , 0.0312512 , -0.188203 , -0.40013 , -0.959979 , 0.95951 , -0.945303 , -2.3254 , 2.44902 , -2.13176 , -198 , -63 , -141
-40 , -50 , -39.995 , -49.995 , 0.033978 , -0.196969 , -0.414488 , -1.00836 , 1.00832 , -0.986457 , -2.50127 , 2.46316 , -1.93636 , -50 , -16 , -231
-40 , -50 , -39.995 , -49.995 , 0.0374599 , -0.206193 , -0.428639 , -1.05821 , 1.05806 , -1.0264 , -2.55989 , 2.44264 , -1.8464 , -65 , 85 , -273
-40 , -50 , -39.995 , -49.995 , 0.0409759 , -0.215997 , -0.442798 , -1.1091 , 1.1089 , -1.06501 , -2.54035 , 2.57542 , -1.908 , -136 , -33 , -242
-40 , -50 , -39.995 , -49.995 , 0.0441645 , -0.226545 , -0.456731 , -1.161 , 1.16121 , -1.10243 , -2.61851 , 2.64515 , -1.81919 , -177 , -55 , -232
-40 , -50 , -39.995 , -49.995 , 0.046795 , -0.237421 , -0.470473 , -1.21429 , 1.2146 , -1.13872 , -2.7553 , 2.64515 , -1.76709 , 18 , 29 , -228
-40 , -50 , -39.995 , -49.995 , 0.0490753 , -0.248199 , -0.48348 , -1.26896 , 1.26906 , -1.17401 , -2.69668 , 2.77015 , -1.70416 , -193 , -47 , -305
-40 , -50 , -39.995 , -49.995 , 0.0514446 , -0.259097 , -0.495659 , -1.32428 , 1.32497 , -1.20796 , -2.7553 , 2.82013 , -1.63753 , -165 , -62 , -179
-40 , -50 , -39.995 , -49.995 , 0.0537888 , -0.270095 , -0.506957 , -1.38144 , 1.38471 , -1.24057 , -2.87255 , 2.84234 , -1.60502 , -149 , 32 , -221
-40 , -50 , -39.995 , -49.995 , 0.0565328 , -0.280974 , -0.51761 , -1.43936 , 1.44003 , -1.27195 , -2.79439 , 2.96638 , -1.60064 , -247 , -88 , -114
-40 , -50 , -39.995 , -49.995 , 0.05999 , -0.291916 , -0.527752 , -1.4974 , 1.5025 , -1.30228 , -2.93117 , 2.95146 , -1.50703 , 43 , 9 , -226
-40 , -50 , -39.995 , -49.995 , 0.064024 , -0.302644 , -0.537689 , -1.55428 , 1.56249 , -1.33155 , -2.73576 , 2.98148 , -1.41261 , -255 , -38 , -198
-40 , -50 , -39.995 , -49.995 , 0.0684935 , -0.312922 , -0.547734 , -1.6097 , 1.62244 , -1.35942 , -2.83347 , 2.96451 , -1.37452 , -58 , -20 , -196
-40 , -50 , -39.995 , -49.995 , 0.0729827 , -0.323073 , -0.557654 , -1.66711 , 1.68251 , -1.38592 , -2.67714 , 3.016 , -1.24136 , -141 , -35 , -304
-40 , -50 , -39.995 , -49.995 , 0.0771223 , -0.333281 , -0.567327 , -1.72017 , 1.74243 , -1.41165 , -2.54035 , 2.95518 , -1.21752 , -282 , -13 , -195
-40 , -50 , -39.995 , -49.995 , 0.0805993 , -0.343454 , -0.576533 , -1.77209 , 1.80238 , -1.43588 , -2.55989 , 3.02768 , -1.19153 , -160 , -35 , -185
-40 , -50 , -39.995 , -49.995 , 0.0839606 , -0.353662 , -0.585243 , -1.82315 , 1.86239 , -1.45894 , -2.54035 , 2.92568 , -1.11345 , -76 , 27 , -261
-40 , -50 , -39.995 , -49.995 , 0.0875068 , -0.363406 , -0.593482 , -1.87269 , 1.92246 , -1.48097 , -2.40356 , 3.00825 , -1.05961 , -230 , -17 , -220
-40 , -50 , -39.995 , -49.995 , 0.0912242 , -0.372542 , -0.601312 , -1.92084 , 1.98239 , -1.50264 , -2.3254 , 3.02962 , -1.0021 , -233 , -1 , -278
-40 , -50 , -39.995 , -49.995 , 0.0949762 , -0.38165 , -0.608699 , -1.96809 , 2.04244 , -1.52202 , -2.38402 , 3.0355 , -0.933119 , -147 , -58 , -255
-40 , -50 , -39.995 , -49.995 , 0.0985652 , -0.390567 , -0.615728 , -2.01419 , 2.10237 , -1.54029 , -2.30586 , 2.9385 , -0.912776 , -155 , 34 , -252
-40 , -50 , -39.995 , -49.995 , 0.102057 , -0.399091 , -0.622505 , -2.05893 , 2.16239 , -1.55733 , -2.22769 , 3.04932 , -0.823066 , -223 , -65 , -246
-40 , -50 , -39.995 , -49.995 , 0.105704 , -0.407553 , -0.628935 , -2.10263 , 2.22238 , -1.5732 , -2.16907 , 2.96638 , -0.732793 , -111 , -8 , -325
-40 , -50 , -39.995 , -49.995 , 0.109621 , -0.415832 , -0.635234 , -2.14486 , 2.28235 , -1.58778 , -2.16907 , 3.05928 , -0.652453 , -245 , -47 , -320
-40 , -50 , -39.995 , -49.995 , 0.113346 , -0.4237 , -0.641205 , -2.18621 , 2.34234 , -1.60142 , -2.01274 , 2.95703 , -0.638074 , -258 , 10 , -210
-40 , -50 , -39.995 , -49.995 , 0.116729 , -0.431142 , -0.646964 , -2.22597 , 2.40231 , -1.61355 , -1.97366 , 3.05727 , -0.568883 , -313 , -74 , -241
-40 , -50 , -39.995 , -49.995 , 0.119779 , -0.438324 , -0.652393 , -2.26507 , 2.46232 , -1.6245 , -1.89549 , 2.95331 , -0.534152 , -228 , 34 , -311
-40 , -50 , -39.995 , -49.995 , 0.12237 , -0.445519 , -0.657278 , -2.3025 , 2.5254 , -1.63448 , -1.81733 , 3.04735 , -0.49892 , -292 , -78 , -174
-40 , -50 , -39.995 , -49.995 , 0.124856 , -0.452408 , -0.661734 , -2.33886 , 2.58531 , -1.6432 , -1.7587 , 2.9589 , -0.386315 , -243 , 11 , -255
-40 , -50 , -39.995 , -49.995 , 0.127631 , -0.458861 , -0.665807 , -2.37411 , 2.64525 , -1.65058 , -1.68054 , 3.03355 , -0.339647 , -319 , -43 , -241
-40 , -50 , -39.995 , -49.995 , 0.13046 , -0.465063 , -0.669525 , -2.40984 , 2.70526 , -1.65664 , -1.661 , 2.94404 , -0.285133 , -312 , 45 , -324
-40 , -50 , -39.995 , -49.995 , 0.133201 , -0.471207 , -0.673044 , -2.44235 , 2.76527 , -1.66192 , -1.60237 , 2.97392 , -0.170465 , -262 , -11 , -372
-40 , -50 , -39.995 , -49.995 , 0.135802 , -0.477363 , -0.67624 , -2.47405 , 2.82522 , -1.66567 , -1.56329 , 2.94589 , -0.149624 , -211 , 13 , -304
-40 , -50 , -39.995 , -49.995 , 0.138178 , -0.483186 , -0.679139 , -2.50422 , 2.88531 , -1.66829 , -1.48513 , 3.06727 , -0.102453 , -183 , -46 , -325
-40 , -50 , -39.995 , -49.995 , 0.140334 , -0.488593 , -0.681779 , -2.53324 , 2.9452 , -1.66987 , -1.40696 , 2.97203 , -0.0477544 , -250 , 29 , -308
-40 , -50 , -39.995 , -49.995 , 0.142276 , -0.493802 , -0.684008 , -2.56077 , 3.00529 , -1.67022 , -1.34834 , 3.00247 , -0.00779308 , -347 , -50 , -308
-40 , -50 , -39.995 , -49.995 , 0.143989 , -0.498989 , -0.68574 , -2.58746 , 3.06505 , -1.67026 , -1.30926 , 2.89856 , 0 , -313 , -3 , -323
-40 , -50 , -39.995 , -49.995 , 0.145861 , -0.503833 , -0.687215 , -2.61295 , 3.12385 , -1.67028 , -1.21155 , 2.97392 , -0.00270265 , -326 , -107 , -317
-40 , -50 , -39.995 , -49.995 , 0.148074 , -0.50826 , -0.688702 , -2.63698 , 3.18148 , -1.67028 , -1.01614 , 2.81167 , 0 , -470 , -28 , -334
-40 , -50 , -39.995 , -49.995 , 0.150512 , -0.512458 , -0.690284 , -2.65975 , 3.23779 , -1.67028 , -1.17247 , 2.89677 , 0 , -368 , -101 , -328
-40 , -50 , -39.995 , -49.995 , 0.152855 , -0.516412 , -0.691856 , -2.68167 , 3.29589 , -1.6703 , -1.13339 , 2.69687 , 0 , -219 , -11 , -305
-40 , -50 , -39.995 , -49.995 , 0.154797 , -0.520273 , -0.693383 , -2.70213 , 3.34693 , -1.6703 , -0.937975 , 2.60258 , 0 , -217 , 31 , -311
-40 , -50 , -39.995 , -49.995 , 0.156432 , -0.524018 , -0.694733 , -2.72109 , 3.40245 , -1.6703 , -0.957517 , 2.61857 , 0 , -312 , -29 , -308
-40 , -50 , -39.995 , -49.995 , 0.157848 , -0.527383 , -0.696005 , -2.73938 , 3.45398 , -1.6703 , -0.859811 , 2.55857 , 0 , -464 , 2 , -308
-40 , -50 , -39.995 , -49.995 , 0.159053 , -0.530297 , -0.697081 , -2.75657 , 3.5042 , -1.67032 , -0.723023 , 2.41745 , 0 , -366 , 29 , -314
-40 , -50 , -39.995 , -49.995 , 0.160111 , -0.532943 , -0.698053 , -2.77289 , 3.55327 , -1.67032 , -0.742564 , 2.46186 , 0 , -332 , -51 , -286
-40 , -50 , -39.995 , -49.995 , 0.161194 , -0.535435 , -0.698944 , -2.78743 , 3.60134 , -1.67032 , -0.664399 , 2.37582 , 0 , -302 , -49 , -288
-40 , -50 , -39.995 , -49.995 , 0.162291 , -0.537739 , -0.699744 , -2.80058 , 3.64814 , -1.67032 , -0.723023 , 2.26454 , 0 , -325 , 2 , -308
-40 , -50 , -39.995 , -49.995 , 0.163408 , -0.539839 , -0.700564 , -2.81227 , 3.69363 , -1.67032 , -0.527611 , 2.23326 , 0 , -397 , -46 , -306
-40 , -50 , -39.995 , -49.995 , 0.164485 , -0.541743 , -0.701315 , -2.82364 , 3.73793 , -1.67032 , -0.566693 , 2.10212 , 0 , -356 , 47 , -294
-40 , -50 , -39.995 , -49.995 , 0.165466 , -0.543453 , -0.702014 , -2.83329 , 3.78106 , -1.67032 , -0.449447 , 2.0715 , 0 , -354 , 45 , -288
-40 , -50 , -39.995 , -49.995 , 0.166202 , -0.544989 , -0.702634 , -2.84175 , 3.82303 , -1.67032 , -0.3322 , 2.02062 , 0 , -400 , 30 , -300
-40 , -50 , -39.995 , -49.995 , 0.166758 , -0.546253 , -0.703169 , -2.84898 , 3.86381 , -1.67032 , -0.371282 , 1.9906 , 0 , -306 , -50 , -285
-40 , -50 , -39.995 , -49.995 , 0.167147 , -0.547285 , -0.703553 , -2.8551 , 3.9034 , -1.67032 , -0.293117 , 1.91032 , 0 , -289 , -1 , -311
-40 , -50 , -39.995 , -49.995 , 0.167323 , -0.54814 , -0.703762 , -2.85999 , 3.94178 , -1.67032 , -0.17587 , 1.85443 , 0 , -354 , 51 , -271
-40 , -50 , -39.995 , -49.995 , 0.167602 , -0.548818 , -0.703935 , -2.86374 , 3.97911 , -1.67034 , -0.17587 , 1.77714 , 0 , -256 , 57 , -311
-40 , -50 , -39.995 , -49.995 , 0.167971 , -0.549075 , -0.704133 , -2.866 , 4.01684 , -1.67034 , -0.0781646 , 1.73956 , 0 , -286 , -13 , -254
-40 , -50 , -39.995 , -49.995 , 0.168158 , -0.549068 , -0.7043 , -2.86725 , 4.04985 , -1.67034 , -0.0390823 , 1.69187 , 0 , -259 , -31 , -285
-40 , -50 , -39.995 , -49.995 , 0.168098 , -0.549085 , -0.7043 , -2.86753 , 4.08518 , -1.67034 , 0 , 1.63638 , 0 , -186 , -27 , -280
-40 , -50 , -39.995 , -49.995 , 0.167857 , -0.548905 , -0.704214 , -2.8672 , 4.11744 , -1.67034 , 0.0195412 , 1.55448 , 0 , -110 , 14 , -280
-40 , -50 , -39.995 , -49.995 , 0.167644 , -0.548566 , -0.704058 , -2.86696 , 4.14841 , -1.67034 , 0.0195412 , 1.59518 , 0 , -17 , 0 , -254
-40 , -50 , -39.995 , -49.995 , 0.167652 , -0.548271 , -0.703875 , -2.8669 , 4.17847 , -1.67034 , 0 , 1.42549 , 0 , -8 , 20 , -265
-40 , -50 , -39.995 , -49.995 , 0.167841 , -0.548129 , -0.703721 , -2.8669 , 4.20723 , -1.67034 , 0 , 1.42202 , 0 , -111 , -24 , -297
-40 , -50 , -39.995 , -49.995 , 0.168239 , -0.547994 , -0.703721 , -2.86692 , 4.23465 , -1.67034 , 0.0195412 , 1.41175 , 0 , -138 , -21 , -248
-40 , -50 , -39.995 , -49.995 , 0.168642 , -0.547819 , -0.703861 , -2.86692 , 4.26099 , -1.67034 , 0 , 1.29769 , 0 , -250 , -17 , -260
-40 , -50 , -39.995 , -49.995 , 0.168778 , -0.547654 , -0.703941 , -2.86696 , 4.28626 , -1.67034 , 0 , 1.22481 , 0 , -220 , -2 , -242
-40 , -50 , -39.995 , -49.995 , 0.168672 , -0.547492 , -0.703941 , -2.86702 , 4.31015 , -1.67034 , 0 , 1.13777 , 0 , -257 , 10 , -265
-40 , -50 , -39.995 , -49.995 , 0.168463 , -0.547326 , -0.703823 , -2.86706 , 4.33292 , -1.67034 , 0 , 1.06539 , 0 , -259 , 2 , -297
-40 , -50 , -39.995 , -49.995 , 0.168445 , -0.547086 , -0.703728 , -2.86708 , 4.35432 , -1.67034 , 0 , 1.07912 , 0 , -286 , -56 , -242
-40 , -50 , -39.995 , -49.995 , 0.168646 , -0.546831 , -0.703728 , -2.86708 , 4.37478 , -1.67034 , 0 , 0.97909 , 0 , -222 , 25 , -251
-40 , -50 , -39.995 , -49.995 , 0.168854 , -0.546668 , -0.703728 , -2.86708 , 4.39375 , -1.67034 , 0 , 0.940227 , 0 , -155 , -1 , -248
-40 , -50 , -39.995 , -49.995 , 0.169046 , -0.546559 , -0.703728 , -2.86708 , 4.41187 , -1.67034 , 0 , 0.866242 , 0 , -138 , -20 , -260
-40 , -50 , -39.995 , -49.995 , 0.16915 , -0.546421 , -0.703808 , -2.86706 , 4.42844 , -1.67034 , 0 , 0.847159 , 0 , -120 , -19 , -262
-40 , -50 , -39.995 , -49.995 , 0.169156 , -0.546256 , -0.703808 , -2.86704 , 4.44483 , -1.67034 , 0 , 0.704817 , 0 , -101 , 27 , -257
-40 , -50 , -39.995 , -49.995 , 0.169077 , -0.546112 , -0.703808 , -2.86702 , 4.45898 , -1.67034 , 0 , 0.653178 , 0 , -54 , 68 , -220
-40 , -50 , -39.995 , -49.995 , 0.169037 , -0.545959 , -0.703808 , -2.867 , 4.47207 , -1.67034 , 0 , 0.601415 , 0 , -64 , -2 , -254
-40 , -50 , -39.995 , -49.995 , 0.169138 , -0.545842 , -0.703808 , -2.867 , 4.48405 , -1.67034 , 0 , 0.536843 , 0 , -75 , 46 , -234
-40 , -50 , -39.995 , -49.995 , 0.1693 , -0.545766 , -0.703808 , -2.86698 , 4.49468 , -1.67034 , 0 , 0.469737 , 0 , 1 , 18 , -228
-40 , -50 , -39.995 , -49.995 , 0.169451 , -0.545644 , -0.703808 , -2.86698 , 4.50408 , -1.67034 , 0 , 0.408241 , 0 , 13 , 38 , -257
-40 , -50 , -39.995 , -49.995 , 0.169555 , -0.545483 , -0.703808 , -2.86698 , 4.51227 , -1.67034 , 0 , 0.418885 , 0 , -54 , -2 , -257
-40 , -50 , -39.995 , -49.995 , 0.169596 , -0.545374 , -0.703808 , -2.86698 , 4.5201 , -1.67034 , 0 , 0.342426 , 0 , -64 , 22 , -242
-40 , -50 , -39.995 , -49.995 , 0.169585 , -0.545328 , -0.703808 , -2.86698 , 4.52603 , -1.67034 , 0 , 0.261594 , 0 , -44 , -12 , -257
-40 , -50 , -39.995 , -49.995 , 0.169618 , -0.545248 , -0.703808 , -2.86698 , 4.53056 , -1.67034 , 0 , 0.193413 , 0 , -214 , 14 , -228
-40 , -50 , -39.995 , -49.995 , 0.169689 , -0.54516 , -0.703808 , -2.867 , 4.53408 , -1.67034 , 0 , 0.129755 , 0 , -126 , 13 , -228
-40 , -50 , -39.995 , -49.995 , 0.169784 , -0.545096 , -0.703808 , -2.86702 , 4.53619 , -1.67034 , 0 , 0.0675067 , 0 , -220 , 17 , -257
-40 , -50 , -39.995 , -49.995 , 0.1699 , -0.54499 , -0.703808 , -2.86704 , 4.53712 , -1.67034 , 0 , 0.0266639 , 0 , -194 , 32 , -248
-40 , -50 , -39.995 , -49.995 , 0.16996 , -0.544909 , -0.703808 , -2.86704 , 4.53728 , -1.67034 , 0 , 0 , 0 , -231 , 17 , -228
-40 , -50 , -39.995 , -49.995 , 0.169947 , -0.544847 , -0.703808 , -2.86704 , 4.5373 , -1.67034 , 0 , 0 , 0 , -204 , 36 , -228
-40 , -50 , -39.995 , -49.995 , 0.16989 , -0.544754 , -0.703808 , -2.86706 , 4.53728 , -1.67034 , 0 , 0 , 0 , -222 , 51 , -234
-40 , -50 , -39.995 , -49.995 , 0.169857 , -0.544672 , -0.703808 , -2.86706 , 4.5373 , -1.67034 , 0 , 0 , 0 , -165 , 17 , -234
-40 , -50 , -39.995 , -49.995 , 0.169889 , -0.544587 , -0.703808 , -2.86706 , 4.5373 , -1.67034 , 0 , 0 , 0 , -136 , 21 , -231
-40 , -50 , -39.995 , -49.995 , 0.169939 , -0.544463 , -0.703808 , -2.86706 , 4.5373 , -1.67034 , 0 , 0 , 0 , -128 , 34 , -239
-40 , -50 , -39.995 , -49.995 , 0.169998 , -0.544354 , -0.703808 , -2.86704 , 4.5373 , -1.67034 , 0 , 0 , 0 , -52 , 36 , -239
-40 , -50 , -39.995 , -49.995 , 0.170009 , -0.544291 , -0.703808 , -2.86704 , 4.5373 , -1.67034 , 0 , 0 , 0 , -110 , 52 , -225
-40 , -50 , -39.995 , -49.995 , 0.170004 , -0.544212 , -0.703808 , -2.86702 , 4.5373 , -1.67034 , 0 , 0 , 0 , -54 , 36 , -222
-40 , -50 , -39.995 , -49.995 , 0.170005 , -0.544181 , -0.703808 , -2.86702 , 4.53732 , -1.67034 , 0 , 0 , 0 , -36 , 36 , -239
-40 , -50 , -39.995 , -49.995 , 0.169992 , -0.544164 , -0.703808 , -2.86702 , 4.53732 , -1.67034 , 0 , 0 , 0 , -83 , 34 , -208
-40 , -50 , -39.995 , -49.995 , 0.170028 , -0.544082 , -0.703808 , -2.867 , 4.53732 , -1.67034 , 0 , 0 , 0 , -46 , 51 , -214
-40 , -50 , -39.995 , -49.995 , 0.170096 , -0.544021 , -0.703808 , -2.867 , 4.53732 , -1.67034 , 0 , 0 , 0 , 11 , 36 , -214
-40 , -50 , -39.995 , -49.995 , 0.170131 , -0.544022 , -0.703808 , -2.867 , 4.53732 , -1.67034 , 0 , 0 , 0 , -64 , 38 , -211
-40 , -50 , -39.995 , -49.995 , 0.170142 , -0.543978 , -0.703808 , -2.86698 , 4.53732 , -1.67034 , 0.0195412 , 0 , 0 , -130 , 38 , -214
-40 , -50 , -39.995 , -49.995 , 0.170175 , -0.543894 , -0.703808 , -2.867 , 4.53732 , -1.67034 , 0.0195412 , 0 , 0 , -83 , 36 , -182
-40 , -50 , -39.995 , -49.995 , 0.170183 , -0.543849 , -0.703808 , -2.867 , 4.5373 , -1.67034 , 0 , 0 , 0 , -93 , 36 , -199
-40 , -50 , -39.995 , -49.995 , 0.17018 , -0.543804 , -0.703808 , -2.867 , 4.53732 , -1.67034 , 0 , 0 , 0 , -83 , 19 , -214
-40 , -50 , -39.995 , -49.995 , 0.170193 , -0.543759 , -0.703808 , -2.867 , 4.53732 , -1.67034 , 0 , 0 , 0 , -130 , 2 , -214
-40 , -50 , -39.995 , -49.995 , 0.17025 , -0.54372 , -0.703808 , -2.867 , 4.53732 , -1.67034 , 0 , 0 , 0 , -120 , 36 , -222
-40 , -50 , -39.995 , -49.995 , 0.170317 , -0.543672 , -0.703808 , -2.867 , 4.5373 , -1.67034 , 0 , 0 , 0 , -147 , 15 , -225
-40 , -50 , -39.995 , -49.995 , 0.170338 , -0.543593 , -0.703808 , -2.867 , 4.5373 , -1.67034 , 0 , 0 , 0 , -165 , 15 , -208
-40 , -50 , -39.995 , -49.995 , 0.170327 , -0.543499 , -0.703808 , -2.86702 , 4.5373 , -1.67034 , 0 , 0 , 0 , -202 , 51 , -211
-40 , -50 , -39.995 , -49.995 , 0.170328 , -0.543466 , -0.703808 , -2.86702 , 4.53732 , -1.67034 , 0 , 0 , 0 , -231 , 19 , -205
-40 , -50 , -39.995 , -49.995 , 0.170377 , -0.543393 , -0.703808 , -2.86704 , 4.5373 , -1.67034 , 0 , 0 , 0 , -165 , 34 , -211
-40 , -50 , -39.995 , -49.995 , 0.170444 , -0.543297 , -0.703808 , -2.86704 , 4.53732 , -1.67032 , 0 , 0 , 0 , -204 , 36 , -236
