-50 , -20 , -49.998 , -19.995 , -0.0153692 , -0.146498 , -0.0578287 , -0.322937 , 0.321354 , 0.314163 , -1.4265 , 1.38672 , 1.20438 , -101 , -18 , 26
-50 , -20 , -49.998 , -19.995 , -0.0150616 , -0.155219 , -0.0585671 , -0.352913 , 0.351057 , 0.337495 , -1.44605 , 1.43949 , 1.13886 , 42 , -17 , 15
-50 , -20 , -49.998 , -19.995 , -0.0144961 , -0.164152 , -0.0596737 , -0.382694 , 0.380623 , 0.35946 , -1.48513 , 1.51873 , 1.07714 , -41 , 25 , -14
-50 , -20 , -49.998 , -19.995 , -0.0134127 , -0.173378 , -0.0614586 , -0.413589 , 0.411713 , 0.381287 , -1.58283 , 1.59411 , 0.97868 , -27 , -15 , -56
-50 , -20 , -49.998 , -19.995 , -0.0121274 , -0.182574 , -0.0635475 , -0.445519 , 0.443702 , 0.40075 , -1.64146 , 1.59195 , 0.950131 , -15 , 0 , 19
-50 , -20 , -49.998 , -19.995 , -0.0110692 , -0.191655 , -0.0660292 , -0.4787 , 0.476902 , 0.419177 , -1.68054 , 1.73956 , 0.87107 , -149 , -51 , 0
-50 , -20 , -49.998 , -19.995 , -0.0104494 , -0.200624 , -0.0687087 , -0.513053 , 0.511158 , 0.436237 , -1.7587 , 1.86401 , 0.846548 , -17 , -40 , -16
-50 , -20 , -49.998 , -19.995 , -0.010517 , -0.209405 , -0.0711006 , -0.548618 , 0.546762 , 0.452319 , -1.81733 , 1.76576 , 0.730961 , -17 , 29 , 64
-50 , -20 , -49.998 , -19.995 , -0.0113311 , -0.218019 , -0.0730025 , -0.585316 , 0.583597 , 0.466936 , -1.85641 , 1.8926 , 0.745369 , 2 , 29 , 17
-50 , -20 , -49.998 , -19.995 , -0.012683 , -0.226447 , -0.0740932 , -0.623226 , 0.621643 , 0.480419 , -1.93457 , 1.90956 , 0.607331 , -44 , 3 , 49
-50 , -20 , -49.998 , -19.995 , -0.0143331 , -0.234847 , -0.0743727 , -0.662289 , 0.660901 , 0.492906 , -1.97366 , 1.98052 , 0.54533 , 66 , 14 , 41
-50 , -20 , -49.998 , -19.995 , -0.0158982 , -0.243574 , -0.0739459 , -0.702622 , 0.703345 , 0.504025 , -2.05182 , 2.03377 , 0.454265 , -12 , 13 , 53
-50 , -20 , -49.998 , -19.995 , -0.0167235 , -0.252981 , -0.0732627 , -0.744088 , 0.742877 , 0.513913 , -2.14953 , 2.17325 , 0.471249 , 33 , -29 , 16
-50 , -20 , -49.998 , -19.995 , -0.0163377 , -0.263261 , -0.0727145 , -0.786825 , 0.787978 , 0.522648 , -2.18861 , 2.16522 , 0.403742 , -30 , 30 , 34
-50 , -20 , -49.998 , -19.995 , -0.0147252 , -0.274274 , -0.0728653 , -0.830831 , 0.832102 , 0.530308 , -2.20815 , 2.29221 , 0.315688 , -102 , -47 , 17
-50 , -20 , -49.998 , -19.995 , -0.0120957 , -0.28589 , -0.0740443 , -0.875913 , 0.877437 , 0.5366 , -2.26677 , 2.34729 , 0.27292 , -111 , -94 , -17
-50 , -20 , -49.998 , -19.995 , -0.00919172 , -0.298136 , -0.0761209 , -0.924414 , 0.923984 , 0.541798 , -2.30586 , 2.35671 , 0.204762 , -69 , -27 , 44
-50 , -20 , -49.998 , -19.995 , -0.00694105 , -0.310634 , -0.0789667 , -0.972016 , 0.971664 , 0.54598 , -2.38402 , 2.41869 , 0.152465 , -50 , 2 , 81
-50 , -20 , -49.998 , -19.995 , -0.00575773 , -0.323081 , -0.0820579 , -1.02091 , 1.02048 , 0.548657 , -2.46219 , 2.45413 , 0.108965 , -78 , -19 , -20
-50 , -20 , -49.998 , -19.995 , -0.00571531 , -0.335135 , -0.0850254 , -1.07082 , 1.07052 , 0.550201 , -2.50127 , 2.64664 , 0.0524632 , -110 , -54 , 15
-50 , -20 , -49.998 , -19.995 , -0.00625565 , -0.346513 , -0.087745 , -1.12186 , 1.1219 , 0.550611 , -2.59897 , 2.63624 , 0 , -163 , -54 , 58
-50 , -20 , -49.998 , -19.995 , -0.00662289 , -0.357366 , -0.089977 , -1.17425 , 1.17448 , 0.550689 , -2.69668 , 2.61418 , 0 , -46 , 19 , 46
-50 , -20 , -49.998 , -19.995 , -0.00656137 , -0.367923 , -0.091962 , -1.22804 , 1.22799 , 0.550709 , -2.67714 , 2.7062 , 0 , -65 , -58 , 5
-50 , -20 , -49.998 , -19.995 , -0.00593026 , -0.378552 , -0.0939593 , -1.28253 , 1.28297 , 0.550709 , -2.77484 , 2.83204 , 0 , -114 , -69 , 0
-50 , -20 , -49.998 , -19.995 , -0.00455669 , -0.389584 , -0.0963272 , -1.33863 , 1.34187 , 0.550709 , -2.85301 , 2.75065 , 0 , -62 , 86 , -6
-50 , -20 , -49.998 , -19.995 , -0.00243569 , -0.40158 , -0.0992904 , -1.39588 , 1.39624 , 0.550709 , -2.77484 , 3.00056 , 0 , -233 , -64 , 3
-50 , -20 , -49.998 , -19.995 , -0.000148601 , -0.414602 , -0.102665 , -1.45406 , 1.45777 , 0.550709 , -3.04842 , 2.88785 , 0 , -36 , 30 , 12
-50 , -20 , -49.998 , -19.995 , 0.00186195 , -0.428092 , -0.106579 , -1.51383 , 1.51739 , 0.550709 , -2.85301 , 2.99098 , 0 , -297 , -31 , 12
-50 , -20 , -49.998 , -19.995 , 0.00361316 , -0.442012 , -0.110817 , -1.57357 , 1.57715 , 0.550709 , -3.04842 , 2.90035 , 0 , -27 , -8 , -12
-50 , -20 , -49.998 , -19.995 , 0.00488036 , -0.455923 , -0.114802 , -1.63382 , 1.63558 , 0.550709 , -2.85301 , 2.87545 , 0 , -283 , -87 , 5
-50 , -20 , -49.998 , -19.995 , 0.00533896 , -0.469569 , -0.118479 , -1.69357 , 1.69297 , 0.550709 , -3.06796 , 2.83034 , 0 , -89 , -31 , -12
-50 , -20 , -49.998 , -19.995 , 0.00537685 , -0.482917 , -0.121597 , -1.75681 , 1.74891 , 0.550709 , -2.85301 , 2.76198 , 0 , -233 , -21 , 12
-50 , -20 , -49.998 , -19.995 , 0.00552775 , -0.495726 , -0.124314 , -1.81672 , 1.80384 , 0.550709 , -3.06796 , 2.7362 , 0 , -94 , -55 , 3
-50 , -20 , -49.998 , -19.995 , 0.00627539 , -0.508312 , -0.127027 , -1.8739 , 1.8576 , 0.550728 , -2.85301 , 2.57827 , 0 , -318 , 1 , 0
-50 , -20 , -49.998 , -19.995 , 0.00786884 , -0.52097 , -0.12988 , -1.93665 , 1.90984 , 0.550728 , -3.02888 , 2.62443 , 0 , -120 , -21 , -3
-50 , -20 , -49.998 , -19.995 , 0.0102416 , -0.534067 , -0.133291 , -1.99681 , 1.96133 , 0.550728 , -2.85301 , 2.5726 , 0 , -328 , -102 , 12
-50 , -20 , -49.998 , -19.995 , 0.0127446 , -0.54762 , -0.13692 , -2.05665 , 2.01147 , 0.550709 , -3.02888 , 2.47224 , 0 , -138 , -43 , 3
-50 , -20 , -49.998 , -19.995 , 0.0146683 , -0.561186 , -0.140806 , -2.11676 , 2.06028 , 0.550709 , -2.83347 , 2.36383 , 0 , -316 , 18 , 0
-50 , -20 , -49.998 , -19.995 , 0.0159224 , -0.574818 , -0.144511 , -2.17534 , 2.10783 , 0.550728 , -2.95071 , 2.34376 , 0 , -84 , -3 , -12
-50 , -20 , -49.998 , -19.995 , 0.0164969 , -0.588027 , -0.147919 , -2.23299 , 2.15433 , 0.550709 , -2.91163 , 2.24611 , 0 , -197 , -52 , 12
-50 , -20 , -49.998 , -19.995 , 0.0171707 , -0.600428 , -0.151028 , -2.28948 , 2.19969 , 0.550709 , -2.77484 , 2.24933 , 0 , -263 , -49 , -3
-50 , -20 , -49.998 , -19.995 , 0.0181238 , -0.612247 , -0.153764 , -2.34478 , 2.24612 , 0.550709 , -2.67714 , 2.17023 , 0 , -277 , -59 , -15
-50 , -20 , -49.998 , -19.995 , 0.0190601 , -0.623512 , -0.156328 , -2.39876 , 2.28682 , 0.550709 , -2.67714 , 2.10401 , 0 , -178 , -18 , -12
-50 , -20 , -49.998 , -19.995 , 0.0202066 , -0.6345 , -0.158825 , -2.45419 , 2.33056 , 0.550709 , -2.67714 , 2.01541 , 0 , -155 , 7 , -5
-50 , -20 , -49.998 , -19.995 , 0.0217827 , -0.645303 , -0.161518 , -2.5059 , 2.37095 , 0.550709 , -2.57943 , 1.98976 , 0 , -165 , -21 , -3
-50 , -20 , -49.998 , -19.995 , 0.0236105 , -0.655913 , -0.164252 , -2.55628 , 2.41019 , 0.550709 , -2.38402 , 1.91188 , 0 , -322 , 19 , 23
-50 , -20 , -49.998 , -19.995 , 0.0253928 , -0.666389 , -0.167062 , -2.60511 , 2.44827 , 0.550709 , -2.38402 , 1.88122 , 0 , -293 , -26 , -17
-50 , -20 , -49.998 , -19.995 , 0.0268907 , -0.676702 , -0.169809 , -2.65306 , 2.48515 , 0.550709 , -2.3254 , 1.79208 , 0 , -403 , -48 , 3
-50 , -20 , -49.998 , -19.995 , 0.0281472 , -0.686726 , -0.172463 , -2.70037 , 2.52073 , 0.550709 , -2.30586 , 1.73313 , 0 , -186 , -55 , -3
-50 , -20 , -49.998 , -19.995 , 0.0290561 , -0.696242 , -0.174889 , -2.74555 , 2.55506 , 0.550709 , -2.26677 , 1.61776 , 0 , -266 , -3 , -3
-50 , -20 , -49.998 , -19.995 , 0.0295391 , -0.705208 , -0.177067 , -2.79018 , 2.58821 , 0.550709 , -2.18861 , 1.54474 , 0 , -255 , 1 , 9
-50 , -20 , -49.998 , -19.995 , 0.0300962 , -0.713738 , -0.179056 , -2.83323 , 2.62018 , 0.550709 , -2.12999 , 1.61608 , 0 , -249 , 1 , -15
-50 , -20 , -49.998 , -19.995 , 0.0307158 , -0.721828 , -0.180889 , -2.87523 , 2.65111 , 0.550709 , -2.03228 , 1.46238 , 0 , -453 , 5 , -3
-50 , -20 , -49.998 , -19.995 , 0.031449 , -0.729624 , -0.182607 , -2.91613 , 2.68091 , 0.550709 , -1.97366 , 1.45511 , 0 , -244 , -38 , -15
-50 , -20 , -49.998 , -19.995 , 0.0323884 , -0.737184 , -0.184355 , -2.9556 , 2.71059 , 0.550709 , -1.85641 , 1.38507 , 0 , -339 , -3 , -12
-50 , -20 , -49.998 , -19.995 , 0.0337139 , -0.744631 , -0.186243 , -2.9939 , 2.73777 , 0.550709 , -1.89549 , 1.2984 , 0 , -331 , 34 , -32
-50 , -20 , -49.998 , -19.995 , 0.0352038 , -0.75182 , -0.188158 , -3.03107 , 2.76384 , 0.550709 , -1.85641 , 1.26004 , 0 , -172 , -1 , -43
-50 , -20 , -49.998 , -19.995 , 0.0364172 , -0.75873 , -0.190109 , -3.06867 , 2.78848 , 0.550709 , -1.73916 , 1.28067 , 0 , -256 , -20 , -29
-50 , -20 , -49.998 , -19.995 , 0.0372379 , -0.765383 , -0.191834 , -3.10351 , 2.81215 , 0.550709 , -1.7587 , 1.14722 , 0 , -162 , -14 , -17
-50 , -20 , -49.998 , -19.995 , 0.0377379 , -0.771592 , -0.19338 , -3.13722 , 2.8345 , 0.550709 , -1.62192 , 1.1161 , 0 , -255 , -40 , -8
-50 , -20 , -49.998 , -19.995 , 0.0383238 , -0.77725 , -0.194836 , -3.16942 , 2.85582 , 0.550709 , -1.60237 , 1.01249 , 0 , -233 , 10 , -29
-50 , -20 , -49.998 , -19.995 , 0.0391749 , -0.782545 , -0.19626 , -3.20026 , 2.87583 , 0.550709 , -1.48513 , 0.924655 , 0 , -273 , -3 , -32
-50 , -20 , -49.998 , -19.995 , 0.0402335 , -0.787766 , -0.197522 , -3.23011 , 2.89467 , 0.550709 , -1.46559 , 0.887224 , 0 , -187 , -4 , -20
-50 , -20 , -49.998 , -19.995 , 0.041441 , -0.792802 , -0.19878 , -3.25868 , 2.91308 , 0.550709 , -1.36788 , 0.856128 , 0 , -304 , -19 , -29
-50 , -20 , -49.998 , -19.995 , 0.0426974 , -0.797614 , -0.200139 , -3.2859 , 2.92871 , 0.550709 , -1.36788 , 0.816482 , 0 , -291 , -29 , 23
-50 , -20 , -49.998 , -19.995 , 0.0438696 , -0.802185 , -0.20157 , -3.31219 , 2.94464 , 0.550709 , -1.25063 , 0.726658 , 0 , -274 , 12 , -3
-50 , -20 , -49.998 , -19.995 , 0.0449538 , -0.806571 , -0.202986 , -3.33822 , 2.95861 , 0.550709 , -1.25063 , 0.645268 , 0 , -212 , 15 , -15
-50 , -20 , -49.998 , -19.995 , 0.0455898 , -0.810717 , -0.204107 , -3.36063 , 2.97149 , 0.550689 , -1.13339 , 0.588587 , 0 , -279 , 9 , -8
-50 , -20 , -49.998 , -19.995 , 0.045951 , -0.814585 , -0.20519 , -3.38326 , 2.98294 , 0.550689 , -1.11385 , 0.553569 , 0 , -202 , 62 , -17
-50 , -20 , -49.998 , -19.995 , 0.0464012 , -0.818439 , -0.206123 , -3.40471 , 2.99333 , 0.550689 , -1.03568 , 0.498495 , 0 , -262 , -3 , -3
-50 , -20 , -49.998 , -19.995 , 0.0469348 , -0.822041 , -0.20706 , -3.4248 , 3.00256 , 0.550709 , -1.01614 , 0.383409 , 0 , -223 , 46 , 0
-50 , -20 , -49.998 , -19.995 , 0.0476625 , -0.825305 , -0.208056 , -3.44481 , 3.01049 , 0.550689 , -0.918434 , 0.375308 , 0 , -336 , 1 , -17
-50 , -20 , -49.998 , -19.995 , 0.0483671 , -0.828575 , -0.208971 , -3.46166 , 3.01719 , 0.550689 , -0.801187 , 0.299863 , 0 , -299 , 20 , -12
-50 , -20 , -49.998 , -19.995 , 0.0489101 , -0.831627 , -0.209785 , -3.47885 , 3.02286 , 0.550689 , -0.742564 , 0.256556 , 0 , -290 , 2 , -5
-50 , -20 , -49.998 , -19.995 , 0.0494076 , -0.834291 , -0.210603 , -3.49425 , 3.02716 , 0.550689 , -0.703482 , 0.203977 , 0 , -273 , 53 , -32
-50 , -20 , -49.998 , -19.995 , 0.0498836 , -0.836743 , -0.211341 , -3.50832 , 3.03031 , 0.550689 , -0.664399 , 0.150393 , 0 , -270 , -6 , -17
-50 , -20 , -49.998 , -19.995 , 0.0502488 , -0.838959 , -0.211971 , -3.52128 , 3.03242 , 0.550689 , -0.625317 , 0.0671357 , 0 , -239 , -2 , -20
-50 , -20 , -49.998 , -19.995 , 0.0501326 , -0.840242 , -0.212453 , -3.53298 , 3.03326 , 0.550689 , -0.547152 , 0.0233995 , 0 , -239 , 16 , -20
-50 , -20 , -49.998 , -19.995 , 0.0500006 , -0.841448 , -0.213024 , -3.54346 , 3.03345 , 0.550689 , -0.50807 , 0.017999 , 0 , -200 , 2 , 0
-50 , -20 , -49.998 , -19.995 , 0.0500007 , -0.843302 , -0.213179 , -3.55278 , 3.03347 , 0.550689 , -0.390823 , 0 , 0 , -330 , 16 , -17
-50 , -20 , -49.998 , -19.995 , 0.0502957 , -0.844842 , -0.213458 , -3.56104 , 3.03341 , 0.550689 , -0.390823 , 0 , 0 , -213 , 5 , -32
-50 , -20 , -49.998 , -19.995 , 0.0511493 , -0.845908 , -0.213932 , -3.56788 , 3.03339 , 0.550689 , -0.273576 , 0 , 0 , -224 , 16 , 12
-50 , -20 , -49.998 , -19.995 , 0.0515728 , -0.84684 , -0.214418 , -3.57375 , 3.03339 , 0.550689 , -0.273576 , 0 , 0 , -228 , 16 , -17
-50 , -20 , -49.998 , -19.995 , 0.0514286 , -0.847671 , -0.21474 , -3.57814 , 3.03337 , 0.550689 , -0.234494 , 0 , 0 , -179 , 24 , -15
-50 , -20 , -49.998 , -19.995 , 0.0510663 , -0.848164 , -0.214805 , -3.58152 , 3.03339 , 0.550689 , -0.136788 , 0 , 0 , -224 , 13 , -15
-50 , -20 , -49.998 , -19.995 , 0.0508239 , -0.848286 , -0.214805 , -3.58363 , 3.03339 , 0.550689 , -0.0586235 , 0 , 0 , -257 , 9 , -17
-50 , -20 , -49.998 , -19.995 , 0.0508626 , -0.84818 , -0.214805 , -3.58443 , 3.03337 , 0.550689 , -0.0195412 , 0 , 0 , -244 , 16 , -29
-50 , -20 , -49.998 , -19.995 , 0.0510046 , -0.847979 , -0.214805 , -3.58445 , 3.03339 , 0.550689 , 0.0195412 , 0 , 0 , -79 , 9 , -29
-50 , -20 , -49.998 , -19.995 , 0.0511933 , -0.847794 , -0.214805 , -3.58408 , 3.03339 , 0.550689 , 0 , 0 , 0 , -85 , 16 , -8
-50 , -20 , -49.998 , -19.995 , 0.0513253 , -0.847703 , -0.214805 , -3.584 , 3.03339 , 0.550689 , 0 , 0 , 0 , -30 , 20 , -3
-50 , -20 , -49.998 , -19.995 , 0.0513525 , -0.847653 , -0.214805 , -3.584 , 3.03337 , 0.550689 , 0 , 0 , 0 , -63 , 20 , 0
-50 , -20 , -49.998 , -19.995 , 0.0513728 , -0.847614 , -0.214805 , -3.584 , 3.03337 , 0.550689 , 0 , 0 , 0 , -80 , 16 , -3
-50 , -20 , -49.998 , -19.995 , 0.0514774 , -0.847537 , -0.214805 , -3.584 , 3.03337 , 0.550689 , 0 , 0 , 0 , -143 , 13 , -3
-50 , -20 , -49.998 , -19.995 , 0.0516375 , -0.847481 , -0.214805 , -3.58402 , 3.03337 , 0.550689 , 0 , 0 , 0 , -161 , 9 , -29
-50 , -20 , -49.998 , -19.995 , 0.051741 , -0.847456 , -0.214805 , -3.58406 , 3.03337 , 0.550689 , -0.0195412 , 0 , 0 , -193 , 9 , -17
-50 , -20 , -49.998 , -19.995 , 0.0517949 , -0.847413 , -0.214805 , -3.5841 , 3.03337 , 0.550689 , 0 , 0 , 0 , -174 , 20 , -3
-50 , -20 , -49.998 , -19.995 , 0.0518291 , -0.847356 , -0.214805 , -3.58412 , 3.03339 , 0.550689 , 0 , 0 , 0 , -178 , 16 , -15
-50 , -20 , -49.998 , -19.995 , 0.0518573 , -0.847279 , -0.214805 , -3.58412 , 3.03337 , 0.550689 , 0 , 0 , 0 , -191 , 35 , -29
-50 , -20 , -49.998 , -19.995 , 0.0518983 , -0.847221 , -0.214805 , -3.58412 , 3.03337 , 0.550689 , 0 , 0 , 0 , -122 , 5 , -5
-50 , -20 , -49.998 , -19.995 , 0.0519716 , -0.847162 , -0.214805 , -3.58412 , 3.03337 , 0.550689 , 0 , 0 , 0 , -110 , 16 , -5
-50 , -20 , -49.998 , -19.995 , 0.0520828 , -0.847123 , -0.214805 , -3.5841 , 3.03337 , 0.550689 , 0 , 0 , 0 , -126 , 23 , -15
-50 , -20 , -49.998 , -19.995 , 0.0521521 , -0.847071 , -0.214805 , -3.5841 , 3.03337 , 0.550689 , 0 , 0 , 0 , -94 , 12 , 9
-50 , -20 , -49.998 , -19.995 , 0.0521713 , -0.847005 , -0.214805 , -3.58408 , 3.03337 , 0.550689 , 0 , 0 , 0 , -78 , 16 , -17
-50 , -20 , -49.998 , -19.995 , 0.0521763 , -0.846988 , -0.214805 , -3.58406 , 3.03337 , 0.550689 , 0 , 0 , 0 , -65 , 16 , -3
-50 , -20 , -49.998 , -19.995 , 0.0522051 , -0.846944 , -0.214805 , -3.58404 , 3.03337 , 0.550689 , -0.0195412 , 0 , 0 , -65 , 5 , -29
-50 , -20 , -49.998 , -19.995 , 0.0521923 , -0.846902 , -0.214805 , -3.58404 , 3.03337 , 0.550689 , 0 , 0 , 0 , -95 , 1 , -5
-50 , -20 , -49.998 , -19.995 , 0.052173 , -0.84685 , -0.214805 , -3.58404 , 3.03337 , 0.550689 , 0 , 0 , 0 , -113 , -2 , -3
-50 , -20 , -49.998 , -19.995 , 0.0522396 , -0.846779 , -0.214805 , -3.58406 , 3.03337 , 0.550689 , 0 , 0 , 0 , -129 , 23 , -3
-50 , -20 , -49.998 , -19.995 , 0.0523274 , -0.846726 , -0.214805 , -3.58406 , 3.03337 , 0.550689 , 0 , 0 , 0 , -126 , 9 , -17
-50 , -20 , -49.998 , -19.995 , 0.0524013 , -0.8467 , -0.214805 , -3.58406 , 3.03337 , 0.550689 , 0 , 0 , 0 , -161 , 38 , -15
-50 , -20 , -49.998 , -19.995 , 0.0524628 , -0.846654 , -0.214805 , -3.58408 , 3.03337 , 0.550689 , 0 , 0 , 0 , -160 , 12 , -3
-50 , -20 , -49.998 , -19.995 , 0.0524573 , -0.846591 , -0.214805 , -3.5841 , 3.03339 , 0.550689 , 0 , 0 , 0 , -178 , 16 , 0
-50 , -20 , -49.998 , -19.995 , 0.0524053 , -0.846569 , -0.214805 , -3.5841 , 3.03337 , 0.550689 , 0 , 0 , 0 , -193 , 12 , -29
-50 , -20 , -49.998 , -19.995 , 0.0524317 , -0.846503 , -0.214805 , -3.5841 , 3.03337 , 0.550689 , 0 , 0 , 0 , -174 , 9 , -15
-50 , -20 , -49.998 , -19.995 , 0.052502 , -0.846378 , -0.214805 , -3.58412 , 3.03337 , 0.550689 , 0 , 0 , 0 , -196 , 20 , -27
-50 , -20 , -49.998 , -19.995 , 0.052571 , -0.846305 , -0.214805 , -3.58412 , 3.03337 , 0.550689 , 0.0195412 , 0 , 0 , -178 , 9 , -15
-50 , -20 , -49.998 , -19.995 , 0.0526255 , -0.846344 , -0.214805 , -3.5841 , 3.03337 , 0.550689 , 0 , 0 , 0 , -127 , 23 , -32
-50 , -20 , -49.998 , -19.995 , 0.0526562 , -0.846376 , -0.214805 , -3.5841 , 3.03337 , 0.550689 , 0 , 0 , 0 , -131 , 35 , 9
-50 , -20 , -49.998 , -19.995 , 0.0526464 , -0.846325 , -0.214805 , -3.5841 , 3.03337 , 0.550689 , 0 , 0 , 0 , -80 , 16 , -20
-50 , -20 , -49.998 , -19.995 , 0.0526498 , -0.846295 , -0.214805 , -3.58408 , 3.03337 , 0.550689 , 0 , 0 , 0 , -81 , 5 , -17
-50 , -20 , -49.998 , -19.995 , 0.0526631 , -0.846252 , -0.214805 , -3.58406 , 3.03337 , 0.550689 , 0 , 0 , 0 , -47 , 13 , -3
-50 , -20 , -49.998 , -19.995 , 0.0526666 , -0.846173 , -0.214805 , -3.58406 , 3.03337 , 0.550689 , 0 , 0 , 0 , -81 , 12 , -41
-50 , -20 , -49.998 , -19.995 , 0.0526834 , -0.846127 , -0.214805 , -3.58406 , 3.03337 , 0.550689 , 0 , 0 , 0 , -82 , 16 , -20
-50 , -20 , -49.998 , -19.995 , 0.0526801 , -0.846096 , -0.214805 , -3.58404 , 3.03337 , 0.550689 , 0 , 0 , 0 , -64 , 16 , -15
-50 , -20 , -49.998 , -19.995 , 0.0526673 , -0.84611 , -0.214805 , -3.58404 , 3.03337 , 0.550689 , 0 , 0 , 0 , -112 , -2 , -24
-50 , -20 , -49.998 , -19.995 , 0.052683 , -0.846082 , -0.214805 , -3.58406 , 3.03337 , 0.550689 , 0 , 0 , 0 , -129 , -2 , -29
-50 , -20 , -49.998 , -19.995 , 0.0527518 , -0.846029 , -0.214805 , -3.58406 , 3.03337 , 0.550689 , 0 , 0 , 0 , -165 , 9 , -15
-50 , -20 , -49.998 , -19.995 , 0.052788 , -0.846039 , -0.214805 , -3.58406 , 3.03337 , 0.550689 , 0 , 0 , 0 , -162 , 13 , -12
-50 , -20 , -49.998 , -19.995 , 0.0528165 , -0.846018 , -0.214805 , -3.58408 , 3.03337 , 0.550689 , 0 , 0 , 0 , -158 , 16 , -20
