-10 , -30 , -10 , -30.003 , 0.00508506 , -0.0838951 , -0.334516 , -0.459217 , 0.475182 , -0.468949 , -1.30926 , 1.69187 , -1.69187 , 0 , 28 , -137
-10 , -30 , -10 , -30.003 , 0.00619511 , -0.0892428 , -0.345248 , -0.483351 , 0.509458 , -0.503224 , -1.17247 , 1.74215 , -1.71915 , -112 , -5 , -154
-10 , -30 , -10 , -30.003 , 0.00640014 , -0.0941626 , -0.356727 , -0.506585 , 0.544905 , -0.538632 , -1.13339 , 1.79413 , -1.76443 , 2 , -20 , -196
-10 , -30 , -10 , -30.003 , 0.00635106 , -0.0985667 , -0.368503 , -0.528315 , 0.58176 , -0.575233 , -1.03568 , 1.84495 , -1.75519 , -105 , 29 , -188
-10 , -30 , -10 , -30.003 , 0.00667197 , -0.102771 , -0.380882 , -0.549028 , 0.619806 , -0.613045 , -0.996599 , 1.88197 , -1.9205 , 2 , 31 , -216
-10 , -30 , -10 , -30.003 , 0.00756797 , -0.107063 , -0.393827 , -0.568472 , 0.658986 , -0.651913 , -0.937975 , 1.91736 , -1.97385 , -40 , 44 , -167
-10 , -30 , -10 , -30.003 , 0.0093755 , -0.11132 , -0.407727 , -0.586743 , 0.699358 , -0.692128 , -0.859811 , 1.96393 , -2.03553 , 16 , 88 , -124
-10 , -30 , -10 , -30.003 , 0.0116193 , -0.115436 , -0.421952 , -0.603704 , 0.740805 , -0.733419 , -0.801187 , 2.13564 , -2.11065 , -62 , 1 , -142
-10 , -30 , -10 , -30.003 , 0.0134105 , -0.119101 , -0.436504 , -0.619689 , 0.783561 , -0.775569 , -0.723023 , 2.21012 , -2.032 , -96 , 16 , -132
-10 , -30 , -10 , -30.003 , 0.0147274 , -0.122094 , -0.45128 , -0.634267 , 0.829737 , -0.816684 , -0.742564 , 2.22268 , -2.00937 , -20 , -16 , -147
-10 , -30 , -10 , -30.003 , 0.0133267 , -0.125568 , -0.464183 , -0.647653 , 0.872689 , -0.856743 , -0.644858 , 2.31484 , -1.98052 , -133 , -34 , -147
-10 , -30 , -10 , -30.003 , 0.0104355 , -0.128911 , -0.478152 , -0.660608 , 0.92158 , -0.897467 , -0.566693 , 2.39522 , -1.90645 , -96 , -32 , -145
-10 , -30 , -10 , -30.003 , 0.00953647 , -0.13175 , -0.491675 , -0.672079 , 0.971762 , -0.936881 , -0.566693 , 2.39768 , -1.85224 , 25 , -30 , -112
-10 , -30 , -10 , -30.003 , 0.0105014 , -0.135136 , -0.505245 , -0.68142 , 1.01809 , -0.969671 , -0.390823 , 2.40013 , -1.78322 , -111 , 48 , -104
-10 , -30 , -10 , -30.003 , 0.0120229 , -0.138123 , -0.517886 , -0.689979 , 1.06792 , -1.00668 , -0.449447 , 2.45801 , -1.66899 , -33 , 81 , -181
-10 , -30 , -10 , -30.003 , 0.012475 , -0.140258 , -0.529658 , -0.697502 , 1.11906 , -1.04057 , -0.390823 , 2.66773 , -1.7293 , -47 , -120 , -79
-10 , -30 , -10 , -30.003 , 0.0113409 , -0.141895 , -0.540078 , -0.703814 , 1.17024 , -1.07316 , -0.214953 , 2.52415 , -1.66071 , -107 , -71 , -142
-10 , -30 , -10 , -30.003 , 0.00877055 , -0.142875 , -0.548665 , -0.708758 , 1.21972 , -1.10472 , -0.214953 , 2.38185 , -1.55191 , -95 , 31 , -201
-10 , -30 , -10 , -30.003 , 0.00579317 , -0.142822 , -0.555924 , -0.712705 , 1.26785 , -1.13515 , -0.156329 , 2.34729 , -1.38918 , -101 , -42 , -293
-10 , -30 , -10 , -30.003 , 0.00381139 , -0.141602 , -0.562188 , -0.715206 , 1.31514 , -1.16442 , -0.136788 , 2.36146 , -1.41346 , -110 , -38 , -151
-10 , -30 , -10 , -30.003 , 0.0036687 , -0.139681 , -0.568047 , -0.716789 , 1.36133 , -1.19221 , -0.0390823 , 2.28773 , -1.3681 , -96 , -62 , -111
-10 , -30 , -10 , -30.003 , 0.00496074 , -0.13764 , -0.574127 , -0.717063 , 1.40628 , -1.21906 , 0 , 2.22691 , -1.32109 , -47 , -93 , -179
-10 , -30 , -10 , -30.003 , 0.00654318 , -0.135618 , -0.580655 , -0.716887 , 1.44986 , -1.24467 , 0 , 2.14344 , -1.24796 , -20 , -53 , -164
-10 , -30 , -10 , -30.003 , 0.0077376 , -0.134027 , -0.587326 , -0.716809 , 1.49228 , -1.26889 , 0 , 2.06056 , -1.20935 , -40 , -10 , -182
-10 , -30 , -10 , -30.003 , 0.00801282 , -0.133018 , -0.593914 , -0.716809 , 1.53552 , -1.29228 , 0 , 1.96064 , -1.10402 , -34 , 17 , -198
-10 , -30 , -10 , -30.003 , 0.00722785 , -0.132268 , -0.600065 , -0.716809 , 1.57343 , -1.31414 , 0 , 1.92603 , -1.12305 , -61 , 6 , -158
-10 , -30 , -10 , -30.003 , 0.00601605 , -0.131547 , -0.605474 , -0.716809 , 1.6142 , -1.33493 , 0 , 1.86328 , -0.922108 , -75 , -28 , -245
-10 , -30 , -10 , -30.003 , 0.00477733 , -0.13048 , -0.610067 , -0.716828 , 1.64994 , -1.35446 , 0 , 1.83916 , -0.979911 , -61 , -42 , -206
-10 , -30 , -10 , -30.003 , 0.00397024 , -0.12918 , -0.614102 , -0.716828 , 1.68808 , -1.3737 , 0 , 1.77176 , -0.845937 , -51 , -3 , -247
-10 , -30 , -10 , -30.003 , 0.00391872 , -0.127809 , -0.618045 , -0.716828 , 1.72318 , -1.38986 , 0 , 1.71979 , -0.852702 , -86 , -48 , -118
-10 , -30 , -10 , -30.003 , 0.00452853 , -0.126403 , -0.621956 , -0.716828 , 1.75702 , -1.40687 , 0 , 1.66661 , -0.750378 , -75 , -5 , -230
-10 , -30 , -10 , -30.003 , 0.00532685 , -0.125205 , -0.626082 , -0.716828 , 1.7895 , -1.42144 , 0 , 1.58226 , -0.666365 , -61 , -3 , -259
-10 , -30 , -10 , -30.003 , 0.00574618 , -0.124353 , -0.630044 , -0.716848 , 1.8211 , -1.43495 , 0 , 1.57272 , -0.633418 , -71 , 26 , -303
-10 , -30 , -10 , -30.003 , 0.00551247 , -0.123788 , -0.633617 , -0.716848 , 1.85172 , -1.4473 , 0 , 1.48038 , -0.581001 , -37 , 2 , -254
-10 , -30 , -10 , -30.003 , 0.00475595 , -0.123329 , -0.636789 , -0.716828 , 1.88091 , -1.45828 , 0 , 1.43114 , -0.611935 , -34 , -12 , -142
-10 , -30 , -10 , -30.003 , 0.00399639 , -0.122878 , -0.639313 , -0.716828 , 1.9087 , -1.46813 , 0 , 1.34303 , -0.449909 , -37 , -3 , -210
-10 , -30 , -10 , -30.003 , 0.00342638 , -0.122217 , -0.641366 , -0.716828 , 1.93559 , -1.47704 , 0 , 1.28033 , -0.463606 , -30 , 51 , -160
-10 , -30 , -10 , -30.003 , 0.00313356 , -0.121398 , -0.643135 , -0.716809 , 1.96115 , -1.48468 , 0 , 1.26004 , -0.334704 , -34 , -20 , -194
-10 , -30 , -10 , -30.003 , 0.00323522 , -0.120604 , -0.644749 , -0.716809 , 1.9853 , -1.49083 , 0 , 1.21185 , -0.295331 , -47 , -23 , -174
-10 , -30 , -10 , -30.003 , 0.0035202 , -0.119977 , -0.646232 , -0.716828 , 2.00866 , -1.49584 , 0 , 1.14331 , -0.194309 , -47 , -9 , -211
-10 , -30 , -10 , -30.003 , 0.00376826 , -0.119537 , -0.647659 , -0.716828 , 2.03154 , -1.49976 , 0 , 1.0577 , -0.184465 , -43 , 14 , -179
-10 , -30 , -10 , -30.003 , 0.00369869 , -0.119282 , -0.648847 , -0.716828 , 2.05133 , -1.50256 , 0 , 1.00167 , -0.108843 , -61 , 0 , -257
-10 , -30 , -10 , -30.003 , 0.00338758 , -0.11927 , -0.649622 , -0.716828 , 2.07171 , -1.50391 , 0 , 0.94287 , -0.0468837 , -47 , -6 , -243
-10 , -30 , -10 , -30.003 , 0.00294234 , -0.119302 , -0.649987 , -0.716828 , 2.08928 , -1.50428 , 0 , 0.867206 , -0.00538026 , -65 , 1 , -245
-10 , -30 , -10 , -30.003 , 0.00245576 , -0.119317 , -0.649905 , -0.716828 , 2.10703 , -1.50428 , 0 , 0.838371 , 0 , -68 , -8 , -228
-10 , -30 , -10 , -30.003 , 0.00236868 , -0.119251 , -0.649653 , -0.716828 , 2.12319 , -1.50428 , 0 , 0.729139 , 0 , -75 , 16 , -228
-10 , -30 , -10 , -30.003 , 0.00283819 , -0.119041 , -0.649453 , -0.716828 , 2.13765 , -1.50428 , 0 , 0.68166 , 0 , -79 , 20 , -212
-10 , -30 , -10 , -30.003 , 0.00365652 , -0.11882 , -0.649384 , -0.716828 , 2.15113 , -1.50428 , 0 , 0.658312 , 0 , -65 , 15 , -194
-10 , -30 , -10 , -30.003 , 0.00445266 , -0.118714 , -0.649473 , -0.716828 , 2.16356 , -1.50428 , 0 , 0.546351 , 0 , -68 , -11 , -228
-10 , -30 , -10 , -30.003 , 0.00505796 , -0.118738 , -0.649661 , -0.716828 , 2.17454 , -1.50428 , 0 , 0.526003 , 0 , -51 , 17 , -212
-10 , -30 , -10 , -30.003 , 0.0054012 , -0.118845 , -0.649852 , -0.716828 , 2.18437 , -1.50428 , 0 , 0.465448 , 0 , -65 , 37 , -212
-10 , -30 , -10 , -30.003 , 0.00553183 , -0.118972 , -0.649958 , -0.716828 , 2.19326 , -1.50428 , 0 , 0.423274 , 0 , -79 , -35 , -197
-10 , -30 , -10 , -30.003 , 0.00554714 , -0.119017 , -0.649958 , -0.716848 , 2.201 , -1.50428 , 0 , 0.335759 , 0 , -47 , -3 , -212
-10 , -30 , -10 , -30.003 , 0.00566728 , -0.118978 , -0.649855 , -0.716848 , 2.20725 , -1.50428 , 0 , 0.283478 , 0 , -47 , 0 , -195
-10 , -30 , -10 , -30.003 , 0.00603458 , -0.118907 , -0.649774 , -0.716828 , 2.21233 , -1.50428 , 0 , 0.217364 , 0 , -45 , 13 , -195
-10 , -30 , -10 , -30.003 , 0.00655646 , -0.118836 , -0.649774 , -0.716828 , 2.2161 , -1.50428 , 0 , 0.156787 , 0 , -47 , 51 , -212
-10 , -30 , -10 , -30.003 , 0.00703142 , -0.118828 , -0.649879 , -0.716828 , 2.21886 , -1.50428 , 0 , 0.11581 , 0 , -65 , 49 , -212
-10 , -30 , -10 , -30.003 , 0.00736408 , -0.118865 , -0.650028 , -0.716828 , 2.22054 , -1.50428 , 0 , 0.0505799 , 0 , -34 , -11 , -195
-10 , -30 , -10 , -30.003 , 0.00756852 , -0.118889 , -0.650123 , -0.716828 , 2.22089 , -1.50428 , 0 , 0 , 0 , -43 , 51 , -179
-10 , -30 , -10 , -30.003 , 0.00770966 , -0.118883 , -0.650123 , -0.716828 , 2.22099 , -1.50428 , 0 , 0 , 0 , -40 , 5 , -197
-10 , -30 , -10 , -30.003 , 0.00785035 , -0.118843 , -0.650123 , -0.716828 , 2.22107 , -1.50428 , 0.0195412 , 0 , 0 , -47 , 34 , -195
-10 , -30 , -10 , -30.003 , 0.00808093 , -0.118777 , -0.650123 , -0.716809 , 2.22103 , -1.50428 , 0 , 0 , 0 , -40 , 54 , -179
-10 , -30 , -10 , -30.003 , 0.00840375 , -0.118741 , -0.650123 , -0.716809 , 2.22103 , -1.50428 , 0 , 0 , 0 , -47 , 2 , -179
-10 , -30 , -10 , -30.003 , 0.00873391 , -0.118723 , -0.650123 , -0.716828 , 2.22103 , -1.50428 , 0 , 0 , 0 , -51 , 5 , -146
-10 , -30 , -10 , -30.003 , 0.00905591 , -0.118692 , -0.65019 , -0.716828 , 2.22105 , -1.50428 , 0 , 0 , 0 , -79 , 34 , -179
-10 , -30 , -10 , -30.003 , 0.00924422 , -0.118695 , -0.650271 , -0.716828 , 2.22107 , -1.50428 , 0 , 0 , 0 , -68 , 19 , -162
-10 , -30 , -10 , -30.003 , 0.00934653 , -0.118697 , -0.650337 , -0.716828 , 2.22105 , -1.50428 , 0 , 0 , 0 , -55 , 65 , -179
-10 , -30 , -10 , -30.003 , 0.00944906 , -0.118729 , -0.650337 , -0.716828 , 2.22109 , -1.50428 , 0 , 0 , 0 , -61 , 34 , -146
-10 , -30 , -10 , -30.003 , 0.00959158 , -0.118765 , -0.650337 , -0.716828 , 2.22105 , -1.50428 , 0 , 0 , 0 , -61 , 19 , -165
-10 , -30 , -10 , -30.003 , 0.00977079 , -0.118762 , -0.650337 , -0.716848 , 2.22105 , -1.50428 , 0 , 0 , 0 , -79 , 19 , -162
-10 , -30 , -10 , -30.003 , 0.00997293 , -0.118756 , -0.650337 , -0.716848 , 2.22103 , -1.50428 , 0 , 0 , 0 , -61 , 51 , -129
-10 , -30 , -10 , -30.003 , 0.010217 , -0.11873 , -0.650337 , -0.716828 , 2.22105 , -1.50428 , 0 , 0 , 0 , -61 , 19 , -131
-10 , -30 , -10 , -30.003 , 0.0104372 , -0.118737 , -0.650413 , -0.716828 , 2.22105 , -1.50428 , 0 , 0 , 0 , -37 , 23 , -162
-10 , -30 , -10 , -30.003 , 0.0105682 , -0.118758 , -0.650413 , -0.716828 , 2.22107 , -1.50428 , 0 , 0 , 0 , -58 , 51 , -147
-10 , -30 , -10 , -30.003 , 0.0106448 , -0.118786 , -0.650413 , -0.716828 , 2.22105 , -1.50428 , 0 , 0 , 0 , -30 , 19 , -147
-10 , -30 , -10 , -30.003 , 0.0107133 , -0.11878 , -0.650413 , -0.716828 , 2.22105 , -1.50428 , 0 , 0 , 0 , -47 , 37 , -179
-10 , -30 , -10 , -30.003 , 0.0108078 , -0.118741 , -0.650413 , -0.716828 , 2.22105 , -1.50428 , 0 , 0 , 0 , -47 , 16 , -130
-10 , -30 , -10 , -30.003 , 0.0109161 , -0.11875 , -0.650413 , -0.716809 , 2.22107 , -1.50428 , 0 , 0.00402178 , 0 , -19 , 37 , -114
-10 , -30 , -10 , -30.003 , 0.011049 , -0.118738 , -0.650413 , -0.716809 , 2.22107 , -1.50428 , 0 , 0 , 0 , -47 , 34 , -147
-10 , -30 , -10 , -30.003 , 0.0112112 , -0.118728 , -0.650413 , -0.716828 , 2.22107 , -1.50428 , 0 , 0 , 0 , -51 , 34 , -147
-10 , -30 , -10 , -30.003 , 0.0113214 , -0.118724 , -0.650479 , -0.716828 , 2.22107 , -1.50428 , 0 , 0 , 0 , -55 , 34 , -113
-10 , -30 , -10 , -30.003 , 0.0114449 , -0.118712 , -0.650555 , -0.716828 , 2.22107 , -1.50428 , 0 , 0 , 0 , -65 , -12 , -113
-10 , -30 , -10 , -30.003 , 0.011537 , -0.118754 , -0.650555 , -0.716828 , 2.22109 , -1.50426 , 0 , 0.00343258 , 0 , -47 , 2 , -131
-10 , -30 , -10 , -30.003 , 0.0116017 , -0.118808 , -0.650555 , -0.716828 , 2.22111 , -1.50426 , 0 , 0 , 0 , -68 , 16 , -113
-10 , -30 , -10 , -30.003 , 0.0116677 , -0.118797 , -0.650555 , -0.716828 , 2.22107 , -1.50426 , 0 , 0 , 0 , -51 , 16 , -132
-10 , -30 , -10 , -30.003 , 0.0117545 , -0.118792 , -0.650555 , -0.716828 , 2.22109 , -1.50426 , 0 , 0 , 0 , -79 , 2 , -147
-10 , -30 , -10 , -30.003 , 0.0118722 , -0.11881 , -0.650555 , -0.716848 , 2.22109 , -1.50426 , 0 , 0 , 0 , -51 , 19 , -150
-10 , -30 , -10 , -30.003 , 0.0119747 , -0.118805 , -0.650555 , -0.716848 , 2.22109 , -1.50426 , 0 , 0 , 0 , -34 , -15 , -115
-10 , -30 , -10 , -30.003 , 0.0120635 , -0.118815 , -0.650555 , -0.716848 , 2.22109 , -1.50426 , 0 , 0 , 0 , -16 , 19 , -97
-10 , -30 , -10 , -30.003 , 0.0121403 , -0.118822 , -0.650555 , -0.716828 , 2.22111 , -1.50426 , 0 , 0 , 0 , -47 , 16 , -98
-10 , -30 , -10 , -30.003 , 0.0122722 , -0.118802 , -0.650555 , -0.716828 , 2.22107 , -1.50426 , 0 , 0 , 0 , -30 , 34 , -132
-10 , -30 , -10 , -30.003 , 0.0123716 , -0.118807 , -0.650555 , -0.716828 , 2.22107 , -1.50426 , 0 , 0 , 0 , -51 , 19 , -131
-10 , -30 , -10 , -30.003 , 0.012418 , -0.11883 , -0.650555 , -0.716828 , 2.22107 , -1.50426 , 0 , 0 , 0 , -58 , 19 , -130
-10 , -30 , -10 , -30.003 , 0.0124913 , -0.118833 , -0.650555 , -0.716809 , 2.22109 , -1.50426 , 0 , 0 , 0 , -30 , 2 , -114
-10 , -30 , -10 , -30.003 , 0.0125876 , -0.118824 , -0.650555 , -0.716809 , 2.22111 , -1.50426 , 0 , 0 , 0 , -58 , 48 , -114
-10 , -30 , -10 , -30.003 , 0.0126967 , -0.118806 , -0.650555 , -0.716828 , 2.22109 , -1.50426 , 0 , 0 , 0 , -79 , 51 , -97
-10 , -30 , -10 , -30.003 , 0.0127751 , -0.118801 , -0.650555 , -0.716828 , 2.22107 , -1.50426 , 0 , 0 , 0 , -61 , 2 , -148
-10 , -30 , -10 , -30.003 , 0.0128508 , -0.118843 , -0.650555 , -0.716828 , 2.22105 , -1.50426 , 0 , 0 , 0 , -75 , 30 , -115
-10 , -30 , -10 , -30.003 , 0.0129276 , -0.118916 , -0.650555 , -0.716828 , 2.22109 , -1.50426 , 0 , 0 , 0 , -58 , 34 , -115
-10 , -30 , -10 , -30.003 , 0.0129799 , -0.118911 , -0.650555 , -0.716828 , 2.22107 , -1.50424 , 0 , 0 , 0 , -61 , 2 , -115
-10 , -30 , -10 , -30.003 , 0.0130094 , -0.118873 , -0.650555 , -0.716828 , 2.22111 , -1.50424 , -0.0195412 , 0 , 0 , -61 , 48 , -115
-10 , -30 , -10 , -30.003 , 0.0130233 , -0.118865 , -0.650555 , -0.716848 , 2.22109 , -1.50424 , 0 , 0 , 0 , -47 , 23 , -132
-10 , -30 , -10 , -30.003 , 0.0130412 , -0.118843 , -0.650555 , -0.716828 , 2.22107 , -1.50424 , 0.0195412 , 0 , 0 , -58 , 34 , -115
-10 , -30 , -10 , -30.003 , 0.0130957 , -0.118816 , -0.650555 , -0.716828 , 2.22109 , -1.50424 , 0 , 0 , 0 , -85 , 2 , -115
-10 , -30 , -10 , -30.003 , 0.01312 , -0.118813 , -0.650555 , -0.716828 , 2.22107 , -1.50424 , 0 , 0 , 0 , -51 , 5 , -132
-10 , -30 , -10 , -30.003 , 0.0131529 , -0.118873 , -0.650555 , -0.716828 , 2.22107 , -1.50424 , 0 , 0 , 0 , -47 , 16 , -115
-10 , -30 , -10 , -30.003 , 0.0131798 , -0.118918 , -0.650555 , -0.716828 , 2.22109 , -1.50424 , 0 , 0 , 0 , -19 , 23 , -115
-10 , -30 , -10 , -30.003 , 0.0131964 , -0.118915 , -0.650555 , -0.716828 , 2.22109 , -1.50424 , 0 , 0 , 0 , -34 , 19 , -81
-10 , -30 , -10 , -30.003 , 0.0132517 , -0.118922 , -0.650555 , -0.716828 , 2.22109 , -1.50424 , 0 , 0 , 0 , -34 , 34 , -81
-10 , -30 , -10 , -30.003 , 0.0132541 , -0.118943 , -0.650555 , -0.716828 , 2.22109 , -1.50422 , 0 , 0 , 0 , -19 , -12 , -96
-10 , -30 , -10 , -30.003 , 0.0133164 , -0.11897 , -0.650555 , -0.716828 , 2.22107 , -1.50422 , 0 , 0 , 0 , -34 , -12 , -132
-10 , -30 , -10 , -30.003 , 0.0133936 , -0.118976 , -0.650555 , -0.716828 , 2.22111 , -1.50422 , 0 , 0 , 0 , -47 , -12 , -115
-10 , -30 , -10 , -30.003 , 0.0134447 , -0.118949 , -0.650555 , -0.716809 , 2.22107 , -1.50422 , 0 , 0 , 0 , -43 , 2 , -148
-10 , -30 , -10 , -30.003 , 0.0134818 , -0.118927 , -0.650555 , -0.716828 , 2.22107 , -1.50422 , 0 , 0 , 0 , -51 , 19 , -151
-10 , -30 , -10 , -30.003 , 0.0134962 , -0.118955 , -0.650555 , -0.716828 , 2.22105 , -1.50422 , 0 , 0 , 0 , -75 , 34 , -117
-10 , -30 , -10 , -30.003 , 0.013485 , -0.118992 , -0.650555 , -0.716828 , 2.22105 , -1.50422 , 0 , 0 , 0 , -65 , 51 , -151
-10 , -30 , -10 , -30.003 , 0.01349 , -0.118973 , -0.650555 , -0.716828 , 2.22107 , -1.50422 , 0 , 0 , 0 , -51 , 16 , -150
-10 , -30 , -10 , -30.003 , 0.0135288 , -0.118967 , -0.650555 , -0.716828 , 2.22107 , -1.50422 , 0 , 0 , 0 , -65 , 19 , -114
-10 , -30 , -10 , -30.003 , 0.0135096 , -0.118952 , -0.650555 , -0.716828 , 2.22107 , -1.50422 , 0 , 0 , 0 , -65 , 37 , -115
-10 , -30 , -10 , -30.003 , 0.0135314 , -0.118941 , -0.650555 , -0.716828 , 2.22107 , -1.50422 , 0 , 0 , 0 , -71 , 48 , -115
-10 , -30 , -10 , -30.003 , 0.0135964 , -0.118956 , -0.650555 , -0.716828 , 2.22107 , -1.50422 , 0 , 0 , 0 , -61 , 2 , -132
-10 , -30 , -10 , -30.003 , 0.0136456 , -0.118944 , -0.650555 , -0.716828 , 2.22109 , -1.50422 , 0 , 0 , 0 , -75 , 19 , -115
-10 , -30 , -10 , -30.003 , 0.0137294 , -0.118971 , -0.650555 , -0.716828 , 2.22107 , -1.50422 , 0 , 0 , 0 , -68 , 51 , -98
-10 , -30 , -10 , -30.003 , 0.0137958 , -0.119017 , -0.650555 , -0.716828 , 2.22111 , -1.50422 , 0 , 0 , 0 , -61 , 34 , -99
-10 , -30 , -10 , -30.003 , 0.0137984 , -0.119029 , -0.650555 , -0.716828 , 2.22109 , -1.50422 , 0 , 0 , 0 , -79 , 34 , -115
-10 , -30 , -10 , -30.003 , 0.0137635 , -0.119019 , -0.650555 , -0.716828 , 2.22109 , -1.50422 , -0.0195412 , 0 , 0 , -79 , 51 , -133
-10 , -30 , -10 , -30.003 , 0.0137154 , -0.119014 , -0.650555 , -0.716848 , 2.22109 , -1.50422 , 0 , 0 , 0 , -47 , 65 , -113
-10 , -30 , -10 , -30.003 , 0.0137062 , -0.119016 , -0.650555 , -0.716828 , 2.22107 , -1.50422 , 0 , 0 , 0 , -51 , 65 , -132
-10 , -30 , -10 , -30.003 , 0.0137258 , -0.119004 , -0.650555 , -0.716828 , 2.22107 , -1.50422 , 0 , 0 , 0 , -61 , 51 , -114
-10 , -30 , -10 , -30.003 , 0.0137789 , -0.11898 , -0.650555 , -0.716828 , 2.22107 , -1.50422 , 0 , 0 , 0 , -37 , 2 , -148
