40 , 10 , 39.997 , 10.001 , -0.0112307 , 0.325489 , -0.301339 , 1.61727 , -1.49253 , -0.812658 , 2.67714 , -1.96723 , -0.0144925 , 45 , -111 , -278
40 , 10 , 39.997 , 10.001 , -0.00932417 , 0.332316 , -0.295266 , 1.67136 , -1.52861 , -0.812697 , 2.63806 , -1.71789 , 0 , -5 , -199 , -237
40 , 10 , 39.997 , 10.001 , -0.00737318 , 0.33892 , -0.289335 , 1.72451 , -1.56355 , -0.812697 , 2.6576 , -1.78798 , 0 , -78 , -178 , -224
40 , 10 , 39.997 , 10.001 , -0.00560072 , 0.345246 , -0.28349 , 1.77639 , -1.59733 , -0.812717 , 2.50127 , -1.57961 , 0 , 13 , -245 , -196
40 , 10 , 39.997 , 10.001 , -0.00394763 , 0.351141 , -0.277701 , 1.8269 , -1.63008 , -0.812717 , 2.54035 , -1.57484 , 0 , -67 , -196 , -224
40 , 10 , 39.997 , 10.001 , -0.00201436 , 0.356666 , -0.272088 , 1.8764 , -1.66137 , -0.812717 , 2.4231 , -1.48131 , 0 , -45 , -242 , -214
40 , 10 , 39.997 , 10.001 , 0.000156911 , 0.361965 , -0.266924 , 1.92713 , -1.69275 , -0.812717 , 2.40356 , -1.53665 , 0 , -16 , -162 , -201
40 , 10 , 39.997 , 10.001 , 0.0020936 , 0.367134 , -0.26205 , 1.97405 , -1.72156 , -0.812736 , 2.30586 , -1.43904 , -0.00237705 , -6 , -294 , -219
40 , 10 , 39.997 , 10.001 , 0.00366807 , 0.372353 , -0.257364 , 2.01985 , -1.74938 , -0.812736 , 2.22769 , -1.33653 , 0 , 63 , -274 , -183
40 , 10 , 39.997 , 10.001 , 0.00497963 , 0.376865 , -0.252677 , 2.06437 , -1.77596 , -0.812736 , 2.20815 , -1.30164 , 0 , 28 , -255 , -214
40 , 10 , 39.997 , 10.001 , 0.00647162 , 0.380879 , -0.248212 , 2.10773 , -1.80097 , -0.812736 , 2.14953 , -1.30237 , 0 , -51 , -229 , -196
40 , 10 , 39.997 , 10.001 , 0.00841638 , 0.385332 , -0.244102 , 2.14994 , -1.82536 , -0.812736 , 2.14953 , -1.17836 , 0 , -104 , -214 , -196
40 , 10 , 39.997 , 10.001 , 0.0101714 , 0.38965 , -0.24024 , 2.19093 , -1.84818 , -0.812736 , 1.9932 , -1.11504 , 0 , -32 , -259 , -219
40 , 10 , 39.997 , 10.001 , 0.0113159 , 0.393588 , -0.236529 , 2.23072 , -1.86983 , -0.812736 , 1.97366 , -1.05013 , 0 , -82 , -322 , -201
40 , 10 , 39.997 , 10.001 , 0.0122744 , 0.397472 , -0.23281 , 2.26933 , -1.89026 , -0.812736 , 1.91503 , -0.977458 , 0 , -50 , -305 , -196
40 , 10 , 39.997 , 10.001 , 0.0135529 , 0.400945 , -0.229309 , 2.30674 , -1.9096 , -0.812736 , 1.81733 , -0.891269 , 0 , 77 , -321 , -196
40 , 10 , 39.997 , 10.001 , 0.0151029 , 0.403997 , -0.22611 , 2.34287 , -1.92758 , -0.812736 , 1.83687 , -0.891603 , 0 , -40 , -297 , -201
40 , 10 , 39.997 , 10.001 , 0.0165606 , 0.406846 , -0.223247 , 2.37785 , -1.94444 , -0.812736 , 1.7587 , -0.818477 , 0 , 16 , -240 , -165
40 , 10 , 39.997 , 10.001 , 0.0175125 , 0.409668 , -0.220513 , 2.41175 , -1.95988 , -0.812736 , 1.64146 , -0.772629 , 0 , -34 , -290 , -224
40 , 10 , 39.997 , 10.001 , 0.018391 , 0.41247 , -0.217925 , 2.44434 , -1.97463 , -0.812736 , 1.68054 , -0.713615 , 0 , -108 , -267 , -183
40 , 10 , 39.997 , 10.001 , 0.0195817 , 0.415005 , -0.215571 , 2.47575 , -1.98788 , -0.812736 , 1.54375 , -0.576855 , 0 , -44 , -340 , -178
40 , 10 , 39.997 , 10.001 , 0.0205841 , 0.417244 , -0.213431 , 2.50568 , -1.99984 , -0.812736 , 1.54375 , -0.574456 , 0 , -76 , -288 , -165
40 , 10 , 39.997 , 10.001 , 0.0213831 , 0.419204 , -0.211475 , 2.53445 , -2.01069 , -0.812736 , 1.44605 , -0.505155 , 0 , 0 , -323 , -183
40 , 10 , 39.997 , 10.001 , 0.0220523 , 0.421003 , -0.2097 , 2.56224 , -2.02038 , -0.812736 , 1.3288 , -0.450429 , 0 , 25 , -306 , -165
40 , 10 , 39.997 , 10.001 , 0.0226815 , 0.422549 , -0.208072 , 2.58866 , -2.02872 , -0.812736 , 1.27018 , -0.362656 , 0 , 45 , -369 , -201
40 , 10 , 39.997 , 10.001 , 0.0234562 , 0.423783 , -0.206665 , 2.61379 , -2.03591 , -0.812736 , 1.17247 , -0.323793 , 0 , 80 , -362 , -183
40 , 10 , 39.997 , 10.001 , 0.024263 , 0.42486 , -0.205542 , 2.63921 , -2.04236 , -0.812736 , 1.11385 , -0.265025 , 0 , 48 , -364 , -170
40 , 10 , 39.997 , 10.001 , 0.0247335 , 0.425976 , -0.204579 , 2.6619 , -2.04725 , -0.812736 , 1.0943 , -0.223497 , 0 , -8 , -348 , -183
40 , 10 , 39.997 , 10.001 , 0.0250556 , 0.426905 , -0.203749 , 2.68249 , -2.05086 , -0.812736 , 1.03568 , -0.125156 , 0 , 36 , -376 , -183
40 , 10 , 39.997 , 10.001 , 0.0255201 , 0.427391 , -0.203116 , 2.70284 , -2.05344 , -0.812736 , 1.05522 , -0.0675067 , 0 , -37 , -320 , -160
40 , 10 , 39.997 , 10.001 , 0.0259713 , 0.427608 , -0.202712 , 2.72308 , -2.05481 , -0.812736 , 0.937975 , -0.0405469 , 0 , -14 , -319 , -178
40 , 10 , 39.997 , 10.001 , 0.0264012 , 0.427575 , -0.202531 , 2.74106 , -2.05497 , -0.812736 , 0.879352 , -0.00831906 , 0 , -2 , -244 , -194
40 , 10 , 39.997 , 10.001 , 0.0266337 , 0.427424 , -0.202531 , 2.75784 , -2.05495 , -0.812736 , 0.820728 , 0 , 0 , -64 , -253 , -188
40 , 10 , 39.997 , 10.001 , 0.0264604 , 0.427161 , -0.202612 , 2.77328 , -2.05495 , -0.812736 , 0.742564 , 0 , 0 , 48 , -217 , -206
40 , 10 , 39.997 , 10.001 , 0.0260768 , 0.426653 , -0.202612 , 2.78788 , -2.05495 , -0.812736 , 0.68394 , 0 , 0 , 55 , -227 , -165
40 , 10 , 39.997 , 10.001 , 0.02586 , 0.426003 , -0.202612 , 2.80101 , -2.05495 , -0.812717 , 0.644858 , 0 , 0 , -36 , -200 , -165
40 , 10 , 39.997 , 10.001 , 0.0257403 , 0.425412 , -0.202692 , 2.81287 , -2.05493 , -0.812717 , 0.586235 , 0 , 0 , 33 , -213 , -170
40 , 10 , 39.997 , 10.001 , 0.02548 , 0.425022 , -0.202692 , 2.82381 , -2.05493 , -0.812717 , 0.547152 , 0 , 0 , -33 , -128 , -188
40 , 10 , 39.997 , 10.001 , 0.0253537 , 0.42463 , -0.202692 , 2.83341 , -2.05491 , -0.812736 , 0.468988 , 0 , 0 , 15 , -98 , -165
40 , 10 , 39.997 , 10.001 , 0.0250409 , 0.424513 , -0.202831 , 2.84175 , -2.05489 , -0.812717 , 0.429905 , 0.00337176 , 0 , -54 , -142 , -170
40 , 10 , 39.997 , 10.001 , 0.0248149 , 0.425241 , -0.202764 , 2.84885 , -2.05487 , -0.812717 , 0.3322 , 0 , 0 , -36 , -119 , -196
40 , 10 , 39.997 , 10.001 , 0.0247208 , 0.425726 , -0.202871 , 2.855 , -2.05485 , -0.812717 , 0.254035 , 0 , 0 , 75 , -137 , -229
40 , 10 , 39.997 , 10.001 , 0.0243318 , 0.425195 , -0.202795 , 2.85979 , -2.05481 , -0.812717 , 0.156329 , 0.00327753 , 0 , 67 , -115 , -188
40 , 10 , 39.997 , 10.001 , 0.0243441 , 0.424814 , -0.202795 , 2.86352 , -2.05477 , -0.812717 , 0.195412 , 0 , 0 , -33 , -115 , -147
40 , 10 , 39.997 , 10.001 , 0.0242117 , 0.424583 , -0.202914 , 2.86595 , -2.05475 , -0.812717 , 0.0977058 , 0.00255953 , 0 , -3 , -62 , -165
40 , 10 , 39.997 , 10.001 , 0.0237413 , 0.42421 , -0.202914 , 2.86716 , -2.05471 , -0.812717 , 0.0195412 , 0 , 0 , 34 , -119 , -165
40 , 10 , 39.997 , 10.001 , 0.0236342 , 0.424071 , -0.202914 , 2.86725 , -2.05469 , -0.812717 , 0.0195412 , 0 , 0 , -38 , -115 , -147
40 , 10 , 39.997 , 10.001 , 0.0237203 , 0.423906 , -0.202987 , 2.86718 , -2.05467 , -0.812717 , 0 , 0 , 0 , -3 , -101 , -160
40 , 10 , 39.997 , 10.001 , 0.0235765 , 0.423731 , -0.202987 , 2.86714 , -2.05462 , -0.812717 , 0 , 0 , 0 , -57 , -80 , -160
40 , 10 , 39.997 , 10.001 , 0.0233152 , 0.423502 , -0.202987 , 2.86714 , -2.05462 , -0.812717 , 0 , 0 , 0 , 14 , -98 , -147
40 , 10 , 39.997 , 10.001 , 0.0231817 , 0.423172 , -0.202987 , 2.86714 , -2.05458 , -0.812717 , 0 , 0.00242118 , 0 , 11 , -136 , -124
40 , 10 , 39.997 , 10.001 , 0.0231243 , 0.422896 , -0.202987 , 2.86714 , -2.05456 , -0.812717 , 0.0195412 , 0 , 0 , 14 , -94 , -152
40 , 10 , 39.997 , 10.001 , 0.0230029 , 0.42264 , -0.202987 , 2.86716 , -2.05454 , -0.812717 , 0 , 0 , 0 , -48 , -66 , -170
40 , 10 , 39.997 , 10.001 , 0.0229018 , 0.422407 , -0.202987 , 2.86716 , -2.05454 , -0.812717 , 0 , 0 , 0 , 51 , -94 , -152
40 , 10 , 39.997 , 10.001 , 0.0228605 , 0.422232 , -0.203049 , 2.86716 , -2.05454 , -0.812717 , -0.0195412 , 0 , 0 , 11 , -80 , -165
40 , 10 , 39.997 , 10.001 , 0.0226141 , 0.422094 , -0.203049 , 2.86716 , -2.05452 , -0.812717 , 0 , 0 , 0 , -3 , -84 , -147
40 , 10 , 39.997 , 10.001 , 0.0223951 , 0.421895 , -0.203049 , 2.86716 , -2.0545 , -0.812717 , -0.0195412 , 0.00310221 , 0 , -3 , -98 , -152
40 , 10 , 39.997 , 10.001 , 0.0224772 , 0.421661 , -0.203049 , 2.86716 , -2.0545 , -0.812717 , 0 , 0 , 0 , -20 , -80 , -165
40 , 10 , 39.997 , 10.001 , 0.022516 , 0.421491 , -0.203118 , 2.86716 , -2.0545 , -0.812717 , 0 , 0 , 0 , 26 , -94 , -152
40 , 10 , 39.997 , 10.001 , 0.0223022 , 0.421351 , -0.203118 , 2.86716 , -2.05448 , -0.812717 , 0 , 0 , 0 , -63 , -98 , -147
40 , 10 , 39.997 , 10.001 , 0.0221061 , 0.421164 , -0.203118 , 2.86716 , -2.05448 , -0.812717 , 0 , 0 , 0 , 31 , -112 , -152
40 , 10 , 39.997 , 10.001 , 0.0220745 , 0.420958 , -0.203118 , 2.86716 , -2.05446 , -0.812717 , 0 , 0 , 0 , -23 , -80 , -152
40 , 10 , 39.997 , 10.001 , 0.0220241 , 0.4208 , -0.203118 , 2.86716 , -2.05446 , -0.812717 , 0 , 0 , 0 , -6 , -101 , -170
40 , 10 , 39.997 , 10.001 , 0.021916 , 0.420661 , -0.203118 , 2.86718 , -2.05446 , -0.812717 , 0 , 0 , 0 , 14 , -101 , -152
40 , 10 , 39.997 , 10.001 , 0.0218834 , 0.420535 , -0.203118 , 2.86716 , -2.05446 , -0.812717 , 0 , 0 , 0 , -3 , -118 , -147
40 , 10 , 39.997 , 10.001 , 0.021754 , 0.420432 , -0.203118 , 2.86716 , -2.05446 , -0.812717 , 0 , 0 , 0 , -3 , -101 , -106
40 , 10 , 39.997 , 10.001 , 0.0215798 , 0.420269 , -0.203118 , 2.86716 , -2.05446 , -0.812717 , 0 , 0 , 0 , 14 , -118 , -135
40 , 10 , 39.997 , 10.001 , 0.0215433 , 0.420081 , -0.203118 , 2.86716 , -2.05446 , -0.812717 , 0 , 0 , 0 , 31 , -112 , -165
40 , 10 , 39.997 , 10.001 , 0.0215842 , 0.419933 , -0.203118 , 2.86716 , -2.05446 , -0.812717 , 0 , 0 , 0 , 11 , -139 , -152
40 , 10 , 39.997 , 10.001 , 0.0214823 , 0.419751 , -0.203118 , 2.86716 , -2.05446 , -0.812717 , 0 , 0 , 0 , -23 , -80 , -135
40 , 10 , 39.997 , 10.001 , 0.0213285 , 0.419549 , -0.203118 , 2.86716 , -2.05444 , -0.812717 , 0 , 0 , 0 , -23 , -115 , -152
40 , 10 , 39.997 , 10.001 , 0.0213005 , 0.419454 , -0.203118 , 2.86716 , -2.05444 , -0.812717 , 0 , 0 , 0 , -6 , -33 , -157
40 , 10 , 39.997 , 10.001 , 0.0212709 , 0.419405 , -0.203118 , 2.86714 , -2.05444 , -0.812717 , 0 , 0 , 0 , -1 , -74 , -135
40 , 10 , 39.997 , 10.001 , 0.0212347 , 0.419293 , -0.203118 , 2.86714 , -2.05444 , -0.812717 , 0.0195412 , 0 , 0 , 14 , -121 , -147
40 , 10 , 39.997 , 10.001 , 0.0212086 , 0.419177 , -0.203118 , 2.86716 , -2.05444 , -0.812717 , 0 , 0 , 0 , -6 , -115 , -152
40 , 10 , 39.997 , 10.001 , 0.0211073 , 0.419055 , -0.203118 , 2.86716 , -2.05444 , -0.812717 , 0 , 0 , 0 , -6 , -74 , -157
40 , 10 , 39.997 , 10.001 , 0.0210613 , 0.418945 , -0.203118 , 2.86718 , -2.05444 , -0.812717 , 0 , 0 , 0 , 9 , -109 , -135
40 , 10 , 39.997 , 10.001 , 0.0211013 , 0.418851 , -0.203118 , 2.86716 , -2.05444 , -0.812717 , 0 , 0 , 0 , 54 , -112 , -140
40 , 10 , 39.997 , 10.001 , 0.0210759 , 0.418739 , -0.203118 , 2.86716 , -2.05444 , -0.812717 , 0 , 0 , 0 , 14 , -95 , -157
40 , 10 , 39.997 , 10.001 , 0.021044 , 0.418664 , -0.203118 , 2.86716 , -2.05444 , -0.812717 , 0 , 0 , 0 , 29 , -95 , -176
40 , 10 , 39.997 , 10.001 , 0.0209569 , 0.418584 , -0.203118 , 2.86716 , -2.05442 , -0.812717 , 0 , 0 , 0 , -40 , -129 , -147
40 , 10 , 39.997 , 10.001 , 0.0208467 , 0.418414 , -0.203118 , 2.86716 , -2.05442 , -0.812717 , 0 , 0 , 0 , 11 , -170 , -165
40 , 10 , 39.997 , 10.001 , 0.0208139 , 0.418269 , -0.203118 , 2.86716 , -2.05442 , -0.812717 , 0 , 0 , 0 , 14 , -132 , -106
40 , 10 , 39.997 , 10.001 , 0.0208161 , 0.418227 , -0.203118 , 2.86716 , -2.05442 , -0.812717 , 0 , 0 , 0 , 14 , -150 , -106
40 , 10 , 39.997 , 10.001 , 0.020851 , 0.418178 , -0.203118 , 2.86716 , -2.05442 , -0.812717 , 0 , 0 , 0 , 33 , -132 , -124
40 , 10 , 39.997 , 10.001 , 0.0208 , 0.418052 , -0.203118 , 2.86716 , -2.05442 , -0.812717 , 0 , 0 , 0 , 63 , -153 , -106
40 , 10 , 39.997 , 10.001 , 0.0207339 , 0.417944 , -0.203118 , 2.86718 , -2.05442 , -0.812717 , 0 , 0 , 0 , 29 , -170 , -111
40 , 10 , 39.997 , 10.001 , 0.020746 , 0.41786 , -0.203118 , 2.86716 , -2.05442 , -0.812717 , 0 , 0 , 0 , -3 , -98 , -106
40 , 10 , 39.997 , 10.001 , 0.0207239 , 0.417766 , -0.203118 , 2.86716 , -2.05444 , -0.812717 , 0 , 0 , 0 , -6 , -126 , -157
40 , 10 , 39.997 , 10.001 , 0.0206788 , 0.417678 , -0.203118 , 2.86716 , -2.05442 , -0.812717 , 0 , 0 , 0 , -8 , -91 , -135
40 , 10 , 39.997 , 10.001 , 0.0206484 , 0.417609 , -0.203118 , 2.86716 , -2.05442 , -0.812717 , 0 , 0 , 0 , 11 , -132 , -106
40 , 10 , 39.997 , 10.001 , 0.0206599 , 0.417556 , -0.203118 , 2.86716 , -2.05442 , -0.812717 , 0 , 0 , 0 , 11 , -129 , -157
40 , 10 , 39.997 , 10.001 , 0.0206234 , 0.417524 , -0.203118 , 2.86716 , -2.05442 , -0.812717 , 0.0195412 , 0 , 0 , -42 , -167 , -135
40 , 10 , 39.997 , 10.001 , 0.0205263 , 0.417529 , -0.203118 , 2.86716 , -2.05444 , -0.812717 , 0 , 0 , 0 , -6 , -132 , -157
40 , 10 , 39.997 , 10.001 , 0.0205364 , 0.417487 , -0.203118 , 2.86716 , -2.05444 , -0.812717 , 0 , 0 , 0 , 9 , -115 , -140
40 , 10 , 39.997 , 10.001 , 0.0205692 , 0.417427 , -0.203118 , 2.86716 , -2.05444 , -0.812697 , 0 , 0 , 0.00348625 , -26 , -112 , -176
40 , 10 , 39.997 , 10.001 , 0.0205301 , 0.417399 , -0.203118 , 2.86716 , -2.05444 , -0.812717 , 0 , 0 , 0 , 9 , -129 , -135
40 , 10 , 39.997 , 10.001 , 0.0204747 , 0.417341 , -0.203118 , 2.86716 , -2.05444 , -0.812697 , 0 , 0 , 0 , 29 , -112 , -140
40 , 10 , 39.997 , 10.001 , 0.0204908 , 0.417263 , -0.203118 , 2.86716 , -2.05444 , -0.812697 , 0 , 0 , 0 , 9 , -126 , -135
40 , 10 , 39.997 , 10.001 , 0.0204848 , 0.417197 , -0.203118 , 2.86716 , -2.05444 , -0.812697 , 0 , 0 , 0 , 14 , -147 , -135
40 , 10 , 39.997 , 10.001 , 0.0203782 , 0.417124 , -0.203118 , 2.86716 , -2.05444 , -0.812697 , 0 , 0 , 0 , 14 , -126 , -70
40 , 10 , 39.997 , 10.001 , 0.0203429 , 0.417055 , -0.203118 , 2.86716 , -2.05444 , -0.812697 , 0 , 0 , 0 , -3 , -132 , -111
40 , 10 , 39.997 , 10.001 , 0.0203776 , 0.416976 , -0.203118 , 2.86716 , -2.05444 , -0.812697 , 0 , 0 , 0 , 11 , -147 , -135
