30 , 0 , 30.001 , -0.002 , -0.0187085 , 0.246037 , -0.370902 , 1.0648 , -0.886836 , -0.882791 , 2.54035 , -1.07172 , -1.09679 , -3 , -153 , -114
30 , 0 , 30.001 , -0.002 , -0.0182689 , 0.25332 , -0.370776 , 1.11527 , -0.907667 , -0.903485 , 2.50127 , -1.00425 , -0.981552 , -10 , -171 , -256
30 , 0 , 30.001 , -0.002 , -0.0176424 , 0.260153 , -0.370776 , 1.16227 , -0.926896 , -0.923398 , 2.50127 , -0.910648 , -0.948595 , -79 , -230 , -168
30 , 0 , 30.001 , -0.002 , -0.0173147 , 0.267123 , -0.370776 , 1.21284 , -0.945167 , -0.941649 , 2.3254 , -0.902939 , -0.896718 , 13 , -186 , -226
30 , 0 , 30.001 , -0.002 , -0.0175103 , 0.273799 , -0.37084 , 1.25964 , -0.963086 , -0.959197 , 2.28632 , -0.806645 , -0.885878 , 17 , -245 , -112
30 , 0 , 30.001 , -0.002 , -0.0179608 , 0.280092 , -0.370906 , 1.30525 , -0.978191 , -0.975065 , 2.28632 , -0.765311 , -0.738795 , -35 , -241 , -259
30 , 0 , 30.001 , -0.002 , -0.0183323 , 0.285911 , -0.370906 , 1.34984 , -0.992613 , -0.989994 , 2.26677 , -0.710371 , -0.722183 , -159 , -218 , -182
30 , 0 , 30.001 , -0.002 , -0.0182159 , 0.291044 , -0.371139 , 1.39326 , -1.0061 , -1.00383 , 2.16907 , -0.672285 , -0.659981 , -34 , -214 , -181
30 , 0 , 30.001 , -0.002 , -0.0181152 , 0.295837 , -0.371139 , 1.43543 , -1.01905 , -1.01614 , 2.05182 , -0.595461 , -0.513113 , -62 , -210 , -291
30 , 0 , 30.001 , -0.002 , -0.0183391 , 0.300199 , -0.371139 , 1.47635 , -1.02999 , -1.02738 , 2.03228 , -0.508662 , -0.482694 , -36 , -258 , -280
30 , 0 , 30.001 , -0.002 , -0.0186341 , 0.303805 , -0.371227 , 1.51612 , -1.0398 , -1.03754 , 1.95412 , -0.470114 , -0.497861 , -26 , -260 , -193
30 , 0 , 30.001 , -0.002 , -0.0188304 , 0.307041 , -0.371294 , 1.55464 , -1.0485 , -1.04643 , 1.89549 , -0.372918 , -0.403184 , -56 , -242 , -258
30 , 0 , 30.001 , -0.002 , -0.0189393 , 0.310063 , -0.371369 , 1.59188 , -1.05579 , -1.05391 , 1.81733 , -0.313994 , -0.340138 , 22 , -211 , -263
30 , 0 , 30.001 , -0.002 , -0.0190952 , 0.312707 , -0.371444 , 1.62803 , -1.06206 , -1.06036 , 1.7587 , -0.301559 , -0.302337 , -66 , -192 , -308
30 , 0 , 30.001 , -0.002 , -0.0192489 , 0.315183 , -0.371444 , 1.66289 , -1.06701 , -1.06587 , 1.7587 , -0.158185 , -0.27823 , -83 , -362 , -249
30 , 0 , 30.001 , -0.002 , -0.019159 , 0.317307 , -0.371611 , 1.69664 , -1.07058 , -1.07013 , 1.661 , -0.146047 , -0.159433 , 7 , -287 , -258
30 , 0 , 30.001 , -0.002 , -0.0191261 , 0.318797 , -0.371764 , 1.73084 , -1.07314 , -1.07318 , 1.56329 , -0.117717 , -0.123678 , 58 , -291 , -267
30 , 0 , 30.001 , -0.002 , -0.0194021 , 0.319576 , -0.371847 , 1.7606 , -1.07459 , -1.0749 , 1.50467 , -0.0576085 , -0.0397121 , 18 , -268 , -249
30 , 0 , 30.001 , -0.002 , -0.0195711 , 0.319789 , -0.371925 , 1.79212 , -1.07494 , -1.07547 , 1.50467 , -0.0147143 , -0.0136218 , -13 , -256 , -162
30 , 0 , 30.001 , -0.002 , -0.0196169 , 0.319578 , -0.371999 , 1.82067 , -1.075 , -1.07551 , 1.46559 , -0.00492584 , 0 , -52 , -279 , -205
30 , 0 , 30.001 , -0.002 , -0.0197307 , 0.318911 , -0.371999 , 1.84699 , -1.07504 , -1.07553 , 1.34834 , 0 , 0 , 35 , -316 , -247
30 , 0 , 30.001 , -0.002 , -0.019821 , 0.318017 , -0.371999 , 1.87343 , -1.07508 , -1.07553 , 1.27018 , 0 , 0 , 11 , -310 , -247
30 , 0 , 30.001 , -0.002 , -0.0198565 , 0.317223 , -0.371999 , 1.89844 , -1.07508 , -1.07553 , 1.19201 , 0 , 0 , -10 , -316 , -174
30 , 0 , 30.001 , -0.002 , -0.019904 , 0.316653 , -0.371999 , 1.92375 , -1.07512 , -1.07555 , 1.11385 , 0 , 0 , 86 , -280 , -180
30 , 0 , 30.001 , -0.002 , -0.019931 , 0.316288 , -0.371999 , 1.94648 , -1.07512 , -1.07555 , 1.0943 , 0 , 0 , -3 , -280 , -138
30 , 0 , 30.001 , -0.002 , -0.0199841 , 0.316173 , -0.371999 , 1.96791 , -1.07513 , -1.07555 , 1.05522 , -0.00246411 , 0 , 38 , -298 , -150
30 , 0 , 30.001 , -0.002 , -0.0200204 , 0.316061 , -0.371999 , 1.98835 , -1.07515 , -1.07555 , 0.957517 , 0 , 0 , -17 , -298 , -180
30 , 0 , 30.001 , -0.002 , -0.0200602 , 0.315743 , -0.371999 , 2.00738 , -1.07515 , -1.07556 , 0.918434 , 0 , -0.00255237 , 32 , -292 , -168
30 , 0 , 30.001 , -0.002 , -0.0200818 , 0.315317 , -0.371999 , 2.02536 , -1.07515 , -1.07556 , 0.898893 , 0 , 0 , -45 , -310 , -150
30 , 0 , 30.001 , -0.002 , -0.0200526 , 0.314851 , -0.371999 , 2.04211 , -1.07517 , -1.07556 , 0.801187 , 0 , 0 , -47 , -299 , -180
30 , 0 , 30.001 , -0.002 , -0.0200573 , 0.314355 , -0.371999 , 2.05761 , -1.07519 , -1.07556 , 0.762105 , 0 , 0 , -29 , -255 , -168
30 , 0 , 30.001 , -0.002 , -0.0201025 , 0.313938 , -0.371999 , 2.07203 , -1.07519 , -1.07556 , 0.664399 , 0 , 0 , -25 , -262 , -138
30 , 0 , 30.001 , -0.002 , -0.0201235 , 0.313708 , -0.371999 , 2.08498 , -1.07519 , -1.07556 , 0.566693 , 0 , 0 , -1 , -267 , -113
30 , 0 , 30.001 , -0.002 , -0.0201229 , 0.313564 , -0.371999 , 2.09706 , -1.07519 , -1.07556 , 0.547152 , 0 , 0 , 32 , -285 , -120
30 , 0 , 30.001 , -0.002 , -0.0201771 , 0.313402 , -0.371999 , 2.10775 , -1.07519 , -1.07556 , 0.488529 , 0 , 0 , 25 , -274 , -120
30 , 0 , 30.001 , -0.002 , -0.0202348 , 0.313177 , -0.371999 , 2.11725 , -1.07519 , -1.07555 , 0.488529 , 0 , 0 , -31 , -292 , -120
30 , 0 , 30.001 , -0.002 , -0.0202236 , 0.312872 , -0.371999 , 2.12586 , -1.07519 , -1.07555 , 0.468988 , 0 , 0 , -43 , -292 , -132
30 , 0 , 30.001 , -0.002 , -0.0201601 , 0.312496 , -0.371999 , 2.13301 , -1.07521 , -1.07555 , 0.293117 , 0 , 0 , 81 , -299 , -120
30 , 0 , 30.001 , -0.002 , -0.0201349 , 0.312118 , -0.371999 , 2.13899 , -1.07521 , -1.07555 , 0.273576 , 0 , 0 , 1 , -248 , -120
30 , 0 , 30.001 , -0.002 , -0.0201282 , 0.311806 , -0.371999 , 2.14359 , -1.07521 , -1.07555 , 0.273576 , 0 , 0 , -30 , -255 , -120
30 , 0 , 30.001 , -0.002 , -0.0200972 , 0.311608 , -0.371999 , 2.1471 , -1.07521 , -1.07555 , 0.117247 , 0 , 0 , 28 , -267 , -132
30 , 0 , 30.001 , -0.002 , -0.0201048 , 0.311491 , -0.371999 , 2.14947 , -1.07521 , -1.07555 , 0.0781646 , 0 , 0 , -51 , -244 , -89
30 , 0 , 30.001 , -0.002 , -0.0201888 , 0.311343 , -0.371999 , 2.15058 , -1.07521 , -1.07555 , 0.0195412 , 0 , 0 , 58 , -280 , -120
30 , 0 , 30.001 , -0.002 , -0.0202616 , 0.31115 , -0.371999 , 2.1507 , -1.07521 , -1.07555 , -0.0195412 , 0 , 0 , -3 , -280 , -132
30 , 0 , 30.001 , -0.002 , -0.0202457 , 0.310918 , -0.371999 , 2.1506 , -1.07521 , -1.07553 , 0 , 0 , 0 , -52 , -248 , -102
30 , 0 , 30.001 , -0.002 , -0.0202482 , 0.310665 , -0.371999 , 2.15058 , -1.07521 , -1.07553 , 0 , 0 , 0 , -34 , -224 , -71
30 , 0 , 30.001 , -0.002 , -0.0202611 , 0.310433 , -0.371999 , 2.15058 , -1.07521 , -1.07553 , 0 , 0 , 0 , -46 , -237 , -71
30 , 0 , 30.001 , -0.002 , -0.0202555 , 0.31024 , -0.371999 , 2.1506 , -1.07521 , -1.07553 , 0 , 0 , 0 , -40 , -244 , -71
30 , 0 , 30.001 , -0.002 , -0.0202812 , 0.310099 , -0.371999 , 2.1506 , -1.07521 , -1.07553 , 0 , 0 , 0 , -64 , -255 , -53
30 , 0 , 30.001 , -0.002 , -0.020318 , 0.309975 , -0.371999 , 2.1506 , -1.07521 , -1.07553 , 0 , 0 , 0 , -46 , -230 , -71
30 , 0 , 30.001 , -0.002 , -0.0203466 , 0.309854 , -0.371999 , 2.15058 , -1.07521 , -1.07551 , 0 , 0 , 0 , -64 , -269 , -84
30 , 0 , 30.001 , -0.002 , -0.0203624 , 0.309705 , -0.371999 , 2.1506 , -1.07521 , -1.07551 , 0 , 0 , 0 , -52 , -255 , -65
30 , 0 , 30.001 , -0.002 , -0.0203507 , 0.309487 , -0.371999 , 2.15062 , -1.07521 , -1.07551 , 0 , 0 , 0 , -76 , -280 , -60
30 , 0 , 30.001 , -0.002 , -0.0203641 , 0.309277 , -0.371999 , 2.1506 , -1.07521 , -1.07549 , 0 , 0 , 0 , -10 , -273 , -71
30 , 0 , 30.001 , -0.002 , -0.0203995 , 0.309077 , -0.371999 , 2.1506 , -1.07521 , -1.07549 , 0 , 0 , 0 , -34 , -280 , -84
30 , 0 , 30.001 , -0.002 , -0.0203923 , 0.308938 , -0.371999 , 2.1506 , -1.07521 , -1.07547 , 0 , 0 , 0 , -46 , -237 , -65
30 , 0 , 30.001 , -0.002 , -0.0204063 , 0.308858 , -0.371999 , 2.1506 , -1.07521 , -1.07547 , 0 , 0 , 0 , 9 , -251 , -65
30 , 0 , 30.001 , -0.002 , -0.0205006 , 0.308816 , -0.371999 , 2.1506 , -1.07521 , -1.07547 , 0 , 0 , 0 , -40 , -237 , -84
30 , 0 , 30.001 , -0.002 , -0.0205746 , 0.308758 , -0.371999 , 2.15058 , -1.07521 , -1.07545 , 0.0195412 , 0 , 0 , -3 , -244 , -95
30 , 0 , 30.001 , -0.002 , -0.0205514 , 0.308655 , -0.371999 , 2.15062 , -1.07521 , -1.07545 , 0 , 0 , 0 , 15 , -262 , -113
30 , 0 , 30.001 , -0.002 , -0.0205356 , 0.308562 , -0.371999 , 2.1506 , -1.07521 , -1.07545 , 0 , 0 , 0 , -21 , -244 , -95
30 , 0 , 30.001 , -0.002 , -0.0205526 , 0.308457 , -0.371999 , 2.1506 , -1.07521 , -1.07545 , 0 , 0 , 0 , -52 , -226 , -120
30 , 0 , 30.001 , -0.002 , -0.0205244 , 0.30838 , -0.371999 , 2.1506 , -1.07521 , -1.07545 , 0 , 0 , 0 , -46 , -237 , -77
30 , 0 , 30.001 , -0.002 , -0.0204877 , 0.308299 , -0.371999 , 2.1506 , -1.07521 , -1.07545 , 0 , 0 , 0 , -40 , -212 , -113
30 , 0 , 30.001 , -0.002 , -0.0205455 , 0.308199 , -0.371999 , 2.1506 , -1.07521 , -1.07545 , 0 , 0 , 0 , 15 , -244 , -84
30 , 0 , 30.001 , -0.002 , -0.0205411 , 0.308124 , -0.371999 , 2.1506 , -1.07521 , -1.07545 , 0.0195412 , 0 , 0 , -52 , -230 , -65
30 , 0 , 30.001 , -0.002 , -0.0204708 , 0.308046 , -0.371999 , 2.15062 , -1.07521 , -1.07545 , -0.0195412 , 0 , 0 , -40 , -251 , -84
30 , 0 , 30.001 , -0.002 , -0.02047 , 0.307925 , -0.371999 , 2.1506 , -1.07521 , -1.07545 , 0 , 0 , 0 , -64 , -226 , -65
30 , 0 , 30.001 , -0.002 , -0.020473 , 0.307781 , -0.371999 , 2.1506 , -1.07521 , -1.07545 , 0 , 0 , 0 , -52 , -251 , -102
30 , 0 , 30.001 , -0.002 , -0.0204458 , 0.307695 , -0.371999 , 2.1506 , -1.07521 , -1.07545 , 0 , 0 , 0 , 15 , -244 , -71
30 , 0 , 30.001 , -0.002 , -0.020401 , 0.307656 , -0.371999 , 2.15058 , -1.07521 , -1.07545 , 0 , 0 , 0 , 27 , -226 , -95
30 , 0 , 30.001 , -0.002 , -0.0204358 , 0.307596 , -0.371999 , 2.1506 , -1.07521 , -1.07545 , 0 , 0 , 0 , -52 , -275 , -95
30 , 0 , 30.001 , -0.002 , -0.0204704 , 0.307524 , -0.371999 , 2.15062 , -1.07521 , -1.07543 , 0 , 0 , 0 , -21 , -244 , -113
30 , 0 , 30.001 , -0.002 , -0.0204539 , 0.307433 , -0.371999 , 2.15062 , -1.07521 , -1.07543 , 0 , 0 , 0 , -9 , -176 , -65
30 , 0 , 30.001 , -0.002 , -0.020478 , 0.307341 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , 27 , -244 , -77
30 , 0 , 30.001 , -0.002 , -0.0204939 , 0.307257 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , 137 , -269 , -65
30 , 0 , 30.001 , -0.002 , -0.0204825 , 0.307191 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -64 , -226 , -65
30 , 0 , 30.001 , -0.002 , -0.0204621 , 0.30715 , -0.371999 , 2.15062 , -1.07521 , -1.07543 , 0 , 0 , 0 , -27 , -226 , -65
30 , 0 , 30.001 , -0.002 , -0.0204104 , 0.307096 , -0.371999 , 2.15062 , -1.07521 , -1.07543 , 0 , 0 , 0 , -3 , -269 , -108
30 , 0 , 30.001 , -0.002 , -0.0203932 , 0.307043 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -3 , -169 , -84
30 , 0 , 30.001 , -0.002 , -0.0203778 , 0.306986 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -21 , -226 , -95
30 , 0 , 30.001 , -0.002 , -0.0203399 , 0.306914 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , 15 , -226 , -72
30 , 0 , 30.001 , -0.002 , -0.0203535 , 0.306848 , -0.371999 , 2.15062 , -1.07521 , -1.07543 , -0.0195412 , 0 , 0 , -46 , -157 , -65
30 , 0 , 30.001 , -0.002 , -0.0204149 , 0.306799 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -52 , -176 , -53
30 , 0 , 30.001 , -0.002 , -0.0204546 , 0.306736 , -0.371999 , 2.15058 , -1.07521 , -1.07543 , 0 , 0 , 0 , -52 , -200 , -53
30 , 0 , 30.001 , -0.002 , -0.0204069 , 0.306691 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -34 , -200 , -125
30 , 0 , 30.001 , -0.002 , -0.0203479 , 0.306672 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , 15 , -226 , -84
30 , 0 , 30.001 , -0.002 , -0.020348 , 0.306647 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -3 , -176 , -102
30 , 0 , 30.001 , -0.002 , -0.0203487 , 0.306625 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , 15 , -214 , -72
30 , 0 , 30.001 , -0.002 , -0.0203168 , 0.306608 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -21 , -207 , -53
30 , 0 , 30.001 , -0.002 , -0.0203394 , 0.306598 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -64 , -239 , -65
30 , 0 , 30.001 , -0.002 , -0.0203831 , 0.306559 , -0.371999 , 2.15058 , -1.07521 , -1.07543 , 0.0195412 , 0 , 0 , -27 , -232 , -65
30 , 0 , 30.001 , -0.002 , -0.0203531 , 0.306511 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -27 , -182 , -65
30 , 0 , 30.001 , -0.002 , -0.0203013 , 0.306465 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -3 , -189 , -84
30 , 0 , 30.001 , -0.002 , -0.0203358 , 0.306396 , -0.371999 , 2.15058 , -1.07521 , -1.07543 , 0.0195412 , 0 , 0 , -16 , -239 , -132
30 , 0 , 30.001 , -0.002 , -0.020362 , 0.306312 , -0.371999 , 2.15062 , -1.07521 , -1.07543 , 0 , 0 , 0 , 58 , -200 , -95
30 , 0 , 30.001 , -0.002 , -0.0203266 , 0.306236 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -10 , -214 , -95
30 , 0 , 30.001 , -0.002 , -0.0203528 , 0.306189 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -3 , -182 , -84
30 , 0 , 30.001 , -0.002 , -0.0203689 , 0.306149 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -52 , -264 , -23
30 , 0 , 30.001 , -0.002 , -0.0203365 , 0.306071 , -0.371999 , 2.15058 , -1.07521 , -1.07543 , 0.0195412 , 0 , 0 , 27 , -200 , -72
30 , 0 , 30.001 , -0.002 , -0.0202997 , 0.306006 , -0.371999 , 2.1506 , -1.07521 , -1.07543 , 0 , 0 , 0 , -47 , -202 , -84
30 , 0 , 30.001 , -0.002 , -0.0203213 , 0.305969 , -0.371999 , 2.1506 , -1.07521 , -1.07541 , 0 , 0 , 0 , 2 , -214 , -23
30 , 0 , 30.001 , -0.002 , -0.0203619 , 0.30594 , -0.371999 , 2.1506 , -1.07521 , -1.07541 , 0 , 0 , 0 , -28 , -171 , -95
30 , 0 , 30.001 , -0.002 , -0.0203508 , 0.305909 , -0.371999 , 2.1506 , -1.07521 , -1.07541 , 0 , 0 , 0 , -21 , -171 , -53
30 , 0 , 30.001 , -0.002 , -0.020353 , 0.305826 , -0.371999 , 2.1506 , -1.07521 , -1.07541 , 0 , 0 , 0 , -47 , -221 , -72
30 , 0 , 30.001 , -0.002 , -0.0203989 , 0.305776 , -0.371999 , 2.1506 , -1.07521 , -1.07541 , 0 , 0 , 0 , -16 , -182 , -102
30 , 0 , 30.001 , -0.002 , -0.0204138 , 0.305779 , -0.371999 , 2.1506 , -1.07521 , -1.07541 , 0 , 0 , 0 , 45 , -189 , -53
30 , 0 , 30.001 , -0.002 , -0.0203719 , 0.305781 , -0.371999 , 2.1506 , -1.07521 , -1.07541 , 0 , 0 , 0 , -16 , -171 , -102
30 , 0 , 30.001 , -0.002 , -0.020349 , 0.305759 , -0.371999 , 2.1506 , -1.07521 , -1.07541 , 0 , 0 , 0 , -64 , -189 , -84
30 , 0 , 30.001 , -0.002 , -0.0203744 , 0.305711 , -0.371999 , 2.1506 , -1.07521 , -1.07541 , 0 , 0 , 0 , -89 , -182 , -113
30 , 0 , 30.001 , -0.002 , -0.020381 , 0.305685 , -0.371999 , 2.15058 , -1.07521 , -1.07541 , 0 , 0 , 0 , -21 , -257 , -90
30 , 0 , 30.001 , -0.002 , -0.0203361 , 0.305649 , -0.371999 , 2.1506 , -1.07521 , -1.07541 , 0 , 0 , 0 , 15 , -202 , -132
30 , 0 , 30.001 , -0.002 , -0.0202874 , 0.305603 , -0.371999 , 2.1506 , -1.07521 , -1.07541 , 0 , 0 , 0 , 15 , -214 , -95
30 , 0 , 30.001 , -0.002 , -0.020266 , 0.30557 , -0.371999 , 2.1506 , -1.07521 , -1.07541 , 0 , 0 , 0 , -52 , -189 , -72
