-10 , -40 , -10.003 , -40.001 , -0.000790483 , -0.05656 , -0.265085 , -0.268574 , 0.266874 , -0.262379 , -1.25063 , 1.35545 , -1.22004 , 2 , -28 , -186
-10 , -40 , -10.003 , -40.001 , 0.000533474 , -0.0580272 , -0.273858 , -0.294388 , 0.292863 , -0.288076 , -1.38742 , 1.32034 , -1.27859 , -5 , 15 , -134
-10 , -40 , -10.003 , -40.001 , 0.00166107 , -0.0603812 , -0.282936 , -0.321491 , 0.320006 , -0.313538 , -1.4265 , 1.40668 , -1.36333 , -2 , -2 , -126
-10 , -40 , -10.003 , -40.001 , 0.00244991 , -0.0637653 , -0.292454 , -0.350158 , 0.348243 , -0.343065 , -1.38742 , 1.41517 , -1.40668 , -50 , 10 , -151
-10 , -40 , -10.003 , -40.001 , 0.00314986 , -0.0681629 , -0.302126 , -0.379196 , 0.377789 , -0.372435 , -1.48513 , 1.52466 , -1.48319 , 61 , -15 , -120
-10 , -40 , -10.003 , -40.001 , 0.00361857 , -0.073147 , -0.312018 , -0.407003 , 0.408508 , -0.402841 , -1.44605 , 1.51091 , -1.57907 , -51 , 26 , -73
-10 , -40 , -10.003 , -40.001 , 0.00439799 , -0.0785132 , -0.322567 , -0.433755 , 0.440536 , -0.434498 , -1.3288 , 1.64211 , -1.61497 , 8 , 29 , -161
-10 , -40 , -10.003 , -40.001 , 0.0060355 , -0.0840115 , -0.333464 , -0.459256 , 0.473482 , -0.467346 , -1.19201 , 1.64788 , -1.64441 , -40 , 28 , -128
-10 , -40 , -10.003 , -40.001 , 0.00712527 , -0.088999 , -0.344235 , -0.48339 , 0.507816 , -0.501504 , -1.17247 , 1.75257 , -1.75257 , -100 , 21 , -130
-10 , -40 , -10.003 , -40.001 , 0.00754544 , -0.0937454 , -0.355849 , -0.506604 , 0.543264 , -0.536815 , -1.0943 , 1.79413 , -1.8435 , -16 , 7 , -62
-10 , -40 , -10.003 , -40.001 , 0.00812422 , -0.0985433 , -0.367707 , -0.528315 , 0.580021 , -0.573435 , -1.07476 , 1.82912 , -1.83198 , -50 , 36 , -191
-10 , -40 , -10.003 , -40.001 , 0.00893236 , -0.102968 , -0.380209 , -0.550084 , 0.619865 , -0.613006 , -0.996599 , 1.91111 , -1.92523 , -28 , 13 , -189
-10 , -40 , -10.003 , -40.001 , 0.0103426 , -0.107207 , -0.39324 , -0.568452 , 0.65711 , -0.649939 , -0.957517 , 1.94762 , -1.98387 , -21 , 138 , -69
-10 , -40 , -10.003 , -40.001 , 0.0124561 , -0.111523 , -0.407029 , -0.586782 , 0.697404 , -0.690037 , -0.859811 , 2.03377 , -2.05516 , -113 , -8 , -147
-10 , -40 , -10.003 , -40.001 , 0.0148465 , -0.115503 , -0.421216 , -0.603744 , 0.738851 , -0.731386 , -0.781646 , 2.05156 , -2.08996 , -87 , 49 , -162
-10 , -40 , -10.003 , -40.001 , 0.0168198 , -0.118982 , -0.43576 , -0.62049 , 0.783679 , -0.775979 , -0.742564 , 2.13954 , -2.08624 , -113 , -13 , -166
-10 , -40 , -10.003 , -40.001 , 0.0184457 , -0.121982 , -0.450696 , -0.635127 , 0.827627 , -0.819615 , -0.723023 , 2.23753 , -2.20181 , -56 , -3 , -166
-10 , -40 , -10.003 , -40.001 , 0.017525 , -0.122374 , -0.465095 , -0.648551 , 0.872767 , -0.864579 , -0.625317 , 2.34025 , -2.31484 , -132 , -24 , -194
-10 , -40 , -10.003 , -40.001 , 0.0153197 , -0.122408 , -0.480222 , -0.660823 , 0.919196 , -0.908371 , -0.547152 , 2.41247 , -2.32862 , -113 , -102 , -160
-10 , -40 , -10.003 , -40.001 , 0.0151693 , -0.124678 , -0.495024 , -0.672333 , 0.969359 , -0.960565 , -0.547152 , 2.40137 , -2.45801 , -64 , -16 , -111
-10 , -40 , -10.003 , -40.001 , 0.0168116 , -0.127531 , -0.510291 , -0.681615 , 1.01569 , -1.00676 , -0.410364 , 2.42495 , -2.42245 , -152 , 32 , -85
-10 , -40 , -10.003 , -40.001 , 0.0192266 , -0.129878 , -0.525432 , -0.690272 , 1.06544 , -1.05653 , -0.429905 , 2.53096 , -2.51737 , -77 , 64 , -151
-10 , -40 , -10.003 , -40.001 , 0.0208565 , -0.131012 , -0.540642 , -0.697795 , 1.11662 , -1.10626 , -0.371282 , 2.60838 , -2.39522 , -58 , -61 , -258
-10 , -40 , -10.003 , -40.001 , 0.0207611 , -0.131494 , -0.555083 , -0.70399 , 1.16926 , -1.1551 , -0.254035 , 2.66773 , -2.38669 , -65 , -64 , -93
-10 , -40 , -10.003 , -40.001 , 0.0185519 , -0.131372 , -0.568145 , -0.708992 , 1.22271 , -1.20282 , -0.234494 , 2.64367 , -2.40259 , -30 , 45 , -87
-10 , -40 , -10.003 , -40.001 , 0.0153584 , -0.130902 , -0.579886 , -0.712959 , 1.27733 , -1.24925 , -0.136788 , 2.88253 , -2.38064 , -28 , -85 , -3
-10 , -40 , -10.003 , -40.001 , 0.0126636 , -0.129977 , -0.590048 , -0.715499 , 1.33347 , -1.29464 , -0.0977058 , 2.81335 , -2.13758 , -111 , -43 , -111
-10 , -40 , -10.003 , -40.001 , 0.011337 , -0.127971 , -0.599896 , -0.717004 , 1.39045 , -1.33863 , -0.0195412 , 3.01018 , -2.13855 , -87 , -66 , -193
-10 , -40 , -10.003 , -40.001 , 0.0115686 , -0.125052 , -0.609572 , -0.717336 , 1.44868 , -1.38148 , 0 , 2.9385 , -2.02236 , -35 , -51 , -249
-10 , -40 , -10.003 , -40.001 , 0.0128249 , -0.12178 , -0.619412 , -0.717102 , 1.5085 , -1.42305 , 0 , 2.76689 , -2.05877 , -25 , 20 , -242
-10 , -40 , -10.003 , -40.001 , 0.0141462 , -0.118571 , -0.629861 , -0.717004 , 1.56169 , -1.46342 , 0 , 2.8083 , -1.94518 , -43 , -55 , -241
-10 , -40 , -10.003 , -40.001 , 0.0145686 , -0.115824 , -0.640363 , -0.717004 , 1.61934 , -1.5027 , 0 , 2.64964 , -1.93477 , -61 , 4 , -254
-10 , -40 , -10.003 , -40.001 , 0.0138103 , -0.113623 , -0.650524 , -0.717024 , 1.67259 , -1.54264 , 0 , 2.70777 , -1.84061 , -70 , -52 , -232
-10 , -40 , -10.003 , -40.001 , 0.0123447 , -0.111728 , -0.660139 , -0.717024 , 1.72509 , -1.57939 , 0 , 2.60115 , -1.76443 , -65 , -100 , -293
-10 , -40 , -10.003 , -40.001 , 0.0104074 , -0.109721 , -0.668828 , -0.717024 , 1.77625 , -1.61519 , 0 , 2.50127 , -1.64961 , -52 , 8 , -293
-10 , -40 , -10.003 , -40.001 , 0.00867188 , -0.107687 , -0.676824 , -0.717043 , 1.82596 , -1.64945 , 0 , 2.47094 , -1.71979 , -83 , -3 , -95
-10 , -40 , -10.003 , -40.001 , 0.00777796 , -0.105603 , -0.684183 , -0.717063 , 1.87462 , -1.68271 , 0 , 2.43755 , -1.63466 , -78 , -3 , -202
-10 , -40 , -10.003 , -40.001 , 0.00772359 , -0.103373 , -0.691365 , -0.717063 , 1.9223 , -1.71452 , 0 , 2.37702 , -1.60064 , -74 , -67 , -180
-10 , -40 , -10.003 , -40.001 , 0.00793788 , -0.101139 , -0.698838 , -0.717063 , 1.96875 , -1.74522 , 0 , 2.2967 , -1.53866 , -42 , -68 , -263
-10 , -40 , -10.003 , -40.001 , 0.00822847 , -0.0990788 , -0.706449 , -0.717043 , 2.01383 , -1.77494 , 0 , 2.24395 , -1.43202 , -56 , -30 , -300
-10 , -40 , -10.003 , -40.001 , 0.00849781 , -0.0973932 , -0.713974 , -0.717043 , 2.05784 , -1.80336 , 0 , 2.10686 , -1.3709 , -47 , 29 , -286
-10 , -40 , -10.003 , -40.001 , 0.00808785 , -0.0960003 , -0.721095 , -0.717043 , 2.10048 , -1.83042 , 0 , 2.07424 , -1.32407 , -34 , 35 , -258
-10 , -40 , -10.003 , -40.001 , 0.00703011 , -0.0948839 , -0.727626 , -0.717043 , 2.14202 , -1.85655 , 0 , 2.01888 , -1.15201 , -30 , -1 , -293
-10 , -40 , -10.003 , -40.001 , 0.00558109 , -0.0936802 , -0.733568 , -0.717043 , 2.1824 , -1.88132 , 0 , 1.97717 , -1.23809 , -42 , -1 , -276
-10 , -40 , -10.003 , -40.001 , 0.00449972 , -0.0923971 , -0.738652 , -0.717043 , 2.22345 , -1.90593 , 0 , 1.90799 , -1.20253 , -38 , -1 , -255
-10 , -40 , -10.003 , -40.001 , 0.0038239 , -0.0910534 , -0.743565 , -0.717024 , 2.25958 , -1.92742 , 0 , 1.85443 , -1.02042 , -34 , -26 , -289
-10 , -40 , -10.003 , -40.001 , 0.00367358 , -0.0895006 , -0.748324 , -0.717024 , 2.2982 , -1.94835 , 0 , 1.77714 , -1.05961 , -47 , -12 , -259
-10 , -40 , -10.003 , -40.001 , 0.00396959 , -0.0881301 , -0.753098 , -0.717043 , 2.33196 , -1.96856 , 0 , 1.76309 , -0.936468 , -65 , -27 , -256
-10 , -40 , -10.003 , -40.001 , 0.00413499 , -0.0870553 , -0.757943 , -0.717043 , 2.36802 , -1.98718 , 0 , 1.68882 , -0.877921 , -61 , -36 , -262
-10 , -40 , -10.003 , -40.001 , 0.00403129 , -0.0861351 , -0.762598 , -0.717043 , 2.40112 , -2.00578 , 0 , 1.61384 , -0.814488 , -79 , 35 , -276
-10 , -40 , -10.003 , -40.001 , 0.0033354 , -0.0854514 , -0.766666 , -0.717043 , 2.43289 , -2.02186 , 0 , 1.59085 , -0.705027 , -74 , -69 , -372
-10 , -40 , -10.003 , -40.001 , 0.00244045 , -0.0849974 , -0.770281 , -0.717043 , 2.46361 , -2.03699 , 0 , 1.47805 , -0.73119 , -83 , 14 , -277
-10 , -40 , -10.003 , -40.001 , 0.00191689 , -0.0843491 , -0.773571 , -0.717043 , 2.4933 , -2.05096 , 0 , 1.44259 , -0.702919 , -79 , -23 , -263
-10 , -40 , -10.003 , -40.001 , 0.0015115 , -0.0833037 , -0.776575 , -0.717063 , 2.52157 , -2.06362 , 0 , 1.38918 , -0.653546 , -78 , -20 , -278
-10 , -40 , -10.003 , -40.001 , 0.00118666 , -0.0821403 , -0.779291 , -0.717063 , 2.54854 , -2.07543 , 0 , 1.37695 , -0.548908 , -61 , 20 , -303
-10 , -40 , -10.003 , -40.001 , 0.00107736 , -0.0812408 , -0.78189 , -0.717063 , 2.57451 , -2.08559 , 0 , 1.2543 , -0.437648 , -20 , -25 , -368
-10 , -40 , -10.003 , -40.001 , 0.00111632 , -0.0807717 , -0.784328 , -0.717043 , 2.59923 , -2.09458 , 0 , 1.20129 , -0.421294 , -47 , -37 , -335
-10 , -40 , -10.003 , -40.001 , 0.00115842 , -0.0804061 , -0.786609 , -0.717043 , 2.62264 , -2.10251 , 0 , 1.1855 , -0.387207 , -34 , -24 , -334
-10 , -40 , -10.003 , -40.001 , 0.000917638 , -0.0800762 , -0.788557 , -0.717043 , 2.64511 , -2.10935 , 0 , 1.08311 , -0.357241 , -34 , -18 , -266
-10 , -40 , -10.003 , -40.001 , 0.000463335 , -0.0798343 , -0.790045 , -0.717024 , 2.66815 , -2.11545 , 0 , 1.01031 , -0.223581 , -47 , 13 , -337
-10 , -40 , -10.003 , -40.001 , 3.11128e-05 , -0.0796607 , -0.791199 , -0.717024 , 2.68712 , -2.11959 , 0 , 0.967774 , -0.178893 , -38 , -32 , -288
-10 , -40 , -10.003 , -40.001 , -0.000177427 , -0.079425 , -0.792084 , -0.717024 , 2.70565 , -2.12242 , 0 , 0.876604 , -0.129697 , -74 , 0 , -324
-10 , -40 , -10.003 , -40.001 , -0.000166368 , -0.0791328 , -0.792653 , -0.717024 , 2.72328 , -2.12436 , 0 , 0.810548 , -0.0749086 , -96 , 7 , -270
-10 , -40 , -10.003 , -40.001 , -0.000122354 , -0.0789818 , -0.793025 , -0.717043 , 2.73928 , -2.1251 , 0 , 0.764815 , -0.0152248 , -88 , 65 , -271
-10 , -40 , -10.003 , -40.001 , -0.000100144 , -0.0789658 , -0.793234 , -0.717043 , 2.75438 , -2.12512 , 0 , 0.767067 , 0 , -74 , -38 , -207
-10 , -40 , -10.003 , -40.001 , -4.91221e-05 , -0.0790591 , -0.793234 , -0.717063 , 2.76832 , -2.12512 , 0 , 0.676355 , 0 , -83 , -8 , -236
-10 , -40 , -10.003 , -40.001 , 0.0001658 , -0.0792034 , -0.793132 , -0.717063 , 2.7808 , -2.12512 , 0 , 0.601883 , 0 , -52 , 66 , -190
-10 , -40 , -10.003 , -40.001 , 0.000640038 , -0.0792398 , -0.793039 , -0.717063 , 2.79229 , -2.12512 , 0 , 0.548908 , 0 , -52 , 2 , -190
-10 , -40 , -10.003 , -40.001 , 0.00120987 , -0.0791804 , -0.792975 , -0.717063 , 2.80269 , -2.12512 , 0 , 0.449218 , 0 , -65 , -3 , -159
-10 , -40 , -10.003 , -40.001 , 0.00176356 , -0.0791505 , -0.792975 , -0.717043 , 2.81172 , -2.12512 , 0 , 0.420388 , 0 , -56 , 16 , -159
-10 , -40 , -10.003 , -40.001 , 0.00228244 , -0.0791934 , -0.793056 , -0.717043 , 2.81944 , -2.12512 , 0 , 0.371034 , 0 , -34 , 15 , -159
-10 , -40 , -10.003 , -40.001 , 0.00271904 , -0.0793093 , -0.793159 , -0.717043 , 2.8262 , -2.1251 , 0 , 0.291223 , 0 , -15 , 31 , -158
-10 , -40 , -10.003 , -40.001 , 0.00302897 , -0.079481 , -0.793223 , -0.717024 , 2.83169 , -2.1251 , 0 , 0.280494 , 0 , -30 , -11 , -157
-10 , -40 , -10.003 , -40.001 , 0.00318925 , -0.079606 , -0.793223 , -0.717024 , 2.83609 , -2.12508 , 0 , 0.195149 , 0.00311175 , -52 , -6 , -127
-10 , -40 , -10.003 , -40.001 , 0.00334008 , -0.0796308 , -0.793223 , -0.717024 , 2.83925 , -2.12508 , 0 , 0.116177 , 0 , -34 , -3 , -126
-10 , -40 , -10.003 , -40.001 , 0.00360788 , -0.0796616 , -0.793223 , -0.717024 , 2.84109 , -2.12506 , 0 , 0.0555773 , 0 , -74 , -3 , -125
-10 , -40 , -10.003 , -40.001 , 0.00397043 , -0.0796973 , -0.793223 , -0.717043 , 2.84212 , -2.12504 , 0 , 0 , 0 , -83 , -35 , -125
-10 , -40 , -10.003 , -40.001 , 0.00435457 , -0.0797206 , -0.793223 , -0.717043 , 2.84185 , -2.12504 , 0 , 0 , 0 , -65 , -19 , -110
-10 , -40 , -10.003 , -40.001 , 0.004719 , -0.0797483 , -0.793284 , -0.717043 , 2.84199 , -2.12502 , 0 , -0.0466893 , 0 , -83 , 77 , -110
-10 , -40 , -10.003 , -40.001 , 0.00500025 , -0.0797916 , -0.793284 , -0.717043 , 2.84185 , -2.12502 , 0 , 0.0859327 , 0.0022709 , -87 , -67 , -126
-10 , -40 , -10.003 , -40.001 , 0.00516879 , -0.0798505 , -0.793284 , -0.717063 , 2.84209 , -2.125 , 0 , -0.0902729 , 0 , -74 , 76 , -63
-10 , -40 , -10.003 , -40.001 , 0.00532619 , -0.0798997 , -0.793284 , -0.717063 , 2.84203 , -2.125 , 0 , 0.0897755 , 0 , -65 , -84 , -110
-10 , -40 , -10.003 , -40.001 , 0.00549747 , -0.0799543 , -0.793284 , -0.717063 , 2.84179 , -2.12498 , 0 , -0.0463792 , 0 , -61 , 109 , -94
-10 , -40 , -10.003 , -40.001 , 0.00574241 , -0.0799926 , -0.793284 , -0.717043 , 2.84203 , -2.12496 , 0 , 0.0514327 , 0 , -30 , -3 , -126
-10 , -40 , -10.003 , -40.001 , 0.00601605 , -0.0799848 , -0.793284 , -0.717043 , 2.84173 , -2.12496 , 0 , 0 , 0 , -20 , 124 , -78
-10 , -40 , -10.003 , -40.001 , 0.00622431 , -0.0800028 , -0.793284 , -0.717043 , 2.84209 , -2.12494 , 0 , 0 , 0 , -16 , -18 , -110
-10 , -40 , -10.003 , -40.001 , 0.00640581 , -0.0800717 , -0.793346 , -0.717024 , 2.84171 , -2.12494 , 0 , -0.0336913 , 0 , -25 , 14 , -94
-10 , -40 , -10.003 , -40.001 , 0.00657396 , -0.0801259 , -0.793346 , -0.717024 , 2.84209 , -2.12494 , 0 , 0 , 0 , -43 , -20 , -94
-10 , -40 , -10.003 , -40.001 , 0.00672258 , -0.0801516 , -0.793346 , -0.717024 , 2.84168 , -2.12492 , 0 , 0 , 0 , -47 , -67 , -94
-10 , -40 , -10.003 , -40.001 , 0.00684261 , -0.0801584 , -0.793346 , -0.717024 , 2.84212 , -2.12492 , 0 , 0 , 0 , -38 , 44 , -94
-10 , -40 , -10.003 , -40.001 , 0.00701775 , -0.080139 , -0.793346 , -0.717024 , 2.84181 , -2.12491 , 0 , 0 , 0 , -56 , -35 , -78
-10 , -40 , -10.003 , -40.001 , 0.00720078 , -0.0801037 , -0.793346 , -0.717043 , 2.84197 , -2.12489 , 0 , -0.0817165 , 0 , -83 , 109 , -110
-10 , -40 , -10.003 , -40.001 , 0.00734883 , -0.080104 , -0.793346 , -0.717043 , 2.84197 , -2.12489 , 0 , 0.0779559 , 0 , -96 , -67 , -110
-10 , -40 , -10.003 , -40.001 , 0.00751634 , -0.0801448 , -0.793346 , -0.717063 , 2.84177 , -2.12489 , 0 , -0.0873925 , 0 , -56 , 92 , -94
-10 , -40 , -10.003 , -40.001 , 0.00769367 , -0.0801755 , -0.793346 , -0.717063 , 2.84207 , -2.12487 , 0 , 0.0532158 , 0 , -83 , -3 , -62
-10 , -40 , -10.003 , -40.001 , 0.00784 , -0.0802066 , -0.793346 , -0.717063 , 2.84173 , -2.12487 , 0 , -0.0344558 , 0 , -61 , 31 , -62
-10 , -40 , -10.003 , -40.001 , 0.00793968 , -0.0802739 , -0.793346 , -0.717063 , 2.84197 , -2.12487 , 0 , 0 , 0 , -47 , -3 , -62
-10 , -40 , -10.003 , -40.001 , 0.00808569 , -0.0802913 , -0.793346 , -0.717043 , 2.84171 , -2.12485 , 0 , 0 , 0.00399673 , -61 , 29 , -94
-10 , -40 , -10.003 , -40.001 , 0.0082388 , -0.0802629 , -0.793346 , -0.717043 , 2.84191 , -2.12485 , 0 , 0 , 0 , -47 , 14 , -62
-10 , -40 , -10.003 , -40.001 , 0.0083428 , -0.0802499 , -0.793346 , -0.717043 , 2.84193 , -2.12485 , 0 , 0 , 0 , -20 , -51 , -95
-10 , -40 , -10.003 , -40.001 , 0.00846837 , -0.080248 , -0.793346 , -0.717024 , 2.84203 , -2.12485 , 0 , -0.0987923 , 0 , -30 , 92 , -46
-10 , -40 , -10.003 , -40.001 , 0.00855714 , -0.0802927 , -0.793346 , -0.717024 , 2.84185 , -2.12485 , 0 , 0.105551 , 0 , -57 , -67 , -78
-10 , -40 , -10.003 , -40.001 , 0.00864151 , -0.0803666 , -0.793346 , -0.717024 , 2.84191 , -2.12485 , 0 , -0.120773 , 0 , -79 , 77 , -94
-10 , -40 , -10.003 , -40.001 , 0.00874152 , -0.0804017 , -0.793346 , -0.717024 , 2.84187 , -2.12483 , 0 , 0.115354 , 0 , -61 , -67 , -78
-10 , -40 , -10.003 , -40.001 , 0.00884583 , -0.0804415 , -0.793346 , -0.717043 , 2.84181 , -2.12483 , 0 , -0.0845444 , 0 , -69 , 61 , -78
-10 , -40 , -10.003 , -40.001 , 0.00895004 , -0.0804512 , -0.793346 , -0.717043 , 2.84197 , -2.12483 , 0 , 0.0985597 , 0 , -83 , -179 , -61
-10 , -40 , -10.003 , -40.001 , 0.00906639 , -0.0804439 , -0.793346 , -0.717043 , 2.84183 , -2.12483 , 0 , -0.0599533 , 0 , -69 , 31 , -110
-10 , -40 , -10.003 , -40.001 , 0.00915795 , -0.0804394 , -0.793346 , -0.717063 , 2.84209 , -2.12483 , 0 , 0.100348 , 0 , -83 , -82 , -110
-10 , -40 , -10.003 , -40.001 , 0.00923221 , -0.0804135 , -0.793346 , -0.717063 , 2.84171 , -2.12483 , 0 , -0.110526 , 0 , -78 , 92 , -95
-10 , -40 , -10.003 , -40.001 , 0.0093426 , -0.0803538 , -0.793346 , -0.717063 , 2.84207 , -2.12483 , 0 , 0.0869524 , 0 , -52 , -51 , -110
-10 , -40 , -10.003 , -40.001 , 0.00940244 , -0.0803648 , -0.793346 , -0.717063 , 2.84175 , -2.12483 , 0 , -0.0823593 , 0 , -47 , 95 , -110
-10 , -40 , -10.003 , -40.001 , 0.00947864 , -0.0803744 , -0.793346 , -0.717063 , 2.84203 , -2.12483 , 0.0195412 , 0 , 0 , -65 , -37 , -78
-10 , -40 , -10.003 , -40.001 , 0.00958772 , -0.0803409 , -0.793346 , -0.717043 , 2.84168 , -2.12483 , 0 , 0 , 0 , -61 , -18 , -110
-10 , -40 , -10.003 , -40.001 , 0.00967055 , -0.0803831 , -0.793346 , -0.717043 , 2.84201 , -2.12481 , 0 , 0 , 0 , -38 , 29 , -110
-10 , -40 , -10.003 , -40.001 , 0.00972791 , -0.0803975 , -0.793346 , -0.717024 , 2.84175 , -2.12481 , 0 , 0 , 0 , -52 , -35 , -61
-10 , -40 , -10.003 , -40.001 , 0.0098106 , -0.0804167 , -0.793346 , -0.717024 , 2.84199 , -2.12481 , 0 , -0.0872625 , 0 , -30 , 109 , -61
-10 , -40 , -10.003 , -40.001 , 0.00992045 , -0.0804027 , -0.793346 , -0.717024 , 2.84187 , -2.12481 , 0 , 0.10256 , 0 , -61 , -98 , -78
-10 , -40 , -10.003 , -40.001 , 0.0100355 , -0.0803977 , -0.793346 , -0.717024 , 2.84195 , -2.12481 , 0 , 0 , 0 , -74 , 95 , -78
-10 , -40 , -10.003 , -40.001 , 0.0101302 , -0.080408 , -0.793346 , -0.717043 , 2.84177 , -2.12481 , 0 , 0 , 0 , -79 , -82 , -110
-10 , -40 , -10.003 , -40.001 , 0.0101544 , -0.0804595 , -0.793346 , -0.717043 , 2.84203 , -2.12481 , 0 , 0 , 0 , -74 , 29 , -61
-10 , -40 , -10.003 , -40.001 , 0.0101843 , -0.0805038 , -0.793346 , -0.717063 , 2.84179 , -2.12481 , 0 , 0.105818 , 0 , -65 , -67 , -94
-10 , -40 , -10.003 , -40.001 , 0.0102805 , -0.0804799 , -0.793346 , -0.717063 , 2.84187 , -2.12481 , 0 , -0.1054 , 0 , -42 , 77 , -110
-10 , -40 , -10.003 , -40.001 , 0.0103443 , -0.0804885 , -0.793346 , -0.717063 , 2.84189 , -2.12481 , 0 , 0.0950127 , 0 , -65 , -195 , -110
-10 , -40 , -10.003 , -40.001 , 0.0103639 , -0.0805103 , -0.793346 , -0.717063 , 2.84193 , -2.12481 , 0 , -0.0987923 , 0 , -61 , 129 , -78
-10 , -40 , -10.003 , -40.001 , 0.0104179 , -0.0804999 , -0.793346 , -0.717043 , 2.84171 , -2.12481 , 0 , 0.112737 , 0 , -43 , -99 , -110
-10 , -40 , -10.003 , -40.001 , 0.0104711 , -0.0805385 , -0.793346 , -0.717043 , 2.84193 , -2.12481 , 0 , -0.0589646 , 0 , -43 , 29 , -94
-10 , -40 , -10.003 , -40.001 , 0.0104698 , -0.0805992 , -0.793346 , -0.717043 , 2.84195 , -2.12481 , 0 , 0.0592627 , 0 , -3 , -67 , -110
-10 , -40 , -10.003 , -40.001 , 0.0104933 , -0.0806113 , -0.793346 , -0.717043 , 2.84183 , -2.12481 , 0.0195412 , -0.0762921 , 0 , -39 , 109 , -94
-10 , -40 , -10.003 , -40.001 , 0.0105522 , -0.080603 , -0.793346 , -0.717024 , 2.84183 , -2.12481 , 0 , 0.0896372 , 0 , -30 , -82 , -95
-10 , -40 , -10.003 , -40.001 , 0.010541 , -0.0806371 , -0.793346 , -0.717024 , 2.84187 , -2.12481 , 0 , -0.0688067 , 0 , -52 , 14 , -143
