-20 , 30 , -20.004 , 30.003 , -0.0229279 , -0.041951 , -0.147486 , -0.103021 , -0.103197 , 0.0998944 , -0.781646 , -0.778531 , 0.77136 , 1 , -78 , -3
-20 , 30 , -20.004 , 30.003 , -0.0229986 , -0.0419414 , -0.142161 , -0.119142 , -0.119221 , 0.114902 , -0.918434 , -0.874324 , 0.863379 , 16 , -77 , -34
-20 , 30 , -20.004 , 30.003 , -0.023482 , -0.0420078 , -0.136244 , -0.136866 , -0.137062 , 0.133134 , -0.977058 , -0.880893 , 0.896379 , 10 , -110 , -53
-20 , 30 , -20.004 , 30.003 , -0.0244417 , -0.0419482 , -0.130015 , -0.155606 , -0.155509 , 0.151639 , -0.859811 , -0.95245 , 0.92175 , -155 , -147 , 31
-20 , 30 , -20.004 , 30.003 , -0.0254883 , -0.0417318 , -0.123444 , -0.17546 , -0.175597 , 0.171298 , -1.03568 , -1.05154 , 1.02578 , 16 , -78 , 10
-20 , 30 , -20.004 , 30.003 , -0.0262069 , -0.0415846 , -0.116437 , -0.196564 , -0.196623 , 0.192187 , -1.07476 , -1.0927 , 0.999547 , -57 , -149 , 37
-20 , 30 , -20.004 , 30.003 , -0.0267088 , -0.0417747 , -0.108937 , -0.218998 , -0.219154 , 0.214269 , -1.0943 , -1.1707 , 1.18252 , -41 , -45 , -93
-20 , 30 , -20.004 , 30.003 , -0.0272575 , -0.042338 , -0.100963 , -0.242271 , -0.242506 , 0.237445 , -1.21155 , -1.18192 , 1.17012 , -51 , -132 , 34
-20 , 30 , -20.004 , 30.003 , -0.0279324 , -0.0436036 , -0.0927284 , -0.267303 , -0.267421 , 0.262125 , -1.27018 , -1.24004 , 1.32258 , -36 , -161 , 8
-20 , 30 , -20.004 , 30.003 , -0.028598 , -0.0457091 , -0.0841021 , -0.293039 , -0.293235 , 0.287568 , -1.38742 , -1.3438 , 1.32556 , -2 , -96 , -8
-20 , 30 , -20.004 , 30.003 , -0.0292332 , -0.0485953 , -0.0750254 , -0.320123 , -0.32024 , 0.314476 , -1.4265 , -1.37371 , 1.35702 , -10 , -164 , 10
-20 , 30 , -20.004 , 30.003 , -0.0299725 , -0.0525201 , -0.0656975 , -0.350119 , -0.350158 , 0.344257 , -1.38742 , -1.39579 , 1.33235 , -28 , -159 , 48
-20 , 30 , -20.004 , 30.003 , -0.0305345 , -0.0575536 , -0.056263 , -0.379685 , -0.3799 , 0.371829 , -1.54375 , -1.50316 , 1.55706 , 49 , -96 , -98
-20 , 30 , -20.004 , 30.003 , -0.0312479 , -0.063073 , -0.0461747 , -0.410345 , -0.410638 , 0.403857 , -1.58283 , -1.55293 , 1.51188 , -69 , -119 , 49
-20 , 30 , -20.004 , 30.003 , -0.03203 , -0.0688043 , -0.0357268 , -0.442197 , -0.442275 , 0.433911 , -1.68054 , -1.53867 , 1.63982 , -20 , -247 , -82
-20 , 30 , -20.004 , 30.003 , -0.0330164 , -0.0750084 , -0.0252908 , -0.475495 , -0.475729 , 0.468675 , -1.58283 , -1.68943 , 1.66662 , -160 , -131 , 14
-20 , 30 , -20.004 , 30.003 , -0.0340254 , -0.0816902 , -0.0145785 , -0.509633 , -0.510161 , 0.501113 , -1.73916 , -1.71664 , 1.65719 , -15 , -145 , 10
-20 , 30 , -20.004 , 30.003 , -0.034792 , -0.0887884 , -0.00331963 , -0.545022 , -0.545765 , 0.538085 , -1.81733 , -1.83341 , 1.83055 , -16 , -106 , -83
-20 , 30 , -20.004 , 30.003 , -0.0361751 , -0.0962895 , 0.00860321 , -0.581545 , -0.582424 , 0.574588 , -1.93457 , -1.83629 , 1.89413 , 54 , -106 , -64
-20 , 30 , -20.004 , 30.003 , -0.0381064 , -0.104516 , 0.0207435 , -0.619279 , -0.618439 , 0.612342 , -1.97366 , -1.83198 , 1.86254 , -7 , -110 , -71
-20 , 30 , -20.004 , 30.003 , -0.0398437 , -0.113354 , 0.0330274 , -0.658322 , -0.653241 , 0.65117 , -1.95412 , -1.71539 , 1.9906 , -82 , -174 , -111
-20 , 30 , -20.004 , 30.003 , -0.0412579 , -0.122529 , 0.0451611 , -0.698518 , -0.68695 , 0.691386 , -2.07136 , -1.69065 , 2.032 , -73 , -130 , -65
-20 , 30 , -20.004 , 30.003 , -0.042586 , -0.132258 , 0.0573494 , -0.739594 , -0.719154 , 0.732735 , -2.12999 , -1.67137 , 2.08439 , 12 , -189 , 15
-20 , 30 , -20.004 , 30.003 , -0.0443089 , -0.142438 , 0.0691283 , -0.780005 , -0.751143 , 0.775217 , -2.03228 , -1.46192 , 2.16722 , 37 , -167 , -3
-20 , 30 , -20.004 , 30.003 , -0.0461367 , -0.152316 , 0.0808711 , -0.819107 , -0.781099 , 0.819068 , -1.93457 , -1.47759 , 2.25909 , -46 , -128 , -169
-20 , 30 , -20.004 , 30.003 , -0.0480765 , -0.161772 , 0.0929865 , -0.857036 , -0.809922 , 0.864032 , -1.89549 , -1.39 , 2.1854 , -62 , -157 , 45
-20 , 30 , -20.004 , 30.003 , -0.0502099 , -0.171099 , 0.104854 , -0.893734 , -0.837612 , 0.91009 , -1.79779 , -1.33766 , 2.27883 , -74 , -208 , 60
-20 , 30 , -20.004 , 30.003 , -0.05201 , -0.180101 , 0.116776 , -0.931097 , -0.86581 , 0.959569 , -1.7587 , -1.31738 , 2.40505 , -102 , -128 , 1
-20 , 30 , -20.004 , 30.003 , -0.0532886 , -0.188528 , 0.128533 , -0.965255 , -0.890979 , 1.00827 , -1.64146 , -1.16896 , 2.51333 , -83 , -150 , -35
-20 , 30 , -20.004 , 30.003 , -0.0546473 , -0.196873 , 0.14029 , -1.00008 , -0.916226 , 1.06077 , -1.64146 , -1.12359 , 2.6259 , -122 , -242 , -18
-20 , 30 , -20.004 , 30.003 , -0.056478 , -0.205816 , 0.151854 , -1.0289 , -0.936901 , 1.10667 , -1.50467 , -1.12091 , 2.49993 , -113 , -162 , -8
-20 , 30 , -20.004 , 30.003 , -0.058522 , -0.215061 , 0.163426 , -1.06107 , -0.959588 , 1.16114 , -1.46559 , -1.08713 , 2.6647 , -100 , -161 , 0
-20 , 30 , -20.004 , 30.003 , -0.0607047 , -0.224076 , 0.174694 , -1.09022 , -0.98038 , 1.21472 , -1.48513 , -0.989424 , 2.7378 , -87 , -192 , -101
-20 , 30 , -20.004 , 30.003 , -0.0626937 , -0.232665 , 0.18587 , -1.11826 , -0.999511 , 1.26935 , -1.34834 , -0.958681 , 2.72349 , -128 , -169 , 98
-20 , 30 , -20.004 , 30.003 , -0.0637345 , -0.241169 , 0.195992 , -1.14535 , -1.0178 , 1.32436 , -1.3288 , -0.880554 , 2.72034 , -13 , -158 , 26
-20 , 30 , -20.004 , 30.003 , -0.0633955 , -0.249296 , 0.204777 , -1.17093 , -1.03463 , 1.37882 , -1.27018 , -0.791131 , 2.7109 , -122 , -203 , -104
-20 , 30 , -20.004 , 30.003 , -0.0619281 , -0.256292 , 0.21169 , -1.19543 , -1.05051 , 1.43186 , -1.21155 , -0.728232 , 2.52008 , -157 , -225 , 122
-20 , 30 , -20.004 , 30.003 , -0.0597171 , -0.261956 , 0.216693 , -1.21886 , -1.06499 , 1.48341 , -1.13339 , -0.712308 , 2.54745 , -113 , -160 , 13
-20 , 30 , -20.004 , 30.003 , -0.0579666 , -0.266379 , 0.220483 , -1.24073 , -1.07811 , 1.53422 , -1.05522 , -0.659609 , 2.58823 , -80 , -196 , -82
-20 , 30 , -20.004 , 30.003 , -0.0576404 , -0.269779 , 0.223492 , -1.26177 , -1.09032 , 1.58385 , -1.03568 , -0.548393 , 2.30572 , -155 , -272 , 59
-20 , 30 , -20.004 , 30.003 , -0.0588364 , -0.27243 , 0.226421 , -1.28141 , -1.10142 , 1.63194 , -0.996599 , -0.528852 , 2.26235 , -80 , -153 , 85
-20 , 30 , -20.004 , 30.003 , -0.0611278 , -0.275043 , 0.229602 , -1.30009 , -1.11099 , 1.67876 , -0.898893 , -0.481506 , 2.32171 , -112 , -193 , 33
-20 , 30 , -20.004 , 30.003 , -0.0636465 , -0.278193 , 0.233026 , -1.31733 , -1.11959 , 1.72462 , -0.820728 , -0.368815 , 2.24718 , -201 , -287 , -2
-20 , 30 , -20.004 , 30.003 , -0.0657085 , -0.28162 , 0.236686 , -1.33357 , -1.12709 , 1.76931 , -0.801187 , -0.334991 , 2.22374 , -97 , -177 , -52
-20 , 30 , -20.004 , 30.003 , -0.0669397 , -0.285397 , 0.240203 , -1.34855 , -1.13317 , 1.81293 , -0.68394 , -0.261711 , 2.09182 , -82 , -216 , 40
-20 , 30 , -20.004 , 30.003 , -0.0672261 , -0.289278 , 0.243175 , -1.36216 , -1.13816 , 1.85522 , -0.68394 , -0.195085 , 2.1135 , -98 , -288 , -38
-20 , 30 , -20.004 , 30.003 , -0.0667597 , -0.292509 , 0.24538 , -1.3747 , -1.14199 , 1.89633 , -0.644858 , -0.185281 , 2.03907 , -131 , -174 , -51
-20 , 30 , -20.004 , 30.003 , -0.0659727 , -0.295261 , 0.246794 , -1.38625 , -1.14429 , 1.93616 , -0.50807 , -0.104984 , 1.97967 , -128 , -220 , -54
-20 , 30 , -20.004 , 30.003 , -0.0652269 , -0.297402 , 0.247382 , -1.3967 , -1.1456 , 1.9768 , -0.351741 , -0.0342495 , 1.89183 , -271 , -172 , 45
-20 , 30 , -20.004 , 30.003 , -0.0649491 , -0.298919 , 0.247599 , -1.40558 , -1.14583 , 2.01413 , -0.429905 , -0.00510117 , 1.91188 , -153 , -225 , -69
-20 , 30 , -20.004 , 30.003 , -0.0653751 , -0.300235 , 0.247599 , -1.41329 , -1.14583 , 2.05041 , -0.351741 , 0 , 1.80796 , -185 , -193 , -7
-20 , 30 , -20.004 , 30.003 , -0.0664779 , -0.301421 , 0.247825 , -1.4198 , -1.14583 , 2.08535 , -0.351741 , 0 , 1.70789 , -101 , -210 , 17
-20 , 30 , -20.004 , 30.003 , -0.0679492 , -0.302557 , 0.24836 , -1.4251 , -1.14583 , 2.11914 , -0.254035 , 0 , 1.67915 , -129 , -144 , 19
-20 , 30 , -20.004 , 30.003 , -0.0692144 , -0.303718 , 0.249156 , -1.42918 , -1.14583 , 2.15185 , -0.156329 , 0 , 1.54883 , -127 , -177 , 99
-20 , 30 , -20.004 , 30.003 , -0.0698674 , -0.304878 , 0.249887 , -1.43215 , -1.14583 , 2.18345 , -0.136788 , 0 , 1.51973 , -90 , -125 , 47
-20 , 30 , -20.004 , 30.003 , -0.0697787 , -0.305763 , 0.250244 , -1.43377 , -1.14583 , 2.21349 , -0.0586235 , 0 , 1.4633 , -196 , -126 , -73
-20 , 30 , -20.004 , 30.003 , -0.069257 , -0.306172 , 0.250244 , -1.43428 , -1.14583 , 2.24246 , 0 , 0 , 1.41858 , -144 , -110 , 1
-20 , 30 , -20.004 , 30.003 , -0.0688422 , -0.306073 , 0.250018 , -1.43416 , -1.14582 , 2.27037 , 0.0195412 , 0 , 1.33691 , -16 , -160 , 61
-20 , 30 , -20.004 , 30.003 , -0.0687147 , -0.305622 , 0.24964 , -1.43393 , -1.14582 , 2.29708 , 0 , 0 , 1.32109 , -28 , -110 , -69
-20 , 30 , -20.004 , 30.003 , -0.0689195 , -0.305107 , 0.249267 , -1.43391 , -1.14582 , 2.32233 , 0 , 0 , 1.25497 , -28 , -144 , 13
-20 , 30 , -20.004 , 30.003 , -0.0695896 , -0.304709 , 0.249111 , -1.43391 , -1.14582 , 2.3467 , 0 , 0 , 1.17422 , -46 , -110 , -33
-20 , 30 , -20.004 , 30.003 , -0.0704706 , -0.304478 , 0.249257 , -1.43393 , -1.14582 , 2.36966 , 0 , 0 , 1.08261 , -82 , -127 , 27
-20 , 30 , -20.004 , 30.003 , -0.071171 , -0.304346 , 0.249611 , -1.43393 , -1.1458 , 2.39262 , 0 , 0.0034135 , 1.01512 , -101 , -144 , 86
-20 , 30 , -20.004 , 30.003 , -0.0714161 , -0.304363 , 0.249908 , -1.43395 , -1.1458 , 2.41318 , 0 , 0 , 0.970178 , -77 , -111 , 32
-20 , 30 , -20.004 , 30.003 , -0.0711849 , -0.304492 , 0.249993 , -1.43397 , -1.1458 , 2.43254 , 0 , 0 , 0.906774 , -118 , -129 , 68
-20 , 30 , -20.004 , 30.003 , -0.0708318 , -0.304474 , 0.249856 , -1.43399 , -1.14578 , 2.4507 , 0 , 0 , 0.874648 , -113 , -111 , 10
-20 , 30 , -20.004 , 30.003 , -0.0707384 , -0.304248 , 0.249659 , -1.43399 , -1.14578 , 2.46758 , 0 , 0 , 0.827722 , -118 , -112 , -18
-20 , 30 , -20.004 , 30.003 , -0.0709571 , -0.303959 , 0.249452 , -1.43399 , -1.14578 , 2.48325 , 0 , 0 , 0.762324 , -101 , -111 , 19
-20 , 30 , -20.004 , 30.003 , -0.0714312 , -0.30371 , 0.249382 , -1.43399 , -1.14574 , 2.49808 , 0 , 0.00253567 , 0.707155 , -95 , -92 , -85
-20 , 30 , -20.004 , 30.003 , -0.072003 , -0.303531 , 0.249534 , -1.43399 , -1.14574 , 2.51139 , 0 , 0 , 0.617087 , -88 , -78 , 64
-20 , 30 , -20.004 , 30.003 , -0.0723875 , -0.303454 , 0.249732 , -1.43399 , -1.14574 , 2.52333 , 0 , 0 , 0.573053 , -52 , -95 , 51
-20 , 30 , -20.004 , 30.003 , -0.0724642 , -0.303478 , 0.249879 , -1.43397 , -1.14574 , 2.53445 , 0 , 0 , 0.534152 , -59 , -112 , -80
-20 , 30 , -20.004 , 30.003 , -0.0723097 , -0.303525 , 0.249879 , -1.43397 , -1.14574 , 2.54434 , 0 , 0 , 0.436184 , -46 , -59 , 15
-20 , 30 , -20.004 , 30.003 , -0.0721437 , -0.303488 , 0.249773 , -1.43397 , -1.14572 , 2.55278 , 0 , 0 , 0.370447 , -34 , -39 , 19
-20 , 30 , -20.004 , 30.003 , -0.0721556 , -0.303334 , 0.249621 , -1.43395 , -1.14572 , 2.56001 , 0 , 0 , 0.339747 , -64 , -111 , 20
-20 , 30 , -20.004 , 30.003 , -0.0723516 , -0.303126 , 0.249519 , -1.43395 , -1.1457 , 2.56628 , 0 , 0 , 0.294145 , -28 , -93 , 1
-20 , 30 , -20.004 , 30.003 , -0.0726358 , -0.302992 , 0.249519 , -1.43395 , -1.1457 , 2.5714 , 0 , 0 , 0.198992 , -70 , -96 , 30
-20 , 30 , -20.004 , 30.003 , -0.0729353 , -0.302937 , 0.249606 , -1.43395 , -1.1457 , 2.57531 , 0 , 0.00230191 , 0.177807 , -70 , -57 , 2
-20 , 30 , -20.004 , 30.003 , -0.0731298 , -0.302877 , 0.249718 , -1.43395 , -1.14568 , 2.57797 , 0 , 0 , 0.110526 , -77 , -112 , -76
-20 , 30 , -20.004 , 30.003 , -0.0731297 , -0.302844 , 0.249718 , -1.43397 , -1.14568 , 2.57937 , 0 , 0 , 0.0337104 , -41 , -111 , 44
-20 , 30 , -20.004 , 30.003 , -0.0730482 , -0.302839 , 0.249718 , -1.43397 , -1.14568 , 2.57971 , 0 , 0 , 0 , -89 , -111 , -3
-20 , 30 , -20.004 , 30.003 , -0.0730472 , -0.302778 , 0.249649 , -1.43397 , -1.14568 , 2.57971 , 0 , 0 , 0 , -84 , -112 , -3
-20 , 30 , -20.004 , 30.003 , -0.0731383 , -0.302632 , 0.249576 , -1.43399 , -1.14566 , 2.57975 , 0 , 0 , 0 , -95 , -111 , 3
-20 , 30 , -20.004 , 30.003 , -0.0733342 , -0.302502 , 0.249576 , -1.43399 , -1.14566 , 2.57973 , 0 , 0 , 0 , -77 , -109 , -16
-20 , 30 , -20.004 , 30.003 , -0.0735676 , -0.302385 , 0.249576 , -1.43399 , -1.14568 , 2.57973 , 0 , 0 , 0 , -108 , -131 , 15
-20 , 30 , -20.004 , 30.003 , -0.0737378 , -0.302309 , 0.249576 , -1.43399 , -1.14566 , 2.57971 , 0 , 0 , 0 , -77 , -73 , 3
-20 , 30 , -20.004 , 30.003 , -0.0738363 , -0.302301 , 0.249636 , -1.43399 , -1.14566 , 2.57969 , 0 , 0 , 0 , -88 , -93 , -3
-20 , 30 , -20.004 , 30.003 , -0.0738658 , -0.302262 , 0.249636 , -1.43399 , -1.14566 , 2.57969 , 0 , 0 , 0 , -46 , -147 , -28
-20 , 30 , -20.004 , 30.003 , -0.0738657 , -0.30221 , 0.249636 , -1.43397 , -1.14566 , 2.57967 , 0 , 0 , 0 , -64 , -129 , 15
-20 , 30 , -20.004 , 30.003 , -0.0738458 , -0.302161 , 0.249636 , -1.43397 , -1.14566 , 2.57969 , 0 , 0 , 0 , -64 , -117 , -21
-20 , 30 , -20.004 , 30.003 , -0.0738833 , -0.302068 , 0.249567 , -1.43397 , -1.14566 , 2.57969 , 0 , 0 , 0 , -28 , -93 , 3
-20 , 30 , -20.004 , 30.003 , -0.0739955 , -0.301952 , 0.249567 , -1.43397 , -1.14566 , 2.57969 , 0 , 0 , 0 , -70 , -57 , -3
-20 , 30 , -20.004 , 30.003 , -0.0741205 , -0.301871 , 0.249567 , -1.43395 , -1.14566 , 2.57967 , 0 , 0 , 0 , -46 , -112 , -34
-20 , 30 , -20.004 , 30.003 , -0.0742286 , -0.301804 , 0.249567 , -1.43395 , -1.14566 , 2.57967 , 0 , 0 , 0 , -28 , -93 , 33
-20 , 30 , -20.004 , 30.003 , -0.0743137 , -0.301789 , 0.249567 , -1.43395 , -1.14566 , 2.57965 , 0 , 0 , 0 , -75 , -131 , -21
-20 , 30 , -20.004 , 30.003 , -0.0743228 , -0.301789 , 0.249567 , -1.43397 , -1.14566 , 2.57967 , 0 , 0 , 0 , -88 , -112 , -3
-20 , 30 , -20.004 , 30.003 , -0.0742763 , -0.30177 , 0.249567 , -1.43397 , -1.14566 , 2.57969 , 0 , 0 , 0 , -101 , -113 , 40
-20 , 30 , -20.004 , 30.003 , -0.0742584 , -0.301782 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -59 , -93 , 27
-20 , 30 , -20.004 , 30.003 , -0.074315 , -0.301767 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -64 , -97 , 3
-20 , 30 , -20.004 , 30.003 , -0.0744207 , -0.301676 , 0.249567 , -1.43397 , -1.14566 , 2.57967 , 0 , 0 , 0 , -46 , -92 , -15
-20 , 30 , -20.004 , 30.003 , -0.0745443 , -0.301576 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -106 , -111 , -3
-20 , 30 , -20.004 , 30.003 , -0.0746745 , -0.301531 , 0.249567 , -1.43397 , -1.14566 , 2.57967 , 0 , 0 , 0 , -101 , -93 , -21
-20 , 30 , -20.004 , 30.003 , -0.0747264 , -0.301476 , 0.249567 , -1.43397 , -1.14566 , 2.57969 , 0 , 0 , 0 , -89 , -40 , 10
-20 , 30 , -20.004 , 30.003 , -0.0747325 , -0.301417 , 0.249567 , -1.43397 , -1.14566 , 2.57967 , 0 , 0 , 0 , -41 , -97 , -3
-20 , 30 , -20.004 , 30.003 , -0.0746887 , -0.301394 , 0.249567 , -1.43397 , -1.14566 , 2.57967 , 0 , 0 , 0 , -77 , -73 , 15
-20 , 30 , -20.004 , 30.003 , -0.0746735 , -0.301371 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -82 , -131 , -9
-20 , 30 , -20.004 , 30.003 , -0.0747172 , -0.301358 , 0.249567 , -1.43397 , -1.14566 , 2.57967 , 0 , 0 , 0 , -71 , -111 , -28
-20 , 30 , -20.004 , 30.003 , -0.0747702 , -0.301296 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -137 , -80 , -28
-20 , 30 , -20.004 , 30.003 , -0.074846 , -0.301205 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -142 , -77 , -3
-20 , 30 , -20.004 , 30.003 , -0.0749119 , -0.301176 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -89 , -112 , 27
-20 , 30 , -20.004 , 30.003 , -0.074988 , -0.30117 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -113 , -112 , -21
-20 , 30 , -20.004 , 30.003 , -0.0750494 , -0.301137 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -77 , -127 , 3
-20 , 30 , -20.004 , 30.003 , -0.0750935 , -0.301085 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -71 , -111 , 15
-20 , 30 , -20.004 , 30.003 , -0.0751536 , -0.301035 , 0.249567 , -1.43399 , -1.14566 , 2.57965 , 0 , 0 , 0 , -101 , -97 , -15
-20 , 30 , -20.004 , 30.003 , -0.0751895 , -0.300973 , 0.249567 , -1.43399 , -1.14566 , 2.57965 , 0 , 0 , 0 , -82 , -92 , -3
-20 , 30 , -20.004 , 30.003 , -0.0752513 , -0.300941 , 0.249567 , -1.43397 , -1.14566 , 2.57967 , 0 , 0 , 0 , -59 , -96 , -21
-20 , 30 , -20.004 , 30.003 , -0.0753276 , -0.300916 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -101 , -96 , -3
-20 , 30 , -20.004 , 30.003 , -0.0753368 , -0.300875 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -64 , -96 , -3
-20 , 30 , -20.004 , 30.003 , -0.0753262 , -0.300857 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -82 , -77 , 33
-20 , 30 , -20.004 , 30.003 , -0.0753263 , -0.300845 , 0.249567 , -1.43397 , -1.14566 , 2.57963 , 0 , 0 , 0 , -41 , -113 , -3
-20 , 30 , -20.004 , 30.003 , -0.0753435 , -0.300814 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -82 , -112 , 3
-20 , 30 , -20.004 , 30.003 , -0.0753606 , -0.30075 , 0.249567 , -1.43397 , -1.14566 , 2.57967 , 0 , 0 , 0 , -23 , -113 , -3
-20 , 30 , -20.004 , 30.003 , -0.0753794 , -0.300685 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -41 , -129 , -28
-20 , 30 , -20.004 , 30.003 , -0.0754095 , -0.300656 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -70 , -93 , -52
-20 , 30 , -20.004 , 30.003 , -0.0754615 , -0.300625 , 0.249567 , -1.43397 , -1.14566 , 2.57967 , 0 , 0 , 0 , -46 , -112 , 2
-20 , 30 , -20.004 , 30.003 , -0.0754974 , -0.300573 , 0.249567 , -1.43395 , -1.14566 , 2.57967 , 0 , 0 , 0 , -46 , -93 , -58
-20 , 30 , -20.004 , 30.003 , -0.0755045 , -0.300564 , 0.249567 , -1.43395 , -1.14566 , 2.57965 , 0 , 0 , 0 , -70 , -131 , 21
-20 , 30 , -20.004 , 30.003 , -0.0755068 , -0.300572 , 0.249567 , -1.43395 , -1.14566 , 2.57963 , 0 , 0 , 0 , -41 , -127 , -21
-20 , 30 , -20.004 , 30.003 , -0.0754983 , -0.300571 , 0.249567 , -1.43397 , -1.14566 , 2.57967 , 0.0195412 , 0 , 0 , -82 , -93 , 15
-20 , 30 , -20.004 , 30.003 , -0.0755094 , -0.300582 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -59 , -113 , -15
-20 , 30 , -20.004 , 30.003 , -0.0755213 , -0.300618 , 0.249567 , -1.43397 , -1.14566 , 2.57967 , 0 , 0 , 0 , -101 , -73 , -28
-20 , 30 , -20.004 , 30.003 , -0.0755438 , -0.300624 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -82 , -93 , -40
-20 , 30 , -20.004 , 30.003 , -0.0755493 , -0.300578 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -84 , -111 , 10
-20 , 30 , -20.004 , 30.003 , -0.0755377 , -0.30054 , 0.249567 , -1.43397 , -1.14566 , 2.57963 , 0 , 0 , 0 , -101 , -96 , 52
-20 , 30 , -20.004 , 30.003 , -0.0755642 , -0.300519 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -88 , -93 , -21
-20 , 30 , -20.004 , 30.003 , -0.0755666 , -0.300493 , 0.249567 , -1.43399 , -1.14566 , 2.57965 , 0 , 0 , 0 , -95 , -109 , -9
-20 , 30 , -20.004 , 30.003 , -0.075535 , -0.300467 , 0.249567 , -1.43399 , -1.14566 , 2.57967 , 0 , 0 , 0 , -59 , -112 , -21
-20 , 30 , -20.004 , 30.003 , -0.0755044 , -0.300482 , 0.249567 , -1.43399 , -1.14566 , 2.57965 , 0 , 0 , 0 , -59 , -58 , -34
-20 , 30 , -20.004 , 30.003 , -0.0755071 , -0.300456 , 0.249567 , -1.43397 , -1.14566 , 2.57965 , 0 , 0 , 0 , -70 , -129 , -9
-20 , 30 , -20.004 , 30.003 , -0.0755155 , -0.30042 , 0.249567 , -1.43397 , -1.14566 , 2.57963 , 0 , 0 , 0 , -59 , -112 , -3
-20 , 30 , -20.004 , 30.003 , -0.0755145 , -0.300415 , 0.249567 , -1.43397 , -1.14566 , 2.57961 , 0 , 0 , 0 , -46 , -96 , -21
