20 , -10 , 20.002 , -9.998 , -0.0378398 , 0.185324 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -3 , -46 , -211
20 , -10 , 20.002 , -9.998 , -0.0377244 , 0.18521 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -3 , -93 , -179
20 , -10 , 20.002 , -9.998 , -0.0376281 , 0.185107 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 46 , -28 , -131
20 , -10 , 20.002 , -9.998 , -0.0375853 , 0.184985 , -0.507863 , 1.43385 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -51 , -28 , -162
20 , -10 , 20.002 , -9.998 , -0.0375513 , 0.184846 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 60 , -64 , -228
20 , -10 , 20.002 , -9.998 , -0.0374876 , 0.184728 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -47 , -64 , -211
20 , -10 , 20.002 , -9.998 , -0.0374208 , 0.184628 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0.0195412 , 0 , 0 , -51 , -17 , -196
20 , -10 , 20.002 , -9.998 , -0.037395 , 0.184548 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , -0.0195412 , 0 , 0 , -34 , -7 , -228
20 , -10 , 20.002 , -9.998 , -0.0374069 , 0.184504 , -0.507863 , 1.43381 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -82 , -64 , -131
20 , -10 , 20.002 , -9.998 , -0.0373641 , 0.184439 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 11 , -25 , -131
20 , -10 , 20.002 , -9.998 , -0.0371941 , 0.184349 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , -0.0195412 , 0 , 0 , 72 , -17 , -147
20 , -10 , 20.002 , -9.998 , -0.0370682 , 0.184288 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -51 , -64 , -228
20 , -10 , 20.002 , -9.998 , -0.0370459 , 0.184253 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -38 , 1 , -162
20 , -10 , 20.002 , -9.998 , -0.0370281 , 0.184203 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -47 , -46 , -211
20 , -10 , 20.002 , -9.998 , -0.0369931 , 0.184123 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 29 , -93 , -131
20 , -10 , 20.002 , -9.998 , -0.0369452 , 0.184026 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -82 , -38 , -196
20 , -10 , 20.002 , -9.998 , -0.0368485 , 0.18392 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -34 , -64 , -148
20 , -10 , 20.002 , -9.998 , -0.0367997 , 0.183821 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -20 , -64 , -211
20 , -10 , 20.002 , -9.998 , -0.0367873 , 0.183741 , -0.507863 , 1.43385 , -0.0961816 , -1.33763 , -0.0195412 , 0 , 0 , -38 , -54 , -179
20 , -10 , 20.002 , -9.998 , -0.0367271 , 0.183714 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 29 , -17 , -196
20 , -10 , 20.002 , -9.998 , -0.0366443 , 0.183734 , -0.507863 , 1.43381 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -20 , -17 , -147
20 , -10 , 20.002 , -9.998 , -0.0366174 , 0.183731 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 46 , -54 , -179
20 , -10 , 20.002 , -9.998 , -0.0365615 , 0.183683 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , -0.0195412 , 0 , 0 , 29 , -64 , -163
20 , -10 , 20.002 , -9.998 , -0.0364499 , 0.183605 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -3 , -36 , -162
20 , -10 , 20.002 , -9.998 , -0.0364763 , 0.183559 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -29 , -36 , -131
20 , -10 , 20.002 , -9.998 , -0.0365275 , 0.18355 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -7 , -36 , -162
20 , -10 , 20.002 , -9.998 , -0.0364313 , 0.183594 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0.0195412 , 0 , 0 , 2 , -7 , -162
20 , -10 , 20.002 , -9.998 , -0.0362631 , 0.183643 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 15 , -73 , -131
20 , -10 , 20.002 , -9.998 , -0.0361878 , 0.183593 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 29 , -112 , -196
20 , -10 , 20.002 , -9.998 , -0.0362153 , 0.18351 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , -0.0195412 , 0 , 0 , -3 , -57 , -195
20 , -10 , 20.002 , -9.998 , -0.0362335 , 0.18342 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -15 , -104 , -114
20 , -10 , 20.002 , -9.998 , -0.0362085 , 0.183343 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -25 , -17 , -131
20 , -10 , 20.002 , -9.998 , -0.0361682 , 0.183319 , -0.507863 , 1.43381 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -38 , -54 , -131
20 , -10 , 20.002 , -9.998 , -0.0360872 , 0.183308 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -100 , -36 , -179
20 , -10 , 20.002 , -9.998 , -0.0360131 , 0.183313 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -51 , -25 , -146
20 , -10 , 20.002 , -9.998 , -0.0359607 , 0.183313 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -64 , -36 , -179
20 , -10 , 20.002 , -9.998 , -0.0359593 , 0.18328 , -0.507863 , 1.43385 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -15 , -36 , -162
20 , -10 , 20.002 , -9.998 , -0.0360099 , 0.183252 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -15 , -54 , -147
20 , -10 , 20.002 , -9.998 , -0.0360034 , 0.18323 , -0.507863 , 1.43385 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -7 , -36 , -131
20 , -10 , 20.002 , -9.998 , -0.0359608 , 0.183165 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0.0195412 , 0 , 0 , -7 , -43 , -196
20 , -10 , 20.002 , -9.998 , -0.0359606 , 0.183125 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -25 , -75 , -99
20 , -10 , 20.002 , -9.998 , -0.0360515 , 0.183087 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , -0.0195412 , 0 , 0 , 72 , -54 , -131
20 , -10 , 20.002 , -9.998 , -0.0360608 , 0.183009 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -3 , -73 , -162
20 , -10 , 20.002 , -9.998 , -0.0359671 , 0.182966 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -34 , -83 , -211
20 , -10 , 20.002 , -9.998 , -0.0359459 , 0.182965 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -3 , -36 , -131
20 , -10 , 20.002 , -9.998 , -0.0359839 , 0.182989 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -15 , -54 , -146
20 , -10 , 20.002 , -9.998 , -0.0359634 , 0.182994 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 33 , -36 , -147
20 , -10 , 20.002 , -9.998 , -0.0358884 , 0.182971 , -0.507863 , 1.43385 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -56 , -122 , -196
20 , -10 , 20.002 , -9.998 , -0.0358422 , 0.182966 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 29 , -43 , -228
20 , -10 , 20.002 , -9.998 , -0.0358429 , 0.182968 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 29 , -73 , -131
20 , -10 , 20.002 , -9.998 , -0.0358443 , 0.182953 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -20 , -93 , -115
20 , -10 , 20.002 , -9.998 , -0.0358097 , 0.182933 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 29 , -54 , -131
20 , -10 , 20.002 , -9.998 , -0.0358041 , 0.182929 , -0.507863 , 1.43381 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -113 , -102 , -115
20 , -10 , 20.002 , -9.998 , -0.0357625 , 0.182937 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 11 , -36 , -146
20 , -10 , 20.002 , -9.998 , -0.0357214 , 0.182907 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -78 , -112 , -131
20 , -10 , 20.002 , -9.998 , -0.0357963 , 0.182845 , -0.507863 , 1.43385 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -47 , -54 , -162
20 , -10 , 20.002 , -9.998 , -0.0359438 , 0.182813 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 15 , -83 , -115
20 , -10 , 20.002 , -9.998 , -0.0359776 , 0.182823 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , -78 , -64 , -146
20 , -10 , 20.002 , -9.998 , -0.0358958 , 0.182803 , -0.507863 , 1.43385 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 90 , -43 , -99
20 , -10 , 20.002 , -9.998 , -0.0358601 , 0.182758 , -0.507863 , 1.43383 , -0.0961816 , -1.33763 , 0 , 0 , 0 , 29 , -36 , -115
20 , -10 , 20.002 , -9.998 , -0.0358409 , 0.182785 , -0.507863 , 1.43383 , -0.0962011 , -1.33763 , 0 , 0 , 0 , -82 , -102 , -147
