-30 , -40 , -30.004 , -39.996 , -0.00582436 , -0.073901 , -0.159823 , -0.119162 , 0.119123 , -0.116094 , -0.898893 , 0.927585 , -0.856438 , -32 , -147 , -109
-30 , -40 , -30.004 , -39.996 , -0.00507215 , -0.0742844 , -0.165435 , -0.136847 , 0.136651 , -0.133407 , -0.977058 , 0.858322 , -0.889581 , 29 , 68 , -122
-30 , -40 , -30.004 , -39.996 , -0.00433023 , -0.0744335 , -0.171373 , -0.155606 , 0.15543 , -0.151913 , -0.879352 , 0.928319 , -0.937975 , -138 , 33 , -102
-30 , -40 , -30.004 , -39.996 , -0.00361264 , -0.0744368 , -0.17763 , -0.175441 , 0.175284 , -0.171552 , -1.05522 , 1.00901 , -0.987754 , 35 , 20 , -124
-30 , -40 , -30.004 , -39.996 , -0.00275692 , -0.0744787 , -0.184352 , -0.196604 , 0.196389 , -0.192441 , -1.05522 , 1.06491 , -1.11557 , -66 , -35 , 2
-30 , -40 , -30.004 , -39.996 , -0.00195413 , -0.0745685 , -0.191266 , -0.218998 , 0.218607 , -0.214601 , -1.0943 , 1.1124 , -1.11029 , -35 , 2 , -199
-30 , -40 , -30.004 , -39.996 , -0.00137705 , -0.0744492 , -0.198731 , -0.24362 , 0.24231 , -0.239125 , -1.21155 , 1.22707 , -1.19213 , 14 , -33 , -78
-30 , -40 , -30.004 , -39.996 , -0.000829481 , -0.0745538 , -0.206747 , -0.268476 , 0.266815 , -0.26361 , -1.27018 , 1.23743 , -1.22772 , -86 , 37 , -122
-30 , -40 , -30.004 , -39.996 , -0.000194576 , -0.0749335 , -0.215035 , -0.294407 , 0.292863 , -0.288056 , -1.36788 , 1.30202 , -1.33083 , 8 , 12 , -129
-30 , -40 , -30.004 , -39.996 , 0.000687999 , -0.0753081 , -0.223892 , -0.321491 , 0.320026 , -0.316254 , -1.44605 , 1.37211 , -1.40753 , -24 , 6 , -34
-30 , -40 , -30.004 , -39.996 , 0.00181993 , -0.0759807 , -0.233338 , -0.35008 , 0.348223 , -0.344432 , -1.40696 , 1.45197 , -1.45377 , -45 , -1 , -135
-30 , -40 , -30.004 , -39.996 , 0.00254212 , -0.0773723 , -0.242967 , -0.379665 , 0.37777 , -0.372396 , -1.52421 , 1.46102 , -1.50028 , 18 , 37 , -196
-30 , -40 , -30.004 , -39.996 , 0.00346958 , -0.0802844 , -0.252851 , -0.410423 , 0.408586 , -0.404482 , -1.60237 , 1.55602 , -1.56224 , -4 , -30 , -155
-30 , -40 , -30.004 , -39.996 , 0.00483596 , -0.0844756 , -0.263058 , -0.442216 , 0.440458 , -0.436061 , -1.68054 , 1.61608 , -1.6678 , -3 , 20 , -71
-30 , -40 , -30.004 , -39.996 , 0.00633541 , -0.0896884 , -0.273624 , -0.475378 , 0.475202 , -0.468988 , -1.60237 , 1.66543 , -1.66543 , -84 , 14 , -102
-30 , -40 , -30.004 , -39.996 , 0.00833441 , -0.0959168 , -0.284787 , -0.509614 , 0.507679 , -0.503224 , -1.71962 , 1.75914 , -1.7054 , -31 , 29 , -166
-30 , -40 , -30.004 , -39.996 , 0.0111007 , -0.103487 , -0.296021 , -0.544964 , 0.544944 , -0.538613 , -1.79779 , 1.78457 , -1.74865 , -16 , -27 , -195
-30 , -40 , -30.004 , -39.996 , 0.01377 , -0.111601 , -0.307903 , -0.581525 , 0.581779 , -0.575233 , -1.91503 , 1.85224 , -1.74345 , 51 , 35 , -206
-30 , -40 , -30.004 , -39.996 , 0.0158604 , -0.119146 , -0.320317 , -0.619298 , 0.619806 , -0.613006 , -1.95412 , 1.89566 , -1.93796 , 10 , 30 , -154
-30 , -40 , -30.004 , -39.996 , 0.0185545 , -0.126902 , -0.333147 , -0.658361 , 0.659065 , -0.651913 , -1.93457 , 1.93796 , -1.98052 , -63 , 48 , -167
-30 , -40 , -30.004 , -39.996 , 0.0219098 , -0.135326 , -0.34639 , -0.698538 , 0.699378 , -0.692089 , -2.01274 , 2.01282 , -2.04977 , -74 , 55 , -136
-30 , -40 , -30.004 , -39.996 , 0.0254417 , -0.144188 , -0.36022 , -0.739945 , 0.740903 , -0.732676 , -2.12999 , 2.0715 , -2.04619 , 2 , 16 , -155
-30 , -40 , -30.004 , -39.996 , 0.0287116 , -0.153257 , -0.374477 , -0.784656 , 0.783581 , -0.774221 , -2.16907 , 2.23115 , -1.9284 , -27 , -39 , -172
-30 , -40 , -30.004 , -39.996 , 0.0310234 , -0.16253 , -0.388694 , -0.828584 , 0.827548 , -0.812619 , -2.20815 , 2.24396 , -1.88348 , -62 , -39 , -164
-30 , -40 , -30.004 , -39.996 , 0.0319406 , -0.172464 , -0.401947 , -0.873607 , 0.872689 , -0.849649 , -2.30586 , 2.33675 , -1.87444 , -133 , -19 , -75
-30 , -40 , -30.004 , -39.996 , 0.0323019 , -0.183119 , -0.415328 , -0.919665 , 0.919196 , -0.885664 , -2.30586 , 2.37341 , -1.77378 , -100 , -49 , -161
-30 , -40 , -30.004 , -39.996 , 0.0330194 , -0.193258 , -0.428266 , -0.969554 , 0.971801 , -0.922186 , -2.46219 , 2.40999 , -1.72295 , -51 , -45 , -107
-30 , -40 , -30.004 , -39.996 , 0.0349882 , -0.202829 , -0.441378 , -1.01593 , 1.01567 , -0.953862 , -2.52081 , 2.39768 , -1.67615 , 18 , 109 , -70
-30 , -40 , -30.004 , -39.996 , 0.0380196 , -0.21243 , -0.454509 , -1.06581 , 1.0654 , -0.984659 , -2.46219 , 2.4439 , -1.52964 , -163 , 31 , -256
-30 , -40 , -30.004 , -39.996 , 0.0411883 , -0.222298 , -0.468107 , -1.11615 , 1.11664 , -1.01751 , -2.38402 , 2.69223 , -1.54883 , -193 , -89 , -93
-30 , -40 , -30.004 , -39.996 , 0.0439716 , -0.232569 , -0.481312 , -1.16536 , 1.17182 , -1.04758 , -2.44264 , 2.65414 , -1.39 , -32 , -34 , -222
-30 , -40 , -30.004 , -39.996 , 0.0462275 , -0.243326 , -0.494086 , -1.21358 , 1.22529 , -1.07619 , -2.4231 , 2.68914 , -1.41774 , -46 , 75 , -133
-30 , -40 , -30.004 , -39.996 , 0.0479824 , -0.254212 , -0.505642 , -1.26058 , 1.28008 , -1.10376 , -2.28632 , 2.8562 , -1.32408 , -34 , -47 , -215
-30 , -40 , -30.004 , -39.996 , 0.0490952 , -0.264551 , -0.516329 , -1.30648 , 1.3363 , -1.13022 , -2.20815 , 2.7866 , -1.33996 , -155 , 8 , -196
-30 , -40 , -30.004 , -39.996 , 0.0500717 , -0.273839 , -0.525897 , -1.35094 , 1.39326 , -1.15547 , -2.11044 , 3.00247 , -1.20873 , -194 , -19 , -225
-30 , -40 , -30.004 , -39.996 , 0.0510045 , -0.281734 , -0.534366 , -1.39418 , 1.45197 , -1.17943 , -2.03228 , 2.97014 , -1.17658 , -230 , 2 , -213
-30 , -40 , -30.004 , -39.996 , 0.0521294 , -0.288697 , -0.542047 , -1.43639 , 1.51133 , -1.20239 , -2.05182 , 2.9777 , -1.09118 , -194 , 12 , -185
-30 , -40 , -30.004 , -39.996 , 0.0539099 , -0.295388 , -0.549214 , -1.47731 , 1.57154 , -1.22386 , -1.9932 , 3.02571 , -1.02533 , -196 , -30 , -233
-30 , -40 , -30.004 , -39.996 , 0.0564442 , -0.301872 , -0.556392 , -1.51897 , 1.63132 , -1.24536 , -1.97366 , 3.00247 , -1.009 , -171 , -24 , -184
-30 , -40 , -30.004 , -39.996 , 0.0598781 , -0.308577 , -0.563681 , -1.55745 , 1.69154 , -1.26347 , -1.87595 , 2.99672 , -0.931268 , -178 , -30 , -203
-30 , -40 , -30.004 , -39.996 , 0.0637658 , -0.316021 , -0.571233 , -1.59481 , 1.75132 , -1.28254 , -1.89549 , 3.016 , -0.82423 , -169 , -83 , -179
-30 , -40 , -30.004 , -39.996 , 0.0673495 , -0.323754 , -0.57877 , -1.63092 , 1.81148 , -1.29822 , -1.71962 , 2.9948 , -0.828887 , -191 , -28 , -180
-30 , -40 , -30.004 , -39.996 , 0.0701141 , -0.331528 , -0.586062 , -1.66584 , 1.87124 , -1.31471 , -1.70008 , 3.0513 , -0.759615 , -69 , -55 , -191
-30 , -40 , -30.004 , -39.996 , 0.071699 , -0.339093 , -0.592696 , -1.69953 , 1.93147 , -1.32835 , -1.70008 , 2.99098 , -0.671317 , -173 , 18 , -192
-30 , -40 , -30.004 , -39.996 , 0.0726218 , -0.346106 , -0.598567 , -1.73203 , 1.99122 , -1.34216 , -1.54375 , 3.03355 , -0.625317 , -242 , -52 , -209
-30 , -40 , -30.004 , -39.996 , 0.0734068 , -0.352368 , -0.60362 , -1.76308 , 2.05143 , -1.35354 , -1.56329 , 3.016 , -0.567505 , -233 , -29 , -205
-30 , -40 , -30.004 , -39.996 , 0.0744801 , -0.358035 , -0.608007 , -1.79316 , 2.11365 , -1.36495 , -1.44605 , 3.04537 , -0.490571 , -177 , -51 , -211
-30 , -40 , -30.004 , -39.996 , 0.0761883 , -0.363394 , -0.612078 , -1.82192 , 2.16922 , -1.37427 , -1.36788 , 2.90755 , -0.437811 , -239 , -52 , -286
-30 , -40 , -30.004 , -39.996 , 0.078565 , -0.368472 , -0.616076 , -1.84932 , 2.22906 , -1.38258 , -1.3288 , 2.71561 , -0.423121 , -191 , 6 , -247
-30 , -40 , -30.004 , -39.996 , 0.0811965 , -0.373363 , -0.620061 , -1.87556 , 2.28491 , -1.38981 , -1.30926 , 2.81335 , -0.351564 , -249 , -89 , -242
-30 , -40 , -30.004 , -39.996 , 0.0833742 , -0.37854 , -0.623799 , -1.90071 , 2.33964 , -1.39588 , -1.19201 , 2.67229 , -0.237149 , -226 , -39 , -288
-30 , -40 , -30.004 , -39.996 , 0.0848946 , -0.384023 , -0.627125 , -1.92457 , 2.39291 , -1.40063 , -1.19201 , 2.69223 , -0.209218 , -229 , -35 , -219
-30 , -40 , -30.004 , -39.996 , 0.0858988 , -0.389289 , -0.629866 , -1.94737 , 2.44532 , -1.40425 , -1.07476 , 2.63033 , -0.147368 , -291 , -97 , -238
-30 , -40 , -30.004 , -39.996 , 0.0866755 , -0.394067 , -0.63209 , -1.96877 , 2.49648 , -1.40649 , -1.07476 , 2.51333 , -0.0672741 , -83 , -17 , -289
-30 , -40 , -30.004 , -39.996 , 0.0874232 , -0.398408 , -0.633791 , -1.98995 , 2.54615 , -1.40755 , -0.996599 , 2.40999 , -0.0380268 , -256 , 28 , -259
-30 , -40 , -30.004 , -39.996 , 0.0881918 , -0.402464 , -0.634917 , -2.0092 , 2.59475 , -1.40765 , -0.918434 , 2.33559 , 0 , -228 , -20 , -249
-30 , -40 , -30.004 , -39.996 , 0.0893865 , -0.406257 , -0.635884 , -2.027 , 2.6423 , -1.40765 , -0.820728 , 2.36862 , 0 , -350 , -66 , -249
-30 , -40 , -30.004 , -39.996 , 0.0912229 , -0.409926 , -0.636924 , -2.04352 , 2.68861 , -1.40763 , -0.859811 , 2.29221 , 0 , -233 , -16 , -213
-30 , -40 , -30.004 , -39.996 , 0.093394 , -0.413443 , -0.638198 , -2.05901 , 2.73373 , -1.40765 , -0.742564 , 2.18132 , 0 , -258 , 18 , -239
-30 , -40 , -30.004 , -39.996 , 0.0953321 , -0.416727 , -0.639539 , -2.07314 , 2.77756 , -1.40765 , -0.723023 , 2.06329 , 0 , -220 , 19 , -241
-30 , -40 , -30.004 , -39.996 , 0.09657 , -0.419695 , -0.640762 , -2.08635 , 2.82012 , -1.40765 , -0.586235 , 2.03112 , 0 , -296 , 12 , -212
-30 , -40 , -30.004 , -39.996 , 0.0973717 , -0.422508 , -0.641759 , -2.09804 , 2.86356 , -1.40763 , -0.566693 , 2.00165 , 0 , -232 , 31 , -214
-30 , -40 , -30.004 , -39.996 , 0.09787 , -0.42516 , -0.642426 , -2.10865 , 2.90372 , -1.40765 , -0.488529 , 1.93477 , 0 , -238 , 32 , -229
-30 , -40 , -30.004 , -39.996 , 0.0983381 , -0.427198 , -0.642907 , -2.11801 , 2.94268 , -1.40765 , -0.449447 , 1.86996 , 0 , -279 , 68 , -231
-30 , -40 , -30.004 , -39.996 , 0.0990115 , -0.42876 , -0.643343 , -2.12631 , 2.97876 , -1.40765 , -0.410364 , 1.80866 , 0 , -287 , 57 , -239
-30 , -40 , -30.004 , -39.996 , 0.0997701 , -0.430189 , -0.643788 , -2.13344 , 3.01723 , -1.40765 , -0.312658 , 1.73956 , 0 , -313 , 18 , -242
-30 , -40 , -30.004 , -39.996 , 0.100477 , -0.431457 , -0.644252 , -2.13974 , 3.05432 , -1.40765 , -0.214953 , 1.73506 , 0 , -276 , -34 , -221
-30 , -40 , -30.004 , -39.996 , 0.101068 , -0.432495 , -0.644744 , -2.14409 , 3.08678 , -1.40765 , -0.17587 , 1.69187 , 0 , -284 , -26 , -231
-30 , -40 , -30.004 , -39.996 , 0.101486 , -0.433299 , -0.64515 , -2.14757 , 3.11969 , -1.40765 , -0.195412 , 1.65718 , 0 , -247 , -76 , -249
-30 , -40 , -30.004 , -39.996 , 0.101543 , -0.433762 , -0.645396 , -2.14994 , 3.15297 , -1.40765 , -0.0781646 , 1.55551 , 0 , -256 , -16 , -231
-30 , -40 , -30.004 , -39.996 , 0.101347 , -0.433904 , -0.645396 , -2.15095 , 3.18353 , -1.40765 , 0 , 1.49263 , 0 , -295 , 33 , -231
-30 , -40 , -30.004 , -39.996 , 0.101137 , -0.433791 , -0.645301 , -2.15105 , 3.21296 , -1.40765 , 0 , 1.40963 , 0 , -180 , -40 , -250
-30 , -40 , -30.004 , -39.996 , 0.101113 , -0.433543 , -0.645178 , -2.15099 , 3.2411 , -1.40765 , 0.0195412 , 1.39746 , 0 , -113 , -29 , -219
-30 , -40 , -30.004 , -39.996 , 0.101253 , -0.433302 , -0.644985 , -2.15076 , 3.26787 , -1.40765 , 0 , 1.31405 , 0 , -64 , 35 , -221
-30 , -40 , -30.004 , -39.996 , 0.10154 , -0.433113 , -0.644861 , -2.15074 , 3.29384 , -1.40765 , 0 , 1.25497 , 0 , -78 , -4 , -222
-30 , -40 , -30.004 , -39.996 , 0.101948 , -0.43298 , -0.644861 , -2.15074 , 3.3184 , -1.40763 , 0 , 1.17954 , 0 , -46 , -35 , -231
-30 , -40 , -30.004 , -39.996 , 0.102304 , -0.432872 , -0.64501 , -2.15074 , 3.3416 , -1.40765 , 0 , 1.13777 , 0 , -96 , 0 , -221
-30 , -40 , -30.004 , -39.996 , 0.10247 , -0.432763 , -0.645149 , -2.15074 , 3.36405 , -1.40765 , 0 , 1.08461 , 0 , -145 , -33 , -222
-30 , -40 , -30.004 , -39.996 , 0.102447 , -0.432694 , -0.645149 , -2.15076 , 3.38482 , -1.40765 , 0 , 1.01556 , 0 , -197 , 0 , -221
-30 , -40 , -30.004 , -39.996 , 0.102345 , -0.432637 , -0.645064 , -2.1508 , 3.40483 , -1.40763 , 0 , 0.941735 , 0 , -210 , 16 , -220
-30 , -40 , -30.004 , -39.996 , 0.102362 , -0.432506 , -0.644966 , -2.15086 , 3.42318 , -1.40765 , 0 , 0.920657 , 0 , -210 , -18 , -204
-30 , -40 , -30.004 , -39.996 , 0.10257 , -0.432347 , -0.644966 , -2.15086 , 3.44069 , -1.40763 , 0 , 0.871394 , 0 , -197 , -69 , -220
-30 , -40 , -30.004 , -39.996 , 0.102874 , -0.432216 , -0.644966 , -2.15088 , 3.45765 , -1.40763 , 0 , 0.749892 , 0 , -197 , 32 , -219
-30 , -40 , -30.004 , -39.996 , 0.103125 , -0.432192 , -0.645052 , -2.15088 , 3.47178 , -1.40763 , 0 , 0.714912 , 0 , -190 , 15 , -222
-30 , -40 , -30.004 , -39.996 , 0.103249 , -0.432187 , -0.645156 , -2.15086 , 3.48563 , -1.40763 , 0 , 0.645097 , 0 , -141 , 3 , -213
-30 , -40 , -30.004 , -39.996 , 0.103296 , -0.432126 , -0.645156 , -2.15086 , 3.49877 , -1.40763 , 0 , 0.561794 , 0 , -145 , 56 , -231
-30 , -40 , -30.004 , -39.996 , 0.103271 , -0.431995 , -0.645156 , -2.15084 , 3.51024 , -1.40763 , 0 , 0.487713 , 0 , -113 , 53 , -223
-30 , -40 , -30.004 , -39.996 , 0.103292 , -0.431857 , -0.645156 , -2.1508 , 3.52034 , -1.40763 , 0.0195412 , 0.506901 , 0 , -78 , -84 , -213
-30 , -40 , -30.004 , -39.996 , 0.103429 , -0.431744 , -0.645156 , -2.15078 , 3.52937 , -1.40763 , 0 , 0.391081 , 0 , -50 , 25 , -229
-30 , -40 , -30.004 , -39.996 , 0.103644 , -0.431577 , -0.645156 , -2.15078 , 3.53693 , -1.40765 , 0 , 0.327777 , 0 , -81 , 20 , -211
-30 , -40 , -30.004 , -39.996 , 0.103837 , -0.431467 , -0.645156 , -2.15078 , 3.54344 , -1.40765 , 0 , 0.308868 , 0 , -46 , 19 , -222
-30 , -40 , -30.004 , -39.996 , 0.103919 , -0.431441 , -0.64522 , -2.15078 , 3.54883 , -1.40763 , 0 , 0.247983 , 0 , -110 , 47 , -220
-30 , -40 , -30.004 , -39.996 , 0.103943 , -0.431379 , -0.64522 , -2.15078 , 3.55301 , -1.40763 , 0 , 0.158056 , 0 , -145 , 39 , -213
-30 , -40 , -30.004 , -39.996 , 0.10395 , -0.431286 , -0.64522 , -2.1508 , 3.55602 , -1.40763 , 0 , 0.123729 , 0 , -193 , 14 , -222
-30 , -40 , -30.004 , -39.996 , 0.103967 , -0.431207 , -0.64522 , -2.1508 , 3.55782 , -1.40763 , 0 , 0.0566078 , 0 , -180 , -32 , -222
-30 , -40 , -30.004 , -39.996 , 0.104064 , -0.431112 , -0.64522 , -2.15084 , 3.55837 , -1.40763 , 0 , 0 , 0 , -242 , 33 , -221
-30 , -40 , -30.004 , -39.996 , 0.104254 , -0.431037 , -0.64522 , -2.15086 , 3.55844 , -1.40763 , 0 , 0 , 0 , -197 , -33 , -211
-30 , -40 , -30.004 , -39.996 , 0.104426 , -0.431028 , -0.64522 , -2.15086 , 3.55866 , -1.40763 , 0 , 0 , 0 , -242 , -16 , -220
-30 , -40 , -30.004 , -39.996 , 0.104524 , -0.431049 , -0.64522 , -2.15086 , 3.55843 , -1.40763 , 0 , -0.0490652 , 0 , -165 , 88 , -229
-30 , -40 , -30.004 , -39.996 , 0.10453 , -0.431002 , -0.64522 , -2.15086 , 3.55837 , -1.40765 , 0 , 0 , 0 , -148 , 15 , -221
-30 , -40 , -30.004 , -39.996 , 0.10449 , -0.430926 , -0.64522 , -2.15086 , 3.55862 , -1.40765 , 0 , 0.068134 , 0 , -145 , -81 , -202
-30 , -40 , -30.004 , -39.996 , 0.104479 , -0.430859 , -0.64522 , -2.15086 , 3.55858 , -1.40765 , 0.0195412 , -0.0400973 , 0 , 2 , 75 , -212
-30 , -40 , -30.004 , -39.996 , 0.104543 , -0.430792 , -0.64522 , -2.15084 , 3.55833 , -1.40765 , 0 , -0.038808 , 0 , -110 , 45 , -229
-30 , -40 , -30.004 , -39.996 , 0.104649 , -0.430743 , -0.64522 , -2.1508 , 3.5585 , -1.40765 , 0 , 0.0602253 , 0 , -64 , -95 , -211
-30 , -40 , -30.004 , -39.996 , 0.104797 , -0.430679 , -0.645282 , -2.15078 , 3.5586 , -1.40763 , 0 , 0 , 0 , -16 , 8 , -220
-30 , -40 , -30.004 , -39.996 , 0.104899 , -0.430605 , -0.645282 , -2.15078 , 3.55831 , -1.40763 , 0 , -0.0603362 , 0 , -50 , 21 , -222
-30 , -40 , -30.004 , -39.996 , 0.104876 , -0.430548 , -0.645282 , -2.15078 , 3.55844 , -1.40763 , 0 , 0.0538121 , 0 , -61 , -83 , -212
-30 , -40 , -30.004 , -39.996 , 0.10485 , -0.430551 , -0.645282 , -2.15078 , 3.55862 , -1.40765 , 0 , 0 , 0 , -96 , -21 , -221
-30 , -40 , -30.004 , -39.996 , 0.104837 , -0.430544 , -0.645282 , -2.15078 , 3.55839 , -1.40765 , 0 , -0.0484009 , 0 , -145 , 52 , -212
-30 , -40 , -30.004 , -39.996 , 0.104831 , -0.430497 , -0.645282 , -2.1508 , 3.55837 , -1.40763 , 0 , 0.0692778 , 0 , -145 , -77 , -221
-30 , -40 , -30.004 , -39.996 , 0.104921 , -0.430458 , -0.645282 , -2.1508 , 3.55868 , -1.40763 , 0 , 0 , 0 , -225 , -15 , -212
-30 , -40 , -30.004 , -39.996 , 0.105054 , -0.430395 , -0.645282 , -2.15082 , 3.55841 , -1.40763 , 0 , -0.0546351 , 0 , -207 , 57 , -222
-30 , -40 , -30.004 , -39.996 , 0.105097 , -0.430331 , -0.645282 , -2.15084 , 3.55831 , -1.40763 , 0 , 0 , 0 , -210 , -3 , -231
-30 , -40 , -30.004 , -39.996 , 0.105151 , -0.430313 , -0.645282 , -2.15086 , 3.55856 , -1.40763 , 0 , 0 , 0 , -210 , -28 , -231
-30 , -40 , -30.004 , -39.996 , 0.105168 , -0.430274 , -0.645282 , -2.15086 , 3.55837 , -1.40763 , 0 , -0.0206838 , 0 , -210 , 8 , -202
-30 , -40 , -30.004 , -39.996 , 0.105119 , -0.430195 , -0.645282 , -2.15086 , 3.55835 , -1.40765 , 0 , 0 , 0 , -145 , 3 , -220
-30 , -40 , -30.004 , -39.996 , 0.105141 , -0.430142 , -0.645282 , -2.15086 , 3.55831 , -1.40763 , 0 , 0 , 0 , -99 , 22 , -219
-30 , -40 , -30.004 , -39.996 , 0.105211 , -0.430094 , -0.645282 , -2.15086 , 3.55854 , -1.40763 , 0 , 0 , 0 , -180 , -21 , -212
-30 , -40 , -30.004 , -39.996 , 0.105296 , -0.430052 , -0.645282 , -2.15086 , 3.55848 , -1.40765 , 0 , 0 , 0 , -145 , 3 , -193
-30 , -40 , -30.004 , -39.996 , 0.105439 , -0.430027 , -0.645344 , -2.15084 , 3.55846 , -1.40763 , 0 , 0 , 0 , -68 , -21 , -220
-30 , -40 , -30.004 , -39.996 , 0.105567 , -0.430027 , -0.645344 , -2.1508 , 3.55843 , -1.40763 , 0 , 0 , 0 , -16 , -3 , -212
-30 , -40 , -30.004 , -39.996 , 0.10558 , -0.430039 , -0.645344 , -2.15076 , 3.55843 , -1.40763 , 0 , 0 , 0 , -64 , 39 , -202
-30 , -40 , -30.004 , -39.996 , 0.105552 , -0.430016 , -0.645344 , -2.15076 , 3.55846 , -1.40765 , 0 , 0 , 0 , -142 , -10 , -229
-30 , -40 , -30.004 , -39.996 , 0.105588 , -0.429956 , -0.645344 , -2.15076 , 3.55843 , -1.40763 , 0 , 0 , 0 , -162 , -3 , -212
-30 , -40 , -30.004 , -39.996 , 0.105626 , -0.429912 , -0.645344 , -2.15078 , 3.55844 , -1.40763 , 0 , 0 , 0 , -145 , -3 , -211
-30 , -40 , -30.004 , -39.996 , 0.105631 , -0.429901 , -0.645344 , -2.15078 , 3.55844 , -1.40763 , 0 , 0 , 0 , -176 , 3 , -215
-30 , -40 , -30.004 , -39.996 , 0.10568 , -0.429895 , -0.645344 , -2.1508 , 3.55843 , -1.40763 , 0 , 0 , 0 , -242 , -3 , -202
-30 , -40 , -30.004 , -39.996 , 0.105726 , -0.429861 , -0.645344 , -2.15082 , 3.55844 , -1.40763 , -0.0195412 , 0 , 0 , -193 , 22 , -220
-30 , -40 , -30.004 , -39.996 , 0.105738 , -0.429827 , -0.645344 , -2.15086 , 3.55846 , -1.40763 , 0 , 0 , 0 , -256 , -3 , -212
-30 , -40 , -30.004 , -39.996 , 0.105731 , -0.429806 , -0.645344 , -2.15086 , 3.55839 , -1.40763 , -0.0195412 , 0 , 0 , -242 , 2 , -220
-30 , -40 , -30.004 , -39.996 , 0.105756 , -0.429754 , -0.645344 , -2.15088 , 3.55844 , -1.40763 , 0 , 0 , 0 , -86 , -3 , -201
-30 , -40 , -30.004 , -39.996 , 0.105762 , -0.42972 , -0.645344 , -2.15088 , 3.55839 , -1.40763 , 0 , 0 , 0 , -148 , 39 , -202
-30 , -40 , -30.004 , -39.996 , 0.105773 , -0.429694 , -0.645344 , -2.15086 , 3.55846 , -1.40763 , 0 , 0.00378801 , 0 , -127 , 10 , -220
-30 , -40 , -30.004 , -39.996 , 0.10585 , -0.429631 , -0.645344 , -2.15086 , 3.55846 , -1.40763 , 0 , 0 , 0 , -96 , 15 , -193
-30 , -40 , -30.004 , -39.996 , 0.105906 , -0.429549 , -0.645344 , -2.15084 , 3.55843 , -1.40763 , 0 , 0 , 0 , -33 , 46 , -211
-30 , -40 , -30.004 , -39.996 , 0.105949 , -0.429526 , -0.645344 , -2.15076 , 3.55839 , -1.40763 , 0 , -0.0112376 , 0 , -16 , 28 , -193
-30 , -40 , -30.004 , -39.996 , 0.105947 , -0.429498 , -0.645344 , -2.15076 , 3.55841 , -1.40763 , -0.0195412 , 0 , 0 , -16 , 15 , -193
-30 , -40 , -30.004 , -39.996 , 0.105931 , -0.429419 , -0.645344 , -2.15076 , 3.55846 , -1.40763 , 0 , 0 , 0 , -127 , -28 , -212
-30 , -40 , -30.004 , -39.996 , 0.105915 , -0.429389 , -0.645344 , -2.15076 , 3.55841 , -1.40763 , 0 , 0 , 0 , -145 , -3 , -220
