-40 , 10 , -39.995 , 9.999 , -0.0202445 , -0.735951 , -0.0792604 , -2.86641 , 0.812736 , 2.05428 , -0.0781646 , 0 , 0 , -249 , 8 , 8
-40 , 10 , -39.995 , 9.999 , -0.0202326 , -0.736055 , -0.0791588 , -2.86741 , 0.812756 , 2.05428 , -0.0195412 , 0 , 0 , -259 , -11 , -8
-40 , 10 , -39.995 , 9.999 , -0.0201199 , -0.735915 , -0.0791588 , -2.86755 , 0.812736 , 2.05428 , 0 , 0 , 0 , -61 , 8 , -10
-40 , 10 , -39.995 , 9.999 , -0.0199334 , -0.735638 , -0.079228 , -2.86702 , 0.812756 , 2.05428 , 0 , 0 , 0 , -46 , 8 , -12
-40 , 10 , -39.995 , 9.999 , -0.0197433 , -0.735331 , -0.0793745 , -2.86694 , 0.812736 , 2.05428 , 0 , 0 , 0 , 30 , 7 , -8
-40 , 10 , -39.995 , 9.999 , -0.019635 , -0.735164 , -0.0795393 , -2.8669 , 0.812736 , 2.05428 , 0 , 0 , 0 , 1 , 19 , -4
-40 , 10 , -39.995 , 9.999 , -0.0197566 , -0.735132 , -0.0796341 , -2.8669 , 0.812736 , 2.05428 , 0 , 0 , 0 , -83 , -12 , -12
-40 , 10 , -39.995 , 9.999 , -0.020071 , -0.735138 , -0.0796341 , -2.86692 , 0.812736 , 2.05428 , 0 , 0 , 0 , -139 , 1 , -11
-40 , 10 , -39.995 , 9.999 , -0.0203201 , -0.73512 , -0.0795312 , -2.86694 , 0.812736 , 2.05426 , 0 , 0 , 0 , -204 , 8 , 10
-40 , 10 , -39.995 , 9.999 , -0.0204111 , -0.735024 , -0.0794433 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , -231 , -11 , -6
-40 , 10 , -39.995 , 9.999 , -0.020374 , -0.734939 , -0.0794433 , -2.86706 , 0.812736 , 2.05426 , 0 , 0 , 0 , -241 , 19 , -2
-40 , 10 , -39.995 , 9.999 , -0.0202341 , -0.734854 , -0.0794433 , -2.86708 , 0.812736 , 2.05428 , 0 , 0 , 0 , -232 , 13 , -10
-40 , 10 , -39.995 , 9.999 , -0.0201123 , -0.734778 , -0.0795097 , -2.86708 , 0.812736 , 2.05426 , 0 , 0 , 0 , -175 , 1 , -12
-40 , 10 , -39.995 , 9.999 , -0.0201149 , -0.734662 , -0.0795903 , -2.86708 , 0.812736 , 2.05426 , 0 , 0 , 0 , -128 , 19 , -20
-40 , 10 , -39.995 , 9.999 , -0.0202312 , -0.734557 , -0.0795903 , -2.86706 , 0.812736 , 2.05426 , 0 , 0 , 0 , -110 , 8 , 4
-40 , 10 , -39.995 , 9.999 , -0.020395 , -0.734534 , -0.0795903 , -2.86706 , 0.812736 , 2.05426 , 0 , 0 , 0 , -101 , -22 , -6
-40 , 10 , -39.995 , 9.999 , -0.020541 , -0.734487 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -73 , 19 , -12
-40 , 10 , -39.995 , 9.999 , -0.0206021 , -0.734449 , -0.0795903 , -2.86702 , 0.812736 , 2.05426 , 0 , 0 , 0 , -103 , 8 , -2
-40 , 10 , -39.995 , 9.999 , -0.0205884 , -0.73441 , -0.0795903 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , -46 , 1 , -12
-40 , 10 , -39.995 , 9.999 , -0.0205666 , -0.734333 , -0.0795903 , -2.86698 , 0.812736 , 2.05426 , 0 , 0 , 0 , 21 , 8 , -6
-40 , 10 , -39.995 , 9.999 , -0.0205247 , -0.734236 , -0.0795903 , -2.86698 , 0.812736 , 2.05426 , 0 , 0 , 0 , -64 , 8 , -12
-40 , 10 , -39.995 , 9.999 , -0.0204855 , -0.734153 , -0.0795903 , -2.86698 , 0.812736 , 2.05426 , 0 , 0 , 0 , -7 , 8 , 8
-40 , 10 , -39.995 , 9.999 , -0.0205009 , -0.734096 , -0.0795903 , -2.86698 , 0.812736 , 2.05426 , 0 , 0 , 0 , -26 , 8 , -20
-40 , 10 , -39.995 , 9.999 , -0.0205642 , -0.73404 , -0.0795903 , -2.86698 , 0.812736 , 2.05426 , 0 , 0 , 0 , -71 , -11 , 8
-40 , 10 , -39.995 , 9.999 , -0.0206329 , -0.734009 , -0.0795903 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , -120 , 8 , 15
-40 , 10 , -39.995 , 9.999 , -0.0206867 , -0.733974 , -0.0795903 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , -165 , -11 , -12
-40 , 10 , -39.995 , 9.999 , -0.0207086 , -0.733924 , -0.0795903 , -2.86702 , 0.812736 , 2.05426 , 0 , 0 , 0 , -175 , 1 , -14
-40 , 10 , -39.995 , 9.999 , -0.0206613 , -0.733902 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -222 , 1 , -2
-40 , 10 , -39.995 , 9.999 , -0.0205945 , -0.7339 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -126 , 8 , -2
-40 , 10 , -39.995 , 9.999 , -0.0205693 , -0.73387 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , -0.0195412 , 0 , 0 , -175 , 19 , -12
-40 , 10 , -39.995 , 9.999 , -0.0205528 , -0.733785 , -0.0795903 , -2.86706 , 0.812736 , 2.05426 , 0 , 0 , 0 , -118 , -5 , -12
-40 , 10 , -39.995 , 9.999 , -0.0205792 , -0.73372 , -0.0795903 , -2.86706 , 0.812736 , 2.05426 , 0 , 0 , 0 , -175 , -5 , -2
-40 , 10 , -39.995 , 9.999 , -0.0206426 , -0.733701 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -81 , 8 , -4
-40 , 10 , -39.995 , 9.999 , -0.0207061 , -0.733661 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -128 , -11 , -12
-40 , 10 , -39.995 , 9.999 , -0.0207159 , -0.733634 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -110 , -11 , -2
-40 , 10 , -39.995 , 9.999 , -0.0206856 , -0.73361 , -0.0795903 , -2.86702 , 0.812736 , 2.05426 , 0 , 0 , 0 , -63 , 19 , 6
-40 , 10 , -39.995 , 9.999 , -0.0206963 , -0.733594 , -0.0795903 , -2.86702 , 0.812736 , 2.05426 , 0 , 0 , 0 , -83 , 1 , -11
-40 , 10 , -39.995 , 9.999 , -0.0206892 , -0.73359 , -0.0795903 , -2.86702 , 0.812736 , 2.05426 , 0 , 0 , 0 , -64 , 8 , 6
-40 , 10 , -39.995 , 9.999 , -0.0206385 , -0.733592 , -0.0795903 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , -101 , 13 , 8
-40 , 10 , -39.995 , 9.999 , -0.0206292 , -0.733589 , -0.0795903 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , -83 , 13 , 0
-40 , 10 , -39.995 , 9.999 , -0.0206902 , -0.733532 , -0.0795903 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , 3 , -5 , -12
-40 , 10 , -39.995 , 9.999 , -0.0207499 , -0.733466 , -0.0795903 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , -66 , 8 , -2
-40 , 10 , -39.995 , 9.999 , -0.0207796 , -0.733436 , -0.0795903 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , -44 , -11 , 8
-40 , 10 , -39.995 , 9.999 , -0.0208141 , -0.733386 , -0.0795903 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , 3 , -5 , -11
-40 , 10 , -39.995 , 9.999 , -0.0208516 , -0.733309 , -0.0795903 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , -101 , 1 , -6
-40 , 10 , -39.995 , 9.999 , -0.0208705 , -0.733241 , -0.0795903 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , -91 , 25 , 8
-40 , 10 , -39.995 , 9.999 , -0.0208585 , -0.733211 , -0.0795903 , -2.867 , 0.812736 , 2.05426 , 0 , 0 , 0 , -128 , 1 , -2
-40 , 10 , -39.995 , 9.999 , -0.0208467 , -0.733205 , -0.0795903 , -2.86702 , 0.812736 , 2.05426 , 0 , 0 , 0 , -157 , 19 , 6
-40 , 10 , -39.995 , 9.999 , -0.0208627 , -0.733164 , -0.0795903 , -2.86702 , 0.812736 , 2.05426 , 0 , 0 , 0 , -128 , 19 , -11
-40 , 10 , -39.995 , 9.999 , -0.0208992 , -0.733142 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -137 , 1 , -2
-40 , 10 , -39.995 , 9.999 , -0.020927 , -0.733141 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -146 , -5 , -12
-40 , 10 , -39.995 , 9.999 , -0.0209146 , -0.733139 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -175 , -5 , 8
-40 , 10 , -39.995 , 9.999 , -0.0209129 , -0.733119 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -89 , -5 , -4
-40 , 10 , -39.995 , 9.999 , -0.0209178 , -0.733101 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -138 , 8 , 8
-40 , 10 , -39.995 , 9.999 , -0.0209182 , -0.733094 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -128 , 1 , 0
-40 , 10 , -39.995 , 9.999 , -0.0209335 , -0.733078 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -120 , 1 , -2
-40 , 10 , -39.995 , 9.999 , -0.0209425 , -0.733046 , -0.0795903 , -2.86704 , 0.812736 , 2.05426 , 0 , 0 , 0 , -110 , -5 , -2
