-50 , 40 , -49.998 , 40.001 , -0.0363847 , -0.116539 , 0.0774196 , -0.623207 , -0.543381 , 0.616211 , -1.93457 , -0.937594 , 1.94601 , -46 , -95 , -35
-50 , 40 , -49.998 , 40.001 , -0.0374246 , -0.127447 , 0.0864412 , -0.662289 , -0.561632 , 0.655274 , -2.05182 , -0.888226 , 1.96393 , -30 , -149 , -20
-50 , 40 , -49.998 , 40.001 , -0.0386462 , -0.138659 , 0.0954293 , -0.702661 , -0.578653 , 0.695528 , -2.03228 , -0.808315 , 2.07884 , -82 , -137 , -3
-50 , 40 , -49.998 , 40.001 , -0.039389 , -0.150768 , 0.104207 , -0.746257 , -0.594559 , 0.739105 , -2.12999 , -0.73972 , 2.10497 , -16 , -184 , -74
-50 , 40 , -49.998 , 40.001 , -0.0400488 , -0.163145 , 0.113442 , -0.788994 , -0.609274 , 0.779673 , -2.16907 , -0.69789 , 2.25258 , -78 , -188 , -56
-50 , 40 , -49.998 , 40.001 , -0.0412373 , -0.175217 , 0.122713 , -0.832981 , -0.622718 , 0.825731 , -2.20815 , -0.647768 , 2.23967 , -163 , -144 , -47
-50 , 40 , -49.998 , 40.001 , -0.0429009 , -0.187353 , 0.132048 , -0.878043 , -0.634775 , 0.870754 , -2.24723 , -0.564771 , 2.21742 , -195 , -172 , 81
-50 , 40 , -49.998 , 40.001 , -0.0449185 , -0.199338 , 0.141477 , -0.924375 , -0.645972 , 0.91693 , -2.3254 , -0.536595 , 2.33095 , -104 , -135 , 2
-50 , 40 , -49.998 , 40.001 , -0.0469871 , -0.211358 , 0.150798 , -0.972036 , -0.655704 , 0.964532 , -2.40356 , -0.439786 , 2.41371 , -101 , -211 , 30
-50 , 40 , -49.998 , 40.001 , -0.0490252 , -0.224028 , 0.159972 , -1.02095 , -0.664888 , 1.01331 , -2.48173 , -0.379316 , 2.51333 , -126 , -190 , -77
-50 , 40 , -49.998 , 40.001 , -0.0510932 , -0.237683 , 0.168869 , -1.0708 , -0.672138 , 1.06335 , -2.55989 , -0.351774 , 2.43377 , -169 , -177 , 32
-50 , 40 , -49.998 , 40.001 , -0.0531464 , -0.251803 , 0.177394 , -1.12182 , -0.678391 , 1.11414 , -2.54035 , -0.261711 , 2.57119 , -168 , -179 , 4
-50 , 40 , -49.998 , 40.001 , -0.0553854 , -0.266165 , 0.185783 , -1.17694 , -0.683315 , 1.16928 , -2.73576 , -0.246523 , 2.65113 , 9 , -155 , 18
-50 , 40 , -49.998 , 40.001 , -0.0578676 , -0.280909 , 0.193826 , -1.22804 , -0.687165 , 1.22025 , -2.6576 , -0.164857 , 2.60403 , -90 , -167 , 64
-50 , 40 , -49.998 , 40.001 , -0.0599023 , -0.295949 , 0.201096 , -1.28528 , -0.689744 , 1.27477 , -2.77484 , -0.105362 , 2.74904 , -69 , -174 , 37
-50 , 40 , -49.998 , 40.001 , -0.0604156 , -0.310687 , 0.206865 , -1.33863 , -0.691053 , 1.33073 , -2.85301 , -0.0353742 , 2.82862 , -46 , -218 , -155
-50 , 40 , -49.998 , 40.001 , -0.0598328 , -0.324766 , 0.21111 , -1.39862 , -0.691288 , 1.39088 , -2.85301 , -0.00638928 , 2.78992 , -147 , -183 , 80
-50 , 40 , -49.998 , 40.001 , -0.0595962 , -0.338568 , 0.214084 , -1.45707 , -0.691288 , 1.44902 , -3.06796 , 0 , 3.01405 , 32 , -183 , -76
-50 , 40 , -49.998 , 40.001 , -0.0607342 , -0.351517 , 0.216483 , -1.51678 , -0.691288 , 1.50877 , -2.83347 , 0 , 2.95146 , -270 , -173 , 87
-50 , 40 , -49.998 , 40.001 , -0.0634653 , -0.363658 , 0.219115 , -1.57664 , -0.691288 , 1.56855 , -3.04842 , 0 , 3.10176 , -17 , -173 , -7
-50 , 40 , -49.998 , 40.001 , -0.0672904 , -0.376032 , 0.222364 , -1.63677 , -0.691288 , 1.62881 , -2.85301 , 0 , 2.94774 , -263 , -193 , 60
-50 , 40 , -49.998 , 40.001 , -0.0713471 , -0.389209 , 0.226018 , -1.69656 , -0.691288 , 1.68859 , -3.04842 , 0 , 3.05331 , -90 , -200 , -92
-50 , 40 , -49.998 , 40.001 , -0.0750071 , -0.403098 , 0.229952 , -1.75679 , -0.691288 , 1.74878 , -2.87255 , 0 , 3.00632 , -299 , -197 , 73
-50 , 40 , -49.998 , 40.001 , -0.0782709 , -0.417172 , 0.233996 , -1.81666 , -0.691288 , 1.80855 , -3.04842 , 0 , 3.01793 , 36 , -177 , -75
-50 , 40 , -49.998 , 40.001 , -0.0813323 , -0.431086 , 0.238025 , -1.87689 , -0.691288 , 1.86872 , -2.83347 , 0 , 2.95703 , -299 , -200 , 94
-50 , 40 , -49.998 , 40.001 , -0.0842667 , -0.444753 , 0.242027 , -1.93661 , -0.691288 , 1.9285 , -3.02888 , 0 , 3.02962 , -119 , -187 , -28
-50 , 40 , -49.998 , 40.001 , -0.0868551 , -0.45804 , 0.245681 , -1.99681 , -0.691288 , 1.98882 , -2.85301 , 0 , 2.9948 , -336 , -183 , 89
-50 , 40 , -49.998 , 40.001 , -0.0889721 , -0.471323 , 0.248934 , -2.05659 , -0.691288 , 2.04848 , -3.00934 , 0 , 3.10998 , -185 , -187 , -64
-50 , 40 , -49.998 , 40.001 , -0.0910883 , -0.484422 , 0.251834 , -2.1167 , -0.691288 , 2.10873 , -2.85301 , 0 , 2.99863 , -353 , -193 , 44
-50 , 40 , -49.998 , 40.001 , -0.0939348 , -0.49701 , 0.254807 , -2.1753 , -0.691288 , 2.16842 , -3.00934 , 0 , 3.03747 , -156 , -206 , -150
-50 , 40 , -49.998 , 40.001 , -0.0974872 , -0.509714 , 0.257996 , -2.23293 , -0.691288 , 2.22869 , -2.81393 , 0 , 2.97581 , -303 , -200 , 105
-50 , 40 , -49.998 , 40.001 , -0.100957 , -0.522265 , 0.261362 , -2.28944 , -0.691288 , 2.28843 , -2.7553 , 0 , 3.01212 , -233 , -204 , -125
-50 , 40 , -49.998 , 40.001 , -0.104092 , -0.534432 , 0.264897 , -2.34482 , -0.691288 , 2.34867 , -2.67714 , 0 , 2.9777 , -300 , -206 , 105
-50 , 40 , -49.998 , 40.001 , -0.106975 , -0.546193 , 0.26824 , -2.40141 , -0.691288 , 2.41148 , -2.6576 , 0 , 3.06527 , -165 , -206 , -17
-50 , 40 , -49.998 , 40.001 , -0.109532 , -0.557778 , 0.271397 , -2.45417 , -0.691308 , 2.47168 , -2.69668 , 0 , 2.83719 , -149 , -190 , 141
-50 , 40 , -49.998 , 40.001 , -0.111575 , -0.568898 , 0.274045 , -2.5059 , -0.691308 , 2.52845 , -2.55989 , 0 , 3.01212 , -200 , -187 , -94
-50 , 40 , -49.998 , 40.001 , -0.113432 , -0.57905 , 0.276458 , -2.55628 , -0.691308 , 2.59161 , -2.38402 , 0 , 2.90755 , -340 , -187 , 39
-50 , 40 , -49.998 , 40.001 , -0.115753 , -0.588925 , 0.278906 , -2.60505 , -0.691308 , 2.65144 , -2.40356 , 0 , 3.02962 , -289 , -187 , -106
-50 , 40 , -49.998 , 40.001 , -0.118052 , -0.598944 , 0.281362 , -2.65301 , -0.691308 , 2.71163 , -2.3254 , 0 , 2.88076 , -436 , -197 , 86
-50 , 40 , -49.998 , 40.001 , -0.120458 , -0.608722 , 0.283972 , -2.70035 , -0.691308 , 2.7715 , -2.34494 , 0 , 3.04338 , -114 , -197 , -124
-50 , 40 , -49.998 , 40.001 , -0.123215 , -0.617998 , 0.286675 , -2.74551 , -0.691308 , 2.83103 , -2.28632 , 0 , 2.84234 , -266 , -203 , 104
-50 , 40 , -49.998 , 40.001 , -0.125789 , -0.626849 , 0.289347 , -2.79014 , -0.691308 , 2.88904 , -2.14953 , 0 , 2.90394 , -320 , -210 , -61
-50 , 40 , -49.998 , 40.001 , -0.127733 , -0.635146 , 0.291785 , -2.83317 , -0.691308 , 2.94632 , -2.18861 , 0 , 2.84234 , -273 , -197 , 54
-50 , 40 , -49.998 , 40.001 , -0.129275 , -0.642976 , 0.293972 , -2.87519 , -0.691308 , 3.00187 , -1.87595 , 0 , 2.76036 , -552 , -197 , -40
-50 , 40 , -49.998 , 40.001 , -0.130984 , -0.650654 , 0.29583 , -2.91613 , -0.691308 , 3.05675 , -1.9932 , 0 , 2.72034 , -257 , -187 , -206
-50 , 40 , -49.998 , 40.001 , -0.132853 , -0.658166 , 0.297527 , -2.95755 , -0.691308 , 3.11015 , -1.85641 , 0 , 2.54193 , -354 , -210 , 87
-50 , 40 , -49.998 , 40.001 , -0.134989 , -0.665574 , 0.299387 , -2.99574 , -0.691308 , 3.16223 , -1.89549 , 0 , 2.61857 , -322 , -187 , -3
-50 , 40 , -49.998 , 40.001 , -0.137158 , -0.67282 , 0.301379 , -3.03283 , -0.691308 , 3.21341 , -1.85641 , 0 , 2.55579 , -219 , -190 , -149
-50 , 40 , -49.998 , 40.001 , -0.139003 , -0.679616 , 0.303418 , -3.06865 , -0.691308 , 3.26339 , -1.7587 , 0 , 2.41621 , -284 , -206 , 0
-50 , 40 , -49.998 , 40.001 , -0.140637 , -0.685974 , 0.305363 , -3.10353 , -0.691308 , 3.31426 , -1.7587 , 0 , 2.28107 , -142 , -187 , 113
-50 , 40 , -49.998 , 40.001 , -0.142117 , -0.691995 , 0.307121 , -3.1372 , -0.691308 , 3.36157 , -1.62192 , 0 , 2.36026 , -283 , -200 , -54
-50 , 40 , -49.998 , 40.001 , -0.143629 , -0.69773 , 0.308706 , -3.16944 , -0.691308 , 3.40778 , -1.60237 , 0 , 2.30347 , -203 , -169 , -64
-50 , 40 , -49.998 , 40.001 , -0.145219 , -0.703155 , 0.310188 , -3.20022 , -0.691308 , 3.45284 , -1.48513 , 0 , 2.19872 , -325 , -165 , -2
-50 , 40 , -49.998 , 40.001 , -0.14658 , -0.708388 , 0.311601 , -3.23006 , -0.691308 , 3.49671 , -1.48513 , 0 , 2.17325 , -223 , -200 , -35
-50 , 40 , -49.998 , 40.001 , -0.147685 , -0.713506 , 0.31296 , -3.25866 , -0.691308 , 3.53933 , -1.34834 , 0 , 2.13271 , -274 , -203 , -75
-50 , 40 , -49.998 , 40.001 , -0.148959 , -0.718375 , 0.314282 , -3.2859 , -0.691308 , 3.58068 , -1.27018 , 0 , 2.01715 , -275 , -173 , -12
-50 , 40 , -49.998 , 40.001 , -0.15042 , -0.722965 , 0.315573 , -3.31213 , -0.691308 , 3.6209 , -1.27018 , 0 , 1.98555 , -269 , -183 , -40
-50 , 40 , -49.998 , 40.001 , -0.151606 , -0.727186 , 0.316743 , -3.337 , -0.691308 , 3.65988 , -1.25063 , 0 , 1.94036 , -226 , -197 , -33
-50 , 40 , -49.998 , 40.001 , -0.152682 , -0.731043 , 0.318019 , -3.36061 , -0.691308 , 3.69766 , -1.11385 , 0 , 1.85811 , -351 , -179 , -51
-50 , 40 , -49.998 , 40.001 , -0.153588 , -0.734916 , 0.319069 , -3.38328 , -0.691308 , 3.73422 , -1.11385 , 0 , 1.74865 , -223 , -183 , -114
-50 , 40 , -49.998 , 40.001 , -0.154423 , -0.738623 , 0.320055 , -3.40579 , -0.691308 , 3.76955 , -1.03568 , 0 , 1.76842 , -282 , -203 , -7
-50 , 40 , -49.998 , 40.001 , -0.155415 , -0.741971 , 0.320895 , -3.42572 , -0.691308 , 3.80367 , -1.03568 , 0 , 1.66661 , -260 , -193 , 0
-50 , 40 , -49.998 , 40.001 , -0.156446 , -0.744998 , 0.321714 , -3.44477 , -0.691308 , 3.83659 , -0.918434 , 0 , 1.59682 , -326 , -210 , 92
-50 , 40 , -49.998 , 40.001 , -0.15749 , -0.747721 , 0.322517 , -3.46256 , -0.691308 , 3.86862 , -0.801187 , 0 , 1.50702 , -297 , -187 , 44
-50 , 40 , -49.998 , 40.001 , -0.158441 , -0.750355 , 0.323309 , -3.47883 , -0.691308 , 3.90073 , -0.781646 , 0 , 1.48789 , -302 , -190 , -35
-50 , 40 , -49.998 , 40.001 , -0.159188 , -0.75277 , 0.324038 , -3.49423 , -0.691308 , 3.92984 , -0.742564 , 0 , 1.48459 , -291 , -183 , -20
-50 , 40 , -49.998 , 40.001 , -0.159812 , -0.754914 , 0.324718 , -3.5084 , -0.691308 , 3.95794 , -0.644858 , 0 , 1.40794 , -319 , -187 , 2
-50 , 40 , -49.998 , 40.001 , -0.160356 , -0.756792 , 0.32527 , -3.52128 , -0.691308 , 3.9838 , -0.644858 , 0 , 1.22291 , -213 , -200 , 90
-50 , 40 , -49.998 , 40.001 , -0.160554 , -0.758191 , 0.325738 , -3.53298 , -0.691308 , 4.01071 , -0.527611 , 0 , 1.28033 , -257 , -177 , -2
-50 , 40 , -49.998 , 40.001 , -0.161588 , -0.759815 , 0.326462 , -3.54344 , -0.691308 , 4.03531 , -0.50807 , 0 , 1.18252 , -178 , -193 , -4
-50 , 40 , -49.998 , 40.001 , -0.160344 , -0.761296 , 0.325196 , -3.55282 , -0.691308 , 4.05884 , -0.410364 , 0 , 1.17776 , -269 , -206 , 9
-50 , 40 , -49.998 , 40.001 , -0.157273 , -0.761676 , 0.324019 , -3.56102 , -0.691308 , 4.0809 , -0.390823 , 0 , 1.08111 , -244 , -203 , 18
-50 , 40 , -49.998 , 40.001 , -0.156227 , -0.762581 , 0.322756 , -3.56784 , -0.691308 , 4.10196 , -0.293117 , 0 , 0.994032 , -251 , -206 , 61
-50 , 40 , -49.998 , 40.001 , -0.157774 , -0.763807 , 0.322329 , -3.57347 , -0.691308 , 4.12164 , -0.254035 , 0 , 0.932375 , -316 , -203 , 50
-50 , 40 , -49.998 , 40.001 , -0.161878 , -0.763931 , 0.323791 , -3.57797 , -0.691308 , 4.14042 , -0.234494 , 0 , 0.889237 , -218 , -206 , -17
-50 , 40 , -49.998 , 40.001 , -0.164533 , -0.764119 , 0.325645 , -3.58137 , -0.691308 , 4.15758 , -0.136788 , 0 , 0.871394 , -242 , -193 , 64
-50 , 40 , -49.998 , 40.001 , -0.163831 , -0.765048 , 0.326532 , -3.58361 , -0.691308 , 4.17393 , -0.0586235 , 0 , 0.730961 , -257 , -190 , 15
-50 , 40 , -49.998 , 40.001 , -0.161255 , -0.765692 , 0.326047 , -3.58443 , -0.691308 , 4.18886 , -0.0195412 , 0 , 0.746314 , -276 , -183 , 47
-50 , 40 , -49.998 , 40.001 , -0.159009 , -0.765275 , 0.324939 , -3.58445 , -0.691308 , 4.20321 , 0.0195412 , 0 , 0.652997 , -95 , -183 , 18
-50 , 40 , -49.998 , 40.001 , -0.158693 , -0.764323 , 0.324077 , -3.5841 , -0.691308 , 4.21522 , 0 , 0 , 0.612255 , -48 , -197 , -54
-50 , 40 , -49.998 , 40.001 , -0.159907 , -0.763725 , 0.323653 , -3.584 , -0.691308 , 4.22654 , 0.0195412 , 0 , 0.524591 , -63 , -189 , -11
-50 , 40 , -49.998 , 40.001 , -0.161625 , -0.763505 , 0.323813 , -3.58398 , -0.691308 , 4.23728 , 0 , 0 , 0.450429 , -63 , -187 , 35
-50 , 40 , -49.998 , 40.001 , -0.16304 , -0.763492 , 0.324375 , -3.58398 , -0.691308 , 4.24618 , 0 , 0 , 0.397039 , -79 , -179 , 38
-50 , 40 , -49.998 , 40.001 , -0.163441 , -0.763616 , 0.324932 , -3.584 , -0.691308 , 4.25403 , 0 , 0 , 0.364684 , -177 , -206 , -2
-50 , 40 , -49.998 , 40.001 , -0.162875 , -0.763568 , 0.325169 , -3.58404 , -0.691308 , 4.2606 , 0 , 0 , 0.319648 , -176 , -187 , -5
-50 , 40 , -49.998 , 40.001 , -0.161843 , -0.763443 , 0.324834 , -3.58408 , -0.691308 , 4.2658 , 0 , 0 , 0.220969 , -191 , -197 , -20
-50 , 40 , -49.998 , 40.001 , -0.161009 , -0.76335 , 0.324177 , -3.5841 , -0.691308 , 4.2699 , 0 , 0 , 0.162121 , -225 , -183 , 34
-50 , 40 , -49.998 , 40.001 , -0.161153 , -0.76303 , 0.32377 , -3.58412 , -0.691308 , 4.27289 , 0 , 0 , 0.127942 , -229 , -169 , 0
-50 , 40 , -49.998 , 40.001 , -0.162235 , -0.762607 , 0.32377 , -3.58412 , -0.691308 , 4.27467 , 0 , 0 , 0.0579043 , -211 , -179 , 29
-50 , 40 , -49.998 , 40.001 , -0.163363 , -0.76238 , 0.324111 , -3.58412 , -0.691308 , 4.27533 , 0 , 0 , 0.0159189 , -159 , -190 , 41
-50 , 40 , -49.998 , 40.001 , -0.16374 , -0.762377 , 0.324363 , -3.58412 , -0.691308 , 4.27537 , 0 , 0 , 0 , -147 , -200 , 30
-50 , 40 , -49.998 , 40.001 , -0.163448 , -0.762361 , 0.324459 , -3.58412 , -0.691308 , 4.27539 , 0 , 0 , 0 , -114 , -210 , 16
-50 , 40 , -49.998 , 40.001 , -0.162977 , -0.76229 , 0.324336 , -3.58408 , -0.691308 , 4.27541 , 0 , 0 , 0 , -98 , -183 , 23
-50 , 40 , -49.998 , 40.001 , -0.162623 , -0.76218 , 0.324093 , -3.58406 , -0.691308 , 4.27541 , 0 , 0 , 0 , -66 , -169 , 33
-50 , 40 , -49.998 , 40.001 , -0.162689 , -0.761994 , 0.323925 , -3.58406 , -0.691308 , 4.27539 , 0 , 0 , 0 , -98 , -169 , 16
-50 , 40 , -49.998 , 40.001 , -0.163042 , -0.761859 , 0.323822 , -3.58404 , -0.691308 , 4.27539 , 0 , 0 , 0 , -80 , -190 , 11
-50 , 40 , -49.998 , 40.001 , -0.163474 , -0.761713 , 0.323822 , -3.58404 , -0.691308 , 4.27539 , 0 , 0 , 0 , -95 , -183 , 26
-50 , 40 , -49.998 , 40.001 , -0.163792 , -0.761564 , 0.323916 , -3.58404 , -0.691308 , 4.27539 , 0 , 0 , 0 , -110 , -173 , 16
-50 , 40 , -49.998 , 40.001 , -0.163835 , -0.761481 , 0.324002 , -3.58406 , -0.691308 , 4.27539 , 0 , 0 , 0 , -145 , -187 , 22
-50 , 40 , -49.998 , 40.001 , -0.16368 , -0.761441 , 0.324002 , -3.58406 , -0.691308 , 4.27539 , 0 , 0 , 0 , -178 , -200 , 19
-50 , 40 , -49.998 , 40.001 , -0.163493 , -0.761397 , 0.323886 , -3.58406 , -0.691308 , 4.27539 , 0 , 0 , 0 , -208 , -187 , 22
-50 , 40 , -49.998 , 40.001 , -0.163474 , -0.761284 , 0.323751 , -3.58408 , -0.691308 , 4.27539 , 0 , 0 , 0 , -193 , -193 , 26
-50 , 40 , -49.998 , 40.001 , -0.163611 , -0.761109 , 0.323751 , -3.5841 , -0.691308 , 4.27539 , 0 , 0 , 0 , -192 , -177 , 17
-50 , 40 , -49.998 , 40.001 , -0.163775 , -0.76099 , 0.323751 , -3.5841 , -0.691308 , 4.27539 , 0 , 0 , 0 , -193 , -190 , 11
-50 , 40 , -49.998 , 40.001 , -0.163867 , -0.761018 , 0.323751 , -3.5841 , -0.691308 , 4.27539 , 0 , 0 , 0 , -193 , -216 , 40
-50 , 40 , -49.998 , 40.001 , -0.163945 , -0.761053 , 0.323751 , -3.58412 , -0.691308 , 4.27539 , 0 , 0 , 0 , -194 , -189 , 17
-50 , 40 , -49.998 , 40.001 , -0.164014 , -0.760969 , 0.323751 , -3.58412 , -0.691308 , 4.27539 , 0 , 0 , 0 , -143 , -173 , 1
-50 , 40 , -49.998 , 40.001 , -0.164043 , -0.760909 , 0.323751 , -3.5841 , -0.691308 , 4.27539 , 0 , 0 , 0 , -126 , -183 , 19
-50 , 40 , -49.998 , 40.001 , -0.16401 , -0.760902 , 0.323653 , -3.5841 , -0.691308 , 4.27539 , 0 , 0 , 0 , -111 , -187 , 16
-50 , 40 , -49.998 , 40.001 , -0.164002 , -0.760756 , 0.323577 , -3.5841 , -0.691308 , 4.27539 , 0 , 0 , 0 , -64 , -190 , 19
-50 , 40 , -49.998 , 40.001 , -0.164128 , -0.760466 , 0.323577 , -3.58408 , -0.691308 , 4.27539 , 0 , 0 , 0 , -81 , -197 , 30
-50 , 40 , -49.998 , 40.001 , -0.164234 , -0.760302 , 0.323577 , -3.58406 , -0.691308 , 4.27539 , 0 , 0 , 0 , -64 , -193 , 28
-50 , 40 , -49.998 , 40.001 , -0.164268 , -0.760303 , 0.323577 , -3.58406 , -0.691308 , 4.27539 , 0.0195412 , 0 , 0 , -64 , -206 , 23
-50 , 40 , -49.998 , 40.001 , -0.164303 , -0.760361 , 0.323577 , -3.58404 , -0.691308 , 4.27539 , 0 , 0 , 0 , -80 , -173 , 22
-50 , 40 , -49.998 , 40.001 , -0.164299 , -0.76039 , 0.323577 , -3.58404 , -0.691308 , 4.27539 , 0 , 0 , 0 , -114 , -187 , 16
-50 , 40 , -49.998 , 40.001 , -0.164273 , -0.760282 , 0.323577 , -3.58406 , -0.691308 , 4.27539 , 0 , 0 , 0 , -161 , -197 , 11
-50 , 40 , -49.998 , 40.001 , -0.164254 , -0.760159 , 0.323476 , -3.58406 , -0.691308 , 4.27539 , 0 , 0 , 0 , -160 , -189 , 11
-50 , 40 , -49.998 , 40.001 , -0.164271 , -0.760032 , 0.323399 , -3.58406 , -0.691308 , 4.27539 , 0 , 0 , 0 , -175 , -193 , 15
-50 , 40 , -49.998 , 40.001 , -0.164392 , -0.759934 , 0.323399 , -3.58408 , -0.691308 , 4.27539 , 0 , 0 , 0 , -194 , -203 , 22
-50 , 40 , -49.998 , 40.001 , -0.164555 , -0.759908 , 0.323399 , -3.58408 , -0.691308 , 4.27539 , -0.0195412 , 0 , 0 , -192 , -187 , 7
-50 , 40 , -49.998 , 40.001 , -0.164677 , -0.759891 , 0.323399 , -3.5841 , -0.691308 , 4.27539 , 0 , 0 , 0 , -211 , -197 , 3
