-10 , -50 , -10 , -50.002 , 0.0163175 , -0.133623 , -0.548231 , -0.696505 , 1.1089 , -1.09968 , -0.351741 , 2.57542 , -2.56558 , -87 , -3 , -205
-10 , -50 , -10 , -50.002 , 0.0173187 , -0.132639 , -0.560489 , -0.703306 , 1.16383 , -1.15402 , -0.254035 , 2.67533 , -2.62004 , -115 , -77 , -175
-10 , -50 , -10 , -50.002 , 0.0179638 , -0.130947 , -0.572931 , -0.708367 , 1.21736 , -1.20477 , -0.195412 , 2.6318 , -2.67533 , -143 , 48 , -177
-10 , -50 , -10 , -50.002 , 0.018279 , -0.128992 , -0.58567 , -0.712217 , 1.26908 , -1.25925 , -0.156329 , 2.75874 , -2.7109 , -37 , 5 , -215
-10 , -50 , -10 , -50.002 , 0.0191381 , -0.127109 , -0.598498 , -0.71503 , 1.32782 , -1.31731 , -0.0977058 , 2.83547 , -2.85446 , -128 , -52 , -162
-10 , -50 , -10 , -50.002 , 0.0199362 , -0.12458 , -0.611351 , -0.716672 , 1.38473 , -1.37437 , -0.0781646 , 2.84062 , -2.78496 , -75 , 15 , -215
-10 , -50 , -10 , -50.002 , 0.0202737 , -0.121912 , -0.624394 , -0.717063 , 1.44308 , -1.43092 , 0 , 2.94035 , -2.76198 , -69 , -37 , -254
-10 , -50 , -10 , -50.002 , 0.0203258 , -0.118979 , -0.637595 , -0.716906 , 1.50252 , -1.48657 , 0 , 2.92203 , -2.76198 , -65 , 27 , -86
-10 , -50 , -10 , -50.002 , 0.0199815 , -0.115798 , -0.650581 , -0.716809 , 1.56245 , -1.54104 , 0 , 3.02571 , -2.66166 , -23 , -72 , -233
-10 , -50 , -10 , -50.002 , 0.0191863 , -0.112783 , -0.663228 , -0.716789 , 1.62244 , -1.59385 , 0 , 2.95331 , -2.66015 , -61 , -2 , -173
-10 , -50 , -10 , -50.002 , 0.0177512 , -0.109602 , -0.675422 , -0.716809 , 1.6824 , -1.64605 , 0 , 3.04338 , -2.58394 , -37 , -63 , -189
-10 , -50 , -10 , -50.002 , 0.0162889 , -0.106722 , -0.687367 , -0.716809 , 1.74248 , -1.6969 , 0 , 2.95146 , -2.49592 , -64 , -12 , -228
-10 , -50 , -10 , -50.002 , 0.015412 , -0.104223 , -0.698757 , -0.716809 , 1.80238 , -1.74628 , 0 , 3.02571 , -2.36265 , -92 , -35 , -341
-10 , -50 , -10 , -50.002 , 0.0147847 , -0.101321 , -0.709569 , -0.716828 , 1.86245 , -1.7945 , 0 , 2.93301 , -2.40137 , -68 , -31 , -229
-10 , -50 , -10 , -50.002 , 0.0143353 , -0.0979637 , -0.720383 , -0.716828 , 1.9224 , -1.84183 , 0 , 3.0355 , -2.38185 , -72 , -35 , -203
-10 , -50 , -10 , -50.002 , 0.0140405 , -0.094836 , -0.73103 , -0.716828 , 1.98241 , -1.88775 , 0 , 2.92934 , -2.24288 , -75 , 6 , -310
-10 , -50 , -10 , -50.002 , 0.0136503 , -0.0923571 , -0.74145 , -0.716828 , 2.04121 , -1.93284 , -0.0195412 , 2.95146 , -2.1905 , -103 , -70 , -305
-10 , -50 , -10 , -50.002 , 0.0126963 , -0.0908127 , -0.751555 , -0.716848 , 2.10194 , -1.97633 , 0 , 2.80662 , -2.14934 , -76 , 34 , -224
-10 , -50 , -10 , -50.002 , 0.011403 , -0.0892724 , -0.761703 , -0.716848 , 2.15555 , -2.01854 , 0 , 2.87016 , -2.05785 , -68 , -131 , -344
-10 , -50 , -10 , -50.002 , 0.010375 , -0.0871883 , -0.770923 , -0.716848 , 2.21378 , -2.0597 , 0.0195412 , 2.77671 , -1.99398 , -71 , -46 , -311
-10 , -50 , -10 , -50.002 , 0.00939997 , -0.0847066 , -0.780056 , -0.716828 , 2.26513 , -2.09956 , 0 , 2.65414 , -1.9906 , -47 , 12 , -296
-10 , -50 , -10 , -50.002 , 0.00846754 , -0.0818582 , -0.788664 , -0.716828 , 2.32071 , -2.13843 , 0 , 2.6647 , -1.87744 , -47 , -97 , -308
-10 , -50 , -10 , -50.002 , 0.00782813 , -0.0790491 , -0.797047 , -0.716828 , 2.37257 , -2.17767 , 0 , 2.55022 , -1.87744 , -47 , -46 , -360
-10 , -50 , -10 , -50.002 , 0.00771267 , -0.0764953 , -0.805137 , -0.716809 , 2.42289 , -2.21429 , 0 , 2.43883 , -1.78389 , -43 , 16 , -421
-10 , -50 , -10 , -50.002 , 0.00753772 , -0.0741866 , -0.813129 , -0.716809 , 2.47209 , -2.24938 , 0 , 2.44009 , -1.70976 , -71 , -69 , -204
-10 , -50 , -10 , -50.002 , 0.0067743 , -0.0720828 , -0.821001 , -0.716809 , 2.5203 , -2.28335 , 0 , 2.44902 , -1.70665 , -61 , -81 , -213
-10 , -50 , -10 , -50.002 , 0.00573913 , -0.0701478 , -0.828645 , -0.716828 , 2.56736 , -2.31582 , 0 , 2.34963 , -1.5685 , -68 , -37 , -258
-10 , -50 , -10 , -50.002 , 0.00482047 , -0.0683534 , -0.835888 , -0.716828 , 2.6131 , -2.34756 , 0 , 2.23645 , -1.45017 , -83 , -25 , -356
-10 , -50 , -10 , -50.002 , 0.00371296 , -0.0665939 , -0.842988 , -0.716828 , 2.65754 , -2.37765 , 0 , 2.13079 , -1.49263 , -65 , 9 , -305
-10 , -50 , -10 , -50.002 , 0.00265722 , -0.06479 , -0.849569 , -0.716828 , 2.70074 , -2.40694 , 0 , 2.12403 , -1.39412 , -79 , 3 , -305
-10 , -50 , -10 , -50.002 , 0.0019851 , -0.0630105 , -0.855668 , -0.716828 , 2.74284 , -2.43475 , 0 , 2.05245 , -1.41988 , -68 , -4 , -337
-10 , -50 , -10 , -50.002 , 0.00117147 , -0.06134 , -0.861468 , -0.716828 , 2.78372 , -2.46135 , 0 , 1.9906 , -1.27893 , -92 , -19 , -372
-10 , -50 , -10 , -50.002 , 0.000587444 , -0.0595884 , -0.867306 , -0.716828 , 2.82344 , -2.4871 , 0 , 1.93396 , -1.24069 , -92 , -12 , -311
-10 , -50 , -10 , -50.002 , 0.000599977 , -0.0578468 , -0.873052 , -0.716828 , 2.86383 , -2.51123 , 0 , 1.86624 , -1.21814 , -89 , 31 , -278
-10 , -50 , -10 , -50.002 , 0.000340871 , -0.0562435 , -0.878666 , -0.716828 , 2.89934 , -2.53437 , 0 , 1.80309 , -1.06298 , -92 , 11 , -419
-10 , -50 , -10 , -50.002 , -0.000490119 , -0.0548682 , -0.884087 , -0.716848 , 2.93733 , -2.55628 , 0 , 1.72231 , -1.10766 , -117 , 18 , -269
-10 , -50 , -10 , -50.002 , -0.00153052 , -0.0539085 , -0.889054 , -0.716848 , 2.97047 , -2.57687 , 0 , 1.70168 , -0.87628 , -75 , -11 , -311
-10 , -50 , -10 , -50.002 , -0.0026978 , -0.0530539 , -0.893501 , -0.716848 , 3.00742 , -2.59825 , 0.0195412 , 1.65953 , -0.919942 , -65 , -32 , -350
-10 , -50 , -10 , -50.002 , -0.00360705 , -0.0521323 , -0.897531 , -0.716828 , 3.04142 , -2.61662 , 0 , 1.60064 , -0.833008 , -58 , -20 , -404
-10 , -50 , -10 , -50.002 , -0.00399694 , -0.050903 , -0.901343 , -0.716828 , 3.07097 , -2.63362 , 0 , 1.51286 , -0.819908 , -51 , 0 , -337
-10 , -50 , -10 , -50.002 , -0.00420215 , -0.0494927 , -0.904995 , -0.716828 , 3.10235 , -2.65021 , 0 , 1.4457 , -0.779566 , -58 , 30 , -274
-10 , -50 , -10 , -50.002 , -0.00444455 , -0.0482791 , -0.908552 , -0.716828 , 3.13127 , -2.66451 , 0 , 1.38672 , -0.680276 , -30 , 0 , -362
-10 , -50 , -10 , -50.002 , -0.00467537 , -0.0474479 , -0.911853 , -0.716809 , 3.15889 , -2.67792 , 0 , 1.30746 , -0.678311 , -19 , -35 , -291
-10 , -50 , -10 , -50.002 , -0.00491955 , -0.0468495 , -0.914979 , -0.716809 , 3.18509 , -2.68992 , 0 , 1.29661 , -0.585939 , -47 , 1 , -367
-10 , -50 , -10 , -50.002 , -0.00524325 , -0.0461204 , -0.917848 , -0.716809 , 3.21049 , -2.7009 , 0 , 1.21027 , -0.494087 , -55 , -16 , -348
-10 , -50 , -10 , -50.002 , -0.00583208 , -0.0454555 , -0.920345 , -0.716809 , 3.23435 , -2.71067 , 0 , 1.21373 , -0.493047 , -64 , -76 , -335
-10 , -50 , -10 , -50.002 , -0.00663575 , -0.0449247 , -0.922505 , -0.716828 , 3.2572 , -2.71935 , 0 , 1.07912 , -0.392521 , -75 , 68 , -354
-10 , -50 , -10 , -50.002 , -0.00728136 , -0.044421 , -0.924342 , -0.716828 , 3.27881 , -2.72675 , 0 , 1.06153 , -0.365137 , -68 , -19 , -310
-10 , -50 , -10 , -50.002 , -0.00759794 , -0.0439605 , -0.925919 , -0.716828 , 3.29913 , -2.73285 , 0 , 0.941735 , -0.264903 , -83 , 50 , -358
-10 , -50 , -10 , -50.002 , -0.00766102 , -0.0434812 , -0.92726 , -0.716828 , 3.31838 , -2.7377 , 0 , 0.900162 , -0.247458 , -104 , -3 , -275
-10 , -50 , -10 , -50.002 , -0.00772149 , -0.0430292 , -0.928367 , -0.716848 , 3.33638 , -2.74153 , 0 , 0.842588 , -0.151952 , -83 , 31 , -409
-10 , -50 , -10 , -50.002 , -0.00799044 , -0.0428115 , -0.929223 , -0.716848 , 3.35311 , -2.74391 , 0 , 0.804155 , -0.0793919 , -79 , -35 , -460
-10 , -50 , -10 , -50.002 , -0.00819066 , -0.0427635 , -0.929827 , -0.716848 , 3.36886 , -2.74559 , 0 , 0.757401 , -0.0423753 , -83 , -30 , -371
-10 , -50 , -10 , -50.002 , -0.00825941 , -0.0427132 , -0.930162 , -0.716848 , 3.38375 , -2.74583 , 0 , 0.670744 , -0.00753904 , -61 , 1 , -387
-10 , -50 , -10 , -50.002 , -0.00844312 , -0.0426661 , -0.930162 , -0.716828 , 3.39702 , -2.74585 , 0 , 0.628666 , 0 , -51 , 15 , -353
-10 , -50 , -10 , -50.002 , -0.00850889 , -0.0426283 , -0.929965 , -0.716828 , 3.40897 , -2.74586 , 0 , 0.566407 , 0 , -61 , -17 , -353
-10 , -50 , -10 , -50.002 , -0.00815221 , -0.0425116 , -0.929727 , -0.716828 , 3.41949 , -2.74586 , 0 , 0.514692 , 0 , -43 , 47 , -357
-10 , -50 , -10 , -50.002 , -0.00747365 , -0.0423142 , -0.929631 , -0.716809 , 3.42914 , -2.74586 , 0 , 0.48549 , 0 , -43 , -15 , -343
-10 , -50 , -10 , -50.002 , -0.0068262 , -0.0421139 , -0.929631 , -0.716809 , 3.43748 , -2.74586 , 0 , 0.344437 , 0 , -47 , 63 , -368
-10 , -50 , -10 , -50.002 , -0.0063541 , -0.042008 , -0.929704 , -0.716809 , 3.44464 , -2.74586 , 0 , 0.335658 , 0 , -58 , -39 , -354
-10 , -50 , -10 , -50.002 , -0.00600846 , -0.0420666 , -0.929777 , -0.716809 , 3.45054 , -2.74586 , 0 , 0.262532 , 0 , -64 , -19 , -342
-10 , -50 , -10 , -50.002 , -0.00575108 , -0.0421385 , -0.929849 , -0.716809 , 3.45521 , -2.74586 , -0.0195412 , 0.205263 , 0 , -68 , 50 , -354
-10 , -50 , -10 , -50.002 , -0.00555015 , -0.0421281 , -0.929849 , -0.716828 , 3.45877 , -2.74586 , 0 , 0.150199 , 0 , -86 , 39 , -354
-10 , -50 , -10 , -50.002 , -0.00534287 , -0.0420795 , -0.929754 , -0.716828 , 3.46117 , -2.74586 , 0 , 0.0968971 , 0 , -90 , 34 , -324
-10 , -50 , -10 , -50.002 , -0.00503577 , -0.0419742 , -0.929668 , -0.716848 , 3.46234 , -2.74586 , 0 , 0.0353706 , 0 , -92 , 17 , -327
-10 , -50 , -10 , -50.002 , -0.00461262 , -0.0418392 , -0.929668 , -0.716848 , 3.46269 , -2.74586 , 0 , 0.04756 , 0 , -68 , 34 , -354
-10 , -50 , -10 , -50.002 , -0.00424564 , -0.0417426 , -0.929668 , -0.716848 , 3.46265 , -2.74586 , 0 , -0.0669211 , 0 , -92 , 161 , -312
-10 , -50 , -10 , -50.002 , -0.00396175 , -0.0417357 , -0.929734 , -0.716848 , 3.46258 , -2.74586 , 0 , 0.0985263 , 0 , -68 , -62 , -357
-10 , -50 , -10 , -50.002 , -0.00375431 , -0.041829 , -0.929734 , -0.716848 , 3.4626 , -2.74586 , 0 , -0.0860078 , 0 , -51 , 130 , -312
-10 , -50 , -10 , -50.002 , -0.00359589 , -0.0418859 , -0.929734 , -0.716828 , 3.46265 , -2.74586 , 0 , 0.0799763 , 0 , -47 , -46 , -327
-10 , -50 , -10 , -50.002 , -0.00342721 , -0.0418716 , -0.929734 , -0.716828 , 3.46258 , -2.74586 , 0 , -0.116733 , 0 , -47 , 195 , -329
-10 , -50 , -10 , -50.002 , -0.00322692 , -0.0418578 , -0.929669 , -0.716809 , 3.46269 , -2.74586 , 0 , 0.0720711 , 0 , -30 , -46 , -338
-10 , -50 , -10 , -50.002 , -0.00296419 , -0.0418311 , -0.929669 , -0.716809 , 3.46248 , -2.74586 , 0 , -0.0376797 , 0 , -47 , 82 , -312
-10 , -50 , -10 , -50.002 , -0.00262142 , -0.041759 , -0.929669 , -0.716809 , 3.46293 , -2.74586 , 0 , 0 , 0 , -47 , -13 , -336
-10 , -50 , -10 , -50.002 , -0.0023669 , -0.0417459 , -0.929744 , -0.716809 , 3.46244 , -2.74586 , 0 , 0 , 0 , -68 , 50 , -324
-10 , -50 , -10 , -50.002 , -0.00225384 , -0.0418011 , -0.92981 , -0.716809 , 3.46287 , -2.74586 , 0 , 0.0674136 , 0 , -55 , -94 , -323
-10 , -50 , -10 , -50.002 , -0.00210938 , -0.0418664 , -0.92981 , -0.716828 , 3.46252 , -2.74588 , 0 , -0.106201 , 0 , -86 , 178 , -297
-10 , -50 , -10 , -50.002 , -0.00197432 , -0.0418775 , -0.92981 , -0.716828 , 3.46271 , -2.74588 , 0 , 0.124465 , 0 , -83 , -62 , -295
-10 , -50 , -10 , -50.002 , -0.00181875 , -0.041852 , -0.92981 , -0.716848 , 3.46261 , -2.74588 , 0 , -0.0979014 , 0 , -124 , 114 , -324
-10 , -50 , -10 , -50.002 , -0.00154624 , -0.0418304 , -0.92981 , -0.716848 , 3.46273 , -2.74588 , 0 , 0.0838908 , 0 , -83 , -30 , -308
-10 , -50 , -10 , -50.002 , -0.00128233 , -0.041809 , -0.92981 , -0.716848 , 3.46269 , -2.74588 , 0 , -0.0879173 , 0 , -72 , 114 , -280
-10 , -50 , -10 , -50.002 , -0.00110559 , -0.0417958 , -0.92981 , -0.716848 , 3.46261 , -2.74588 , 0 , 0.0898578 , 0 , -55 , -78 , -323
-10 , -50 , -10 , -50.002 , -0.000970586 , -0.0418155 , -0.92981 , -0.716848 , 3.46267 , -2.74588 , 0 , -0.0977058 , 0 , -61 , 99 , -324
-10 , -50 , -10 , -50.002 , -0.000861795 , -0.0418475 , -0.92981 , -0.716828 , 3.4625 , -2.74588 , 0 , 0.0952297 , 0 , -43 , -30 , -280
-10 , -50 , -10 , -50.002 , -0.00076595 , -0.0418467 , -0.92981 , -0.716828 , 3.46273 , -2.74588 , 0 , -0.111706 , 0 , -16 , 211 , -321
-10 , -50 , -10 , -50.002 , -0.000690217 , -0.0418604 , -0.92981 , -0.716809 , 3.4625 , -2.74588 , 0 , 0.0939166 , 0 , -54 , -46 , -321
-10 , -50 , -10 , -50.002 , -0.000566096 , -0.0418336 , -0.92981 , -0.716809 , 3.46271 , -2.74588 , 0 , -0.0753701 , 0 , -61 , 114 , -291
-10 , -50 , -10 , -50.002 , -0.000426318 , -0.0417578 , -0.92981 , -0.716809 , 3.46261 , -2.74586 , 0 , 0.0695414 , 0 , -61 , -46 , -266
-10 , -50 , -10 , -50.002 , -0.000298943 , -0.0417217 , -0.92981 , -0.716809 , 3.4625 , -2.74586 , 0 , -0.0945225 , 0 , -64 , 113 , -323
-10 , -50 , -10 , -50.002 , -0.000147787 , -0.0417233 , -0.92981 , -0.716828 , 3.46269 , -2.74586 , 0 , 0.0909169 , 0 , -92 , -174 , -317
-10 , -50 , -10 , -50.002 , -4.70282e-05 , -0.041747 , -0.92981 , -0.716828 , 3.46261 , -2.74586 , 0 , -0.0761537 , 0 , -124 , 81 , -263
-10 , -50 , -10 , -50.002 , -1.29878e-05 , -0.0417618 , -0.92981 , -0.716828 , 3.46283 , -2.74586 , 0 , 0.0970903 , 0 , -79 , -111 , -267
-10 , -50 , -10 , -50.002 , 4.96822e-05 , -0.041758 , -0.92981 , -0.716828 , 3.46248 , -2.74586 , 0 , -0.0659275 , 0 , -96 , 113 , -278
-10 , -50 , -10 , -50.002 , 0.000177355 , -0.0417543 , -0.92981 , -0.716828 , 3.46279 , -2.74586 , 0 , 0.089803 , 0 , -96 , -31 , -265
-10 , -50 , -10 , -50.002 , 0.000342008 , -0.0417164 , -0.92981 , -0.716848 , 3.4626 , -2.74586 , 0 , -0.0637485 , 0 , -79 , 50 , -280
-10 , -50 , -10 , -50.002 , 0.000469705 , -0.041665 , -0.92981 , -0.716848 , 3.46285 , -2.74586 , 0 , 0.0517965 , 0 , -72 , -30 , -293
-10 , -50 , -10 , -50.002 , 0.000592592 , -0.0416363 , -0.92981 , -0.716848 , 3.46252 , -2.74586 , 0 , 0 , 0 , -58 , 66 , -278
-10 , -50 , -10 , -50.002 , 0.000694603 , -0.0416318 , -0.92981 , -0.716848 , 3.46277 , -2.74586 , 0 , 0 , 0 , -34 , 66 , -306
-10 , -50 , -10 , -50.002 , 0.00077468 , -0.0416392 , -0.92981 , -0.716828 , 3.46258 , -2.74586 , 0 , 0.0477389 , 0 , -37 , -62 , -280
-10 , -50 , -10 , -50.002 , 0.000838048 , -0.0416577 , -0.92981 , -0.716828 , 3.46263 , -2.74586 , 0 , -0.0723562 , 0 , -47 , 195 , -319
-10 , -50 , -10 , -50.002 , 0.000885302 , -0.0416609 , -0.92981 , -0.716809 , 3.46265 , -2.74586 , 0 , 0.079349 , 0 , -34 , -30 , -302
-10 , -50 , -10 , -50.002 , 0.000995191 , -0.041637 , -0.92981 , -0.716809 , 3.46277 , -2.74586 , 0 , -0.119933 , 0 , -34 , 114 , -263
-10 , -50 , -10 , -50.002 , 0.00109658 , -0.0416241 , -0.92981 , -0.716809 , 3.46252 , -2.74586 , 0 , 0.0787097 , 0 , -51 , -46 , -277
-10 , -50 , -10 , -50.002 , 0.00117339 , -0.0416088 , -0.92981 , -0.716809 , 3.46279 , -2.74586 , 0 , -0.117482 , 0 , -61 , 83 , -289
-10 , -50 , -10 , -50.002 , 0.00125583 , -0.0415837 , -0.92981 , -0.716809 , 3.46258 , -2.74586 , 0 , 0.0812179 , 0 , -100 , -30 , -263
-10 , -50 , -10 , -50.002 , 0.00135282 , -0.0415797 , -0.92981 , -0.716828 , 3.46261 , -2.74586 , 0 , -0.0827076 , 0 , -106 , 84 , -277
-10 , -50 , -10 , -50.002 , 0.00139145 , -0.0415766 , -0.92981 , -0.716828 , 3.46269 , -2.74586 , 0 , 0.0722488 , 0 , -86 , -30 , -250
-10 , -50 , -10 , -50.002 , 0.00136591 , -0.0416025 , -0.92981 , -0.716828 , 3.46254 , -2.74586 , 0 , -0.10651 , 0 , -100 , 114 , -248
-10 , -50 , -10 , -50.002 , 0.00133986 , -0.0416062 , -0.92981 , -0.716848 , 3.46279 , -2.74586 , 0 , 0.0601131 , 0 , -96 , -46 , -261
-10 , -50 , -10 , -50.002 , 0.00139266 , -0.041578 , -0.92981 , -0.716848 , 3.4625 , -2.74586 , 0 , -0.0328087 , 0 , -96 , 18 , -247
