50 , 0 , 50.005 , 0.005 , -0.0208536 , 0.353785 , -0.43972 , 1.38619 , -1.28079 , -1.27375 , 2.87255 , -1.69432 , -1.77847 , -28 , -256 , -145
50 , 0 , 50.005 , 0.005 , -0.0201812 , 0.366617 , -0.439844 , 1.44442 , -1.31537 , -1.30836 , 2.97026 , -1.63182 , -1.70107 , -17 , -239 , -221
50 , 0 , 50.005 , 0.005 , -0.0197957 , 0.379097 , -0.439937 , 1.50377 , -1.34863 , -1.34183 , 2.89209 , -1.56747 , -1.62842 , 113 , -255 , -224
50 , 0 , 50.005 , 0.005 , -0.0200076 , 0.391288 , -0.439781 , 1.5637 , -1.38054 , -1.37419 , 3.04842 , -1.66838 , -1.44393 , -113 , -159 , -312
50 , 0 , 50.005 , 0.005 , -0.0204114 , 0.402684 , -0.439781 , 1.62373 , -1.41148 , -1.4053 , 2.89209 , -1.61831 , -1.46146 , 95 , -168 , -289
50 , 0 , 50.005 , 0.005 , -0.0207477 , 0.413675 , -0.439781 , 1.68371 , -1.44096 , -1.43499 , 3.04842 , -1.41473 , -1.46559 , -71 , -291 , -211
50 , 0 , 50.005 , 0.005 , -0.0208911 , 0.424831 , -0.439781 , 1.74372 , -1.47114 , -1.46477 , 2.91163 , -1.33347 , -1.44748 , 90 , -262 , -240
50 , 0 , 50.005 , 0.005 , -0.0209797 , 0.435736 , -0.439781 , 1.80674 , -1.4983 , -1.49244 , 3.06796 , -1.32145 , -1.30964 , -71 , -229 , -250
50 , 0 , 50.005 , 0.005 , -0.0211932 , 0.445674 , -0.439781 , 1.86663 , -1.524 , -1.5185 , 2.91163 , -1.21592 , -1.2984 , 111 , -244 , -295
50 , 0 , 50.005 , 0.005 , -0.0215447 , 0.455165 , -0.439929 , 1.9267 , -1.54909 , -1.54344 , 3.10704 , -1.19516 , -1.18252 , -147 , -257 , -318
50 , 0 , 50.005 , 0.005 , -0.0219276 , 0.464368 , -0.439929 , 1.98661 , -1.57246 , -1.56736 , 2.93117 , -1.22259 , -1.09885 , 61 , -184 , -320
50 , 0 , 50.005 , 0.005 , -0.0221823 , 0.472843 , -0.439929 , 2.04676 , -1.59483 , -1.58965 , 3.0875 , -1.07123 , -1.13227 , -63 , -300 , -266
50 , 0 , 50.005 , 0.005 , -0.0223231 , 0.480841 , -0.439929 , 2.10652 , -1.61615 , -1.61138 , 2.91163 , -1.05013 , -1.04219 , -13 , -190 , -289
50 , 0 , 50.005 , 0.005 , -0.0224263 , 0.48847 , -0.439849 , 2.16557 , -1.63602 , -1.63155 , 3.02888 , -0.97139 , -1.03437 , -181 , -259 , -239
50 , 0 , 50.005 , 0.005 , -0.0224869 , 0.495515 , -0.439849 , 2.22345 , -1.65484 , -1.65062 , 2.83347 , -0.924655 , -0.945151 , 45 , -301 , -262
50 , 0 , 50.005 , 0.005 , -0.0223127 , 0.502158 , -0.439981 , 2.28006 , -1.67237 , -1.66825 , 2.83347 , -0.829764 , -0.878245 , -28 , -340 , -272
50 , 0 , 50.005 , 0.005 , -0.0222362 , 0.508595 , -0.440179 , 2.33562 , -1.68888 , -1.68519 , 2.73576 , -0.784251 , -0.778784 , -2 , -281 , -258
50 , 0 , 50.005 , 0.005 , -0.0223088 , 0.514582 , -0.440316 , 2.38967 , -1.70415 , -1.70035 , 2.69668 , -0.724635 , -0.719301 , -73 , -271 , -360
50 , 0 , 50.005 , 0.005 , -0.0224783 , 0.52025 , -0.440415 , 2.44288 , -1.71794 , -1.71478 , 2.61851 , -0.650459 , -0.727555 , -39 , -307 , -226
50 , 0 , 50.005 , 0.005 , -0.0227891 , 0.525675 , -0.440415 , 2.4948 , -1.73072 , -1.72759 , 2.52081 , -0.576149 , -0.587699 , -6 , -368 , -330
50 , 0 , 50.005 , 0.005 , -0.0230913 , 0.530622 , -0.440415 , 2.54527 , -1.74241 , -1.73946 , 2.50127 , -0.53586 , -0.562061 , 77 , -268 , -327
50 , 0 , 50.005 , 0.005 , -0.0232755 , 0.535017 , -0.440415 , 2.59475 , -1.75274 , -1.75005 , 2.44264 , -0.473529 , -0.489955 , -54 , -305 , -417
50 , 0 , 50.005 , 0.005 , -0.0232172 , 0.538978 , -0.440415 , 2.64314 , -1.76207 , -1.75972 , 2.34494 , -0.417248 , -0.443779 , -71 , -327 , -330
50 , 0 , 50.005 , 0.005 , -0.0231343 , 0.542426 , -0.440548 , 2.69025 , -1.77 , -1.76797 , 2.30586 , -0.410956 , -0.36674 , 18 , -237 , -290
50 , 0 , 50.005 , 0.005 , -0.0232021 , 0.545378 , -0.440645 , 2.73596 , -1.77692 , -1.77486 , 2.26677 , -0.288852 , -0.313241 , 4 , -331 , -384
50 , 0 , 50.005 , 0.005 , -0.0234376 , 0.547805 , -0.440645 , 2.78053 , -1.78254 , -1.78047 , 2.20815 , -0.260779 , -0.305648 , -38 , -283 , -335
50 , 0 , 50.005 , 0.005 , -0.0235341 , 0.549779 , -0.440645 , 2.82395 , -1.7869 , -1.78536 , 2.14953 , -0.148713 , -0.244773 , 27 , -323 , -341
50 , 0 , 50.005 , 0.005 , -0.0233937 , 0.551293 , -0.440773 , 2.86624 , -1.78995 , -1.78876 , 2.0909 , -0.0930531 , -0.134027 , -53 , -331 , -358
50 , 0 , 50.005 , 0.005 , -0.0233339 , 0.552308 , -0.44097 , 2.90735 , -1.79183 , -1.79097 , 2.03228 , -0.0515865 , -0.104684 , -69 , -367 , -320
50 , 0 , 50.005 , 0.005 , -0.0235003 , 0.552906 , -0.441095 , 2.9472 , -1.79259 , -1.79204 , 1.95412 , -0.0125686 , -0.0145771 , -3 , -353 , -354
50 , 0 , 50.005 , 0.005 , -0.0237313 , 0.553096 , -0.441174 , 2.98575 , -1.79269 , -1.79214 , 1.89549 , 0 , -0.00524071 , 45 , -306 , -295
50 , 0 , 50.005 , 0.005 , -0.0238973 , 0.552758 , -0.441174 , 3.02321 , -1.79269 , -1.79214 , 1.89549 , 0 , 0 , -32 , -275 , -269
50 , 0 , 50.005 , 0.005 , -0.0238947 , 0.552006 , -0.441174 , 3.05956 , -1.79269 , -1.79214 , 1.7587 , 0 , 0 , 10 , -290 , -293
50 , 0 , 50.005 , 0.005 , -0.0238624 , 0.551008 , -0.441174 , 3.09462 , -1.79269 , -1.79214 , 1.71962 , 0 , 0 , -6 , -274 , -274
50 , 0 , 50.005 , 0.005 , -0.0239388 , 0.549939 , -0.441174 , 3.12854 , -1.79269 , -1.79214 , 1.62192 , 0 , 0 , 6 , -289 , -257
50 , 0 , 50.005 , 0.005 , -0.0239899 , 0.549107 , -0.441174 , 3.16115 , -1.79269 , -1.79214 , 1.60237 , 0 , 0 , -17 , -258 , -257
50 , 0 , 50.005 , 0.005 , -0.0239596 , 0.548629 , -0.441174 , 3.19263 , -1.79269 , -1.79214 , 1.52421 , 0 , 0 , -14 , -272 , -237
50 , 0 , 50.005 , 0.005 , -0.0239247 , 0.548427 , -0.441174 , 3.22259 , -1.79269 , -1.79214 , 1.52421 , 0 , 0 , -76 , -246 , -261
50 , 0 , 50.005 , 0.005 , -0.0238986 , 0.548263 , -0.441174 , 3.25151 , -1.79269 , -1.79214 , 1.34834 , 0 , 0 , 94 , -289 , -225
50 , 0 , 50.005 , 0.005 , -0.0239127 , 0.547979 , -0.441174 , 3.28057 , -1.79269 , -1.79214 , 1.34834 , 0 , 0 , -22 , -229 , -246
50 , 0 , 50.005 , 0.005 , -0.0239498 , 0.547466 , -0.441174 , 3.30693 , -1.79269 , -1.79214 , 1.28972 , 0 , 0 , 3 , -274 , -242
50 , 0 , 50.005 , 0.005 , -0.0239514 , 0.546796 , -0.441174 , 3.33204 , -1.79269 , -1.79214 , 1.17247 , 0 , 0 , 98 , -272 , -227
50 , 0 , 50.005 , 0.005 , -0.0239452 , 0.546141 , -0.441174 , 3.35614 , -1.79269 , -1.79214 , 1.17247 , 0 , 0 , 0 , -255 , -227
50 , 0 , 50.005 , 0.005 , -0.0239559 , 0.545622 , -0.441174 , 3.37878 , -1.79269 , -1.79214 , 1.17247 , 0 , 0 , -2 , -257 , -229
50 , 0 , 50.005 , 0.005 , -0.0240017 , 0.54531 , -0.441174 , 3.40053 , -1.79269 , -1.79214 , 0.996599 , 0 , 0 , 21 , -243 , -227
50 , 0 , 50.005 , 0.005 , -0.0240418 , 0.545099 , -0.441174 , 3.42086 , -1.79269 , -1.79214 , 0.996599 , 0 , 0 , -33 , -228 , -191
50 , 0 , 50.005 , 0.005 , -0.0240443 , 0.544875 , -0.441174 , 3.43911 , -1.79269 , -1.79212 , 0.898893 , 0 , 0 , -10 , -243 , -246
50 , 0 , 50.005 , 0.005 , -0.0240127 , 0.544543 , -0.441174 , 3.45802 , -1.79269 , -1.79212 , 0.859811 , 0 , 0 , -1 , -226 , -212
50 , 0 , 50.005 , 0.005 , -0.0239773 , 0.544155 , -0.441174 , 3.47493 , -1.79269 , -1.79212 , 0.781646 , 0 , 0 , -9 , -211 , -210
50 , 0 , 50.005 , 0.005 , -0.0239854 , 0.543708 , -0.441174 , 3.49036 , -1.79269 , -1.79212 , 0.664399 , 0 , 0 , 146 , -257 , -195
50 , 0 , 50.005 , 0.005 , -0.024002 , 0.543215 , -0.441174 , 3.50482 , -1.79269 , -1.79212 , 0.723023 , 0 , 0 , 12 , -211 , -195
50 , 0 , 50.005 , 0.005 , -0.0239863 , 0.542814 , -0.441174 , 3.51801 , -1.79269 , -1.79212 , 0.625317 , 0 , 0 , -64 , -225 , -176
50 , 0 , 50.005 , 0.005 , -0.0239745 , 0.542599 , -0.441174 , 3.52995 , -1.79269 , -1.79212 , 0.527611 , 0 , 0 , 87 , -208 , -201
50 , 0 , 50.005 , 0.005 , -0.0239842 , 0.542458 , -0.441174 , 3.54082 , -1.79269 , -1.79212 , 0.488529 , 0 , 0 , 40 , -239 , -140
50 , 0 , 50.005 , 0.005 , -0.0239689 , 0.54227 , -0.441174 , 3.55051 , -1.79269 , -1.79212 , 0.429905 , 0 , 0 , -83 , -240 , -201
50 , 0 , 50.005 , 0.005 , -0.0239838 , 0.542038 , -0.441174 , 3.55895 , -1.79267 , -1.79212 , 0.410364 , 0 , 0 , -80 , -195 , -144
50 , 0 , 50.005 , 0.005 , -0.0240638 , 0.541754 , -0.441174 , 3.56605 , -1.79267 , -1.79212 , 0.351741 , 0 , 0 , 37 , -223 , -165
50 , 0 , 50.005 , 0.005 , -0.0240486 , 0.541431 , -0.441174 , 3.57218 , -1.79267 , -1.79212 , 0.293117 , 0 , 0 , -45 , -210 , -163
50 , 0 , 50.005 , 0.005 , -0.0239791 , 0.541126 , -0.441174 , 3.57717 , -1.79267 , -1.79212 , 0.195412 , 0 , 0 , 73 , -210 , -142
50 , 0 , 50.005 , 0.005 , -0.0240105 , 0.540882 , -0.441174 , 3.5807 , -1.79267 , -1.7921 , 0.136788 , 0 , 0.00311055 , 52 , -210 , -142
50 , 0 , 50.005 , 0.005 , -0.024094 , 0.540693 , -0.441174 , 3.58318 , -1.79267 , -1.7921 , 0.0781646 , 0 , 0 , 55 , -223 , -110
50 , 0 , 50.005 , 0.005 , -0.0241207 , 0.540518 , -0.441174 , 3.58451 , -1.79267 , -1.7921 , 0.0195412 , 0 , 0 , 34 , -210 , -167
50 , 0 , 50.005 , 0.005 , -0.0240908 , 0.540333 , -0.441174 , 3.58471 , -1.79267 , -1.7921 , -0.0195412 , 0 , 0 , 3 , -193 , -148
50 , 0 , 50.005 , 0.005 , -0.0241294 , 0.540152 , -0.441174 , 3.58459 , -1.79267 , -1.7921 , 0 , 0 , 0 , 15 , -219 , -112
50 , 0 , 50.005 , 0.005 , -0.0241555 , 0.539939 , -0.441174 , 3.58457 , -1.79267 , -1.7921 , 0 , 0 , 0 , 4 , -195 , -110
50 , 0 , 50.005 , 0.005 , -0.0241418 , 0.539695 , -0.441174 , 3.58457 , -1.79267 , -1.79208 , 0 , 0 , 0 , 35 , -195 , -150
50 , 0 , 50.005 , 0.005 , -0.0241699 , 0.539464 , -0.441174 , 3.58457 , -1.79267 , -1.79208 , 0 , 0 , 0 , 21 , -207 , -129
50 , 0 , 50.005 , 0.005 , -0.0241659 , 0.539264 , -0.441174 , 3.58457 , -1.79267 , -1.79208 , 0 , 0 , 0 , 28 , -164 , -96
50 , 0 , 50.005 , 0.005 , -0.0241106 , 0.539104 , -0.441174 , 3.58457 , -1.79267 , -1.79208 , 0 , 0 , 0 , -3 , -180 , -116
50 , 0 , 50.005 , 0.005 , -0.0241032 , 0.538974 , -0.441174 , 3.58457 , -1.79267 , -1.79206 , 0 , 0 , 0 , -2 , -178 , -111
50 , 0 , 50.005 , 0.005 , -0.0241693 , 0.538819 , -0.441174 , 3.58457 , -1.79267 , -1.79206 , 0 , 0 , 0 , 10 , -166 , -169
50 , 0 , 50.005 , 0.005 , -0.0242073 , 0.538663 , -0.441174 , 3.58457 , -1.79267 , -1.79206 , 0 , 0 , 0 , 10 , -152 , -131
50 , 0 , 50.005 , 0.005 , -0.0241909 , 0.538473 , -0.441174 , 3.58457 , -1.79267 , -1.79204 , 0 , 0 , 0 , 15 , -190 , -131
50 , 0 , 50.005 , 0.005 , -0.0241498 , 0.53829 , -0.441174 , 3.58457 , -1.79267 , -1.79204 , 0 , 0 , 0 , 11 , -164 , -114
50 , 0 , 50.005 , 0.005 , -0.024185 , 0.538148 , -0.441174 , 3.58457 , -1.79265 , -1.79204 , 0 , 0.00267641 , 0 , 21 , -163 , -92
50 , 0 , 50.005 , 0.005 , -0.0242378 , 0.538003 , -0.441174 , 3.58457 , -1.79265 , -1.79202 , 0 , 0 , 0.00416251 , 10 , -178 , -133
50 , 0 , 50.005 , 0.005 , -0.0241906 , 0.537862 , -0.441174 , 3.58457 , -1.79265 , -1.79202 , 0 , 0 , 0 , 40 , -161 , -113
50 , 0 , 50.005 , 0.005 , -0.0241839 , 0.537722 , -0.441174 , 3.58457 , -1.79265 , -1.79202 , 0 , 0 , 0 , 15 , -144 , -150
50 , 0 , 50.005 , 0.005 , -0.0242545 , 0.537616 , -0.441174 , 3.58457 , -1.79265 , -1.79202 , 0 , 0 , 0 , 22 , -161 , -150
50 , 0 , 50.005 , 0.005 , -0.0242724 , 0.537482 , -0.441174 , 3.58457 , -1.79265 , -1.79202 , 0 , 0 , 0 , 22 , -161 , -113
50 , 0 , 50.005 , 0.005 , -0.0242363 , 0.53731 , -0.441174 , 3.58457 , -1.79265 , -1.79202 , 0 , 0 , 0 , 15 , -165 , -114
50 , 0 , 50.005 , 0.005 , -0.0242275 , 0.537129 , -0.441174 , 3.58457 , -1.79263 , -1.79202 , 0 , 0 , 0 , 9 , -133 , -152
50 , 0 , 50.005 , 0.005 , -0.0242824 , 0.536963 , -0.441174 , 3.58457 , -1.79263 , -1.792 , 0 , 0 , 0 , -2 , -133 , -77
50 , 0 , 50.005 , 0.005 , -0.0242882 , 0.536817 , -0.441174 , 3.58457 , -1.79263 , -1.792 , 0 , 0 , 0 , 10 , -146 , -96
50 , 0 , 50.005 , 0.005 , -0.0242302 , 0.536699 , -0.441174 , 3.58457 , -1.79263 , -1.792 , 0 , 0 , 0 , 10 , -176 , -94
50 , 0 , 50.005 , 0.005 , -0.0242608 , 0.536626 , -0.441174 , 3.58457 , -1.79263 , -1.792 , 0 , 0 , 0 , 10 , -161 , -92
50 , 0 , 50.005 , 0.005 , -0.0242934 , 0.536571 , -0.441174 , 3.58457 , -1.79263 , -1.792 , 0 , 0 , 0 , -3 , -175 , -79
50 , 0 , 50.005 , 0.005 , -0.0242416 , 0.536513 , -0.441174 , 3.58457 , -1.79263 , -1.792 , 0 , 0 , 0 , -14 , -176 , -96
50 , 0 , 50.005 , 0.005 , -0.0242089 , 0.536458 , -0.441174 , 3.58457 , -1.79261 , -1.79198 , 0 , 0 , 0 , 10 , -176 , -94
50 , 0 , 50.005 , 0.005 , -0.0242708 , 0.536392 , -0.441174 , 3.58457 , -1.79261 , -1.79198 , 0 , 0 , 0 , 16 , -163 , -150
50 , 0 , 50.005 , 0.005 , -0.0243275 , 0.53631 , -0.441174 , 3.58457 , -1.79261 , -1.79198 , 0 , 0 , 0 , -3 , -201 , -94
50 , 0 , 50.005 , 0.005 , -0.0242831 , 0.536262 , -0.441174 , 3.58457 , -1.79261 , -1.79198 , 0 , 0 , 0 , 10 , -118 , -98
50 , 0 , 50.005 , 0.005 , -0.0242648 , 0.536223 , -0.441174 , 3.58457 , -1.79261 , -1.79198 , 0 , 0 , 0 , 10 , -146 , -96
50 , 0 , 50.005 , 0.005 , -0.0243497 , 0.536184 , -0.441174 , 3.58457 , -1.79261 , -1.79198 , 0 , 0 , 0 , 28 , -146 , -96
50 , 0 , 50.005 , 0.005 , -0.0244012 , 0.536161 , -0.441174 , 3.58457 , -1.79261 , -1.79198 , 0 , 0 , 0 , -3 , -148 , -133
50 , 0 , 50.005 , 0.005 , -0.0243758 , 0.536119 , -0.441174 , 3.58457 , -1.79261 , -1.79198 , 0 , 0 , 0 , 35 , -161 , -131
50 , 0 , 50.005 , 0.005 , -0.0243631 , 0.536066 , -0.441174 , 3.58457 , -1.79261 , -1.79198 , 0 , 0 , 0 , 10 , -144 , -114
50 , 0 , 50.005 , 0.005 , -0.0244287 , 0.536006 , -0.441174 , 3.58457 , -1.79261 , -1.79198 , 0 , 0 , 0 , 22 , -144 , -116
50 , 0 , 50.005 , 0.005 , -0.0244729 , 0.535919 , -0.441174 , 3.58457 , -1.79261 , -1.79198 , 0 , 0 , 0 , 22 , -146 , -133
50 , 0 , 50.005 , 0.005 , -0.0244554 , 0.535846 , -0.441174 , 3.58457 , -1.79259 , -1.79198 , 0 , 0 , 0 , 10 , -161 , -116
50 , 0 , 50.005 , 0.005 , -0.0244887 , 0.535787 , -0.441174 , 3.58457 , -1.79259 , -1.79198 , 0 , 0 , 0 , 4 , -148 , -116
50 , 0 , 50.005 , 0.005 , -0.0245037 , 0.535723 , -0.441174 , 3.58457 , -1.79259 , -1.79198 , 0 , 0 , 0 , 35 , -176 , -131
50 , 0 , 50.005 , 0.005 , -0.024461 , 0.535685 , -0.441174 , 3.58457 , -1.79259 , -1.79198 , 0 , 0 , 0 , 15 , -163 , -114
50 , 0 , 50.005 , 0.005 , -0.0244355 , 0.535683 , -0.441174 , 3.58457 , -1.79259 , -1.79198 , 0 , 0 , 0 , 15 , -148 , -98
50 , 0 , 50.005 , 0.005 , -0.0244729 , 0.535634 , -0.441174 , 3.58457 , -1.79259 , -1.79198 , 0 , 0 , 0 , 41 , -191 , -99
50 , 0 , 50.005 , 0.005 , -0.0244827 , 0.535557 , -0.441174 , 3.58457 , -1.79259 , -1.79198 , 0 , 0 , 0 , 28 , -131 , -111
