30 , 50 , 30.001 , 50.003 , -0.0297522 , -0.0476388 , -0.094794 , 1.01034 , -1.01368 , 1.00336 , 2.4231 , -2.46965 , 2.42245 , 35 , -158 , 15
30 , 50 , 30.001 , 50.003 , -0.0295413 , -0.040852 , -0.0848117 , 1.05991 , -1.0637 , 1.05225 , 2.48173 , -2.56277 , 2.40505 , 23 , -97 , 18
30 , 50 , 30.001 , 50.003 , -0.0293323 , -0.0342205 , -0.0741514 , 1.11025 , -1.11506 , 1.10013 , 2.52081 , -2.52415 , 2.41869 , -30 , -206 , -86
30 , 50 , 30.001 , 50.003 , -0.0294241 , -0.0278257 , -0.062807 , 1.15979 , -1.16717 , 1.14681 , 2.50127 , -2.61273 , 2.27662 , -16 , -175 , 37
30 , 50 , 30.001 , 50.003 , -0.0297836 , -0.0217254 , -0.0510392 , 1.20811 , -1.2207 , 1.19219 , 2.38402 , -2.75389 , 2.17023 , 52 , -66 , 114
30 , 50 , 30.001 , 50.003 , -0.0298874 , -0.0159128 , -0.0386752 , 1.25511 , -1.27559 , 1.23619 , 2.28632 , -2.74422 , 2.1513 , 15 , -147 , 68
30 , 50 , 30.001 , 50.003 , -0.0295353 , -0.0105916 , -0.0258308 , 1.30085 , -1.33132 , 1.27914 , 2.26677 , -2.78496 , 2.1513 , -23 , -131 , -53
30 , 50 , 30.001 , 50.003 , -0.0288921 , -0.00625796 , -0.0130531 , 1.34545 , -1.38846 , 1.32096 , 2.18861 , -2.9589 , 2.07699 , -7 , -68 , 40
30 , 50 , 30.001 , 50.003 , -0.0279707 , -0.00180145 , 0.000447582 , 1.38897 , -1.44685 , 1.36157 , 2.16907 , -2.83375 , 1.98303 , -32 , -205 , 14
30 , 50 , 30.001 , 50.003 , -0.026815 , 0.00324448 , 0.0140994 , 1.43125 , -1.50629 , 1.40098 , 2.0909 , -3.08544 , 1.93158 , 0 , -99 , 49
30 , 50 , 30.001 , 50.003 , -0.0254656 , 0.00858019 , 0.0278457 , 1.47225 , -1.5664 , 1.44106 , 2.01274 , -2.8562 , 1.91736 , -29 , -175 , 12
30 , 50 , 30.001 , 50.003 , -0.0242966 , 0.0147472 , 0.0413941 , 1.51211 , -1.62629 , 1.47805 , 1.95412 , -3.0733 , 1.80172 , 27 , -87 , 66
30 , 50 , 30.001 , 50.003 , -0.0225865 , 0.0212971 , 0.0543572 , 1.55077 , -1.6863 , 1.51387 , 1.97366 , -2.90394 , 1.74021 , -47 , -193 , 79
30 , 50 , 30.001 , 50.003 , -0.0201233 , 0.0282406 , 0.0674176 , 1.58819 , -1.74614 , 1.54688 , 1.89549 , -3.08951 , 1.63239 , -152 , -105 , 4
30 , 50 , 30.001 , 50.003 , -0.0176801 , 0.0351419 , 0.0802692 , 1.62448 , -1.80631 , 1.58193 , 1.7587 , -2.8932 , 1.72357 , -17 , -259 , -58
30 , 50 , 30.001 , 50.003 , -0.0151862 , 0.0421548 , 0.0932284 , 1.65949 , -1.8663 , 1.6139 , 1.70008 , -3.04932 , 1.64096 , -37 , -105 , -78
30 , 50 , 30.001 , 50.003 , -0.0133107 , 0.0489756 , 0.106493 , 1.695 , -1.92938 , 1.64482 , 1.661 , -2.88253 , 1.44614 , 63 , -202 , 63
30 , 50 , 30.001 , 50.003 , -0.0118095 , 0.0556447 , 0.120079 , 1.72769 , -1.98931 , 1.67458 , 1.64146 , -3.09561 , 1.4242 , -78 , -141 , 55
30 , 50 , 30.001 , 50.003 , -0.00997057 , 0.06181 , 0.133653 , 1.75913 , -2.04914 , 1.70344 , 1.46559 , -2.88963 , 1.38221 , 26 , -259 , 54
30 , 50 , 30.001 , 50.003 , -0.00780305 , 0.0673992 , 0.147575 , 1.78907 , -2.10914 , 1.73047 , 1.48513 , -3.06727 , 1.33691 , -86 , -135 , 16
30 , 50 , 30.001 , 50.003 , -0.00523992 , 0.0728746 , 0.16156 , 1.81782 , -2.16928 , 1.75655 , 1.48513 , -2.90035 , 1.29554 , 2 , -304 , 48
30 , 50 , 30.001 , 50.003 , -0.00247425 , 0.0781842 , 0.175522 , 1.84556 , -2.22941 , 1.78174 , 1.4265 , -3.06327 , 1.1873 , -53 , -167 , -96
30 , 50 , 30.001 , 50.003 , 9.66513e-05 , 0.0834 , 0.189136 , 1.8721 , -2.28944 , 1.80521 , 1.30926 , -2.88429 , 1.12791 , -47 , -291 , 14
30 , 50 , 30.001 , 50.003 , 0.00237663 , 0.0888873 , 0.202815 , 1.89717 , -2.34934 , 1.82798 , 1.23109 , -3.09765 , 1.08261 , -26 , -149 , -14
30 , 50 , 30.001 , 50.003 , 0.00482713 , 0.0946354 , 0.215838 , 1.92146 , -2.40909 , 1.8492 , 1.17247 , -2.92203 , 1.10349 , -44 , -372 , -48
30 , 50 , 30.001 , 50.003 , 0.00840186 , 0.100527 , 0.228939 , 1.94425 , -2.46924 , 1.86946 , 1.0943 , -3.09561 , 0.957898 , -67 , -212 , 1
30 , 50 , 30.001 , 50.003 , 0.0125273 , 0.10659 , 0.242111 , 1.96584 , -2.52937 , 1.88828 , 1.0943 , -2.8932 , 0.918138 , -34 , -380 , -31
30 , 50 , 30.001 , 50.003 , 0.0157832 , 0.112853 , 0.255138 , 1.98634 , -2.58928 , 1.90614 , 0.977058 , -3.0733 , 0.856433 , -3 , -276 , -15
30 , 50 , 30.001 , 50.003 , 0.0187036 , 0.11917 , 0.268434 , 2.00549 , -2.64941 , 1.92326 , 0.957517 , -3.00632 , 0.785835 , 10 , -286 , 99
30 , 50 , 30.001 , 50.003 , 0.0213003 , 0.125069 , 0.281492 , 2.02362 , -2.70928 , 1.93883 , 0.84027 , -3.03355 , 0.760349 , 14 , -227 , -70
30 , 50 , 30.001 , 50.003 , 0.0234928 , 0.130949 , 0.295146 , 2.04047 , -2.76793 , 1.95214 , 0.820728 , -2.83204 , 0.644209 , -11 , -332 , 42
30 , 50 , 30.001 , 50.003 , 0.0265915 , 0.136905 , 0.30876 , 2.05604 , -2.82555 , 1.96555 , 0.762105 , -2.87898 , 0.607646 , -17 , -273 , 56
30 , 50 , 30.001 , 50.003 , 0.0306886 , 0.142087 , 0.32207 , 2.07134 , -2.8849 , 1.97753 , 0.703482 , -2.71246 , 0.516505 , 29 , -312 , 15
30 , 50 , 30.001 , 50.003 , 0.0350178 , 0.146608 , 0.334864 , 2.08442 , -2.93977 , 1.98796 , 0.566693 , -2.75389 , 0.518103 , 83 , -302 , -1
30 , 50 , 30.001 , 50.003 , 0.0389206 , 0.15129 , 0.347271 , 2.09583 , -2.99124 , 1.99668 , 0.605776 , -2.73941 , 0.416356 , 10 , -245 , 89
30 , 50 , 30.001 , 50.003 , 0.0424421 , 0.155657 , 0.359301 , 2.10675 , -3.04385 , 2.0051 , 0.468988 , -2.67229 , 0.371974 , 33 , -307 , 38
30 , 50 , 30.001 , 50.003 , 0.0454285 , 0.160065 , 0.371586 , 2.11637 , -3.09559 , 2.01215 , 0.468988 , -2.5997 , 0.328331 , 2 , -223 , -24
30 , 50 , 30.001 , 50.003 , 0.0484403 , 0.164616 , 0.383519 , 2.12508 , -3.14878 , 2.01794 , 0.371282 , -2.52959 , 0.276525 , 2 , -241 , -30
30 , 50 , 30.001 , 50.003 , 0.0523582 , 0.168858 , 0.394604 , 2.13241 , -3.19797 , 2.02249 , 0.293117 , -2.36146 , 0.196788 , 99 , -319 , -20
30 , 50 , 30.001 , 50.003 , 0.0560474 , 0.172777 , 0.405454 , 2.13839 , -3.24553 , 2.02593 , 0.293117 , -2.36265 , 0.114947 , 15 , -370 , 116
30 , 50 , 30.001 , 50.003 , 0.0592506 , 0.177359 , 0.416414 , 2.14314 , -3.29229 , 2.02794 , 0.234494 , -2.24933 , 0.0776875 , 15 , -410 , 30
30 , 50 , 30.001 , 50.003 , 0.0626144 , 0.181913 , 0.426934 , 2.14685 , -3.33773 , 2.02892 , 0.136788 , -2.29109 , 0.0320275 , -7 , -369 , 26
30 , 50 , 30.001 , 50.003 , 0.0660564 , 0.185774 , 0.436795 , 2.14927 , -3.38234 , 2.02898 , 0.0977058 , -2.2322 , 0 , -3 , -296 , 7
30 , 50 , 30.001 , 50.003 , 0.0694612 , 0.189497 , 0.446454 , 2.15054 , -3.42562 , 2.02898 , 0.0390823 , -2.18947 , 0 , 27 , -267 , -1
30 , 50 , 30.001 , 50.003 , 0.0723664 , 0.192708 , 0.455887 , 2.15074 , -3.4676 , 2.02908 , 0 , -2.09556 , 0 , -40 , -287 , -50
30 , 50 , 30.001 , 50.003 , 0.0746185 , 0.195757 , 0.465376 , 2.1506 , -3.50854 , 2.02908 , 0 , -2.00165 , 0 , -3 , -308 , -6
30 , 50 , 30.001 , 50.003 , 0.0766825 , 0.198611 , 0.474457 , 2.15058 , -3.54795 , 2.02906 , 0 , -1.95492 , 0 , -16 , -320 , 3
30 , 50 , 30.001 , 50.003 , 0.0791203 , 0.201183 , 0.483569 , 2.1506 , -3.58633 , 2.02906 , 0 , -1.8903 , 0 , 70 , -321 , -1
30 , 50 , 30.001 , 50.003 , 0.0823779 , 0.203857 , 0.492267 , 2.15058 , -3.62332 , 2.02902 , 0 , -1.83485 , 0 , 2 , -330 , -23
30 , 50 , 30.001 , 50.003 , 0.0859661 , 0.206247 , 0.500394 , 2.15062 , -3.65926 , 2.02904 , -0.0195412 , -1.77847 , 0 , 15 , -357 , 21
30 , 50 , 30.001 , 50.003 , 0.0891696 , 0.208561 , 0.508292 , 2.1506 , -3.69383 , 2.02902 , 0 , -1.73506 , 0 , 45 , -320 , 25
30 , 50 , 30.001 , 50.003 , 0.0921012 , 0.211019 , 0.515923 , 2.1506 , -3.72918 , 2.02902 , 0 , -1.66602 , 0 , -59 , -368 , -5
30 , 50 , 30.001 , 50.003 , 0.0951499 , 0.213712 , 0.523451 , 2.1506 , -3.76136 , 2.02904 , 0 , -1.60776 , 0 , 27 , -396 , -19
30 , 50 , 30.001 , 50.003 , 0.0980026 , 0.216537 , 0.530569 , 2.1506 , -3.79282 , 2.02904 , 0 , -1.47572 , 0 , 15 , -373 , -1
30 , 50 , 30.001 , 50.003 , 0.100581 , 0.219088 , 0.537304 , 2.1506 , -3.82247 , 2.02902 , 0 , -1.49406 , 0 , -34 , -354 , -15
30 , 50 , 30.001 , 50.003 , 0.102642 , 0.221222 , 0.543372 , 2.1506 , -3.85111 , 2.029 , 0 , -1.41601 , 0 , 2 , -356 , 3
30 , 50 , 30.001 , 50.003 , 0.104415 , 0.223082 , 0.549543 , 2.1506 , -3.87876 , 2.02902 , 0 , -1.29876 , 0 , 27 , -403 , -1
30 , 50 , 30.001 , 50.003 , 0.1068 , 0.224965 , 0.555703 , 2.1506 , -3.90509 , 2.029 , 0 , -1.28348 , 0 , 45 , -369 , -19
30 , 50 , 30.001 , 50.003 , 0.109535 , 0.226255 , 0.560714 , 2.1506 , -3.9301 , 2.029 , 0.0195412 , -1.24268 , 0 , -3 , -370 , -28
30 , 50 , 30.001 , 50.003 , 0.111583 , 0.227267 , 0.565616 , 2.1506 , -3.95351 , 2.02902 , 0 , -1.08012 , 0 , -21 , -484 , 34
30 , 50 , 30.001 , 50.003 , 0.112492 , 0.228917 , 0.570856 , 2.1506 , -3.97635 , 2.029 , 0 , -1.08612 , 0 , 15 , -452 , -1
30 , 50 , 30.001 , 50.003 , 0.113207 , 0.230799 , 0.576122 , 2.15058 , -3.99808 , 2.02902 , 0 , -1.03437 , 0 , 33 , -483 , -23
30 , 50 , 30.001 , 50.003 , 0.114557 , 0.232612 , 0.581281 , 2.1506 , -4.0185 , 2.02902 , 0 , -0.994881 , 0 , 15 , -367 , -1
30 , 50 , 30.001 , 50.003 , 0.116454 , 0.234145 , 0.585951 , 2.1506 , -4.0373 , 2.02902 , -0.0195412 , -0.91456 , 0 , -22 , -468 , 12
30 , 50 , 30.001 , 50.003 , 0.118675 , 0.23539 , 0.590111 , 2.1506 , -4.05565 , 2.029 , 0 , -0.903635 , 0 , 15 , -344 , -15
30 , 50 , 30.001 , 50.003 , 0.120823 , 0.236457 , 0.593708 , 2.1506 , -4.07222 , 2.029 , 0 , -0.770597 , 0 , 15 , -420 , 3
30 , 50 , 30.001 , 50.003 , 0.122319 , 0.23749 , 0.597153 , 2.1506 , -4.08762 , 2.029 , 0.0195412 , -0.81195 , 0 , 45 , -325 , -68
30 , 50 , 30.001 , 50.003 , 0.1233 , 0.238594 , 0.600392 , 2.1506 , -4.10198 , 2.029 , 0 , -0.684446 , 0 , -3 , -404 , 3
30 , 50 , 30.001 , 50.003 , 0.12425 , 0.239611 , 0.603455 , 2.1506 , -4.1148 , 2.02902 , 0 , -0.624811 , 0 , 2 , -449 , 3
30 , 50 , 30.001 , 50.003 , 0.125243 , 0.240559 , 0.606333 , 2.1506 , -4.12676 , 2.029 , 0 , -0.626653 , 0 , 33 , -376 , -1
30 , 50 , 30.001 , 50.003 , 0.126177 , 0.241449 , 0.608929 , 2.1506 , -4.13827 , 2.029 , 0 , -0.478362 , 0 , 15 , -345 , -1
30 , 50 , 30.001 , 50.003 , 0.127078 , 0.242125 , 0.611172 , 2.1506 , -4.14767 , 2.029 , 0 , -0.431847 , 0 , 27 , -403 , -5
30 , 50 , 30.001 , 50.003 , 0.12789 , 0.24264 , 0.613133 , 2.15062 , -4.15531 , 2.02902 , -0.0195412 , -0.385933 , 0 , -3 , -449 , -19
30 , 50 , 30.001 , 50.003 , 0.128459 , 0.243143 , 0.614811 , 2.1506 , -4.16281 , 2.029 , -0.0195412 , -0.334227 , 0 , 45 , -440 , -19
30 , 50 , 30.001 , 50.003 , 0.128955 , 0.243521 , 0.61628 , 2.1506 , -4.16862 , 2.029 , 0 , -0.225215 , 0 , 22 , -433 , -1
30 , 50 , 30.001 , 50.003 , 0.129294 , 0.243888 , 0.617495 , 2.1506 , -4.17317 , 2.029 , 0 , -0.198453 , 0 , -34 , -439 , -37
30 , 50 , 30.001 , 50.003 , 0.129546 , 0.244224 , 0.618504 , 2.1506 , -4.17677 , 2.02898 , 0 , -0.180491 , 0 , -3 , -362 , -24
30 , 50 , 30.001 , 50.003 , 0.129899 , 0.244415 , 0.619253 , 2.1506 , -4.17903 , 2.02898 , 0 , -0.0984274 , 0 , -34 , -386 , 3
30 , 50 , 30.001 , 50.003 , 0.130207 , 0.244521 , 0.619612 , 2.15058 , -4.17999 , 2.029 , 0.0195412 , -0.020413 , 0 , -16 , -421 , -1
30 , 50 , 30.001 , 50.003 , 0.130324 , 0.244598 , 0.619719 , 2.1506 , -4.18013 , 2.02898 , 0 , -0.00501291 , 0 , -16 , -323 , -19
30 , 50 , 30.001 , 50.003 , 0.130241 , 0.244584 , 0.61961 , 2.15062 , -4.18011 , 2.029 , -0.0195412 , 0 , 0 , 45 , -306 , -19
30 , 50 , 30.001 , 50.003 , 0.12979 , 0.244517 , 0.619411 , 2.1506 , -4.18011 , 2.02898 , 0 , 0 , 0 , -21 , -257 , -5
30 , 50 , 30.001 , 50.003 , 0.128965 , 0.244515 , 0.619321 , 2.1506 , -4.18011 , 2.029 , 0 , 0 , 0 , -52 , -211 , -1
30 , 50 , 30.001 , 50.003 , 0.128107 , 0.244574 , 0.619321 , 2.1506 , -4.18011 , 2.029 , -0.0195412 , 0 , 0 , -10 , -226 , 16
30 , 50 , 30.001 , 50.003 , 0.127526 , 0.244617 , 0.619321 , 2.1506 , -4.18011 , 2.029 , 0 , 0 , 0 , -64 , -208 , -5
30 , 50 , 30.001 , 50.003 , 0.127151 , 0.244574 , 0.619245 , 2.15062 , -4.18009 , 2.029 , 0 , 0 , 0 , 45 , -222 , 3
30 , 50 , 30.001 , 50.003 , 0.126699 , 0.244523 , 0.619153 , 2.1506 , -4.18009 , 2.029 , 0 , 0 , 0 , 33 , -243 , 61
30 , 50 , 30.001 , 50.003 , 0.126148 , 0.244538 , 0.619092 , 2.1506 , -4.18007 , 2.029 , 0 , 0 , 0 , 45 , -180 , -19
30 , 50 , 30.001 , 50.003 , 0.125622 , 0.244583 , 0.619092 , 2.15062 , -4.18005 , 2.029 , 0 , 0 , 0 , -28 , -254 , -19
30 , 50 , 30.001 , 50.003 , 0.125192 , 0.244612 , 0.619092 , 2.1506 , -4.18003 , 2.029 , 0 , 0.00395856 , 0 , 27 , -162 , 3
30 , 50 , 30.001 , 50.003 , 0.124864 , 0.244587 , 0.619092 , 2.1506 , -4.18003 , 2.029 , 0 , 0 , 0 , -9 , -177 , -10
30 , 50 , 30.001 , 50.003 , 0.12457 , 0.244555 , 0.61903 , 2.1506 , -4.17999 , 2.029 , 0.0195412 , 0 , 0 , -21 , -162 , -1
30 , 50 , 30.001 , 50.003 , 0.12417 , 0.244578 , 0.61903 , 2.1506 , -4.17997 , 2.029 , 0 , 0 , 0 , 27 , -145 , -1
30 , 50 , 30.001 , 50.003 , 0.123753 , 0.244603 , 0.61903 , 2.1506 , -4.17993 , 2.029 , 0 , 0 , 0 , 27 , -173 , -23
30 , 50 , 30.001 , 50.003 , 0.123395 , 0.244594 , 0.61903 , 2.15062 , -4.17989 , 2.029 , -0.0195412 , 0 , 0 , 33 , -128 , -1
30 , 50 , 30.001 , 50.003 , 0.123078 , 0.244514 , 0.61903 , 2.1506 , -4.17987 , 2.029 , 0 , 0.00242475 , 0 , -34 , -145 , -45
30 , 50 , 30.001 , 50.003 , 0.122765 , 0.244434 , 0.61903 , 2.1506 , -4.17987 , 2.029 , -0.0195412 , 0 , 0 , 45 , -96 , -1
30 , 50 , 30.001 , 50.003 , 0.12245 , 0.244407 , 0.61903 , 2.15062 , -4.17983 , 2.029 , 0 , 0 , 0 , 15 , -131 , -5
30 , 50 , 30.001 , 50.003 , 0.122198 , 0.244423 , 0.61903 , 2.15064 , -4.17979 , 2.029 , -0.0195412 , 0.00264302 , 0 , -40 , -145 , -23
30 , 50 , 30.001 , 50.003 , 0.121939 , 0.244436 , 0.61903 , 2.1506 , -4.17978 , 2.029 , 0 , 0 , 0 , -64 , -128 , -41
30 , 50 , 30.001 , 50.003 , 0.121675 , 0.244424 , 0.618965 , 2.1506 , -4.17976 , 2.029 , 0 , 0 , 0 , -16 , -132 , -5
30 , 50 , 30.001 , 50.003 , 0.12144 , 0.244445 , 0.618965 , 2.15058 , -4.17976 , 2.029 , 0.0195412 , 0 , 0 , -64 , -141 , 3
30 , 50 , 30.001 , 50.003 , 0.121215 , 0.244453 , 0.618965 , 2.1506 , -4.17976 , 2.029 , 0 , 0 , 0 , -64 , -173 , 3
30 , 50 , 30.001 , 50.003 , 0.120987 , 0.244418 , 0.618965 , 2.1506 , -4.17974 , 2.029 , 0 , 0 , 0 , -3 , -113 , 39
30 , 50 , 30.001 , 50.003 , 0.120753 , 0.244337 , 0.618965 , 2.1506 , -4.17972 , 2.029 , 0 , 0 , 0 , -3 , -96 , 61
30 , 50 , 30.001 , 50.003 , 0.120553 , 0.244258 , 0.618965 , 2.1506 , -4.17972 , 2.029 , 0 , 0 , 0 , -64 , -114 , -41
30 , 50 , 30.001 , 50.003 , 0.120397 , 0.244214 , 0.618965 , 2.15062 , -4.1797 , 2.02902 , 0 , 0 , 0 , -9 , -162 , 87
30 , 50 , 30.001 , 50.003 , 0.120199 , 0.244164 , 0.618965 , 2.1506 , -4.17968 , 2.029 , 0 , 0 , 0 , 45 , -128 , -1
30 , 50 , 30.001 , 50.003 , 0.119963 , 0.24411 , 0.618965 , 2.1506 , -4.17968 , 2.02902 , 0 , 0 , 0 , -34 , -114 , 3
30 , 50 , 30.001 , 50.003 , 0.119743 , 0.24407 , 0.618965 , 2.1506 , -4.17968 , 2.029 , 0 , 0 , 0 , 58 , -83 , -1
30 , 50 , 30.001 , 50.003 , 0.119578 , 0.244034 , 0.618965 , 2.1506 , -4.17968 , 2.029 , 0 , 0 , 0 , -3 , -114 , 39
30 , 50 , 30.001 , 50.003 , 0.119444 , 0.243987 , 0.618965 , 2.1506 , -4.17966 , 2.029 , 0 , 0 , 0 , -41 , -96 , -15
