-40 , 0 , -39.995 , 0.003 , -0.0190523 , -0.222591 , -0.0947705 , -0.664302 , 0.662934 , 0.645249 , -2.01274 , 1.99399 , 2.01109 , 45 , -20 , 3
-40 , 0 , -39.995 , 0.003 , -0.0150179 , -0.226139 , -0.0934844 , -0.704713 , 0.705455 , 0.68523 , -2.07136 , 2.0881 , 2.05695 , 78 , -20 , 17
-40 , 0 , -39.995 , 0.003 , -0.00974564 , -0.233498 , -0.0942372 , -0.746277 , 0.746492 , 0.726169 , -2.11044 , 2.11255 , 2.06784 , -64 , -9 , -48
-40 , 0 , -39.995 , 0.003 , -0.0048457 , -0.245144 , -0.0967819 , -0.788994 , 0.786473 , 0.766834 , -2.18861 , 2.05156 , 1.98555 , 35 , -20 , -2
-40 , 0 , -39.995 , 0.003 , -0.00174486 , -0.260169 , -0.100499 , -0.835228 , 0.825204 , 0.806112 , -2.14953 , 1.90181 , 1.98555 , -132 , -30 , -40
-40 , 0 , -39.995 , 0.003 , -0.000793991 , -0.276605 , -0.104337 , -0.880329 , 0.862762 , 0.844276 , -2.18861 , 1.8435 , 1.83916 , -170 , -18 , -45
-40 , 0 , -39.995 , 0.003 , -0.00171292 , -0.292228 , -0.107429 , -0.926739 , 0.899167 , 0.881208 , -2.40356 , 1.75257 , 1.86254 , 61 , -26 , 1
-40 , 0 , -39.995 , 0.003 , -0.00403797 , -0.305378 , -0.109049 , -0.976882 , 0.936119 , 0.920486 , -2.46219 , 1.68096 , 1.76443 , -43 , 51 , 19
-40 , 0 , -39.995 , 0.003 , -0.00725624 , -0.316254 , -0.108974 , -1.02341 , 0.968303 , 0.953237 , -2.46219 , 1.62616 , 1.62956 , -46 , 18 , 114
-40 , 0 , -39.995 , 0.003 , -0.0107663 , -0.326665 , -0.107396 , -1.07322 , 1.00107 , 0.986653 , -2.55989 , 1.57696 , 1.60722 , -155 , 1 , 43
-40 , 0 , -39.995 , 0.003 , -0.0135651 , -0.338556 , -0.104888 , -1.1244 , 1.03257 , 1.01886 , -2.55989 , 1.62055 , 1.61275 , -132 , -21 , -35
-40 , 0 , -39.995 , 0.003 , -0.0146948 , -0.352863 , -0.102145 , -1.17694 , 1.06286 , 1.04954 , -2.71622 , 1.46284 , 1.52665 , -8 , -1 , -35
-40 , 0 , -39.995 , 0.003 , -0.0138808 , -0.36889 , -0.0999842 , -1.23074 , 1.09208 , 1.07934 , -2.63806 , 1.45377 , 1.45738 , -117 , -79 , 19
-40 , 0 , -39.995 , 0.003 , -0.0116334 , -0.385617 , -0.0989039 , -1.2853 , 1.12008 , 1.10804 , -2.77484 , 1.36017 , 1.3531 , -92 , -20 , 12
-40 , 0 , -39.995 , 0.003 , -0.00887762 , -0.40158 , -0.0990834 , -1.34154 , 1.14818 , 1.13534 , -2.83347 , 1.28139 , 1.37452 , -11 , 35 , -51
-40 , 0 , -39.995 , 0.003 , -0.00623355 , -0.41545 , -0.100496 , -1.39866 , 1.1737 , 1.16131 , -2.81393 , 1.2614 , 1.29197 , -180 , -4 , -47
-40 , 0 , -39.995 , 0.003 , -0.00411166 , -0.427494 , -0.102737 , -1.45691 , 1.19801 , 1.18644 , -2.9898 , 1.13831 , 1.18791 , 10 , -3 , 48
-40 , 0 , -39.995 , 0.003 , -0.0030189 , -0.438646 , -0.105248 , -1.51464 , 1.22107 , 1.21013 , -2.79439 , 1.13391 , 1.15457 , -144 , 31 , -12
-40 , 0 , -39.995 , 0.003 , -0.00312281 , -0.450163 , -0.107602 , -1.57101 , 1.24317 , 1.2327 , -2.83347 , 1.05723 , 1.02758 , -46 , -38 , 68
-40 , 0 , -39.995 , 0.003 , -0.00433514 , -0.462847 , -0.109303 , -1.62653 , 1.26384 , 1.25407 , -2.69668 , 1.01688 , 1.05579 , -146 , 4 , -33
-40 , 0 , -39.995 , 0.003 , -0.00628619 , -0.476508 , -0.110113 , -1.68304 , 1.28346 , 1.27412 , -2.6576 , 0.929417 , 0.961037 , -165 , -19 , 36
-40 , 0 , -39.995 , 0.003 , -0.00840135 , -0.490819 , -0.109993 , -1.736 , 1.30171 , 1.29403 , -2.67714 , 0.877921 , 0.929054 , 12 , -17 , -86
-40 , 0 , -39.995 , 0.003 , -0.0102019 , -0.504666 , -0.109048 , -1.7878 , 1.31887 , 1.31178 , -2.52081 , 0.881547 , 0.815347 , -158 , -82 , 44
-40 , 0 , -39.995 , 0.003 , -0.0113895 , -0.517347 , -0.107603 , -1.83798 , 1.33492 , 1.32737 , -2.48173 , 0.763823 , 0.8336 , -197 , -23 , -1
-40 , 0 , -39.995 , 0.003 , -0.0117822 , -0.528925 , -0.106108 , -1.88715 , 1.34965 , 1.34365 , -2.50127 , 0.669981 , 0.707794 , -50 , 9 , 94
-40 , 0 , -39.995 , 0.003 , -0.0113392 , -0.539531 , -0.104876 , -1.93532 , 1.36321 , 1.35756 , -2.40356 , 0.606711 , 0.687061 , -78 , 27 , -14
-40 , 0 , -39.995 , 0.003 , -0.0100747 , -0.549678 , -0.104379 , -1.9822 , 1.37554 , 1.3705 , -2.34494 , 0.583024 , 0.581435 , -78 , 2 , 28
-40 , 0 , -39.995 , 0.003 , -0.0082575 , -0.55979 , -0.104679 , -2.02775 , 1.3866 , 1.38226 , -2.20815 , 0.566956 , 0.547114 , -179 , -34 , 14
-40 , 0 , -39.995 , 0.003 , -0.00631111 , -0.570604 , -0.105793 , -2.07218 , 1.39667 , 1.3926 , -2.18861 , 0.434566 , 0.471626 , -175 , 24 , 35
-40 , 0 , -39.995 , 0.003 , -0.00467223 , -0.581817 , -0.107472 , -2.11539 , 1.40542 , 1.40177 , -2.0909 , 0.414295 , 0.436346 , -222 , -19 , 99
-40 , 0 , -39.995 , 0.003 , -0.00378471 , -0.592719 , -0.109323 , -2.15738 , 1.41296 , 1.41005 , -2.05182 , 0.325955 , 0.382784 , -193 , 4 , 16
-40 , 0 , -39.995 , 0.003 , -0.00374488 , -0.602941 , -0.110936 , -2.19826 , 1.41951 , 1.41699 , -1.97366 , 0.29758 , 0.290718 , -252 , 38 , 14
-40 , 0 , -39.995 , 0.003 , -0.00447715 , -0.611972 , -0.112006 , -2.23781 , 1.42443 , 1.42265 , -1.93457 , 0.215289 , 0.257911 , -214 , 19 , -35
-40 , 0 , -39.995 , 0.003 , -0.00582984 , -0.62027 , -0.112295 , -2.27647 , 1.42856 , 1.42717 , -1.79779 , 0.160434 , 0.163569 , -285 , 1 , -16
-40 , 0 , -39.995 , 0.003 , -0.00750351 , -0.628213 , -0.111855 , -2.31344 , 1.43133 , 1.43047 , -1.91503 , 0.1054 , 0.138458 , -165 , 27 , -13
-40 , 0 , -39.995 , 0.003 , -0.00895749 , -0.635898 , -0.110896 , -2.34963 , 1.43286 , 1.43258 , -1.70008 , 0.0506765 , 0.0923196 , -309 , 28 , -25
-40 , 0 , -39.995 , 0.003 , -0.00979524 , -0.643485 , -0.109741 , -2.38611 , 1.43327 , 1.43354 , -1.73916 , 0 , 0.0214041 , -206 , 41 , 19
-40 , 0 , -39.995 , 0.003 , -0.00981059 , -0.651213 , -0.108726 , -2.4181 , 1.43332 , 1.43364 , -1.661 , 0 , 0.00507254 , -235 , 28 , 37
-40 , 0 , -39.995 , 0.003 , -0.00907128 , -0.658984 , -0.108178 , -2.45212 , 1.43332 , 1.43368 , -1.58283 , 0 , 0.00277421 , -230 , 43 , 38
-40 , 0 , -39.995 , 0.003 , -0.00781389 , -0.666285 , -0.108178 , -2.48165 , 1.43332 , 1.43368 , -1.56329 , 0 , 0 , -233 , 37 , 39
-40 , 0 , -39.995 , 0.003 , -0.00642571 , -0.672905 , -0.108752 , -2.51297 , 1.43334 , 1.4337 , -1.46559 , 0 , 0 , -196 , 3 , 28
-40 , 0 , -39.995 , 0.003 , -0.00523476 , -0.678892 , -0.10974 , -2.5417 , 1.43332 , 1.4337 , -1.30926 , 0 , 0 , -246 , 25 , 46
-40 , 0 , -39.995 , 0.003 , -0.00447195 , -0.684587 , -0.110857 , -2.56888 , 1.43332 , 1.4337 , -1.34834 , 0 , 0 , -262 , 28 , 20
-40 , 0 , -39.995 , 0.003 , -0.00429874 , -0.690141 , -0.111916 , -2.59495 , 1.43332 , 1.4337 , -1.28972 , 0 , 0 , -337 , 3 , 48
-40 , 0 , -39.995 , 0.003 , -0.00466365 , -0.695627 , -0.112679 , -2.6201 , 1.43334 , 1.4337 , -1.23109 , 0 , 0 , -307 , 20 , 19
-40 , 0 , -39.995 , 0.003 , -0.00542606 , -0.701032 , -0.113008 , -2.64374 , 1.43334 , 1.4337 , -1.21155 , 0 , 0 , -259 , 18 , 39
-40 , 0 , -39.995 , 0.003 , -0.00636726 , -0.706058 , -0.112902 , -2.66651 , 1.43332 , 1.4337 , -1.11385 , 0 , 0 , -238 , 15 , 48
-40 , 0 , -39.995 , 0.003 , -0.00726644 , -0.71048 , -0.112472 , -2.68794 , 1.43332 , 1.4337 , -1.05522 , 0 , 0 , -238 , 15 , 19
-40 , 0 , -39.995 , 0.003 , -0.00789315 , -0.714612 , -0.11183 , -2.70801 , 1.43332 , 1.4337 , -0.957517 , 0 , 0 , -225 , 3 , 19
-40 , 0 , -39.995 , 0.003 , -0.00812519 , -0.718613 , -0.111187 , -2.72693 , 1.43332 , 1.4337 , -0.898893 , 0 , 0 , -195 , 20 , 30
-40 , 0 , -39.995 , 0.003 , -0.00791041 , -0.722434 , -0.11072 , -2.74561 , 1.43332 , 1.4337 , -0.957517 , 0 , 0 , -181 , 15 , 18
-40 , 0 , -39.995 , 0.003 , -0.00729829 , -0.725939 , -0.110576 , -2.76132 , 1.43332 , 1.4337 , -0.762105 , 0 , 0 , -208 , 3 , 27
-40 , 0 , -39.995 , 0.003 , -0.0064608 , -0.728963 , -0.110793 , -2.77658 , 1.43332 , 1.4337 , -0.703482 , 0 , 0 , -233 , 15 , 39
-40 , 0 , -39.995 , 0.003 , -0.00561224 , -0.731822 , -0.111277 , -2.79136 , 1.43332 , 1.4337 , -0.644858 , 0 , 0 , -358 , 15 , 28
-40 , 0 , -39.995 , 0.003 , -0.00495458 , -0.734519 , -0.111996 , -2.80453 , 1.43332 , 1.4337 , -0.566693 , 0 , 0 , -381 , 15 , 38
-40 , 0 , -39.995 , 0.003 , -0.0046162 , -0.736866 , -0.112721 , -2.81606 , 1.43332 , 1.4337 , -0.566693 , 0 , 0 , -331 , 11 , 38
-40 , 0 , -39.995 , 0.003 , -0.00468921 , -0.738984 , -0.113315 , -2.82677 , 1.43332 , 1.4337 , -0.488529 , 0 , 0 , -283 , 15 , 21
-40 , 0 , -39.995 , 0.003 , -0.00510214 , -0.740782 , -0.113643 , -2.83597 , 1.43332 , 1.4337 , -0.50807 , 0 , 0 , -179 , 11 , 28
-40 , 0 , -39.995 , 0.003 , -0.00574603 , -0.742145 , -0.113643 , -2.84406 , 1.43332 , 1.4337 , -0.449447 , 0 , 0 , -201 , 15 , 28
-40 , 0 , -39.995 , 0.003 , -0.00648591 , -0.743185 , -0.113383 , -2.8509 , 1.43332 , 1.4337 , -0.293117 , 0 , 0 , -300 , 28 , 21
-40 , 0 , -39.995 , 0.003 , -0.00708543 , -0.744007 , -0.112945 , -2.85674 , 1.43332 , 1.4337 , -0.214953 , 0 , 0 , -308 , 20 , 19
-40 , 0 , -39.995 , 0.003 , -0.0074185 , -0.744816 , -0.112465 , -2.86118 , 1.43332 , 1.4337 , -0.214953 , 0 , 0 , -236 , 23 , 28
-40 , 0 , -39.995 , 0.003 , -0.00741688 , -0.745516 , -0.112114 , -2.86446 , 1.43332 , 1.4337 , -0.136788 , 0 , 0 , -240 , 11 , 28
-40 , 0 , -39.995 , 0.003 , -0.00714389 , -0.745898 , -0.111906 , -2.86653 , 1.43332 , 1.4337 , -0.0586235 , 0 , 0 , -304 , 15 , 27
-40 , 0 , -39.995 , 0.003 , -0.00673038 , -0.745937 , -0.111906 , -2.86747 , 1.43332 , 1.4337 , 0 , 0 , 0 , -259 , 5 , 30
-40 , 0 , -39.995 , 0.003 , -0.00628673 , -0.745692 , -0.11212 , -2.86755 , 1.43332 , 1.4337 , 0 , 0 , 0 , -13 , 15 , 19
-40 , 0 , -39.995 , 0.003 , -0.00594746 , -0.745346 , -0.112438 , -2.86702 , 1.43332 , 1.4337 , 0 , 0 , 0 , 21 , 15 , 20
-40 , 0 , -39.995 , 0.003 , -0.0058451 , -0.745027 , -0.112762 , -2.86692 , 1.43332 , 1.4337 , 0.0195412 , 0 , 0 , -74 , 36 , 1
-40 , 0 , -39.995 , 0.003 , -0.0059948 , -0.74484 , -0.113045 , -2.8669 , 1.43332 , 1.4337 , 0 , 0 , 0 , -36 , 28 , 19
-40 , 0 , -39.995 , 0.003 , -0.00628882 , -0.744782 , -0.11317 , -2.8669 , 1.43332 , 1.4337 , 0 , 0 , 0 , -120 , 11 , 27
-40 , 0 , -39.995 , 0.003 , -0.00668849 , -0.744687 , -0.11317 , -2.86694 , 1.43332 , 1.4337 , 0 , 0 , 0 , -100 , 20 , 19
-40 , 0 , -39.995 , 0.003 , -0.00709114 , -0.744546 , -0.113016 , -2.86698 , 1.43332 , 1.4337 , 0 , 0 , 0 , -194 , 28 , 9
-40 , 0 , -39.995 , 0.003 , -0.00737586 , -0.744402 , -0.112764 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -241 , 20 , 19
-40 , 0 , -39.995 , 0.003 , -0.00752152 , -0.744247 , -0.112525 , -2.86706 , 1.43332 , 1.4337 , 0 , 0 , 0 , -108 , 5 , 27
-40 , 0 , -39.995 , 0.003 , -0.00749523 , -0.744157 , -0.112323 , -2.86706 , 1.43332 , 1.4337 , 0 , 0 , 0 , -118 , 11 , 49
-40 , 0 , -39.995 , 0.003 , -0.00725947 , -0.74408 , -0.112244 , -2.86706 , 1.43332 , 1.4337 , 0 , 0 , 0 , -175 , 11 , 39
-40 , 0 , -39.995 , 0.003 , -0.00693407 , -0.743948 , -0.112244 , -2.86706 , 1.43332 , 1.4337 , 0 , 0 , 0 , -185 , 11 , 28
-40 , 0 , -39.995 , 0.003 , -0.00665491 , -0.743802 , -0.112367 , -2.86706 , 1.43332 , 1.4337 , 0 , 0 , 0 , -108 , 15 , 28
-40 , 0 , -39.995 , 0.003 , -0.00648475 , -0.743663 , -0.112541 , -2.86706 , 1.43332 , 1.4337 , 0 , 0 , 0 , -44 , 28 , 19
-40 , 0 , -39.995 , 0.003 , -0.00643585 , -0.743557 , -0.112729 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -91 , 20 , 11
-40 , 0 , -39.995 , 0.003 , -0.00653002 , -0.743504 , -0.112868 , -2.86702 , 1.4333 , 1.4337 , 0 , 0 , 0 , -26 , 28 , 28
-40 , 0 , -39.995 , 0.003 , -0.00672713 , -0.743427 , -0.112868 , -2.867 , 1.43332 , 1.4337 , 0 , 0 , 0 , 19 , 15 , 30
-40 , 0 , -39.995 , 0.003 , -0.00692972 , -0.74327 , -0.112868 , -2.867 , 1.43332 , 1.4337 , 0 , 0 , 0 , -64 , 28 , 48
-40 , 0 , -39.995 , 0.003 , -0.00710135 , -0.743119 , -0.112778 , -2.86698 , 1.43332 , 1.4337 , 0 , 0 , 0 , -17 , 28 , 28
-40 , 0 , -39.995 , 0.003 , -0.00721641 , -0.743025 , -0.112662 , -2.86698 , 1.43332 , 1.4337 , 0 , 0 , 0 , -64 , 11 , 10
-40 , 0 , -39.995 , 0.003 , -0.00727663 , -0.742976 , -0.112552 , -2.86698 , 1.43332 , 1.4337 , 0 , 0 , 0 , -83 , 15 , 19
-40 , 0 , -39.995 , 0.003 , -0.00723722 , -0.742916 , -0.112466 , -2.86698 , 1.43332 , 1.4337 , 0 , 0 , 0 , -148 , 11 , 10
-40 , 0 , -39.995 , 0.003 , -0.00714718 , -0.742833 , -0.112466 , -2.86698 , 1.43332 , 1.4337 , -0.0195412 , 0 , 0 , -111 , 3 , 19
-40 , 0 , -39.995 , 0.003 , -0.00704538 , -0.742734 , -0.112466 , -2.867 , 1.43332 , 1.4337 , 0 , 0 , 0 , -185 , 11 , 28
-40 , 0 , -39.995 , 0.003 , -0.00688881 , -0.742636 , -0.112562 , -2.86702 , 1.43332 , 1.4337 , 0 , 0 , 0 , -175 , 20 , 10
-40 , 0 , -39.995 , 0.003 , -0.00679117 , -0.742562 , -0.112657 , -2.86702 , 1.43332 , 1.4337 , 0 , 0 , 0 , -89 , 28 , 37
-40 , 0 , -39.995 , 0.003 , -0.00683037 , -0.742476 , -0.11273 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -137 , 15 , 28
-40 , 0 , -39.995 , 0.003 , -0.00690286 , -0.742406 , -0.11273 , -2.86706 , 1.43332 , 1.4337 , 0 , 0 , 0 , -185 , 20 , 28
-40 , 0 , -39.995 , 0.003 , -0.00697338 , -0.742353 , -0.11273 , -2.86706 , 1.43332 , 1.4337 , 0 , 0 , 0 , -157 , 15 , 29
-40 , 0 , -39.995 , 0.003 , -0.00706064 , -0.742302 , -0.11273 , -2.86706 , 1.43332 , 1.4337 , 0 , 0 , 0 , -149 , 11 , 46
-40 , 0 , -39.995 , 0.003 , -0.00712571 , -0.742266 , -0.11273 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -138 , 34 , 28
-40 , 0 , -39.995 , 0.003 , -0.00718463 , -0.74222 , -0.112668 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -120 , 11 , 39
-40 , 0 , -39.995 , 0.003 , -0.00721405 , -0.7422 , -0.112668 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -73 , 3 , 38
-40 , 0 , -39.995 , 0.003 , -0.00718888 , -0.742191 , -0.112668 , -2.86702 , 1.43332 , 1.4337 , 0 , 0 , 0 , -46 , 5 , 18
-40 , 0 , -39.995 , 0.003 , -0.00711903 , -0.742153 , -0.112668 , -2.86702 , 1.43334 , 1.4337 , 0 , 0 , 0 , -64 , 15 , 12
-40 , 0 , -39.995 , 0.003 , -0.00703844 , -0.742111 , -0.112668 , -2.867 , 1.43332 , 1.4337 , 0 , 0 , 0 , -36 , 23 , 28
-40 , 0 , -39.995 , 0.003 , -0.00702094 , -0.741995 , -0.112668 , -2.867 , 1.43332 , 1.4337 , 0 , 0 , 0 , -37 , 20 , 30
-40 , 0 , -39.995 , 0.003 , -0.00700626 , -0.741904 , -0.112668 , -2.867 , 1.43332 , 1.4337 , 0 , 0 , 0 , 31 , 15 , 37
-40 , 0 , -39.995 , 0.003 , -0.00699292 , -0.741853 , -0.112668 , -2.867 , 1.43332 , 1.4337 , 0 , 0 , 0 , -46 , 28 , 20
-40 , 0 , -39.995 , 0.003 , -0.00697983 , -0.741777 , -0.112668 , -2.867 , 1.43332 , 1.43372 , 0 , 0 , 0 , 21 , 31 , 10
-40 , 0 , -39.995 , 0.003 , -0.00697762 , -0.741753 , -0.112668 , -2.867 , 1.43332 , 1.4337 , 0 , 0 , 0 , -26 , 15 , 19
-40 , 0 , -39.995 , 0.003 , -0.00701401 , -0.741723 , -0.112668 , -2.867 , 1.43332 , 1.43372 , 0 , 0 , 0 , -61 , 20 , 30
-40 , 0 , -39.995 , 0.003 , -0.00702539 , -0.741666 , -0.112668 , -2.867 , 1.43332 , 1.4337 , 0 , 0 , 0 , -91 , 11 , 9
-40 , 0 , -39.995 , 0.003 , -0.00703306 , -0.741603 , -0.112668 , -2.867 , 1.43332 , 1.4337 , 0 , 0 , 0 , -138 , 11 , 10
-40 , 0 , -39.995 , 0.003 , -0.00704736 , -0.741588 , -0.112668 , -2.86702 , 1.43332 , 1.4337 , 0 , 0 , 0 , -99 , 20 , 30
-40 , 0 , -39.995 , 0.003 , -0.00700748 , -0.741591 , -0.112668 , -2.86702 , 1.43332 , 1.4337 , 0 , 0 , 0 , -185 , 15 , 19
-40 , 0 , -39.995 , 0.003 , -0.00693003 , -0.741584 , -0.112668 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -110 , 8 , 39
-40 , 0 , -39.995 , 0.003 , -0.00686123 , -0.741567 , -0.112668 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -243 , 3 , 18
-40 , 0 , -39.995 , 0.003 , -0.00681583 , -0.741502 , -0.112668 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -137 , 41 , 28
-40 , 0 , -39.995 , 0.003 , -0.00680238 , -0.741474 , -0.112668 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -137 , 11 , 20
-40 , 0 , -39.995 , 0.003 , -0.00680348 , -0.741476 , -0.112668 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -157 , 28 , 28
-40 , 0 , -39.995 , 0.003 , -0.00684502 , -0.741468 , -0.112668 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -167 , 11 , 28
-40 , 0 , -39.995 , 0.003 , -0.00689931 , -0.741437 , -0.112668 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , 23 , 15 , 10
-40 , 0 , -39.995 , 0.003 , -0.00693898 , -0.74135 , -0.112668 , -2.86704 , 1.43332 , 1.4337 , 0 , 0 , 0 , -91 , 15 , 2
-40 , 0 , -39.995 , 0.003 , -0.00696915 , -0.741306 , -0.112668 , -2.86702 , 1.43332 , 1.4337 , 0 , 0 , 0 , -36 , 11 , 7
