-50 , 10 , -49.997 , 9.996 , -0.0140647 , -0.107071 , -0.0561674 , -0.218978 , 0.21976 , 0.214249 , -1.11385 , 1.13282 , 1.19884 , 4 , 31 , 28
-50 , 10 , -49.997 , 9.996 , -0.0138941 , -0.115068 , -0.0561674 , -0.24231 , 0.243444 , 0.237425 , -1.19201 , 1.21625 , 1.17599 , -100 , -1 , 68
-50 , 10 , -49.997 , 9.996 , -0.0138441 , -0.123338 , -0.0562375 , -0.268554 , 0.268202 , 0.262047 , -1.25063 , 1.23417 , 1.28559 , 2 , 34 , 62
-50 , 10 , -49.997 , 9.996 , -0.014007 , -0.131844 , -0.0559833 , -0.294407 , 0.294173 , 0.287607 , -1.36788 , 1.31663 , 1.32632 , 16 , 13 , -9
-50 , 10 , -49.997 , 9.996 , -0.0143673 , -0.140297 , -0.0557794 , -0.321472 , 0.321354 , 0.314437 , -1.40696 , 1.38018 , 1.36017 , -12 , -1 , 20
-50 , 10 , -49.997 , 9.996 , -0.0145576 , -0.148998 , -0.0556562 , -0.350119 , 0.34963 , 0.342752 , -1.38742 , 1.46102 , 1.40247 , -11 , -19 , 53
-50 , 10 , -49.997 , 9.996 , -0.0143227 , -0.157997 , -0.0555903 , -0.379665 , 0.379157 , 0.373353 , -1.54375 , 1.52071 , 1.53163 , 12 , 28 , -48
-50 , 10 , -49.997 , 9.996 , -0.014072 , -0.167418 , -0.0556883 , -0.410384 , 0.410032 , 0.403857 , -1.58283 , 1.54373 , 1.53766 , -21 , 2 , 70
-50 , 10 , -49.997 , 9.996 , -0.0139448 , -0.177221 , -0.0558048 , -0.442236 , 0.442041 , 0.433911 , -1.68054 , 1.61053 , 1.59628 , 40 , -17 , 30
-50 , 10 , -49.997 , 9.996 , -0.0140244 , -0.187103 , -0.0558048 , -0.475495 , 0.475163 , 0.468538 , -1.62192 , 1.66425 , 1.70292 , -66 , 29 , 6
-50 , 10 , -49.997 , 9.996 , -0.0147484 , -0.196681 , -0.0552183 , -0.509633 , 0.509418 , 0.502853 , -1.73916 , 1.75257 , 1.65253 , 72 , -17 , 42
-50 , 10 , -49.997 , 9.996 , -0.016111 , -0.205292 , -0.053886 , -0.545003 , 0.544964 , 0.538085 , -1.81733 , 1.90181 , 1.80797 , 20 , -2 , -52
-50 , 10 , -49.997 , 9.996 , -0.0178525 , -0.212857 , -0.0515971 , -0.581545 , 0.581779 , 0.574627 , -1.91503 , 1.85078 , 1.88651 , 40 , -3 , -32
-50 , 10 , -49.997 , 9.996 , -0.0195935 , -0.219405 , -0.0487007 , -0.619318 , 0.620529 , 0.612303 , -1.95412 , 1.79551 , 1.85958 , 43 , 14 , -14
-50 , 10 , -49.997 , 9.996 , -0.0204949 , -0.225312 , -0.0456686 , -0.658322 , 0.654609 , 0.651287 , -1.9932 , 1.70046 , 1.95737 , -29 , 2 , -20
-50 , 10 , -49.997 , 9.996 , -0.0200343 , -0.231685 , -0.0427691 , -0.698518 , 0.690858 , 0.691425 , -2.01274 , 1.698 , 2.01282 , 12 , -38 , 15
-50 , 10 , -49.997 , 9.996 , -0.0181545 , -0.239445 , -0.0408507 , -0.739887 , 0.722671 , 0.732735 , -2.07136 , 1.59411 , 2.09931 , 32 , 0 , -40
-50 , 10 , -49.997 , 9.996 , -0.0150353 , -0.249507 , -0.040279 , -0.782447 , 0.756419 , 0.775354 , -2.18861 , 1.50994 , 2.14935 , 28 , 29 , -3
-50 , 10 , -49.997 , 9.996 , -0.0115418 , -0.262038 , -0.0411404 , -0.826415 , 0.787196 , 0.819107 , -2.20815 , 1.59737 , 2.19358 , -46 , -20 , 35
-50 , 10 , -49.997 , 9.996 , -0.00864549 , -0.275995 , -0.0431379 , -0.873626 , 0.817074 , 0.864129 , -2.30586 , 1.42983 , 2.2122 , -80 , -14 , 43
-50 , 10 , -49.997 , 9.996 , -0.00686985 , -0.290213 , -0.0457715 , -0.919763 , 0.845585 , 0.91011 , -2.28632 , 1.38181 , 2.22584 , -80 , 13 , 122
-50 , 10 , -49.997 , 9.996 , -0.0064005 , -0.303549 , -0.0484041 , -0.967111 , 0.872884 , 0.959627 , -2.46219 , 1.40331 , 2.43503 , 51 , -21 , 16
-50 , 10 , -49.997 , 9.996 , -0.00720864 , -0.315679 , -0.0504544 , -1.01587 , 0.89905 , 1.00836 , -2.54035 , 1.26479 , 2.50528 , 9 , 1 , -39
-50 , 10 , -49.997 , 9.996 , -0.00898809 , -0.327266 , -0.0515525 , -1.06577 , 0.924023 , 1.05573 , -2.50127 , 1.23158 , 2.51197 , -81 , -1 , -86
-50 , 10 , -49.997 , 9.996 , -0.0113218 , -0.339289 , -0.0515525 , -1.1168 , 0.947766 , 1.10921 , -2.54035 , 1.08561 , 2.54468 , -146 , 35 , 66
-50 , 10 , -49.997 , 9.996 , -0.0135307 , -0.351739 , -0.0506015 , -1.17423 , 0.972544 , 1.16661 , -2.69668 , 1.09936 , 2.70309 , -54 , 2 , -57
-50 , 10 , -49.997 , 9.996 , -0.0150162 , -0.36456 , -0.0490753 , -1.22251 , 0.991596 , 1.21472 , -2.77484 , 1.04451 , 2.70933 , 20 , -20 , -84
-50 , 10 , -49.997 , 9.996 , -0.0155328 , -0.377939 , -0.047386 , -1.27707 , 1.01188 , 1.26767 , -2.73576 , 0.952832 , 2.60115 , -177 , 2 , -8
-50 , 10 , -49.997 , 9.996 , -0.0149729 , -0.391381 , -0.0460045 , -1.3328 , 1.03066 , 1.31918 , -2.89209 , 0.91456 , 2.56417 , -59 , 17 , -17
-50 , 10 , -49.997 , 9.996 , -0.0135103 , -0.404543 , -0.0452978 , -1.39014 , 1.04854 , 1.36987 , -2.85301 , 0.865603 , 2.52415 , -55 , -17 , -54
-50 , 10 , -49.997 , 9.996 , -0.01158 , -0.417539 , -0.0454815 , -1.44802 , 1.06499 , 1.41939 , -3.02888 , 0.795968 , 2.42621 , -69 , 0 , -47
-50 , 10 , -49.997 , 9.996 , -0.00960691 , -0.430586 , -0.0464197 , -1.50783 , 1.08121 , 1.4675 , -2.9898 , 0.711878 , 2.33675 , -84 , 11 , 2
-50 , 10 , -49.997 , 9.996 , -0.00786987 , -0.443977 , -0.0480555 , -1.56749 , 1.09452 , 1.51432 , -3.04842 , 0.64315 , 2.28773 , -69 , 20 , 2
-50 , 10 , -49.997 , 9.996 , -0.0067262 , -0.458382 , -0.0499811 , -1.63083 , 1.10808 , 1.56003 , -2.9898 , 0.65482 , 2.26674 , -57 , -6 , 1
-50 , 10 , -49.997 , 9.996 , -0.00640554 , -0.473497 , -0.05184 , -1.68752 , 1.11983 , 1.60468 , -3.02888 , 0.592155 , 2.22903 , -120 , -35 , -38
-50 , 10 , -49.997 , 9.996 , -0.00689524 , -0.488658 , -0.0532556 , -1.75085 , 1.13034 , 1.65027 , -2.9898 , 0.470304 , 2.14541 , -133 , 11 , -3
-50 , 10 , -49.997 , 9.996 , -0.00796769 , -0.5036 , -0.0540773 , -1.81057 , 1.13944 , 1.69029 , -3.06796 , 0.454093 , 2.0881 , -68 , 51 , 1
-50 , 10 , -49.997 , 9.996 , -0.00935061 , -0.51816 , -0.0540773 , -1.87093 , 1.14759 , 1.73131 , -2.9898 , 0.392126 , 2.06421 , -80 , 12 , 9
-50 , 10 , -49.997 , 9.996 , -0.0106577 , -0.532052 , -0.0535308 , -1.93053 , 1.15457 , 1.77113 , -3.04842 , 0.327505 , 2.00079 , -138 , -3 , -72
-50 , 10 , -49.997 , 9.996 , -0.011608 , -0.545562 , -0.0525804 , -1.99085 , 1.16041 , 1.81162 , -2.9898 , 0.216401 , 1.91658 , -110 , 45 , -3
-50 , 10 , -49.997 , 9.996 , -0.0119327 , -0.559099 , -0.0516465 , -2.05057 , 1.16491 , 1.84893 , -3.00934 , 0.197983 , 1.89259 , -140 , -13 , -59
-50 , 10 , -49.997 , 9.996 , -0.011481 , -0.572432 , -0.0509388 , -2.11082 , 1.16821 , 1.88515 , -2.95071 , 0.124307 , 1.78321 , -119 , 16 , 1
-50 , 10 , -49.997 , 9.996 , -0.0103708 , -0.585986 , -0.0508206 , -2.16948 , 1.17032 , 1.92 , -2.93117 , 0.0703083 , 1.73827 , -234 , 1 , -47
-50 , 10 , -49.997 , 9.996 , -0.00883237 , -0.600185 , -0.0512997 , -2.22726 , 1.17122 , 1.95378 , -2.87255 , 0.020128 , 1.60667 , -208 , 19 , 72
-50 , 10 , -49.997 , 9.996 , -0.0074149 , -0.614121 , -0.0525364 , -2.28387 , 1.17141 , 1.98646 , -2.77484 , 0 , 1.55808 , -206 , 0 , 2
-50 , 10 , -49.997 , 9.996 , -0.00659451 , -0.627179 , -0.0538981 , -2.33937 , 1.17141 , 2.01784 , -2.71622 , 0 , 1.5914 , -138 , 9 , -39
-50 , 10 , -49.997 , 9.996 , -0.00633904 , -0.639249 , -0.0551758 , -2.39344 , 1.17141 , 2.04791 , -2.7553 , 0 , 1.45467 , -181 , 38 , -1
-50 , 10 , -49.997 , 9.996 , -0.00658681 , -0.65073 , -0.0560682 , -2.44618 , 1.17141 , 2.07681 , -2.6576 , 0 , 1.46101 , -197 , 9 , -16
-50 , 10 , -49.997 , 9.996 , -0.007357 , -0.662299 , -0.0564859 , -2.49816 , 1.17141 , 2.10482 , -2.61851 , 0 , 1.2543 , -185 , 9 , 83
-50 , 10 , -49.997 , 9.996 , -0.0083368 , -0.673875 , -0.0564859 , -2.55129 , 1.17139 , 2.13122 , -2.46219 , 0 , 1.30855 , -204 , 20 , 29
-50 , 10 , -49.997 , 9.996 , -0.00921789 , -0.685462 , -0.056057 , -2.59792 , 1.17143 , 2.1565 , -2.36448 , 0 , 1.25129 , -316 , 11 , 12
-50 , 10 , -49.997 , 9.996 , -0.00974242 , -0.696922 , -0.05548 , -2.64826 , 1.17143 , 2.18085 , -2.4231 , 0.00408976 , 1.1713 , -252 , 11 , -20
-50 , 10 , -49.997 , 9.996 , -0.00973223 , -0.707805 , -0.0549552 , -2.69557 , 1.17141 , 2.20373 , -2.36448 , 0 , 1.14219 , -109 , 22 , 38
-50 , 10 , -49.997 , 9.996 , -0.00923243 , -0.717863 , -0.0546748 , -2.74102 , 1.17141 , 2.2255 , -2.24723 , 0 , 1.03165 , -278 , 11 , -36
-50 , 10 , -49.997 , 9.996 , -0.00837225 , -0.727184 , -0.0547612 , -2.78571 , 1.17141 , 2.24702 , -2.20815 , 0 , 1.00382 , -182 , 9 , 0
-50 , 10 , -49.997 , 9.996 , -0.00732644 , -0.736143 , -0.0552225 , -2.82903 , 1.17141 , 2.26634 , -2.11044 , 0 , 0.944015 , -290 , 9 , -19
-50 , 10 , -49.997 , 9.996 , -0.00634483 , -0.744938 , -0.0559751 , -2.8712 , 1.17141 , 2.2844 , -2.01274 , 0 , 0.871394 , -302 , 1 , 28
-50 , 10 , -49.997 , 9.996 , -0.00559732 , -0.753285 , -0.0568662 , -2.91216 , 1.17141 , 2.30148 , -1.97366 , 0 , 0.807485 , -207 , 19 , 47
-50 , 10 , -49.997 , 9.996 , -0.00521297 , -0.761596 , -0.0577127 , -2.95181 , 1.17141 , 2.31701 , -1.91503 , 0 , 0.781904 , -266 , 9 , -57
-50 , 10 , -49.997 , 9.996 , -0.00524871 , -0.769744 , -0.0584019 , -2.99019 , 1.17139 , 2.33165 , -1.91503 , 0 , 0.708224 , -222 , 2 , -28
-50 , 10 , -49.997 , 9.996 , -0.00578037 , -0.777266 , -0.0586826 , -3.02739 , 1.17141 , 2.345 , -1.83687 , 0 , 0.539433 , -221 , 1 , 82
-50 , 10 , -49.997 , 9.996 , -0.0065479 , -0.78461 , -0.0586826 , -3.06341 , 1.17141 , 2.35698 , -1.77825 , 0 , 0.592451 , -240 , 9 , 2
-50 , 10 , -49.997 , 9.996 , -0.00731115 , -0.791551 , -0.0582986 , -3.09829 , 1.17139 , 2.3679 , -1.7587 , 0 , 0.547367 , -224 , 9 , 3
-50 , 10 , -49.997 , 9.996 , -0.00796412 , -0.798135 , -0.0577298 , -3.13217 , 1.17141 , 2.37771 , -1.64146 , 0 , 0.413565 , -188 , 29 , 33
-50 , 10 , -49.997 , 9.996 , -0.00831896 , -0.804547 , -0.0570515 , -3.16453 , 1.17141 , 2.38605 , -1.60237 , 0 , 0.415622 , -210 , 11 , -66
-50 , 10 , -49.997 , 9.996 , -0.00833422 , -0.810693 , -0.0564749 , -3.19734 , 1.17141 , 2.39338 , -1.40696 , 0 , 0.337982 , -320 , 29 , 59
-50 , 10 , -49.997 , 9.996 , -0.00802755 , -0.816572 , -0.0560561 , -3.22572 , 1.17141 , 2.39946 , -1.46559 , 0 , 0.284165 , -196 , 1 , 76
-50 , 10 , -49.997 , 9.996 , -0.00764708 , -0.822222 , -0.0558693 , -3.25583 , 1.17141 , 2.40448 , -1.46559 , 0 , 0.249887 , -171 , 29 , 47
-50 , 10 , -49.997 , 9.996 , -0.00735742 , -0.827579 , -0.0558077 , -3.28317 , 1.17141 , 2.40843 , -1.40696 , 0 , 0.153947 , -215 , 11 , 13
-50 , 10 , -49.997 , 9.996 , -0.00719998 , -0.832583 , -0.0558077 , -3.30971 , 1.17141 , 2.41087 , -1.25063 , 0 , 0.113216 , -202 , 11 , 14
-50 , 10 , -49.997 , 9.996 , -0.00732553 , -0.837409 , -0.0556464 , -3.33456 , 1.17141 , 2.41228 , -1.19201 , 0 , 0.0336257 , -212 , 1 , 38
-50 , 10 , -49.997 , 9.996 , -0.00774545 , -0.842113 , -0.0554214 , -3.35828 , 1.17141 , 2.41259 , -1.0943 , 0 , 0.00995545 , -265 , 2 , 11
-50 , 10 , -49.997 , 9.996 , -0.00835932 , -0.846408 , -0.0549251 , -3.38097 , 1.17141 , 2.41261 , -1.15293 , 0 , 0.00432949 , -255 , 19 , 4
-50 , 10 , -49.997 , 9.996 , -0.00899731 , -0.850302 , -0.0543242 , -3.40243 , 1.17143 , 2.41261 , -1.03568 , 0 , 0 , -212 , 38 , 9
-50 , 10 , -49.997 , 9.996 , -0.00936716 , -0.854023 , -0.0536747 , -3.42279 , 1.17141 , 2.41261 , -0.977058 , 0 , 0 , -230 , 1 , 4
-50 , 10 , -49.997 , 9.996 , -0.00941461 , -0.85759 , -0.0530568 , -3.44182 , 1.17139 , 2.41261 , -0.918434 , -0.00394664 , 0 , -238 , 19 , 17
-50 , 10 , -49.997 , 9.996 , -0.00923908 , -0.860932 , -0.0525954 , -3.45984 , 1.17139 , 2.41261 , -0.859811 , 0 , 0 , -256 , 29 , -3
-50 , 10 , -49.997 , 9.996 , -0.00894871 , -0.863938 , -0.0523198 , -3.47653 , 1.17141 , 2.41259 , -0.801187 , 0 , 0 , -317 , 11 , 11
-50 , 10 , -49.997 , 9.996 , -0.00872975 , -0.86664 , -0.0521311 , -3.49195 , 1.17141 , 2.41259 , -0.742564 , 0 , 0 , -293 , 1 , -11
-50 , 10 , -49.997 , 9.996 , -0.00872243 , -0.868322 , -0.0520142 , -3.50631 , 1.17141 , 2.41259 , -0.664399 , 0 , 0 , -229 , 11 , 4
-50 , 10 , -49.997 , 9.996 , -0.00907116 , -0.869754 , -0.0520142 , -3.51921 , 1.17141 , 2.41259 , -0.644858 , 0 , 0 , -193 , 1 , -1
-50 , 10 , -49.997 , 9.996 , -0.00932349 , -0.871686 , -0.0521562 , -3.53179 , 1.17141 , 2.41259 , -0.586235 , 0 , 0 , -206 , 20 , -1
-50 , 10 , -49.997 , 9.996 , -0.00931948 , -0.873631 , -0.0521562 , -3.54246 , 1.17141 , 2.41259 , -0.449447 , 0 , 0 , -256 , 11 , -3
-50 , 10 , -49.997 , 9.996 , -0.00959249 , -0.875552 , -0.0519831 , -3.55186 , 1.17141 , 2.41259 , -0.410364 , 0 , 0 , -317 , 11 , 36
-50 , 10 , -49.997 , 9.996 , -0.0101403 , -0.877209 , -0.0516679 , -3.56007 , 1.17141 , 2.41259 , -0.410364 , 0 , 0 , -187 , 9 , 4
-50 , 10 , -49.997 , 9.996 , -0.0105829 , -0.878499 , -0.0512835 , -3.56679 , 1.17143 , 2.41259 , -0.351741 , 0 , 0 , -233 , 20 , -3
-50 , 10 , -49.997 , 9.996 , -0.0107037 , -0.879536 , -0.0509281 , -3.57292 , 1.17143 , 2.41259 , -0.234494 , 0 , 0 , -261 , 19 , -16
-50 , 10 , -49.997 , 9.996 , -0.0104988 , -0.88042 , -0.0507078 , -3.57754 , 1.17143 , 2.41259 , -0.17587 , 0 , 0 , -242 , 20 , 24
-50 , 10 , -49.997 , 9.996 , -0.0101007 , -0.881069 , -0.0507078 , -3.58101 , 1.17141 , 2.41257 , -0.156329 , 0 , 0 , -195 , 1 , 11
-50 , 10 , -49.997 , 9.996 , -0.00974129 , -0.881407 , -0.0508019 , -3.58322 , 1.17143 , 2.41259 , -0.117247 , 0 , 0 , -208 , 11 , 24
-50 , 10 , -49.997 , 9.996 , -0.00954688 , -0.88142 , -0.0509591 , -3.58428 , 1.17141 , 2.41257 , -0.0195412 , 0 , 0 , -225 , 1 , 9
-50 , 10 , -49.997 , 9.996 , -0.00953142 , -0.881232 , -0.0510813 , -3.5844 , 1.17141 , 2.41257 , 0.0195412 , 0 , 0 , -81 , 2 , -1
-50 , 10 , -49.997 , 9.996 , -0.00964353 , -0.881032 , -0.0511691 , -3.58402 , 1.17141 , 2.41257 , 0 , 0 , 0 , -49 , 1 , 19
-50 , 10 , -49.997 , 9.996 , -0.00978449 , -0.880964 , -0.0511691 , -3.58395 , 1.17141 , 2.41257 , 0 , 0 , 0 , -66 , 11 , 11
-50 , 10 , -49.997 , 9.996 , -0.00986286 , -0.881027 , -0.0511691 , -3.58393 , 1.17141 , 2.41257 , 0 , 0 , 0 , -65 , 19 , 17
-50 , 10 , -49.997 , 9.996 , -0.00991139 , -0.881061 , -0.0511691 , -3.58393 , 1.17141 , 2.41257 , 0 , 0 , 0 , -96 , -8 , -21
-50 , 10 , -49.997 , 9.996 , -0.00989909 , -0.881001 , -0.0511691 , -3.58395 , 1.17141 , 2.41257 , 0 , 0 , 0 , -164 , 20 , 15
-50 , 10 , -49.997 , 9.996 , -0.00982391 , -0.880941 , -0.0511691 , -3.58395 , 1.17141 , 2.41257 , 0 , 0 , 0 , -127 , 11 , 4
-50 , 10 , -49.997 , 9.996 , -0.00974528 , -0.880891 , -0.0511691 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -177 , 9 , 11
-50 , 10 , -49.997 , 9.996 , -0.00965042 , -0.88085 , -0.0512304 , -3.584 , 1.17141 , 2.41257 , 0 , 0 , 0 , -193 , 1 , 4
-50 , 10 , -49.997 , 9.996 , -0.00964402 , -0.880811 , -0.0512304 , -3.58404 , 1.17141 , 2.41257 , 0 , 0 , 0 , -193 , 11 , -14
-50 , 10 , -49.997 , 9.996 , -0.0097198 , -0.880775 , -0.0512304 , -3.58404 , 1.17141 , 2.41257 , 0 , 0 , 0 , -160 , 1 , -9
-50 , 10 , -49.997 , 9.996 , -0.00977309 , -0.880692 , -0.0512304 , -3.58404 , 1.17141 , 2.41257 , 0 , 0 , 0 , -144 , 19 , 4
-50 , 10 , -49.997 , 9.996 , -0.00982277 , -0.8806 , -0.0512304 , -3.58404 , 1.17141 , 2.41257 , 0 , 0 , 0 , -145 , 11 , 17
-50 , 10 , -49.997 , 9.996 , -0.00984532 , -0.880567 , -0.0512304 , -3.58402 , 1.17141 , 2.41257 , 0 , 0 , 0 , -114 , 1 , 17
-50 , 10 , -49.997 , 9.996 , -0.00984379 , -0.880528 , -0.0512304 , -3.58402 , 1.17141 , 2.41257 , 0 , 0 , 0 , -81 , 20 , 9
-50 , 10 , -49.997 , 9.996 , -0.00983825 , -0.8805 , -0.0512304 , -3.584 , 1.17141 , 2.41257 , 0 , 0 , 0 , -64 , -8 , -9
-50 , 10 , -49.997 , 9.996 , -0.00979126 , -0.880512 , -0.0512304 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -46 , 0 , 4
-50 , 10 , -49.997 , 9.996 , -0.00972447 , -0.880497 , -0.0512304 , -3.58397 , 1.17141 , 2.41257 , 0 , 0 , 0 , -31 , 11 , 4
-50 , 10 , -49.997 , 9.996 , -0.00967302 , -0.880443 , -0.0512304 , -3.58397 , 1.17141 , 2.41257 , 0 , 0 , 0 , -64 , 28 , 11
-50 , 10 , -49.997 , 9.996 , -0.00966217 , -0.880418 , -0.0512304 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -112 , 2 , 4
-50 , 10 , -49.997 , 9.996 , -0.00968695 , -0.880409 , -0.0512304 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -129 , -9 , 2
-50 , 10 , -49.997 , 9.996 , -0.00973905 , -0.880424 , -0.0512304 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -111 , -8 , 9
-50 , 10 , -49.997 , 9.996 , -0.00977216 , -0.880402 , -0.0512304 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -160 , 19 , 4
-50 , 10 , -49.997 , 9.996 , -0.00973118 , -0.880302 , -0.0512304 , -3.584 , 1.17141 , 2.41257 , 0 , 0 , 0 , -177 , 1 , 29
-50 , 10 , -49.997 , 9.996 , -0.00969241 , -0.880245 , -0.0512304 , -3.58402 , 1.17141 , 2.41257 , 0 , 0 , 0 , -161 , 20 , -1
-50 , 10 , -49.997 , 9.996 , -0.00968084 , -0.880248 , -0.0512304 , -3.58402 , 1.17141 , 2.41257 , 0 , 0 , 0 , -177 , 11 , 11
-50 , 10 , -49.997 , 9.996 , -0.00964767 , -0.880205 , -0.0512304 , -3.58402 , 1.17141 , 2.41257 , 0 , 0 , 0 , -143 , 12 , -1
-50 , 10 , -49.997 , 9.996 , -0.00964077 , -0.880074 , -0.0512304 , -3.58402 , 1.17141 , 2.41257 , 0 , 0 , 0 , -160 , 20 , -9
-50 , 10 , -49.997 , 9.996 , -0.00967717 , -0.879999 , -0.0512304 , -3.58402 , 1.17141 , 2.41257 , 0 , 0 , 0 , -162 , 29 , -16
-50 , 10 , -49.997 , 9.996 , -0.0097008 , -0.879983 , -0.0512304 , -3.58402 , 1.17141 , 2.41257 , 0 , 0 , 0 , -125 , 19 , -1
-50 , 10 , -49.997 , 9.996 , -0.00972056 , -0.879918 , -0.0512304 , -3.58402 , 1.17141 , 2.41257 , 0 , 0 , 0 , -116 , 1 , 4
-50 , 10 , -49.997 , 9.996 , -0.00974038 , -0.879874 , -0.0512304 , -3.58402 , 1.17141 , 2.41257 , 0 , 0 , 0 , -96 , 19 , -29
-50 , 10 , -49.997 , 9.996 , -0.00979859 , -0.87984 , -0.0512304 , -3.58402 , 1.17141 , 2.41257 , 0 , 0 , 0 , -81 , 9 , -1
-50 , 10 , -49.997 , 9.996 , -0.00984465 , -0.879823 , -0.0512304 , -3.584 , 1.17141 , 2.41257 , 0 , 0 , 0 , -48 , 19 , -4
-50 , 10 , -49.997 , 9.996 , -0.00980924 , -0.879826 , -0.0512304 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -62 , 1 , -16
-50 , 10 , -49.997 , 9.996 , -0.0097327 , -0.879805 , -0.0512304 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -82 , 2 , -1
-50 , 10 , -49.997 , 9.996 , -0.00971196 , -0.879736 , -0.0512304 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -65 , 1 , 17
-50 , 10 , -49.997 , 9.996 , -0.00973678 , -0.879646 , -0.0512304 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -96 , 28 , -1
-50 , 10 , -49.997 , 9.996 , -0.0097438 , -0.879637 , -0.0512304 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -96 , 29 , 11
-50 , 10 , -49.997 , 9.996 , -0.00977762 , -0.879587 , -0.0512304 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -130 , 2 , 11
-50 , 10 , -49.997 , 9.996 , -0.00984188 , -0.87954 , -0.0512304 , -3.58398 , 1.17141 , 2.41257 , 0 , 0 , 0 , -113 , 9 , 24
