-10 , 50 , -9.999 , 50.002 , -0.0294136 , -0.0647316 , 0.488203 , -0.71677 , -2.58389 , 2.97041 , 0 , -0.957116 , 1.72548 , -82 , -290 , -33
-10 , 50 , -9.999 , 50.002 , -0.0290138 , -0.0636132 , 0.492907 , -0.716789 , -2.60286 , 3.0041 , 0 , -0.977458 , 1.66249 , -68 , -346 , 40
-10 , 50 , -9.999 , 50.002 , -0.0286728 , -0.0624669 , 0.497229 , -0.71677 , -2.62272 , 3.03971 , 0 , -0.889581 , 1.64096 , -79 , -309 , -62
-10 , 50 , -9.999 , 50.002 , -0.028118 , -0.0614336 , 0.501289 , -0.71677 , -2.63741 , 3.068 , 0 , -0.767572 , 1.51286 , -79 , -387 , 44
-10 , 50 , -9.999 , 50.002 , -0.0272927 , -0.0606461 , 0.504934 , -0.71677 , -2.65295 , 3.09813 , 0 , -0.821053 , 1.52465 , -51 , -253 , -56
-10 , 50 , -9.999 , 50.002 , -0.0265876 , -0.0598677 , 0.508256 , -0.71677 , -2.66743 , 3.1269 , 0 , -0.692127 , 1.43158 , -75 , -341 , -14
-10 , 50 , -9.999 , 50.002 , -0.0258783 , -0.0590156 , 0.511219 , -0.71677 , -2.68005 , 3.15474 , 0 , -0.661661 , 1.33882 , -62 , -384 , -1
-10 , 50 , -9.999 , 50.002 , -0.0254271 , -0.0582065 , 0.513835 , -0.71677 , -2.69277 , 3.18152 , 0 , -0.62266 , 1.28313 , -75 , -276 , -20
-10 , 50 , -9.999 , 50.002 , -0.0252097 , -0.0575119 , 0.516295 , -0.71677 , -2.70371 , 3.20668 , 0 , -0.454442 , 1.25229 , -62 , -313 , 0
-10 , 50 , -9.999 , 50.002 , -0.0250067 , -0.0568676 , 0.51864 , -0.71677 , -2.71306 , 3.23088 , 0 , -0.460873 , 1.17012 , -69 , -289 , 26
-10 , 50 , -9.999 , 50.002 , -0.0246554 , -0.0562701 , 0.52065 , -0.71677 , -2.72124 , 3.25495 , 0 , -0.426194 , 1.12629 , -57 , -390 , -73
-10 , 50 , -9.999 , 50.002 , -0.0242536 , -0.0557123 , 0.522337 , -0.71677 , -2.72836 , 3.27662 , 0 , -0.255106 , 1.02893 , -54 , -414 , -11
-10 , 50 , -9.999 , 50.002 , -0.0237859 , -0.0553461 , 0.523759 , -0.71677 , -2.73412 , 3.29624 , 0 , -0.270902 , 1.01249 , -47 , -363 , -15
-10 , 50 , -9.999 , 50.002 , -0.0234535 , -0.0550877 , 0.524883 , -0.71677 , -2.73895 , 3.31645 , 0 , -0.166119 , 0.908187 , -62 , -354 , 79
-10 , 50 , -9.999 , 50.002 , -0.0232446 , -0.0548282 , 0.525718 , -0.71677 , -2.74211 , 3.33382 , 0 , -0.137808 , 0.852387 , -58 , -439 , -16
-10 , 50 , -9.999 , 50.002 , -0.0230111 , -0.0548065 , 0.526207 , -0.71677 , -2.74448 , 3.3516 , 0 , -0.0722488 , 0.810834 , -47 , -342 , 29
-10 , 50 , -9.999 , 50.002 , -0.0228315 , -0.0549946 , 0.526456 , -0.71675 , -2.74569 , 3.36712 , 0 , -0.0120582 , 0.783736 , -58 , -389 , 23
-10 , 50 , -9.999 , 50.002 , -0.0227331 , -0.0551407 , 0.526547 , -0.71677 , -2.74579 , 3.38185 , 0 , -0.00718958 , 0.683855 , -54 , -357 , -18
-10 , 50 , -9.999 , 50.002 , -0.0228936 , -0.0551326 , 0.526432 , -0.71677 , -2.74581 , 3.39494 , 0 , 0 , 0.634453 , -82 , -357 , 19
-10 , 50 , -9.999 , 50.002 , -0.0232438 , -0.0550292 , 0.526267 , -0.71677 , -2.74581 , 3.40704 , 0 , 0 , 0.595461 , -34 , -354 , -60
-10 , 50 , -9.999 , 50.002 , -0.0237913 , -0.0547838 , 0.526152 , -0.71677 , -2.74583 , 3.4182 , 0 , 0 , 0.476225 , -64 , -340 , 44
-10 , 50 , -9.999 , 50.002 , -0.0243839 , -0.0544999 , 0.526152 , -0.71677 , -2.74583 , 3.42781 , 0 , 0 , 0.48091 , -64 , -374 , -1
-10 , 50 , -9.999 , 50.002 , -0.0248391 , -0.054377 , 0.526152 , -0.71677 , -2.74583 , 3.43627 , 0 , 0 , 0.413861 , -64 , -361 , 19
-10 , 50 , -9.999 , 50.002 , -0.0251924 , -0.0543775 , 0.526152 , -0.71677 , -2.74585 , 3.44346 , 0 , 0 , 0.342223 , -62 , -354 , 50
-10 , 50 , -9.999 , 50.002 , -0.0255125 , -0.054328 , 0.526152 , -0.71677 , -2.74585 , 3.44964 , 0 , 0 , 0.312658 , -64 , -379 , -13
-10 , 50 , -9.999 , 50.002 , -0.0257675 , -0.0542237 , 0.526091 , -0.71677 , -2.74585 , 3.45464 , 0 , 0 , 0.230618 , -64 , -357 , -25
-10 , 50 , -9.999 , 50.002 , -0.0259693 , -0.0541636 , 0.526028 , -0.71677 , -2.74586 , 3.45843 , 0 , -0.00257265 , 0.151091 , -110 , -357 , 14
-10 , 50 , -9.999 , 50.002 , -0.0262563 , -0.0540834 , 0.525949 , -0.71677 , -2.74586 , 3.46109 , 0 , 0 , 0.115354 , -90 , -340 , -3
-10 , 50 , -9.999 , 50.002 , -0.0265724 , -0.0539468 , 0.52587 , -0.71677 , -2.74586 , 3.46238 , 0 , 0 , 0.0224382 , -96 , -354 , 27
-10 , 50 , -9.999 , 50.002 , -0.0268712 , -0.0538211 , 0.52587 , -0.716789 , -2.74586 , 3.46269 , 0 , 0 , 0 , -92 , -333 , -8
-10 , 50 , -9.999 , 50.002 , -0.0272029 , -0.0537522 , 0.52587 , -0.716789 , -2.74586 , 3.46275 , 0 , 0 , 0 , -47 , -340 , -3
-10 , 50 , -9.999 , 50.002 , -0.0274899 , -0.053706 , 0.52587 , -0.71677 , -2.74586 , 3.46273 , 0 , 0 , 0 , -64 , -354 , -3
-10 , 50 , -9.999 , 50.002 , -0.0277068 , -0.0536787 , 0.52587 , -0.71677 , -2.74586 , 3.46271 , 0 , 0 , 0 , -51 , -357 , 33
-10 , 50 , -9.999 , 50.002 , -0.0279124 , -0.0537021 , 0.52587 , -0.71677 , -2.74586 , 3.46271 , 0 , 0 , 0 , -68 , -344 , -34
-10 , 50 , -9.999 , 50.002 , -0.0280693 , -0.0537494 , 0.52587 , -0.71677 , -2.74586 , 3.46269 , 0 , 0 , 0 , -51 , -357 , -21
-10 , 50 , -9.999 , 50.002 , -0.0282344 , -0.0537533 , 0.525789 , -0.71677 , -2.74586 , 3.46267 , 0 , 0 , 0 , -47 , -340 , -3
-10 , 50 , -9.999 , 50.002 , -0.028452 , -0.0536738 , 0.525722 , -0.71677 , -2.74586 , 3.46263 , 0 , 0 , 0 , -51 , -354 , -95
-10 , 50 , -9.999 , 50.002 , -0.0286902 , -0.0535863 , 0.525722 , -0.71677 , -2.74586 , 3.46269 , 0 , 0 , 0 , -62 , -336 , -34
-10 , 50 , -9.999 , 50.002 , -0.0289399 , -0.0535659 , 0.525722 , -0.71677 , -2.74586 , 3.46265 , 0 , 0 , 0 , -34 , -336 , -34
-10 , 50 , -9.999 , 50.002 , -0.0291645 , -0.0535923 , 0.525722 , -0.71677 , -2.74586 , 3.46265 , 0 , 0 , 0 , -44 , -326 , -16
-10 , 50 , -9.999 , 50.002 , -0.0293647 , -0.0536051 , 0.525722 , -0.71675 , -2.74586 , 3.46265 , 0 , 0 , 0 , -64 , -336 , 71
-10 , 50 , -9.999 , 50.002 , -0.0295086 , -0.0535891 , 0.525722 , -0.71675 , -2.74586 , 3.46261 , 0 , 0 , 0 , -54 , -333 , -3
-10 , 50 , -9.999 , 50.002 , -0.0296282 , -0.0535587 , 0.525722 , -0.71677 , -2.74586 , 3.46265 , 0 , 0 , 0 , -64 , -357 , 58
-10 , 50 , -9.999 , 50.002 , -0.0298193 , -0.0535002 , 0.525722 , -0.71677 , -2.74586 , 3.46265 , 0 , 0 , 0 , -64 , -340 , -47
-10 , 50 , -9.999 , 50.002 , -0.0299936 , -0.0534277 , 0.525722 , -0.71677 , -2.74586 , 3.46265 , 0 , 0 , 0 , -85 , -340 , -16
-10 , 50 , -9.999 , 50.002 , -0.0301722 , -0.0533565 , 0.525722 , -0.71677 , -2.74586 , 3.46263 , 0 , 0 , 0 , -82 , -344 , 9
-10 , 50 , -9.999 , 50.002 , -0.0303144 , -0.0533194 , 0.525722 , -0.71677 , -2.74586 , 3.46263 , 0 , 0 , 0 , -75 , -351 , -16
-10 , 50 , -9.999 , 50.002 , -0.0304036 , -0.0533205 , 0.525722 , -0.71677 , -2.74586 , 3.46265 , 0 , 0 , 0 , -92 , -340 , 27
-10 , 50 , -9.999 , 50.002 , -0.0304924 , -0.0532923 , 0.525722 , -0.71677 , -2.74586 , 3.46263 , 0 , 0 , 0 , -92 , -351 , 9
-10 , 50 , -9.999 , 50.002 , -0.0305366 , -0.0532208 , 0.525647 , -0.71677 , -2.74586 , 3.46263 , 0 , 0 , 0 , -107 , -344 , -21
-10 , 50 , -9.999 , 50.002 , -0.0306123 , -0.0531551 , 0.525647 , -0.716789 , -2.74586 , 3.46263 , 0 , 0 , 0 , -83 , -357 , -21
-10 , 50 , -9.999 , 50.002 , -0.0307136 , -0.0531091 , 0.525647 , -0.71677 , -2.74586 , 3.46263 , 0 , 0 , 0 , -61 , -340 , 27
-10 , 50 , -9.999 , 50.002 , -0.0308041 , -0.0530954 , 0.525647 , -0.71677 , -2.74586 , 3.46265 , 0 , 0 , 0 , -75 , -360 , -34
-10 , 50 , -9.999 , 50.002 , -0.0308769 , -0.0530903 , 0.525647 , -0.71677 , -2.74586 , 3.46265 , 0 , 0 , 0 , -68 , -340 , -21
-10 , 50 , -9.999 , 50.002 , -0.0309463 , -0.0530881 , 0.525647 , -0.71677 , -2.74586 , 3.46263 , 0 , 0 , 0 , -62 , -357 , -16
-10 , 50 , -9.999 , 50.002 , -0.0310098 , -0.0531017 , 0.525647 , -0.71677 , -2.74588 , 3.46261 , 0 , 0 , 0 , -64 , -316 , -59
-10 , 50 , -9.999 , 50.002 , -0.0310427 , -0.0530944 , 0.525647 , -0.71677 , -2.74588 , 3.46261 , 0 , 0 , 0 , -58 , -326 , -16
-10 , 50 , -9.999 , 50.002 , -0.0310885 , -0.0530638 , 0.525647 , -0.71677 , -2.74588 , 3.46265 , 0 , 0 , 0 , -75 , -340 , -34
-10 , 50 , -9.999 , 50.002 , -0.0311842 , -0.0530368 , 0.525647 , -0.71677 , -2.74588 , 3.46265 , 0 , 0 , 0 , -51 , -344 , -3
-10 , 50 , -9.999 , 50.002 , -0.0312749 , -0.0530304 , 0.525647 , -0.71677 , -2.74588 , 3.46261 , 0 , 0 , 0 , -34 , -323 , -34
-10 , 50 , -9.999 , 50.002 , -0.0313588 , -0.0530443 , 0.525647 , -0.71677 , -2.74588 , 3.46261 , 0 , 0 , 0 , -54 , -347 , 9
-10 , 50 , -9.999 , 50.002 , -0.0314666 , -0.0530285 , 0.525647 , -0.71677 , -2.74588 , 3.46263 , 0 , 0 , 0 , -62 , -302 , -34
-10 , 50 , -9.999 , 50.002 , -0.0315254 , -0.052997 , 0.525647 , -0.71677 , -2.74588 , 3.46263 , 0 , 0 , 0 , -47 , -282 , -34
-10 , 50 , -9.999 , 50.002 , -0.0315773 , -0.0529555 , 0.525647 , -0.71677 , -2.74588 , 3.46261 , 0 , 0 , 0 , -51 , -323 , -16
-10 , 50 , -9.999 , 50.002 , -0.0316463 , -0.0529225 , 0.525647 , -0.71677 , -2.74588 , 3.46261 , 0 , 0 , 0 , -51 , -316 , -21
-10 , 50 , -9.999 , 50.002 , -0.0316715 , -0.0529287 , 0.525647 , -0.71677 , -2.74588 , 3.46258 , 0 , 0 , 0 , -34 , -326 , -9
-10 , 50 , -9.999 , 50.002 , -0.0317405 , -0.0528753 , 0.525647 , -0.71677 , -2.74588 , 3.46261 , 0 , 0 , 0 , -75 , -306 , 63
-10 , 50 , -9.999 , 50.002 , -0.0318503 , -0.052845 , 0.525647 , -0.71677 , -2.74588 , 3.46263 , 0 , 0 , 0 , -62 , -323 , -16
-10 , 50 , -9.999 , 50.002 , -0.031888 , -0.052897 , 0.525647 , -0.71675 , -2.74588 , 3.46263 , 0 , 0 , 0 , -64 , -306 , -52
-10 , 50 , -9.999 , 50.002 , -0.0319578 , -0.0529334 , 0.525647 , -0.71677 , -2.74588 , 3.46261 , 0 , 0 , 0 , -62 , -288 , -21
-10 , 50 , -9.999 , 50.002 , -0.0320634 , -0.0529311 , 0.525647 , -0.71677 , -2.74588 , 3.4626 , 0 , 0 , 0 , -64 , -319 , 33
-10 , 50 , -9.999 , 50.002 , -0.0321452 , -0.0529006 , 0.525647 , -0.71677 , -2.74588 , 3.46261 , 0 , 0 , 0 , -82 , -323 , -16
-10 , 50 , -9.999 , 50.002 , -0.0321504 , -0.0529002 , 0.525647 , -0.71677 , -2.74588 , 3.46261 , 0 , 0 , 0 , -72 , -330 , 15
