50 , -40 , 50 , -39.996 , 0.00242895 , -0.0470494 , -0.648994 , 0.823288 , 0.619318 , -0.817426 , 2.18861 , 0.65647 , -2.23327 , 63 , 66 , -99
50 , -40 , 50 , -39.996 , 0.00188915 , -0.042203 , -0.658905 , 0.868214 , 0.631883 , -0.862332 , 2.30586 , 0.620351 , -2.25692 , 6 , -16 , -113
50 , -40 , 50 , -39.996 , 0.000834263 , -0.0378299 , -0.668038 , 0.914448 , 0.643256 , -0.908312 , 2.36448 , 0.522487 , -2.30347 , -64 , -57 , -132
50 , -40 , 50 , -39.996 , -0.000874478 , -0.0328616 , -0.677476 , 0.961816 , 0.653261 , -0.955602 , 2.38402 , 0.466559 , -2.44137 , 2 , 34 , -126
50 , -40 , 50 , -39.996 , -0.00204669 , -0.0275545 , -0.68707 , 1.0128 , 0.662445 , -1.00676 , 2.40356 , 0.386568 , -2.42119 , 30 , 1 , -86
50 , -40 , 50 , -39.996 , -0.00246171 , -0.0226314 , -0.696691 , 1.06237 , 0.670027 , -1.05647 , 2.50127 , 0.356912 , -2.54468 , 44 , 16 , -68
50 , -40 , 50 , -39.996 , -0.00269281 , -0.0174479 , -0.706645 , 1.11078 , 0.676593 , -1.10472 , 2.54035 , 0.273557 , -2.45543 , 5 , 7 , -239
50 , -40 , 50 , -39.996 , -0.00266787 , -0.01165 , -0.716798 , 1.16307 , 0.681869 , -1.15932 , 2.71622 , 0.250311 , -2.69842 , -109 , -20 , -114
50 , -40 , 50 , -39.996 , -0.00361228 , -0.00472061 , -0.726873 , 1.21902 , 0.685895 , -1.2129 , 2.57943 , 0.193668 , -2.77343 , 109 , 3 , -121
50 , -40 , 50 , -39.996 , -0.00585333 , 0.00265604 , -0.736896 , 1.27352 , 0.688787 , -1.2674 , 2.7553 , 0.112261 , -2.66773 , -36 , 0 , -265
50 , -40 , 50 , -39.996 , -0.00840676 , 0.0102205 , -0.746597 , 1.32944 , 0.690389 , -1.32301 , 2.79439 , 0.0578589 , -2.85793 , -4 , 5 , -148
50 , -40 , 50 , -39.996 , -0.0111219 , 0.0187292 , -0.756279 , 1.38623 , 0.690858 , -1.38015 , 2.83347 , 0.00901441 , -2.90755 , 76 , 19 , -148
50 , -40 , 50 , -39.996 , -0.0132238 , 0.027644 , -0.765779 , 1.44446 , 0.690936 , -1.43801 , 2.97026 , 0 , -2.95331 , -79 , -18 , -138
50 , -40 , 50 , -39.996 , -0.0143632 , 0.0368949 , -0.775615 , 1.50379 , 0.690936 , -1.49765 , 2.95071 , 0 , -3.09972 , 109 , 11 , -44
50 , -40 , 50 , -39.996 , -0.015616 , 0.0465382 , -0.785962 , 1.56378 , 0.690956 , -1.55735 , 3.0875 , 0 , -2.98148 , -126 , 21 , -247
50 , -40 , 50 , -39.996 , -0.017678 , 0.0561608 , -0.796658 , 1.62381 , 0.690975 , -1.61758 , 2.95071 , 0 , -3.02571 , 45 , 11 , -112
50 , -40 , 50 , -39.996 , -0.0205331 , 0.0655761 , -0.807046 , 1.68378 , 0.690956 , -1.67733 , 3.06796 , 0 , -3.02768 , -109 , -10 , -138
50 , -40 , 50 , -39.996 , -0.0237727 , 0.0746894 , -0.817375 , 1.74376 , 0.690975 , -1.73752 , 2.95071 , 0 , -3.09972 , 82 , -20 , -113
50 , -40 , 50 , -39.996 , -0.0270031 , 0.0837403 , -0.827466 , 1.80373 , 0.690975 , -1.79734 , 3.0875 , 0 , -3.00825 , -96 , 1 , -287
50 , -40 , 50 , -39.996 , -0.0296911 , 0.0931555 , -0.837616 , 1.86374 , 0.690975 , -1.85754 , 2.95071 , 0 , -3.20565 , 29 , 1 , -196
50 , -40 , 50 , -39.996 , -0.0319686 , 0.102611 , -0.847949 , 1.92371 , 0.690975 , -1.91752 , 3.06796 , 0 , -2.97959 , -155 , 11 , -212
50 , -40 , 50 , -39.996 , -0.0344955 , 0.11155 , -0.858294 , 1.98372 , 0.690975 , -1.97764 , 2.95071 , 0 , -3.07733 , 77 , -10 , -37
50 , -40 , 50 , -39.996 , -0.0379621 , 0.120448 , -0.868229 , 2.04371 , 0.690975 , -2.03724 , 3.06796 , 0 , -3.04338 , -131 , -28 , -237
50 , -40 , 50 , -39.996 , -0.0413399 , 0.129442 , -0.878101 , 2.10359 , 0.690975 , -2.10056 , 2.93117 , 0 , -2.98718 , 63 , -28 , -288
50 , -40 , 50 , -39.996 , -0.0437314 , 0.138056 , -0.888066 , 2.16264 , 0.690975 , -2.15725 , 2.89209 , 0 , -3.03159 , -143 , -1 , -333
50 , -40 , 50 , -39.996 , -0.046748 , 0.146853 , -0.898171 , 2.22056 , 0.690975 , -2.22075 , 2.81393 , 0 , -2.99289 , -3 , -28 , -306
50 , -40 , 50 , -39.996 , -0.0504749 , 0.155804 , -0.908054 , 2.27709 , 0.690975 , -2.28047 , 2.83347 , 0 , -3.03159 , 2 , -17 , -254
50 , -40 , 50 , -39.996 , -0.0536186 , 0.16406 , -0.91796 , 2.33276 , 0.690975 , -2.34091 , 2.71622 , 0 , -3.03159 , -6 , 1 , -231
50 , -40 , 50 , -39.996 , -0.0563733 , 0.172337 , -0.927848 , 2.38691 , 0.690975 , -2.40046 , 2.69668 , 0 , -2.98907 , -68 , -16 , -248
50 , -40 , 50 , -39.996 , -0.059298 , 0.181112 , -0.937994 , 2.44008 , 0.690975 , -2.46082 , 2.59897 , 0 , -2.96638 , -82 , 3 , -292
50 , -40 , 50 , -39.996 , -0.0630958 , 0.189856 , -0.947727 , 2.49466 , 0.690975 , -2.52065 , 2.54035 , 0 , -2.91657 , 2 , -17 , -350
50 , -40 , 50 , -39.996 , -0.0669498 , 0.198552 , -0.957827 , 2.54516 , 0.690975 , -2.5809 , 2.48173 , 0 , -2.96077 , 45 , -20 , -326
50 , -40 , 50 , -39.996 , -0.0702086 , 0.207026 , -0.967729 , 2.59462 , 0.690975 , -2.64054 , 2.44264 , 0 , -3.05529 , -65 , -8 , -290
50 , -40 , 50 , -39.996 , -0.0736943 , 0.215379 , -0.977901 , 2.64296 , 0.690975 , -2.70071 , 2.36448 , 0 , -3.01405 , -101 , -28 , -306
50 , -40 , 50 , -39.996 , -0.0774899 , 0.22378 , -0.987992 , 2.69011 , 0.690975 , -2.7605 , 2.28632 , 0 , -2.97392 , 49 , -28 , -288
50 , -40 , 50 , -39.996 , -0.0813307 , 0.232179 , -0.998024 , 2.73582 , 0.690975 , -2.82045 , 2.26677 , 0 , -2.96638 , -26 , -26 , -291
50 , -40 , 50 , -39.996 , -0.0852599 , 0.240865 , -1.00809 , 2.78041 , 0.690975 , -2.87869 , 2.20815 , 0 , -2.85446 , -7 , -5 , -284
50 , -40 , 50 , -39.996 , -0.0896756 , 0.249216 , -1.01791 , 2.82379 , 0.690975 , -2.93625 , 2.12999 , 0 , -2.79324 , -34 , -20 , -274
50 , -40 , 50 , -39.996 , -0.0947176 , 0.257106 , -1.0273 , 2.86604 , 0.690975 , -2.99199 , 2.12999 , 0 , -2.70153 , -115 , -28 , -379
50 , -40 , 50 , -39.996 , -0.0994697 , 0.264998 , -1.03676 , 2.90718 , 0.690975 , -3.04668 , 2.01274 , 0 , -2.73941 , -35 , -17 , -240
50 , -40 , 50 , -39.996 , -0.103375 , 0.272643 , -1.04607 , 2.94704 , 0.690975 , -3.10067 , 1.95412 , 0 , -2.60693 , 44 , -17 , -372
50 , -40 , 50 , -39.996 , -0.107015 , 0.279945 , -1.0553 , 2.98562 , 0.690975 , -3.15287 , 1.97366 , 0 , -2.56558 , -17 , -24 , -293
50 , -40 , 50 , -39.996 , -0.110908 , 0.286796 , -1.06437 , 3.02497 , 0.690975 , -3.20676 , 1.85641 , 0 , -2.56697 , 44 , -46 , -288
50 , -40 , 50 , -39.996 , -0.115646 , 0.293914 , -1.07318 , 3.06108 , 0.690975 , -3.25696 , 1.79779 , 0 , -2.39034 , -50 , -36 , -354
50 , -40 , 50 , -39.996 , -0.120304 , 0.301111 , -1.08173 , 3.09608 , 0.690975 , -3.3055 , 1.73916 , 0 , -2.36622 , 13 , -28 , -450
50 , -40 , 50 , -39.996 , -0.124071 , 0.307691 , -1.09026 , 3.13006 , 0.690975 , -3.35301 , 1.60237 , 0 , -2.34259 , 64 , -34 , -415
50 , -40 , 50 , -39.996 , -0.127495 , 0.31412 , -1.09872 , 3.16264 , 0.690975 , -3.39928 , 1.60237 , 0 , -2.33559 , 53 , -36 , -372
50 , -40 , 50 , -39.996 , -0.131269 , 0.32073 , -1.10701 , 3.19402 , 0.690975 , -3.44477 , 1.54375 , 0 , -2.28328 , -36 , -16 , -348
50 , -40 , 50 , -39.996 , -0.135765 , 0.327303 , -1.115 , 3.2239 , 0.690975 , -3.48898 , 1.54375 , 0 , -2.18336 , -88 , -38 , -334
50 , -40 , 50 , -39.996 , -0.141019 , 0.333352 , -1.12226 , 3.25268 , 0.690975 , -3.53187 , 1.3288 , 0 , -2.13271 , 85 , -46 , -339
50 , -40 , 50 , -39.996 , -0.145232 , 0.338958 , -1.12947 , 3.28043 , 0.690975 , -3.57359 , 1.28972 , 0 , -2.04707 , 1 , -36 , -372
50 , -40 , 50 , -39.996 , -0.148018 , 0.344058 , -1.13684 , 3.30674 , 0.690975 , -3.614 , 1.30926 , 0 , -2.0276 , -14 , -36 , -403
50 , -40 , 50 , -39.996 , -0.151197 , 0.34897 , -1.14413 , 3.33188 , 0.690975 , -3.65312 , 1.17247 , 0 , -1.95005 , 19 , -16 , -403
50 , -40 , 50 , -39.996 , -0.155107 , 0.353879 , -1.1511 , 3.35598 , 0.690975 , -3.69115 , 1.17247 , 0 , -1.83341 , -16 , -49 , -425
50 , -40 , 50 , -39.996 , -0.159133 , 0.35863 , -1.15762 , 3.37863 , 0.690975 , -3.728 , 1.17247 , 0 , -1.80796 , -13 , -57 , -333
50 , -40 , 50 , -39.996 , -0.16262 , 0.363612 , -1.16402 , 3.40038 , 0.690975 , -3.76374 , 0.996599 , 0 , -1.78118 , 3 , -36 , -350
50 , -40 , 50 , -39.996 , -0.165946 , 0.368689 , -1.1703 , 3.4207 , 0.690975 , -3.79802 , 0.977058 , 0 , -1.7054 , -5 , -38 , -397
50 , -40 , 50 , -39.996 , -0.169425 , 0.373273 , -1.17639 , 3.43997 , 0.690975 , -3.83102 , 0.879352 , 0 , -1.63753 , 48 , -36 , -436
50 , -40 , 50 , -39.996 , -0.173257 , 0.37753 , -1.1821 , 3.45789 , 0.690975 , -3.86329 , 0.879352 , 0 , -1.59302 , -14 , -65 , -428
50 , -40 , 50 , -39.996 , -0.176623 , 0.381514 , -1.1873 , 3.47481 , 0.690975 , -3.89428 , 0.781646 , 0 , -1.5153 , 25 , -40 , -403
50 , -40 , 50 , -39.996 , -0.178554 , 0.38533 , -1.1928 , 3.49023 , 0.690956 , -3.9256 , 0.68394 , 0 , -1.42939 , 83 , -42 , -386
50 , -40 , 50 , -39.996 , -0.180774 , 0.38872 , -1.1984 , 3.50469 , 0.690956 , -3.95365 , 0.664399 , 0 , -1.36492 , -1 , -71 , -403
50 , -40 , 50 , -39.996 , -0.184258 , 0.39153 , -1.20351 , 3.51842 , 0.690975 , -3.98067 , 0.68394 , 0 , -1.31405 , -82 , -44 , -518
50 , -40 , 50 , -39.996 , -0.1877 , 0.394236 , -1.20804 , 3.53032 , 0.690956 , -4.00693 , 0.488529 , 0 , -1.29197 , 118 , -59 , -426
50 , -40 , 50 , -39.996 , -0.189964 , 0.397378 , -1.21253 , 3.54111 , 0.690956 , -4.03144 , 0.468988 , 0 , -1.17776 , 13 , -44 , -466
50 , -40 , 50 , -39.996 , -0.191943 , 0.400856 , -1.21709 , 3.55071 , 0.690956 , -4.05508 , 0.449447 , 0 , -1.16605 , -52 , -55 , -484
50 , -40 , 50 , -39.996 , -0.194645 , 0.403966 , -1.22137 , 3.55907 , 0.690956 , -4.07771 , 0.410364 , 0 , -1.04173 , -47 , -55 , -460
50 , -40 , 50 , -39.996 , -0.197545 , 0.406715 , -1.22515 , 3.56607 , 0.690956 , -4.09868 , 0.371282 , 0 , -1.04544 , -46 , -55 , -440
50 , -40 , 50 , -39.996 , -0.199647 , 0.40949 , -1.22887 , 3.57214 , 0.690956 , -4.11881 , 0.293117 , 0 , -0.990254 , 34 , -46 , -487
50 , -40 , 50 , -39.996 , -0.201447 , 0.41189 , -1.23247 , 3.57703 , 0.690956 , -4.13759 , 0.195412 , 0 , -0.830948 , 30 , -55 , -569
50 , -40 , 50 , -39.996 , -0.203477 , 0.413881 , -1.23584 , 3.58051 , 0.690956 , -4.15547 , 0.156329 , 0 , -0.896374 , 45 , -53 , -418
50 , -40 , 50 , -39.996 , -0.205383 , 0.415676 , -1.23902 , 3.58297 , 0.690975 , -4.1718 , 0.0781646 , 0 , -0.813362 , 16 , -63 , -440
50 , -40 , 50 , -39.996 , -0.207227 , 0.417419 , -1.24193 , 3.58412 , 0.690956 , -4.18681 , 0.0195412 , 0 , -0.736238 , 9 , -42 , -436
50 , -40 , 50 , -39.996 , -0.208851 , 0.419262 , -1.24458 , 3.58434 , 0.690956 , -4.20098 , -0.0195412 , 0 , -0.714912 , 11 , -62 , -457
50 , -40 , 50 , -39.996 , -0.210237 , 0.421109 , -1.24704 , 3.58424 , 0.690956 , -4.21382 , 0 , 0 , -0.556198 , 9 , -55 , -509
50 , -40 , 50 , -39.996 , -0.211436 , 0.422905 , -1.24935 , 3.58422 , 0.690956 , -4.22523 , -0.0195412 , 0 , -0.548908 , 35 , -62 , -440
50 , -40 , 50 , -39.996 , -0.212877 , 0.424338 , -1.25134 , 3.5842 , 0.690956 , -4.2357 , 0 , 0 , -0.505155 , 23 , -62 , -391
50 , -40 , 50 , -39.996 , -0.214063 , 0.425483 , -1.25305 , 3.58422 , 0.690956 , -4.24487 , 0 , 0 , -0.456035 , 5 , -50 , -398
50 , -40 , 50 , -39.996 , -0.214766 , 0.426522 , -1.25469 , 3.58422 , 0.690956 , -4.25274 , 0 , 0 , -0.367656 , -2 , -67 , -476
50 , -40 , 50 , -39.996 , -0.215553 , 0.427376 , -1.25608 , 3.5842 , 0.690956 , -4.25954 , 0 , 0 , -0.342323 , -14 , -71 , -426
50 , -40 , 50 , -39.996 , -0.216357 , 0.428053 , -1.25721 , 3.58422 , 0.690956 , -4.26525 , 0 , 0 , -0.23208 , 5 , -59 , -499
50 , -40 , 50 , -39.996 , -0.216803 , 0.428671 , -1.25813 , 3.58422 , 0.690956 , -4.26961 , 0 , 0 , -0.171915 , 12 , -81 , -486
50 , -40 , 50 , -39.996 , -0.217012 , 0.429168 , -1.259 , 3.58422 , 0.690956 , -4.27285 , 0 , 0 , -0.151091 , -2 , -53 , -433
50 , -40 , 50 , -39.996 , -0.217407 , 0.429538 , -1.25962 , 3.58422 , 0.690956 , -4.27473 , 0 , 0 , -0.0724993 , 12 , -71 , -459
50 , -40 , 50 , -39.996 , -0.217782 , 0.429849 , -1.25996 , 3.58422 , 0.690956 , -4.27553 , 0 , 0 , -0.0162338 , 16 , -44 , -470
50 , -40 , 50 , -39.996 , -0.217843 , 0.429964 , -1.26011 , 3.58422 , 0.690956 , -4.27555 , 0 , 0 , 0 , 9 , -44 , -378
50 , -40 , 50 , -39.996 , -0.217682 , 0.429863 , -1.26011 , 3.58422 , 0.690956 , -4.27555 , 0 , 0 , 0 , 32 , -59 , -262
50 , -40 , 50 , -39.996 , -0.21712 , 0.429665 , -1.26004 , 3.58422 , 0.690956 , -4.27555 , 0 , 0 , 0 , 12 , -71 , -360
50 , -40 , 50 , -39.996 , -0.216256 , 0.42936 , -1.26004 , 3.58422 , 0.690956 , -4.27555 , 0 , 0 , 0 , 21 , -71 , -286
50 , -40 , 50 , -39.996 , -0.215636 , 0.428886 , -1.26012 , 3.58422 , 0.690956 , -4.27555 , 0 , 0 , 0 , 21 , -89 , -305
50 , -40 , 50 , -39.996 , -0.215225 , 0.428439 , -1.26012 , 3.58422 , 0.690956 , -4.27555 , 0 , 0 , 0 , 16 , -71 , -350
50 , -40 , 50 , -39.996 , -0.214657 , 0.42829 , -1.26012 , 3.58422 , 0.690956 , -4.27553 , 0 , 0 , 0 , 30 , -75 , -231
50 , -40 , 50 , -39.996 , -0.214111 , 0.428305 , -1.26012 , 3.58422 , 0.690956 , -4.27553 , 0 , 0 , 0 , 16 , -71 , -249
50 , -40 , 50 , -39.996 , -0.213795 , 0.428308 , -1.26012 , 3.58422 , 0.690956 , -4.27553 , 0 , 0 , 0 , 12 , -67 , -241
50 , -40 , 50 , -39.996 , -0.213496 , 0.428264 , -1.26012 , 3.58422 , 0.690956 , -4.27551 , 0 , 0 , 0.00306404 , 21 , -75 , -231
50 , -40 , 50 , -39.996 , -0.213044 , 0.428129 , -1.26012 , 3.58422 , 0.690956 , -4.27551 , 0 , 0 , 0 , 21 , -67 , -247
50 , -40 , 50 , -39.996 , -0.212575 , 0.427898 , -1.26012 , 3.58422 , 0.690956 , -4.27549 , 0 , 0 , 0 , 5 , -59 , -213
50 , -40 , 50 , -39.996 , -0.212162 , 0.427594 , -1.26012 , 3.58422 , 0.690956 , -4.27547 , 0 , 0 , 0 , 28 , -81 , -186
50 , -40 , 50 , -39.996 , -0.211727 , 0.427341 , -1.26012 , 3.58422 , 0.690956 , -4.27545 , 0 , 0 , 0 , 28 , -79 , -194
50 , -40 , 50 , -39.996 , -0.211372 , 0.427262 , -1.26012 , 3.58422 , 0.690956 , -4.27543 , 0 , 0 , 0.00260008 , 12 , -87 , -194
50 , -40 , 50 , -39.996 , -0.211119 , 0.427279 , -1.26012 , 3.58422 , 0.690936 , -4.27543 , 0 , 0 , 0 , 11 , -67 , -176
50 , -40 , 50 , -39.996 , -0.210817 , 0.427278 , -1.26012 , 3.58422 , 0.690936 , -4.27541 , 0 , 0 , 0 , -7 , -69 , -160
50 , -40 , 50 , -39.996 , -0.210528 , 0.427198 , -1.26012 , 3.58422 , 0.690936 , -4.27539 , 0 , 0 , 0 , 28 , -57 , -142
50 , -40 , 50 , -39.996 , -0.210257 , 0.426992 , -1.26012 , 3.58422 , 0.690936 , -4.27537 , 0 , 0 , 0 , 28 , -71 , -176
50 , -40 , 50 , -39.996 , -0.209958 , 0.426736 , -1.26012 , 3.58422 , 0.690936 , -4.27537 , 0 , 0 , 0 , 5 , -67 , -139
50 , -40 , 50 , -39.996 , -0.209684 , 0.426549 , -1.26012 , 3.58422 , 0.690936 , -4.27535 , 0 , 0 , 0 , -20 , -73 , -179
50 , -40 , 50 , -39.996 , -0.209484 , 0.426416 , -1.26012 , 3.58422 , 0.690936 , -4.27533 , 0 , 0 , 0 , 18 , -62 , -139
50 , -40 , 50 , -39.996 , -0.209293 , 0.426354 , -1.26012 , 3.58422 , 0.690936 , -4.27531 , 0 , 0 , 0.00229475 , 23 , -67 , -157
50 , -40 , 50 , -39.996 , -0.209007 , 0.426356 , -1.26012 , 3.58422 , 0.690936 , -4.27529 , 0 , 0 , 0 , 23 , -67 , -157
50 , -40 , 50 , -39.996 , -0.208724 , 0.426285 , -1.26012 , 3.58422 , 0.690936 , -4.27529 , 0 , 0 , 0 , 9 , -79 , -157
50 , -40 , 50 , -39.996 , -0.208517 , 0.426148 , -1.26012 , 3.58422 , 0.690936 , -4.27527 , 0 , 0 , 0 , 12 , -78 , -113
50 , -40 , 50 , -39.996 , -0.208354 , 0.42598 , -1.26012 , 3.58422 , 0.690936 , -4.27525 , 0 , 0 , 0 , 35 , -57 , -132
50 , -40 , 50 , -39.996 , -0.208133 , 0.425838 , -1.26012 , 3.58422 , 0.690936 , -4.27525 , 0 , 0 , 0 , 28 , -50 , -183
50 , -40 , 50 , -39.996 , -0.207901 , 0.42575 , -1.26012 , 3.58422 , 0.690936 , -4.27523 , 0.0195412 , 0 , 0.00235916 , 5 , -59 , -95
50 , -40 , 50 , -39.996 , -0.207712 , 0.425658 , -1.26012 , 3.58422 , 0.690936 , -4.27523 , 0 , 0 , 0 , 23 , -73 , -164
50 , -40 , 50 , -39.996 , -0.207542 , 0.425568 , -1.26012 , 3.58422 , 0.690936 , -4.27521 , 0 , 0 , 0 , -7 , -67 , -169
50 , -40 , 50 , -39.996 , -0.207372 , 0.42552 , -1.26012 , 3.58422 , 0.690936 , -4.27519 , 0 , 0 , 0 , 16 , -67 , -201
50 , -40 , 50 , -39.996 , -0.207229 , 0.425504 , -1.26012 , 3.58422 , 0.690936 , -4.27519 , 0 , 0 , 0 , -7 , -71 , -176
50 , -40 , 50 , -39.996 , -0.207145 , 0.425453 , -1.26012 , 3.58422 , 0.690936 , -4.27518 , 0 , 0 , 0 , 28 , -71 , -226
50 , -40 , 50 , -39.996 , -0.207019 , 0.42536 , -1.26012 , 3.58422 , 0.690936 , -4.27518 , 0 , 0 , 0 , 9 , -75 , -150
50 , -40 , 50 , -39.996 , -0.206809 , 0.425262 , -1.26012 , 3.58422 , 0.690936 , -4.27518 , 0 , 0 , 0 , 16 , -69 , -143
