-50 , 20 , -50.002 , 20.001 , -0.0119065 , -0.262242 , -0.0610543 , -0.826396 , 0.530796 , 0.819087 , -2.18861 , 0.359541 , 2.27222 , -46 , -6 , 17
-50 , 20 , -50.002 , 20.001 , -0.0124548 , -0.273823 , -0.0613197 , -0.873626 , 0.536971 , 0.86409 , -2.30586 , 0.287509 , 2.1854 , -103 , 12 , 19
-50 , 20 , -50.002 , 20.001 , -0.0142231 , -0.285346 , -0.0607962 , -0.919724 , 0.542052 , 0.910032 , -2.30586 , 0.208624 , 2.31597 , -86 , 51 , 104
-50 , 20 , -50.002 , 20.001 , -0.016504 , -0.296896 , -0.0594448 , -0.967092 , 0.545902 , 0.957224 , -2.46219 , 0.172319 , 2.39768 , 98 , 0 , -35
-50 , 20 , -50.002 , 20.001 , -0.0185477 , -0.308819 , -0.0572426 , -1.01589 , 0.54852 , 1.00586 , -2.52081 , 0.0988913 , 2.4986 , 15 , -11 , -69
-50 , 20 , -50.002 , 20.001 , -0.0198621 , -0.321378 , -0.0545905 , -1.06581 , 0.550044 , 1.05829 , -2.50127 , 0.0327539 , 2.56838 , -82 , 5 , -105
-50 , 20 , -50.002 , 20.001 , -0.0203813 , -0.334687 , -0.0516429 , -1.11676 , 0.550416 , 1.10921 , -2.52081 , 0 , 2.54331 , -158 , 35 , 83
-50 , 20 , -50.002 , 20.001 , -0.0205707 , -0.348092 , -0.0487409 , -1.16891 , 0.550494 , 1.15858 , -2.69668 , 0 , 2.69687 , -69 , 24 , -33
-50 , 20 , -50.002 , 20.001 , -0.0207903 , -0.360602 , -0.045973 , -1.22255 , 0.550494 , 1.2148 , -2.7553 , 0 , 2.72034 , 2 , 14 , -35
-50 , 20 , -50.002 , 20.001 , -0.0211189 , -0.372361 , -0.043305 , -1.27707 , 0.550494 , 1.26937 , -2.71622 , 0 , 2.7362 , -207 , 17 , 126
-50 , 20 , -50.002 , 20.001 , -0.0210338 , -0.383445 , -0.0408983 , -1.3328 , 0.550494 , 1.32501 , -2.91163 , 0 , 2.84406 , 16 , 24 , -2
-50 , 20 , -50.002 , 20.001 , -0.0205345 , -0.39433 , -0.038821 , -1.39014 , 0.550494 , 1.38226 , -2.83347 , 0 , 2.8914 , -120 , 1 , -71
-50 , 20 , -50.002 , 20.001 , -0.0202936 , -0.405755 , -0.0370133 , -1.44802 , 0.550494 , 1.44016 , -3.02888 , 0 , 2.95518 , -57 , 13 , 32
-50 , 20 , -50.002 , 20.001 , -0.0207488 , -0.418015 , -0.0351635 , -1.50785 , 0.550494 , 1.49986 , -3.00934 , 0 , 3.02571 , -78 , -2 , -19
-50 , 20 , -50.002 , 20.001 , -0.0220609 , -0.431219 , -0.0329691 , -1.56749 , 0.550494 , 1.55938 , -3.06796 , 0 , 2.94035 , -44 , 17 , -16
-50 , 20 , -50.002 , 20.001 , -0.0242588 , -0.445462 , -0.0295907 , -1.62788 , 0.550494 , 1.6185 , -2.95071 , 0 , 2.98148 , -144 , 28 , -27
-50 , 20 , -50.002 , 20.001 , -0.026681 , -0.460262 , -0.0256934 , -1.68752 , 0.550494 , 1.67593 , -3.04842 , 0 , 2.77507 , -99 , 13 , -65
-50 , 20 , -50.002 , 20.001 , -0.0281866 , -0.475059 , -0.0216405 , -1.75085 , 0.550494 , 1.73254 , -2.9898 , 0 , 2.79992 , -99 , 17 , -115
-50 , 20 , -50.002 , 20.001 , -0.0285862 , -0.489797 , -0.0179179 , -1.80754 , 0.550494 , 1.78778 , -3.04842 , 0 , 2.69378 , -105 , 2 , 70
-50 , 20 , -50.002 , 20.001 , -0.0282518 , -0.504015 , -0.0147283 , -1.87091 , 0.550494 , 1.84156 , -2.97026 , 0 , 2.74101 , -123 , 21 , -33
-50 , 20 , -50.002 , 20.001 , -0.0277709 , -0.517296 , -0.012128 , -1.93051 , 0.550494 , 1.89467 , -3.04842 , 0 , 2.6784 , -149 , 10 , -52
-50 , 20 , -50.002 , 20.001 , -0.0276195 , -0.530107 , -0.00990943 , -1.99085 , 0.550494 , 1.94634 , -2.97026 , 0 , 2.49726 , -116 , -2 , 86
-50 , 20 , -50.002 , 20.001 , -0.0282167 , -0.542859 , -0.00784764 , -2.05059 , 0.550494 , 1.99648 , -3.02888 , 0 , 2.50127 , -200 , -13 , -65
-50 , 20 , -50.002 , 20.001 , -0.0295559 , -0.555464 , -0.00570145 , -2.1108 , 0.550494 , 2.04834 , -2.95071 , 0 , 2.49592 , -132 , 10 , -109
-50 , 20 , -50.002 , 20.001 , -0.0315948 , -0.568503 , -0.00304562 , -2.16944 , 0.550494 , 2.09647 , -2.93117 , 0 , 2.38427 , -235 , 17 , 12
-50 , 20 , -50.002 , 20.001 , -0.0337615 , -0.581767 , -0.000169984 , -2.22732 , 0.550494 , 2.14327 , -2.85301 , 0 , 2.20388 , -225 , 17 , 46
-50 , 20 , -50.002 , 20.001 , -0.0355145 , -0.594679 , 0.00304112 , -2.28391 , 0.550494 , 2.18873 , -2.7553 , 0 , 2.21428 , -98 , 2 , -1
-50 , 20 , -50.002 , 20.001 , -0.0368376 , -0.607424 , 0.00620095 , -2.33937 , 0.550494 , 2.23309 , -2.73576 , 0 , 2.1097 , -167 , -2 , 2
-50 , 20 , -50.002 , 20.001 , -0.0376423 , -0.619493 , 0.00902868 , -2.39348 , 0.550494 , 2.27621 , -2.73576 , 0 , 2.10779 , -212 , 2 , 38
-50 , 20 , -50.002 , 20.001 , -0.0381363 , -0.630824 , 0.0115902 , -2.44626 , 0.550494 , 2.31819 , -2.6576 , 0 , 2.02497 , -213 , 13 , 15
-50 , 20 , -50.002 , 20.001 , -0.0383026 , -0.641915 , 0.0136618 , -2.49818 , 0.550494 , 2.35895 , -2.55989 , 0 , 2.02848 , -186 , -2 , -65
-50 , 20 , -50.002 , 20.001 , -0.0384788 , -0.652714 , 0.0154649 , -2.55131 , 0.550494 , 2.40051 , -2.46219 , 0 , 1.96474 , -184 , 2 , 13
-50 , 20 , -50.002 , 20.001 , -0.0391849 , -0.66323 , 0.0173508 , -2.60028 , 0.550494 , 2.4369 , -2.36448 , 0 , 1.91893 , -279 , -6 , 2
-50 , 20 , -50.002 , 20.001 , -0.0405746 , -0.673578 , 0.0192806 , -2.64593 , 0.550494 , 2.47414 , -2.40356 , 0 , 1.81706 , -311 , -13 , 39
-50 , 20 , -50.002 , 20.001 , -0.0421622 , -0.683695 , 0.0213099 , -2.69332 , 0.550494 , 2.51016 , -2.36448 , 0 , 1.78389 , -116 , -17 , 26
-50 , 20 , -50.002 , 20.001 , -0.0437514 , -0.693432 , 0.0235462 , -2.73879 , 0.550494 , 2.54508 , -2.24723 , 0 , 1.64556 , -325 , -4 , 0
-50 , 20 , -50.002 , 20.001 , -0.0452044 , -0.702437 , 0.0256622 , -2.78573 , 0.550494 , 2.58037 , -2.20815 , 0 , 1.64613 , -200 , -9 , -56
-50 , 20 , -50.002 , 20.001 , -0.0460916 , -0.710831 , 0.0276986 , -2.82903 , 0.550494 , 2.61257 , -2.07136 , 0 , 1.58602 , -318 , 17 , 13
-50 , 20 , -50.002 , 20.001 , -0.0467515 , -0.718885 , 0.0296615 , -2.87114 , 0.550494 , 2.64368 , -2.01274 , 0 , 1.55293 , -337 , -2 , 45
-50 , 20 , -50.002 , 20.001 , -0.0474617 , -0.726548 , 0.0311408 , -2.91218 , 0.550494 , 2.67372 , -1.97366 , 0 , 1.40668 , -252 , 10 , 66
-50 , 20 , -50.002 , 20.001 , -0.048144 , -0.734127 , 0.0325102 , -2.95175 , 0.550494 , 2.70264 , -1.89549 , 0 , 1.42591 , -260 , -13 , 9
-50 , 20 , -50.002 , 20.001 , -0.0489782 , -0.741619 , 0.0339562 , -2.99017 , 0.550494 , 2.73008 , -1.87595 , 0 , 1.3653 , -222 , -9 , -2
-50 , 20 , -50.002 , 20.001 , -0.0500913 , -0.748907 , 0.0353971 , -3.02739 , 0.550494 , 2.75642 , -1.83687 , 0 , 1.28313 , -256 , -6 , 76
-50 , 20 , -50.002 , 20.001 , -0.0512159 , -0.756022 , 0.0369494 , -3.06341 , 0.550494 , 2.78178 , -1.73916 , 0 , 1.19945 , -335 , 10 , -7
-50 , 20 , -50.002 , 20.001 , -0.0521488 , -0.76264 , 0.0385728 , -3.09831 , 0.550494 , 2.80568 , -1.7587 , 0 , 1.129 , -212 , 6 , 9
-50 , 20 , -50.002 , 20.001 , -0.0529695 , -0.768904 , 0.0401347 , -3.13225 , 0.550494 , 2.82841 , -1.62192 , 0 , 1.12251 , -180 , 6 , -27
-50 , 20 , -50.002 , 20.001 , -0.0534179 , -0.77508 , 0.0413851 , -3.16459 , 0.550494 , 2.85012 , -1.60237 , 0 , 1.07025 , -227 , 2 , 9
-50 , 20 , -50.002 , 20.001 , -0.0534452 , -0.781109 , 0.0424145 , -3.19738 , 0.550494 , 2.87148 , -1.40696 , 0 , 0.981962 , -346 , -20 , 32
-50 , 20 , -50.002 , 20.001 , -0.0534411 , -0.786879 , 0.0434018 , -3.22728 , 0.550494 , 2.88965 , -1.46559 , 0 , 0.962612 , -214 , -24 , -19
-50 , 20 , -50.002 , 20.001 , -0.0537686 , -0.792421 , 0.0443672 , -3.25603 , 0.550494 , 2.90761 , -1.4265 , 0 , 0.872043 , -196 , -9 , 16
-50 , 20 , -50.002 , 20.001 , -0.0544207 , -0.797785 , 0.0453507 , -3.28205 , 0.550494 , 2.92433 , -1.4265 , 0 , 0.786627 , -215 , -24 , 57
-50 , 20 , -50.002 , 20.001 , -0.0550842 , -0.803045 , 0.0463164 , -3.30986 , 0.550494 , 2.94008 , -1.27018 , 0 , 0.762821 , -200 , -9 , -52
-50 , 20 , -50.002 , 20.001 , -0.0556205 , -0.807982 , 0.047382 , -3.33491 , 0.550494 , 2.95496 , -1.19201 , 0 , 0.686851 , -214 , -24 , 2
-50 , 20 , -50.002 , 20.001 , -0.0561548 , -0.812666 , 0.0484781 , -3.35862 , 0.550494 , 2.96752 , -1.17247 , 0 , 0.651547 , -256 , -20 , 35
-50 , 20 , -50.002 , 20.001 , -0.0565943 , -0.817145 , 0.0494175 , -3.3814 , 0.550494 , 2.98018 , -1.13339 , 0 , 0.546093 , -253 , 10 , 15
-50 , 20 , -50.002 , 20.001 , -0.056974 , -0.821198 , 0.0502929 , -3.40284 , 0.550494 , 2.99083 , -1.03568 , 0 , 0.511767 , -233 , -9 , 27
-50 , 20 , -50.002 , 20.001 , -0.0572945 , -0.824916 , 0.0509843 , -3.42312 , 0.550494 , 3.00025 , -0.996599 , 0 , 0.438631 , -257 , -2 , 50
-50 , 20 , -50.002 , 20.001 , -0.0576503 , -0.828267 , 0.0516978 , -3.44225 , 0.550494 , 3.00875 , -0.898893 , 0 , 0.367542 , -209 , -20 , 46
-50 , 20 , -50.002 , 20.001 , -0.057944 , -0.831382 , 0.052312 , -3.46025 , 0.550494 , 3.01592 , -0.859811 , 0 , 0.358549 , -257 , 10 , -9
-50 , 20 , -50.002 , 20.001 , -0.0581097 , -0.83433 , 0.0529121 , -3.47696 , 0.550494 , 3.02179 , -0.762105 , 0 , 0.274969 , -361 , -9 , 5
-50 , 20 , -50.002 , 20.001 , -0.0583778 , -0.837111 , 0.0534097 , -3.49236 , 0.550494 , 3.02653 , -0.742564 , 0 , 0.213953 , -211 , -13 , 8
-50 , 20 , -50.002 , 20.001 , -0.0587585 , -0.839607 , 0.0539381 , -3.5068 , 0.550494 , 3.03005 , -0.605776 , 0 , 0.15759 , -274 , -13 , -19
-50 , 20 , -50.002 , 20.001 , -0.0589987 , -0.841832 , 0.0543105 , -3.51962 , 0.550494 , 3.03246 , -0.644858 , 0 , 0.091685 , -231 , -17 , 10
-50 , 20 , -50.002 , 20.001 , -0.0590129 , -0.843888 , 0.0547497 , -3.53224 , 0.550494 , 3.03365 , -0.547152 , 0 , 0.0285651 , -333 , -9 , 12
-50 , 20 , -50.002 , 20.001 , -0.058892 , -0.845878 , 0.0549515 , -3.54236 , 0.550494 , 3.03386 , -0.449447 , 0 , 0.00654433 , -240 , -2 , 21
-50 , 20 , -50.002 , 20.001 , -0.0589874 , -0.84759 , 0.0551717 , -3.55184 , 0.550494 , 3.03388 , -0.410364 , 0 , 0 , -332 , -39 , 25
-50 , 20 , -50.002 , 20.001 , -0.0595569 , -0.848849 , 0.0555198 , -3.56054 , 0.550494 , 3.03388 , -0.390823 , 0 , 0 , -218 , -2 , 40
-50 , 20 , -50.002 , 20.001 , -0.0601234 , -0.84984 , 0.0559862 , -3.56755 , 0.550494 , 3.03388 , -0.312658 , 0 , 0 , -262 , -31 , 46
-50 , 20 , -50.002 , 20.001 , -0.0603026 , -0.850845 , 0.0563004 , -3.57334 , 0.550494 , 3.03388 , -0.254035 , 0 , 0 , -227 , -31 , 43
-50 , 20 , -50.002 , 20.001 , -0.060104 , -0.851758 , 0.0563964 , -3.57791 , 0.550494 , 3.03388 , -0.195412 , 0 , 0 , -228 , -2 , 17
-50 , 20 , -50.002 , 20.001 , -0.0599112 , -0.85233 , 0.0563964 , -3.58143 , 0.550494 , 3.03388 , -0.136788 , 0 , 0 , -229 , -20 , 30
-50 , 20 , -50.002 , 20.001 , -0.0598931 , -0.852534 , 0.0563964 , -3.58369 , 0.550494 , 3.03388 , -0.0586235 , 0 , 0 , -241 , -2 , 32
-50 , 20 , -50.002 , 20.001 , -0.0600215 , -0.852472 , 0.0563964 , -3.58471 , 0.550494 , 3.0339 , -0.0390823 , 0 , 0 , -206 , -34 , 27
-50 , 20 , -50.002 , 20.001 , -0.0601031 , -0.852287 , 0.0563964 , -3.58477 , 0.550494 , 3.0339 , 0 , 0 , 0 , -46 , -9 , 21
-50 , 20 , -50.002 , 20.001 , -0.0601037 , -0.852012 , 0.0563964 , -3.5844 , 0.550494 , 3.03388 , 0.0195412 , 0 , 0 , -49 , -20 , 34
-50 , 20 , -50.002 , 20.001 , -0.0601384 , -0.85177 , 0.0563197 , -3.58428 , 0.550494 , 3.03388 , 0 , 0 , 0 , -32 , -13 , 40
-50 , 20 , -50.002 , 20.001 , -0.0601695 , -0.851648 , 0.0562324 , -3.58426 , 0.550494 , 3.03388 , 0 , 0 , 0 , -62 , -13 , 32
-50 , 20 , -50.002 , 20.001 , -0.0602831 , -0.851597 , 0.0561398 , -3.58428 , 0.550474 , 3.03388 , 0 , 0 , 0 , -98 , 2 , 32
-50 , 20 , -50.002 , 20.001 , -0.0605473 , -0.851482 , 0.0561398 , -3.58428 , 0.550474 , 3.03388 , 0 , 0 , 0 , -128 , -20 , -1
-50 , 20 , -50.002 , 20.001 , -0.0607846 , -0.851377 , 0.0561398 , -3.58432 , 0.550474 , 3.03388 , 0 , 0 , 0 , -159 , -31 , 24
-50 , 20 , -50.002 , 20.001 , -0.0608529 , -0.851313 , 0.0561398 , -3.58436 , 0.550474 , 3.03388 , 0 , 0 , 0 , -195 , -16 , 30
-50 , 20 , -50.002 , 20.001 , -0.0608231 , -0.851255 , 0.0561398 , -3.58438 , 0.550474 , 3.03388 , 0 , 0 , 0 , -193 , -27 , 25
-50 , 20 , -50.002 , 20.001 , -0.0607986 , -0.851171 , 0.0561398 , -3.58438 , 0.550474 , 3.03388 , 0 , 0 , 0 , -191 , 2 , 17
-50 , 20 , -50.002 , 20.001 , -0.060801 , -0.851055 , 0.0561398 , -3.5844 , 0.550474 , 3.03388 , 0 , 0 , 0 , -197 , -13 , 14
-50 , 20 , -50.002 , 20.001 , -0.0608165 , -0.851004 , 0.0561398 , -3.5844 , 0.550474 , 3.03388 , 0 , 0 , 0 , -180 , -13 , 17
-50 , 20 , -50.002 , 20.001 , -0.0609001 , -0.850954 , 0.0561398 , -3.5844 , 0.550474 , 3.03388 , 0 , 0 , 0 , -163 , -20 , -1
-50 , 20 , -50.002 , 20.001 , -0.0610137 , -0.850903 , 0.0561398 , -3.58438 , 0.550474 , 3.03388 , 0 , 0 , 0 , -127 , -27 , 24
-50 , 20 , -50.002 , 20.001 , -0.0610663 , -0.850844 , 0.0561398 , -3.58438 , 0.550474 , 3.03388 , 0 , 0 , 0 , -115 , -16 , 43
-50 , 20 , -50.002 , 20.001 , -0.0611144 , -0.850754 , 0.0561398 , -3.58438 , 0.550474 , 3.03388 , 0 , 0 , 0 , -96 , -31 , 17
-50 , 20 , -50.002 , 20.001 , -0.0611384 , -0.850662 , 0.0561398 , -3.58434 , 0.550474 , 3.03388 , 0 , 0 , 0 , -64 , -2 , 46
-50 , 20 , -50.002 , 20.001 , -0.0611339 , -0.850543 , 0.0561398 , -3.58434 , 0.550474 , 3.03388 , 0.0195412 , 0 , 0 , -101 , -20 , 34
-50 , 20 , -50.002 , 20.001 , -0.0611781 , -0.850448 , 0.0561398 , -3.58432 , 0.550474 , 3.03388 , 0 , 0 , 0 , -113 , -16 , 9
-50 , 20 , -50.002 , 20.001 , -0.0612531 , -0.850358 , 0.0561398 , -3.58434 , 0.550474 , 3.03388 , 0 , 0 , 0 , -114 , -16 , 35
-50 , 20 , -50.002 , 20.001 , -0.0613592 , -0.850277 , 0.0561398 , -3.58434 , 0.550474 , 3.03388 , 0 , 0 , 0 , -96 , -20 , 25
-50 , 20 , -50.002 , 20.001 , -0.061469 , -0.850258 , 0.0561398 , -3.58434 , 0.550474 , 3.03388 , 0 , 0 , 0 , -113 , -20 , 22
-50 , 20 , -50.002 , 20.001 , -0.0615052 , -0.850221 , 0.0561398 , -3.58434 , 0.550474 , 3.03388 , 0 , 0 , 0 , -146 , -16 , 24
-50 , 20 , -50.002 , 20.001 , -0.0615253 , -0.850167 , 0.0561398 , -3.58434 , 0.550474 , 3.03388 , 0 , 0 , 0 , -144 , -16 , 32
-50 , 20 , -50.002 , 20.001 , -0.0615246 , -0.850142 , 0.0561398 , -3.58436 , 0.550474 , 3.03388 , 0 , 0 , 0 , -195 , -9 , 17
-50 , 20 , -50.002 , 20.001 , -0.0615242 , -0.850116 , 0.0561398 , -3.58436 , 0.550474 , 3.03388 , 0 , 0 , 0 , -159 , 6 , 25
-50 , 20 , -50.002 , 20.001 , -0.0615646 , -0.850064 , 0.0561398 , -3.58438 , 0.550474 , 3.03388 , 0 , 0 , 0 , -178 , -28 , 14
-50 , 20 , -50.002 , 20.001 , -0.0616063 , -0.850045 , 0.0561398 , -3.58438 , 0.550474 , 3.03388 , 0 , 0 , 0 , -195 , -31 , 9
-50 , 20 , -50.002 , 20.001 , -0.0616637 , -0.850021 , 0.0561398 , -3.5844 , 0.550474 , 3.03388 , 0 , 0 , 0 , -140 , -2 , 17
-50 , 20 , -50.002 , 20.001 , -0.0617231 , -0.849946 , 0.0561398 , -3.5844 , 0.550474 , 3.03388 , 0 , 0 , 0 , -129 , -2 , 32
-50 , 20 , -50.002 , 20.001 , -0.0617499 , -0.84992 , 0.0561398 , -3.58438 , 0.550474 , 3.03388 , 0 , 0 , 0 , -112 , -31 , 32
-50 , 20 , -50.002 , 20.001 , -0.0617147 , -0.849904 , 0.0561398 , -3.58438 , 0.550474 , 3.03388 , 0 , 0 , 0 , -98 , 14 , 37
-50 , 20 , -50.002 , 20.001 , -0.061702 , -0.849847 , 0.0561398 , -3.58438 , 0.550474 , 3.03388 , 0 , 0 , 0 , -98 , -35 , 24
-50 , 20 , -50.002 , 20.001 , -0.0617234 , -0.849791 , 0.0561398 , -3.58436 , 0.550474 , 3.03388 , 0 , 0 , 0 , -81 , -20 , 40
-50 , 20 , -50.002 , 20.001 , -0.0617175 , -0.849764 , 0.0561398 , -3.58434 , 0.550474 , 3.03388 , 0 , 0 , 0 , -64 , -13 , 25
-50 , 20 , -50.002 , 20.001 , -0.0617304 , -0.849737 , 0.0561398 , -3.58432 , 0.550474 , 3.03388 , 0 , 0 , 0 , -81 , -38 , 42
-50 , 20 , -50.002 , 20.001 , -0.0617849 , -0.849681 , 0.0561398 , -3.58432 , 0.550474 , 3.03388 , 0 , 0 , 0 , -98 , -24 , 27
-50 , 20 , -50.002 , 20.001 , -0.0618193 , -0.849653 , 0.0561398 , -3.58432 , 0.550474 , 3.03388 , -0.0195412 , 0 , 0 , -96 , -9 , 27
-50 , 20 , -50.002 , 20.001 , -0.0617891 , -0.849668 , 0.0561398 , -3.58434 , 0.550474 , 3.03388 , 0 , 0 , 0 , -96 , -17 , 30
-50 , 20 , -50.002 , 20.001 , -0.0617605 , -0.849658 , 0.0561398 , -3.58434 , 0.550474 , 3.03388 , 0 , 0 , 0 , -146 , -27 , 40
-50 , 20 , -50.002 , 20.001 , -0.0617726 , -0.849592 , 0.0561398 , -3.58434 , 0.550474 , 3.0339 , 0 , 0 , 0 , -178 , -13 , 42
