-10 , -10 , -9.996 , -9.999 , -0.00335842 , -0.096551 , -0.298024 , -0.433716 , 0.442099 , -0.258158 , -1.3288 , 1.63638 , -0.12678 , 2 , 16 , -195
-10 , -10 , -9.996 , -9.999 , -0.00265321 , -0.10448 , -0.303922 , -0.457986 , 0.47528 , -0.26062 , -1.28972 , 1.64096 , -0.116315 , 11 , 14 , -114
-10 , -10 , -9.996 , -9.999 , -0.00192516 , -0.112642 , -0.309838 , -0.48337 , 0.509028 , -0.262145 , -1.17247 , 1.66543 , -0.0656914 , -100 , -3 , -92
-10 , -10 , -9.996 , -9.999 , -0.00139649 , -0.120984 , -0.315449 , -0.506565 , 0.541915 , -0.262496 , -1.11385 , 1.61164 , -0.0079696 , 37 , -8 , -123
-10 , -10 , -9.996 , -9.999 , -0.00151338 , -0.129223 , -0.320505 , -0.528315 , 0.573787 , -0.262516 , -1.05522 , 1.55191 , 0 , -40 , 30 , -105
-10 , -10 , -9.996 , -9.999 , -0.00199493 , -0.13723 , -0.325286 , -0.548989 , 0.604252 , -0.262516 , -1.01614 , 1.47018 , 0 , 31 , -17 , -83
-10 , -10 , -9.996 , -9.999 , -0.00195799 , -0.144795 , -0.329828 , -0.568452 , 0.633524 , -0.262516 , -0.918434 , 1.52268 , 0 , -21 , -50 , -127
-10 , -10 , -9.996 , -9.999 , -0.00142521 , -0.151764 , -0.33409 , -0.586723 , 0.661585 , -0.262516 , -0.898893 , 1.36492 , 0 , 66 , 0 , -123
-10 , -10 , -9.996 , -9.999 , -0.000950965 , -0.158103 , -0.338003 , -0.603685 , 0.688709 , -0.262516 , -0.801187 , 1.27234 , 0 , -99 , -13 , -127
-10 , -10 , -9.996 , -9.999 , -0.000838902 , -0.163936 , -0.341522 , -0.61967 , 0.714386 , -0.262516 , -0.703482 , 1.21436 , 0 , -128 , 15 , -110
-10 , -10 , -9.996 , -9.999 , -0.000988719 , -0.169419 , -0.344598 , -0.634189 , 0.73889 , -0.262516 , -0.762105 , 1.17895 , 0 , 5 , 33 , -105
-10 , -10 , -9.996 , -9.999 , -0.00126816 , -0.174409 , -0.347148 , -0.647613 , 0.762437 , -0.262516 , -0.644858 , 1.11876 , 0 , -101 , -19 , -79
-10 , -10 , -9.996 , -9.999 , -0.00160653 , -0.178829 , -0.349211 , -0.659944 , 0.785555 , -0.262516 , -0.566693 , 1.10557 , 0 , -96 , -49 , -61
-10 , -10 , -9.996 , -9.999 , -0.00187316 , -0.182663 , -0.35086 , -0.671981 , 0.807597 , -0.262516 , -0.547152 , 1.01249 , 0 , -16 , -17 , -65
-10 , -10 , -9.996 , -9.999 , -0.00215164 , -0.185855 , -0.352066 , -0.680833 , 0.826259 , -0.262516 , -0.390823 , 0.959072 , 0 , -129 , -16 , -105
-10 , -10 , -9.996 , -9.999 , -0.00245488 , -0.188446 , -0.352862 , -0.689412 , 0.843963 , -0.262496 , -0.410364 , 0.876604 , 0 , -21 , -3 , -61
-10 , -10 , -9.996 , -9.999 , -0.00259889 , -0.190613 , -0.353475 , -0.697268 , 0.862039 , -0.262496 , -0.351741 , 0.841081 , 0 , -34 , 1 , -110
-10 , -10 , -9.996 , -9.999 , -0.00241644 , -0.192415 , -0.354022 , -0.703501 , 0.878277 , -0.262496 , -0.234494 , 0.76908 , 0 , -115 , -35 , -83
-10 , -10 , -9.996 , -9.999 , -0.00204704 , -0.193854 , -0.354598 , -0.708445 , 0.893226 , -0.262496 , -0.214953 , 0.702069 , 0 , -46 , -16 , -110
-10 , -10 , -9.996 , -9.999 , -0.00166636 , -0.195021 , -0.355206 , -0.712412 , 0.906866 , -0.262496 , -0.156329 , 0.702919 , 0 , -53 , -45 , -110
-10 , -10 , -9.996 , -9.999 , -0.00141311 , -0.196005 , -0.355775 , -0.714952 , 0.919509 , -0.262496 , -0.0977058 , 0.660172 , 0 , -45 , -115 , -61
-10 , -10 , -9.996 , -9.999 , -0.00128044 , -0.196767 , -0.356259 , -0.716457 , 0.930863 , -0.262496 , -0.0195412 , 0.510212 , 0 , -75 , 1 , -110
-10 , -10 , -9.996 , -9.999 , -0.00130721 , -0.197145 , -0.356583 , -0.71675 , 0.940848 , -0.262496 , 0 , 0.511548 , 0 , -34 , 2 , -61
-10 , -10 , -9.996 , -9.999 , -0.001536 , -0.197211 , -0.356704 , -0.716594 , 0.949798 , -0.262496 , 0 , 0.385551 , 0 , -50 , 45 , -57
-10 , -10 , -9.996 , -9.999 , -0.00180717 , -0.197107 , -0.356635 , -0.716535 , 0.957536 , -0.262496 , 0 , 0.388877 , 0 , -30 , 7 , -145
-10 , -10 , -9.996 , -9.999 , -0.00197668 , -0.196853 , -0.356495 , -0.716535 , 0.964258 , -0.262496 , 0 , 0.293704 , 0 , -30 , -39 , -101
-10 , -10 , -9.996 , -9.999 , -0.0018116 , -0.19661 , -0.3564 , -0.716555 , 0.969456 , -0.262496 , 0 , 0.234868 , 0 , -30 , 7 , -48
-10 , -10 , -9.996 , -9.999 , -0.00126595 , -0.196465 , -0.3564 , -0.716535 , 0.973521 , -0.262496 , 0 , 0.179496 , 0 , -24 , -11 , -114
-10 , -10 , -9.996 , -9.999 , -0.000647523 , -0.196399 , -0.356641 , -0.716555 , 0.976472 , -0.262496 , 0 , 0.117058 , 0 , -44 , 33 , -39
-10 , -10 , -9.996 , -9.999 , -0.000277233 , -0.196447 , -0.357007 , -0.716555 , 0.978328 , -0.262496 , 0 , 0.0668757 , 0 , -30 , 2 , -65
-10 , -10 , -9.996 , -9.999 , -0.000232902 , -0.196566 , -0.357298 , -0.716555 , 0.978973 , -0.262496 , 0 , 0.0194994 , 0 , -62 , 13 , -87
-10 , -10 , -9.996 , -9.999 , -0.000393177 , -0.196596 , -0.357448 , -0.716555 , 0.978953 , -0.262496 , 0 , -0.0214077 , 0 , -30 , 29 , 13
-10 , -10 , -9.996 , -9.999 , -0.000577215 , -0.196522 , -0.357448 , -0.716555 , 0.978856 , -0.262477 , 0 , 0 , 0 , -27 , 39 , -123
-10 , -10 , -9.996 , -9.999 , -0.000685335 , -0.196398 , -0.357386 , -0.716555 , 0.979188 , -0.262496 , 0 , 0 , 0 , -44 , -16 , -105
-10 , -10 , -9.996 , -9.999 , -0.000569778 , -0.196228 , -0.357386 , -0.716555 , 0.978895 , -0.262477 , 0 , -0.038486 , 0 , -44 , 29 , -39
-10 , -10 , -9.996 , -9.999 , -0.000231515 , -0.196061 , -0.357386 , -0.716555 , 0.978992 , -0.262477 , 0 , 0.0805929 , 0 , -59 , -106 , -105
-10 , -10 , -9.996 , -9.999 , 0.000105527 , -0.195967 , -0.35755 , -0.716555 , 0.979168 , -0.262477 , 0 , -0.0468611 , 0 , -47 , 105 , -65
-10 , -10 , -9.996 , -9.999 , 0.000330571 , -0.195979 , -0.357783 , -0.716555 , 0.978856 , -0.262477 , 0 , 0 , 0 , -30 , 39 , -83
-10 , -10 , -9.996 , -9.999 , 0.000367421 , -0.196015 , -0.357995 , -0.716555 , 0.979129 , -0.262477 , 0 , 0.0449492 , 0 , -18 , -28 , -65
-10 , -10 , -9.996 , -9.999 , 0.000225817 , -0.196066 , -0.358096 , -0.716555 , 0.978953 , -0.262477 , 0 , -0.0630627 , 0 , -30 , 83 , -105
-10 , -10 , -9.996 , -9.999 , 9.59089e-05 , -0.196076 , -0.358096 , -0.716555 , 0.979012 , -0.262477 , 0 , 0 , 0 , -62 , -16 , -61
-10 , -10 , -9.996 , -9.999 , 2.82061e-05 , -0.195993 , -0.358096 , -0.716555 , 0.979188 , -0.262477 , 0 , 0 , 0 , -47 , 20 , -110
-10 , -10 , -9.996 , -9.999 , 5.87094e-05 , -0.195899 , -0.358096 , -0.716555 , 0.978856 , -0.262477 , 0 , 0 , 0 , -62 , 29 , -78
-10 , -10 , -9.996 , -9.999 , 0.00029334 , -0.195792 , -0.358162 , -0.716555 , 0.978992 , -0.262477 , 0 , 0.0767119 , 0 , -47 , -64 , -3
-10 , -10 , -9.996 , -9.999 , 0.000561665 , -0.195694 , -0.358308 , -0.716555 , 0.97911 , -0.262477 , 0 , 0 , 0 , -47 , 87 , -123
-10 , -10 , -9.996 , -9.999 , 0.00071211 , -0.195695 , -0.358486 , -0.716555 , 0.978895 , -0.262477 , 0 , 0 , 0 , -62 , 39 , -61
-10 , -10 , -9.996 , -9.999 , 0.000749095 , -0.195748 , -0.358621 , -0.716555 , 0.979149 , -0.262477 , 0 , 0.0346145 , 0 , -27 , -34 , -61
-10 , -10 , -9.996 , -9.999 , 0.000716415 , -0.195789 , -0.358731 , -0.716555 , 0.978934 , -0.262477 , 0 , -0.0485607 , 0 , -50 , 57 , -105
-10 , -10 , -9.996 , -9.999 , 0.000667869 , -0.195811 , -0.358731 , -0.716555 , 0.97911 , -0.262477 , 0 , 0.0700734 , 0 , -59 , -76 , -110
-10 , -10 , -9.996 , -9.999 , 0.000633751 , -0.195792 , -0.358731 , -0.716555 , 0.97909 , -0.262477 , 0 , -0.0740379 , 0 , -33 , 94 , -92
-10 , -10 , -9.996 , -9.999 , 0.000721872 , -0.195748 , -0.358731 , -0.716555 , 0.978992 , -0.262477 , 0 , 0.0737767 , 0 , -47 , -23 , -61
-10 , -10 , -9.996 , -9.999 , 0.000895854 , -0.195671 , -0.358798 , -0.716555 , 0.979227 , -0.262477 , 0 , 0 , 0 , -50 , 80 , -65
-10 , -10 , -9.996 , -9.999 , 0.00102739 , -0.195636 , -0.35888 , -0.716555 , 0.978934 , -0.262477 , 0 , 0 , 0 , -18 , 50 , -44
-10 , -10 , -9.996 , -9.999 , 0.00113107 , -0.195659 , -0.359019 , -0.716555 , 0.97911 , -0.262477 , 0 , 0 , 0 , -44 , 13 , -105
-10 , -10 , -9.996 , -9.999 , 0.00119022 , -0.19566 , -0.35912 , -0.716555 , 0.978973 , -0.262477 , 0 , -0.0818524 , 0 , -13 , 123 , -87
-10 , -10 , -9.996 , -9.999 , 0.00114003 , -0.195645 , -0.359199 , -0.716555 , 0.978953 , -0.262477 , 0 , 0.0690333 , 0 , -27 , -4 , -87
-10 , -10 , -9.996 , -9.999 , 0.00105648 , -0.195602 , -0.359199 , -0.716555 , 0.979227 , -0.262496 , 0 , 0 , 0 , -33 , 87 , -87
-10 , -10 , -9.996 , -9.999 , 0.00103275 , -0.195582 , -0.359199 , -0.716555 , 0.978836 , -0.262477 , 0 , 0 , 0 , -15 , 20 , -110
-10 , -10 , -9.996 , -9.999 , 0.00108986 , -0.19558 , -0.359199 , -0.716555 , 0.979129 , -0.262477 , 0 , 0.0624973 , 0 , -30 , -34 , -123
-10 , -10 , -9.996 , -9.999 , 0.00118922 , -0.19553 , -0.359259 , -0.716555 , 0.978992 , -0.262477 , 0 , -0.0380125 , 0 , -47 , 116 , -87
-10 , -10 , -9.996 , -9.999 , 0.00131229 , -0.195508 , -0.359362 , -0.716555 , 0.979051 , -0.262477 , 0 , 0.0422907 , 0 , -15 , -4 , -87
-10 , -10 , -9.996 , -9.999 , 0.00140791 , -0.195506 , -0.359475 , -0.716555 , 0.979188 , -0.262477 , 0 , 0 , 0 , -33 , 39 , -101
-10 , -10 , -9.996 , -9.999 , 0.00146271 , -0.195481 , -0.35957 , -0.716555 , 0.978856 , -0.262477 , 0 , 0 , 0 , -30 , -8 , -110
-10 , -10 , -9.996 , -9.999 , 0.00147614 , -0.19549 , -0.359641 , -0.716555 , 0.979207 , -0.262477 , 0 , 0.0401307 , 0 , -44 , -16 , -61
-10 , -10 , -9.996 , -9.999 , 0.00143562 , -0.19552 , -0.359641 , -0.716555 , 0.978856 , -0.262477 , 0 , -0.0518597 , 0 , -33 , 131 , -61
-10 , -10 , -9.996 , -9.999 , 0.00142774 , -0.195532 , -0.359641 , -0.716555 , 0.979129 , -0.262477 , 0 , 0.057104 , 0 , -15 , -64 , -83
-10 , -10 , -9.996 , -9.999 , 0.00146265 , -0.195464 , -0.359641 , -0.716555 , 0.97909 , -0.262477 , 0 , 0 , 0 , -33 , 17 , -127
-10 , -10 , -9.996 , -9.999 , 0.00154302 , -0.19542 , -0.359641 , -0.716555 , 0.978797 , -0.262477 , 0 , 0 , 0 , -15 , 57 , -44
-10 , -10 , -9.996 , -9.999 , 0.00161831 , -0.19546 , -0.359641 , -0.716555 , 0.979168 , -0.262477 , 0 , 0 , 0 , -18 , 50 , -110
-10 , -10 , -9.996 , -9.999 , 0.00166003 , -0.195473 , -0.359721 , -0.716555 , 0.978973 , -0.262477 , 0 , -0.034729 , 0 , -33 , 57 , -87
-10 , -10 , -9.996 , -9.999 , 0.00168483 , -0.19545 , -0.359806 , -0.716555 , 0.979071 , -0.262477 , 0 , 0.0980648 , 0 , -27 , -95 , -87
-10 , -10 , -9.996 , -9.999 , 0.00167479 , -0.195408 , -0.35987 , -0.716555 , 0.979031 , -0.262477 , 0 , -0.0617734 , 0 , -44 , 123 , -87
-10 , -10 , -9.996 , -9.999 , 0.00169358 , -0.195385 , -0.35987 , -0.716555 , 0.979071 , -0.262477 , 0 , 0 , 0 , -47 , -23 , -48
-10 , -10 , -9.996 , -9.999 , 0.00173735 , -0.195378 , -0.35987 , -0.716555 , 0.979149 , -0.262477 , 0 , 0 , 0 , -62 , 10 , -87
-10 , -10 , -9.996 , -9.999 , 0.00174358 , -0.19536 , -0.35987 , -0.716555 , 0.978934 , -0.262477 , 0 , 0 , 0 , -59 , 20 , -123
-10 , -10 , -9.996 , -9.999 , 0.00176566 , -0.195339 , -0.35987 , -0.716555 , 0.979168 , -0.262477 , 0 , 0 , 0 , -47 , 20 , -105
-10 , -10 , -9.996 , -9.999 , 0.00183208 , -0.195304 , -0.359932 , -0.716555 , 0.978992 , -0.262477 , 0 , -0.0334146 , 0 , -47 , 72 , -65
-10 , -10 , -9.996 , -9.999 , 0.00186588 , -0.195301 , -0.359932 , -0.716555 , 0.97909 , -0.262477 , 0 , 0.0509854 , 0 , -33 , -28 , -44
-10 , -10 , -9.996 , -9.999 , 0.00182582 , -0.195349 , -0.359995 , -0.716555 , 0.979071 , -0.262477 , 0 , -0.0782052 , 0 , -44 , 57 , -92
-10 , -10 , -9.996 , -9.999 , 0.00179689 , -0.195362 , -0.359995 , -0.716555 , 0.978875 , -0.262477 , 0 , 0 , 0 , -47 , 68 , -87
-10 , -10 , -9.996 , -9.999 , 0.00183263 , -0.195331 , -0.359995 , -0.716574 , 0.979168 , -0.262477 , 0 , 0.0797378 , 0 , -64 , -53 , -87
-10 , -10 , -9.996 , -9.999 , 0.00185002 , -0.195303 , -0.359995 , -0.716555 , 0.978953 , -0.262477 , 0 , -0.0542403 , 0 , -30 , 68 , -105
-10 , -10 , -9.996 , -9.999 , 0.00188391 , -0.195259 , -0.359995 , -0.716574 , 0.97911 , -0.262477 , 0.0195412 , 0.0869524 , 0 , -47 , -64 , -65
-10 , -10 , -9.996 , -9.999 , 0.00198261 , -0.195179 , -0.359995 , -0.716555 , 0.978992 , -0.262477 , 0 , -0.103173 , 0 , -15 , 141 , -44
-10 , -10 , -9.996 , -9.999 , 0.00205801 , -0.195139 , -0.360072 , -0.716555 , 0.978895 , -0.262477 , 0 , 0.0439974 , 0 , -30 , 2 , -57
-10 , -10 , -9.996 , -9.999 , 0.00206165 , -0.195115 , -0.36015 , -0.716555 , 0.979188 , -0.262477 , 0 , 0 , 0 , -33 , 2 , -105
-10 , -10 , -9.996 , -9.999 , 0.00202158 , -0.195102 , -0.36015 , -0.716555 , 0.978836 , -0.262477 , 0 , 0 , 0 , -18 , 76 , -61
-10 , -10 , -9.996 , -9.999 , 0.00199312 , -0.195124 , -0.36015 , -0.716555 , 0.979129 , -0.262477 , 0 , 0.0382749 , 0 , -18 , 2 , -87
-10 , -10 , -9.996 , -9.999 , 0.00196666 , -0.195107 , -0.36015 , -0.716555 , 0.978973 , -0.262477 , 0 , -0.0744136 , 0 , -18 , 153 , -110
-10 , -10 , -9.996 , -9.999 , 0.00197626 , -0.195143 , -0.36015 , -0.716555 , 0.978973 , -0.262477 , 0 , 0 , 0 , -30 , 20 , -92
-10 , -10 , -9.996 , -9.999 , 0.00201152 , -0.195242 , -0.36015 , -0.716555 , 0.979207 , -0.262477 , 0 , 0 , 0 , -15 , 32 , -65
-10 , -10 , -9.996 , -9.999 , 0.00205179 , -0.195265 , -0.36015 , -0.716555 , 0.978836 , -0.262477 , 0 , 0 , 0 , -30 , 39 , -61
-10 , -10 , -9.996 , -9.999 , 0.00212656 , -0.195285 , -0.360221 , -0.716535 , 0.97911 , -0.262477 , 0 , 0.0644772 , 0 , -30 , -45 , -105
-10 , -10 , -9.996 , -9.999 , 0.00213312 , -0.195346 , -0.360221 , -0.716535 , 0.978836 , -0.262477 , 0 , -0.049782 , 0 , -64 , 94 , -44
-10 , -10 , -9.996 , -9.999 , 0.00211985 , -0.195384 , -0.360288 , -0.716555 , 0.979051 , -0.262477 , 0 , 0.0830117 , 0 , -33 , -82 , -105
-10 , -10 , -9.996 , -9.999 , 0.0021358 , -0.195396 , -0.360288 , -0.716574 , 0.979207 , -0.262477 , 0 , 0 , 0 , -44 , 29 , -127
-10 , -10 , -9.996 , -9.999 , 0.00209304 , -0.195389 , -0.360288 , -0.716574 , 0.978875 , -0.262477 , 0 , 0 , 0 , -13 , 43 , -39
-10 , -10 , -9.996 , -9.999 , 0.00209204 , -0.195407 , -0.360288 , -0.716555 , 0.979227 , -0.262477 , 0 , 0.0427964 , 0 , -44 , 2 , -83
-10 , -10 , -9.996 , -9.999 , 0.00212184 , -0.195399 , -0.360288 , -0.716555 , 0.978973 , -0.262477 , 0 , -0.0527089 , 0 , -30 , 87 , -44
-10 , -10 , -9.996 , -9.999 , 0.00213065 , -0.195426 , -0.360288 , -0.716555 , 0.979012 , -0.262477 , 0 , 0 , 0 , -35 , -28 , -127
-10 , -10 , -9.996 , -9.999 , 0.00215553 , -0.195455 , -0.360288 , -0.716555 , 0.979168 , -0.262496 , 0 , 0 , 0 , -18 , -8 , -65
-10 , -10 , -9.996 , -9.999 , 0.00216829 , -0.195428 , -0.360288 , -0.716555 , 0.978934 , -0.262477 , 0 , -0.0221043 , 0 , -42 , 28 , -105
-10 , -10 , -9.996 , -9.999 , 0.00219708 , -0.195449 , -0.360288 , -0.716555 , 0.979207 , -0.262477 , 0 , 0.0330568 , 0 , -30 , 14 , -110
-10 , -10 , -9.996 , -9.999 , 0.00220801 , -0.195452 , -0.36035 , -0.716555 , 0.979012 , -0.262477 , 0 , -0.0582847 , 0 , -15 , 46 , -48
-10 , -10 , -9.996 , -9.999 , 0.00220018 , -0.195445 , -0.36035 , -0.716555 , 0.97911 , -0.262477 , 0 , 0.0507731 , 0 , -27 , -82 , -61
-10 , -10 , -9.996 , -9.999 , 0.00218441 , -0.195485 , -0.36035 , -0.716555 , 0.979071 , -0.262477 , 0 , -0.0744327 , 0 , -30 , 105 , -83
-10 , -10 , -9.996 , -9.999 , 0.00215911 , -0.195524 , -0.36035 , -0.716555 , 0.979031 , -0.262477 , 0 , 0 , 0 , -18 , -28 , -65
-10 , -10 , -9.996 , -9.999 , 0.00217628 , -0.195508 , -0.36035 , -0.716535 , 0.979227 , -0.262477 , 0 , 0 , 0 , -33 , 76 , -69
-10 , -10 , -9.996 , -9.999 , 0.00218209 , -0.195482 , -0.36035 , -0.716555 , 0.978797 , -0.262477 , 0 , 0 , 0 , -35 , 39 , -57
-10 , -10 , -9.996 , -9.999 , 0.00214901 , -0.195503 , -0.36035 , -0.716555 , 0.979149 , -0.262477 , 0 , 0.0235188 , 0 , -76 , 14 , -61
-10 , -10 , -9.996 , -9.999 , 0.00209079 , -0.195528 , -0.36035 , -0.716574 , 0.978992 , -0.262477 , 0 , -0.0442097 , 0 , -33 , 28 , -65
-10 , -10 , -9.996 , -9.999 , 0.00205077 , -0.195544 , -0.36035 , -0.716574 , 0.979051 , -0.262477 , 0.0195412 , 0 , 0 , -33 , -28 , -114
-10 , -10 , -9.996 , -9.999 , 0.00204557 , -0.195543 , -0.36035 , -0.716555 , 0.979168 , -0.262477 , 0 , 0 , 0 , -15 , -16 , -83
-10 , -10 , -9.996 , -9.999 , 0.00204984 , -0.195527 , -0.36035 , -0.716555 , 0.978934 , -0.262477 , 0 , 0 , 0 , -15 , -9 , -83
-10 , -10 , -9.996 , -9.999 , 0.00212372 , -0.195561 , -0.36035 , -0.716555 , 0.979207 , -0.262477 , 0 , 0 , 0 , -33 , 39 , -44
-10 , -10 , -9.996 , -9.999 , 0.00216278 , -0.195563 , -0.36035 , -0.716555 , 0.978895 , -0.262477 , 0 , -0.0516677 , 0 , -30 , 153 , -65
-10 , -10 , -9.996 , -9.999 , 0.00215871 , -0.195535 , -0.36035 , -0.716555 , 0.97911 , -0.262477 , 0 , 0.0689522 , 0 , -33 , -34 , -69
-10 , -10 , -9.996 , -9.999 , 0.00220998 , -0.195522 , -0.36035 , -0.716555 , 0.979129 , -0.262477 , 0 , 0 , 0 , -1 , 39 , -65
-10 , -10 , -9.996 , -9.999 , 0.00225562 , -0.195499 , -0.36035 , -0.716555 , 0.979031 , -0.262477 , 0 , 0 , 0 , -30 , 20 , -74
-10 , -10 , -9.996 , -9.999 , 0.00229486 , -0.195493 , -0.36035 , -0.716555 , 0.978992 , -0.262477 , 0 , -0.0132974 , 0 , -15 , 39 , -3
-10 , -10 , -9.996 , -9.999 , 0.00231913 , -0.195476 , -0.36035 , -0.716555 , 0.979051 , -0.262477 , 0 , 0 , 0 , -4 , 20 , -65
-10 , -10 , -9.996 , -9.999 , 0.00233674 , -0.195462 , -0.36035 , -0.716555 , 0.979071 , -0.262477 , 0.0195412 , 0 , 0 , -30 , 13 , -105
-10 , -10 , -9.996 , -9.999 , 0.0023885 , -0.195435 , -0.36035 , -0.716535 , 0.979071 , -0.262477 , 0 , 0 , 0 , -44 , -16 , -61
-10 , -10 , -9.996 , -9.999 , 0.00241615 , -0.195424 , -0.360415 , -0.716555 , 0.979031 , -0.262477 , 0 , 0 , 0 , -30 , 20 , -87
-10 , -10 , -9.996 , -9.999 , 0.00240081 , -0.195478 , -0.360415 , -0.716555 , 0.978992 , -0.262477 , 0 , 0 , 0 , -33 , 28 , -110
-10 , -10 , -9.996 , -9.999 , 0.00243128 , -0.195498 , -0.360415 , -0.716555 , 0.979012 , -0.262477 , 0 , 0 , 0 , -4 , 50 , -96
-10 , -10 , -9.996 , -9.999 , 0.00246183 , -0.195467 , -0.360415 , -0.716555 , 0.979031 , -0.262477 , 0 , 0 , 0 , -76 , 20 , -48
-10 , -10 , -9.996 , -9.999 , 0.00239634 , -0.195457 , -0.360415 , -0.716574 , 0.979012 , -0.262477 , 0 , 0 , 0 , -30 , 13 , -48
