50 , 40 , 49.996 , 40.003 , -0.00427186 , 0.0901484 , -0.0645667 , 1.80676 , -1.80924 , 0.691562 , 3.04842 , -3.01018 , 0 , -120 , -206 , -6
50 , 40 , 49.996 , 40.003 , -0.00173659 , 0.0998076 , -0.0545323 , 1.86657 , -1.86933 , 0.691562 , 2.93117 , -3.11204 , 0 , -21 , -149 , 7
50 , 40 , 49.996 , 40.003 , 0.00101449 , 0.109352 , -0.0440197 , 1.92672 , -1.92934 , 0.691562 , 3.0875 , -3.01018 , 0 , -134 , -206 , -11
50 , 40 , 49.996 , 40.003 , 0.00373818 , 0.118647 , -0.033776 , 1.98659 , -1.98925 , 0.691562 , 2.93117 , -3.04537 , 0 , 10 , -212 , -6
50 , 40 , 49.996 , 40.003 , 0.00651889 , 0.127994 , -0.0232762 , 2.04668 , -2.04907 , 0.691562 , 3.10704 , -3.0355 , 0 , -157 , -222 , -6
50 , 40 , 49.996 , 40.003 , 0.00945309 , 0.137325 , -0.0128445 , 2.1065 , -2.11215 , 0.691562 , 2.97026 , -3.0834 , 0 , 3 , -227 , -35
50 , 40 , 49.996 , 40.003 , 0.0122862 , 0.146615 , -0.00242152 , 2.16854 , -2.17214 , 0.691562 , 2.97026 , -2.96638 , 0 , -66 , -295 , -14
50 , 40 , 49.996 , 40.003 , 0.0153184 , 0.156133 , 0.00793306 , 2.22615 , -2.23238 , 0.691542 , 2.81393 , -3.06727 , 0 , -33 , -198 , -22
50 , 40 , 49.996 , 40.003 , 0.0189382 , 0.165661 , 0.0182875 , 2.2827 , -2.29222 , 0.691542 , 2.77484 , -2.95331 , 0 , -131 , -325 , -27
50 , 40 , 49.996 , 40.003 , 0.0225086 , 0.174811 , 0.0286238 , 2.33802 , -2.35242 , 0.691562 , 2.67714 , -3.10586 , 0 , 14 , -150 , -36
50 , 40 , 49.996 , 40.003 , 0.0254285 , 0.18364 , 0.0388656 , 2.39203 , -2.41195 , 0.691542 , 2.71622 , -2.96827 , 0 , -31 , -392 , -27
50 , 40 , 49.996 , 40.003 , 0.0285451 , 0.192427 , 0.049083 , 2.44513 , -2.47219 , 0.691542 , 2.67714 , -3.08138 , 0 , -79 , -214 , -35
50 , 40 , 49.996 , 40.003 , 0.0320627 , 0.201248 , 0.0595491 , 2.49693 , -2.5322 , 0.691542 , 2.55989 , -3.00825 , 0 , 10 , -308 , -53
50 , 40 , 49.996 , 40.003 , 0.0359185 , 0.210151 , 0.0697629 , 2.54737 , -2.59233 , 0.691542 , 2.44264 , -2.98337 , 0 , -2 , -355 , -36
50 , 40 , 49.996 , 40.003 , 0.0394281 , 0.218977 , 0.0801477 , 2.59686 , -2.65218 , 0.691542 , 2.40356 , -2.98527 , 0 , -19 , -294 , -36
50 , 40 , 49.996 , 40.003 , 0.0425855 , 0.227724 , 0.0905554 , 2.64513 , -2.71253 , 0.691542 , 2.38402 , -3.06126 , 0 , -110 , -289 , -11
50 , 40 , 49.996 , 40.003 , 0.0461921 , 0.236521 , 0.101195 , 2.69211 , -2.77232 , 0.691542 , 2.30586 , -3.02376 , 0 , 16 , -265 , -40
50 , 40 , 49.996 , 40.003 , 0.0501439 , 0.245185 , 0.111721 , 2.73785 , -2.83194 , 0.691542 , 2.28632 , -2.96077 , 0 , 9 , -300 , -14
50 , 40 , 49.996 , 40.003 , 0.0541343 , 0.253539 , 0.121986 , 2.78235 , -2.89 , 0.691542 , 2.20815 , -2.91115 , 0 , -40 , -255 , -36
50 , 40 , 49.996 , 40.003 , 0.0582528 , 0.262525 , 0.132298 , 2.82571 , -2.94694 , 0.691542 , 2.18861 , -2.86841 , 0 , 61 , -269 , -45
50 , 40 , 49.996 , 40.003 , 0.062653 , 0.271658 , 0.142317 , 2.86792 , -3.00308 , 0.691542 , 2.0909 , -2.76851 , 0 , -117 , -311 , -40
50 , 40 , 49.996 , 40.003 , 0.0672616 , 0.279954 , 0.152205 , 2.90896 , -3.05731 , 0.691542 , 1.9932 , -2.77179 , 0 , 9 , -273 , -24
50 , 40 , 49.996 , 40.003 , 0.0719417 , 0.288141 , 0.16186 , 2.94872 , -3.11117 , 0.691542 , 1.93457 , -2.65714 , 0 , -32 , -356 , -24
50 , 40 , 49.996 , 40.003 , 0.0763978 , 0.296285 , 0.171233 , 2.98921 , -3.16586 , 0.691542 , 1.91503 , -2.58537 , 0 , -3 , -321 , -45
50 , 40 , 49.996 , 40.003 , 0.0811221 , 0.303536 , 0.17994 , 3.02653 , -3.21679 , 0.691542 , 1.85641 , -2.52279 , 0 , -66 , -360 , -55
50 , 40 , 49.996 , 40.003 , 0.085289 , 0.310286 , 0.188997 , 3.06267 , -3.26654 , 0.691542 , 1.79779 , -2.50258 , 0 , -51 , -304 , -40
50 , 40 , 49.996 , 40.003 , 0.0888614 , 0.316956 , 0.197997 , 3.09759 , -3.31533 , 0.691542 , 1.71962 , -2.34494 , 0 , 64 , -422 , -50
50 , 40 , 49.996 , 40.003 , 0.0932129 , 0.323606 , 0.206576 , 3.13143 , -3.36278 , 0.691542 , 1.62192 , -2.23859 , 0 , 1 , -449 , -71
50 , 40 , 49.996 , 40.003 , 0.0980589 , 0.330469 , 0.214721 , 3.16401 , -3.40876 , 0.691542 , 1.52421 , -2.24181 , 0 , -28 , -471 , -63
50 , 40 , 49.996 , 40.003 , 0.102482 , 0.337215 , 0.222466 , 3.19535 , -3.45376 , 0.691542 , 1.50467 , -2.258 , 0 , 0 , -319 , -58
50 , 40 , 49.996 , 40.003 , 0.105854 , 0.343709 , 0.230339 , 3.22517 , -3.49785 , 0.691542 , 1.48513 , -2.23326 , 0 , -21 , -240 , -53
50 , 40 , 49.996 , 40.003 , 0.108611 , 0.349174 , 0.238059 , 3.2538 , -3.54033 , 0.691542 , 1.38742 , -2.18743 , 0 , 132 , -302 , -45
50 , 40 , 49.996 , 40.003 , 0.111503 , 0.354511 , 0.245879 , 3.28147 , -3.58195 , 0.691542 , 1.34834 , -2.0364 , 0 , -49 , -307 , -53
50 , 40 , 49.996 , 40.003 , 0.11525 , 0.359968 , 0.25338 , 3.30783 , -3.62199 , 0.691542 , 1.27018 , -1.99993 , 0 , -20 , -312 , -47
50 , 40 , 49.996 , 40.003 , 0.119152 , 0.364822 , 0.260412 , 3.33286 , -3.66102 , 0.691542 , 1.15293 , -1.93078 , 0 , 85 , -335 , -40
50 , 40 , 49.996 , 40.003 , 0.122715 , 0.37013 , 0.267276 , 3.3569 , -3.69879 , 0.691542 , 1.13339 , -1.90257 , 0 , -22 , -349 , -53
50 , 40 , 49.996 , 40.003 , 0.125689 , 0.375294 , 0.274021 , 3.37951 , -3.73551 , 0.691542 , 1.11385 , -1.85883 , 0 , 26 , -326 , -25
50 , 40 , 49.996 , 40.003 , 0.128652 , 0.380216 , 0.28068 , 3.4011 , -3.77082 , 0.691542 , 1.05522 , -1.72294 , 0 , -47 , -350 , -58
50 , 40 , 49.996 , 40.003 , 0.132685 , 0.385151 , 0.286869 , 3.42142 , -3.80498 , 0.691542 , 0.996599 , -1.73634 , 0 , -3 , -352 , -58
50 , 40 , 49.996 , 40.003 , 0.136741 , 0.389753 , 0.292587 , 3.44059 , -3.83808 , 0.691542 , 0.879352 , -1.56329 , 0 , 13 , -430 , -60
50 , 40 , 49.996 , 40.003 , 0.139899 , 0.39441 , 0.298187 , 3.45843 , -3.8702 , 0.691542 , 0.879352 , -1.50654 , 0 , -32 , -392 , -63
50 , 40 , 49.996 , 40.003 , 0.142943 , 0.398959 , 0.303589 , 3.47608 , -3.90217 , 0.691542 , 0.762105 , -1.50364 , 0 , -15 , -353 , -81
50 , 40 , 49.996 , 40.003 , 0.146279 , 0.40257 , 0.30856 , 3.49138 , -3.93143 , 0.691542 , 0.723023 , -1.41217 , 0 , 34 , -417 , -84
50 , 40 , 49.996 , 40.003 , 0.148739 , 0.405525 , 0.313175 , 3.5058 , -3.9589 , 0.691542 , 0.703482 , -1.32368 , 0 , -38 , -584 , -89
50 , 40 , 49.996 , 40.003 , 0.15031 , 0.408991 , 0.317977 , 3.51883 , -3.98624 , 0.691542 , 0.664399 , -1.36492 , 0 , -76 , -387 , -63
50 , 40 , 49.996 , 40.003 , 0.152116 , 0.412448 , 0.32302 , 3.53058 , -4.01227 , 0.691542 , 0.488529 , -1.1751 , 0 , 114 , -447 , -84
50 , 40 , 49.996 , 40.003 , 0.154682 , 0.415197 , 0.327754 , 3.54139 , -4.0366 , 0.691542 , 0.50807 , -1.12954 , 0 , 0 , -503 , -67
50 , 40 , 49.996 , 40.003 , 0.157813 , 0.41821 , 0.331986 , 3.55086 , -4.06038 , 0.691542 , 0.468988 , -1.15343 , 0 , -6 , -321 , -60
50 , 40 , 49.996 , 40.003 , 0.160565 , 0.421734 , 0.335965 , 3.55919 , -4.08217 , 0.691542 , 0.410364 , -1.13831 , 0 , -17 , -403 , -71
50 , 40 , 49.996 , 40.003 , 0.162976 , 0.42513 , 0.33977 , 3.56609 , -4.10319 , 0.691542 , 0.371282 , -1.01031 , 0 , -49 , -471 , -68
50 , 40 , 49.996 , 40.003 , 0.16541 , 0.428104 , 0.343402 , 3.5721 , -4.12281 , 0.691542 , 0.273576 , -0.960646 , 0 , 35 , -434 , -63
50 , 40 , 49.996 , 40.003 , 0.167643 , 0.430529 , 0.3468 , 3.57697 , -4.14173 , 0.691542 , 0.195412 , -0.868809 , 0 , 30 , -424 , -58
50 , 40 , 49.996 , 40.003 , 0.169846 , 0.432377 , 0.349698 , 3.58039 , -4.15885 , 0.691542 , 0.136788 , -0.838667 , 0 , 36 , -437 , -76
50 , 40 , 49.996 , 40.003 , 0.171358 , 0.434091 , 0.352494 , 3.58275 , -4.17503 , 0.691542 , 0.0977058 , -0.773393 , 0 , -29 , -433 , -81
50 , 40 , 49.996 , 40.003 , 0.172355 , 0.435623 , 0.35534 , 3.58389 , -4.19009 , 0.691522 , 0 , -0.680276 , 0 , 64 , -461 , -73
50 , 40 , 49.996 , 40.003 , 0.173965 , 0.436961 , 0.35789 , 3.58402 , -4.20379 , 0.691522 , 0 , -0.624315 , 0 , 13 , -452 , -77
50 , 40 , 49.996 , 40.003 , 0.175947 , 0.438347 , 0.359854 , 3.58395 , -4.21653 , 0.691522 , 0 , -0.553564 , 0 , 5 , -335 , -84
50 , 40 , 49.996 , 40.003 , 0.176855 , 0.440147 , 0.361734 , 3.58393 , -4.22771 , 0.691522 , 0 , -0.497861 , 0 , 21 , -447 , -81
50 , 40 , 49.996 , 40.003 , 0.177382 , 0.44203 , 0.363775 , 3.58393 , -4.23756 , 0.691522 , 0 , -0.495127 , 0 , 9 , -394 , -86
50 , 40 , 49.996 , 40.003 , 0.178749 , 0.443111 , 0.365406 , 3.58393 , -4.24674 , 0.691522 , 0 , -0.435053 , 0 , 27 , -486 , -76
50 , 40 , 49.996 , 40.003 , 0.179855 , 0.443807 , 0.366739 , 3.58393 , -4.25475 , 0.691522 , -0.0195412 , -0.398933 , 0 , 24 , -439 , -73
50 , 40 , 49.996 , 40.003 , 0.180128 , 0.444491 , 0.368096 , 3.58391 , -4.2612 , 0.691522 , 0 , -0.333846 , 0 , 31 , -452 , -99
50 , 40 , 49.996 , 40.003 , 0.180501 , 0.444963 , 0.369282 , 3.58393 , -4.26654 , 0.691522 , 0 , -0.294737 , 0 , -2 , -448 , -86
50 , 40 , 49.996 , 40.003 , 0.181274 , 0.445397 , 0.370139 , 3.58393 , -4.2705 , 0.691522 , 0 , -0.200421 , 0 , 27 , -516 , -81
50 , 40 , 49.996 , 40.003 , 0.181916 , 0.445961 , 0.370731 , 3.58393 , -4.27338 , 0.691522 , 0 , -0.100831 , 0 , -2 , -568 , -76
50 , 40 , 49.996 , 40.003 , 0.182206 , 0.446642 , 0.371096 , 3.58393 , -4.27535 , 0.691522 , 0 , -0.0625641 , 0 , 16 , -521 , -76
50 , 40 , 49.996 , 40.003 , 0.182206 , 0.447172 , 0.371349 , 3.58393 , -4.27578 , 0.691522 , 0 , -0.00987673 , 0 , 9 , -468 , -89
50 , 40 , 49.996 , 40.003 , 0.182396 , 0.447286 , 0.371349 , 3.58393 , -4.27578 , 0.691522 , 0 , 0 , 0 , 5 , -427 , -81
50 , 40 , 49.996 , 40.003 , 0.182276 , 0.447129 , 0.371162 , 3.58393 , -4.27578 , 0.691522 , 0 , 0 , 0 , 5 , -406 , -82
50 , 40 , 49.996 , 40.003 , 0.181453 , 0.446818 , 0.371162 , 3.58393 , -4.27578 , 0.691522 , 0 , 0 , 0 , 19 , -396 , -76
50 , 40 , 49.996 , 40.003 , 0.180732 , 0.446318 , 0.371162 , 3.58393 , -4.27578 , 0.691522 , 0 , 0 , 0 , 5 , -371 , -86
50 , 40 , 49.996 , 40.003 , 0.180366 , 0.445736 , 0.371162 , 3.58393 , -4.27578 , 0.691522 , 0 , 0 , 0 , 35 , -371 , -91
50 , 40 , 49.996 , 40.003 , 0.179879 , 0.445457 , 0.371028 , 3.58393 , -4.27578 , 0.691522 , 0 , 0 , 0 , 23 , -371 , -102
50 , 40 , 49.996 , 40.003 , 0.179265 , 0.445549 , 0.371028 , 3.58393 , -4.27578 , 0.691522 , 0 , 0 , 0 , 5 , -365 , -102
50 , 40 , 49.996 , 40.003 , 0.178877 , 0.445696 , 0.371028 , 3.58393 , -4.27578 , 0.691522 , 0 , 0 , 0 , -6 , -357 , -91
50 , 40 , 49.996 , 40.003 , 0.178633 , 0.445743 , 0.371028 , 3.58393 , -4.27578 , 0.691522 , 0 , 0 , 0 , 31 , -300 , -73
50 , 40 , 49.996 , 40.003 , 0.178286 , 0.445656 , 0.371028 , 3.58393 , -4.27578 , 0.691522 , 0 , 0 , 0 , 9 , -365 , -86
50 , 40 , 49.996 , 40.003 , 0.177877 , 0.445401 , 0.371028 , 3.58393 , -4.27576 , 0.691522 , 0 , 0 , 0 , 19 , -326 , -91
50 , 40 , 49.996 , 40.003 , 0.177517 , 0.445029 , 0.371028 , 3.58393 , -4.27576 , 0.691522 , 0 , 0 , 0 , 5 , -326 , -77
50 , 40 , 49.996 , 40.003 , 0.177171 , 0.444654 , 0.370966 , 3.58393 , -4.27576 , 0.691522 , 0 , 0 , 0 , 9 , -347 , -91
50 , 40 , 49.996 , 40.003 , 0.176824 , 0.444415 , 0.370904 , 3.58393 , -4.27576 , 0.691522 , 0 , 0 , 0 , 16 , -312 , -99
50 , 40 , 49.996 , 40.003 , 0.176475 , 0.444403 , 0.370843 , 3.58393 , -4.27576 , 0.691503 , 0 , 0 , 0 , 2 , -362 , -86
50 , 40 , 49.996 , 40.003 , 0.176151 , 0.444474 , 0.370843 , 3.58393 , -4.27576 , 0.691503 , 0 , 0 , 0 , 31 , -294 , -94
50 , 40 , 49.996 , 40.003 , 0.175918 , 0.444517 , 0.370843 , 3.58393 , -4.27576 , 0.691503 , 0 , 0 , 0 , 27 , -298 , -86
50 , 40 , 49.996 , 40.003 , 0.175677 , 0.444495 , 0.370843 , 3.58393 , -4.27576 , 0.691503 , 0 , 0 , 0 , 16 , -255 , -86
50 , 40 , 49.996 , 40.003 , 0.175331 , 0.444315 , 0.370843 , 3.58393 , -4.27576 , 0.691503 , 0 , 0 , 0 , 9 , -259 , -104
50 , 40 , 49.996 , 40.003 , 0.175075 , 0.443998 , 0.370843 , 3.58393 , -4.27576 , 0.691503 , 0 , 0 , 0 , -2 , -224 , -86
50 , 40 , 49.996 , 40.003 , 0.174877 , 0.443721 , 0.370843 , 3.58393 , -4.27576 , 0.691503 , 0 , 0 , 0 , 31 , -249 , -94
50 , 40 , 49.996 , 40.003 , 0.174607 , 0.443597 , 0.370843 , 3.58393 , -4.27574 , 0.691503 , 0 , 0.00314753 , 0 , 13 , -245 , -94
50 , 40 , 49.996 , 40.003 , 0.174327 , 0.443563 , 0.370843 , 3.58393 , -4.27574 , 0.691503 , 0 , 0 , 0 , 35 , -150 , -99
50 , 40 , 49.996 , 40.003 , 0.174154 , 0.44355 , 0.370843 , 3.58393 , -4.27572 , 0.691503 , 0 , 0 , 0 , 9 , -168 , -95
50 , 40 , 49.996 , 40.003 , 0.17406 , 0.443576 , 0.370843 , 3.58393 , -4.27572 , 0.691503 , 0 , 0 , 0 , 24 , -172 , -86
50 , 40 , 49.996 , 40.003 , 0.173859 , 0.443584 , 0.370843 , 3.58393 , -4.2757 , 0.691503 , 0 , 0 , 0 , 5 , -151 , -86
50 , 40 , 49.996 , 40.003 , 0.173661 , 0.443468 , 0.370843 , 3.58393 , -4.2757 , 0.691503 , 0 , 0 , 0 , 16 , -200 , -86
50 , 40 , 49.996 , 40.003 , 0.173495 , 0.443284 , 0.370775 , 3.58393 , -4.2757 , 0.691503 , 0 , 0 , 0 , 16 , -175 , -117
50 , 40 , 49.996 , 40.003 , 0.173274 , 0.443091 , 0.370775 , 3.58393 , -4.27568 , 0.691503 , 0 , 0 , 0 , 9 , -155 , -86
50 , 40 , 49.996 , 40.003 , 0.173051 , 0.442922 , 0.370775 , 3.58393 , -4.27568 , 0.691503 , 0 , 0 , 0 , 16 , -197 , -94
50 , 40 , 49.996 , 40.003 , 0.172888 , 0.442819 , 0.370775 , 3.58393 , -4.27566 , 0.691503 , 0 , 0.00415417 , 0 , 9 , -221 , -81
50 , 40 , 49.996 , 40.003 , 0.172789 , 0.442844 , 0.370706 , 3.58393 , -4.27566 , 0.691503 , 0 , 0 , 0 , 16 , -158 , -90
