-30 , 0 , -30.003 , 0.004 , -0.0192226 , -0.21608 , -0.133328 , -0.509692 , 0.509438 , 0.502814 , -1.71962 , 1.73313 , 1.63638 , 19 , 25 , 79
-30 , 0 , -30.003 , 0.004 , -0.0204362 , -0.219764 , -0.129898 , -0.545022 , 0.544905 , 0.538046 , -1.79779 , 1.75519 , 1.78865 , 81 , -20 , -18
-30 , 0 , -30.003 , 0.004 , -0.0205292 , -0.221151 , -0.126437 , -0.581545 , 0.579982 , 0.573259 , -1.89549 , 1.71039 , 1.75519 , 2 , 12 , -40
-30 , 0 , -30.003 , 0.004 , -0.0194432 , -0.22051 , -0.123661 , -0.619318 , 0.613905 , 0.607261 , -1.95412 , 1.61608 , 1.67256 , 12 , 2 , -52
-30 , 0 , -30.003 , 0.004 , -0.0171103 , -0.219719 , -0.122004 , -0.658361 , 0.646539 , 0.640071 , -1.95412 , 1.5612 , 1.62055 , -62 , -44 , 26
-30 , 0 , -30.003 , 0.004 , -0.0136804 , -0.221161 , -0.121827 , -0.700629 , 0.678 , 0.671845 , -2.01274 , 1.55809 , 1.52268 , 13 , -39 , 19
-30 , 0 , -30.003 , 0.004 , -0.00981493 , -0.22666 , -0.123161 , -0.741997 , 0.708074 , 0.702387 , -2.12999 , 1.49644 , 1.37775 , 49 , 1 , 89
-30 , 0 , -30.003 , 0.004 , -0.00651243 , -0.237147 , -0.125642 , -0.784695 , 0.737151 , 0.732969 , -2.16907 , 1.38836 , 1.39496 , -16 , 19 , 2
-30 , 0 , -30.003 , 0.004 , -0.00482926 , -0.251645 , -0.128721 , -0.828682 , 0.765056 , 0.760933 , -2.18861 , 1.38507 , 1.40247 , -47 , -29 , 19
-30 , 0 , -30.003 , 0.004 , -0.00480347 , -0.26791 , -0.13157 , -0.873607 , 0.791593 , 0.78788 , -2.30586 , 1.35388 , 1.28701 , -115 , -52 , 0
-30 , 0 , -30.003 , 0.004 , -0.00599843 , -0.283393 , -0.133508 , -0.919763 , 0.817113 , 0.813518 , -2.28632 , 1.20191 , 1.28984 , -76 , 34 , -67
-30 , 0 , -30.003 , 0.004 , -0.00800063 , -0.29647 , -0.134149 , -0.969554 , 0.84367 , 0.839136 , -2.4231 , 1.14109 , 1.17776 , -48 , -16 , 2
-30 , 0 , -30.003 , 0.004 , -0.0103562 , -0.307179 , -0.133463 , -1.01589 , 0.864247 , 0.860202 , -2.52081 , 1.15742 , 1.11345 , 38 , -17 , -37
-30 , 0 , -30.003 , 0.004 , -0.0126143 , -0.317105 , -0.131779 , -1.06581 , 0.887344 , 0.883299 , -2.50127 , 1.04405 , 1.09066 , -64 , -43 , 38
-30 , 0 , -30.003 , 0.004 , -0.014102 , -0.328268 , -0.129601 , -1.11615 , 0.907765 , 0.904287 , -2.38402 , 1.06684 , 0.947059 , -160 , -25 , 54
-30 , 0 , -30.003 , 0.004 , -0.0141532 , -0.341435 , -0.127717 , -1.16538 , 0.927208 , 0.923808 , -2.44264 , 0.968976 , 0.940981 , -21 , -43 , 19
-30 , 0 , -30.003 , 0.004 , -0.0127618 , -0.35646 , -0.126518 , -1.21362 , 0.945303 , 0.942411 , -2.40356 , 0.883207 , 0.926115 , 19 , 0 , -34
-30 , 0 , -30.003 , 0.004 , -0.0105943 , -0.372504 , -0.126367 , -1.26062 , 0.962539 , 0.959529 , -2.28632 , 0.787944 , 0.834192 , -122 , 16 , 100
-30 , 0 , -30.003 , 0.004 , -0.00830739 , -0.387972 , -0.12714 , -1.30646 , 0.978172 , 0.97571 , -2.22769 , 0.741362 , 0.809155 , -46 , 6 , -41
-30 , 0 , -30.003 , 0.004 , -0.00632787 , -0.401192 , -0.12871 , -1.35092 , 0.992828 , 0.9906 , -2.12999 , 0.717985 , 0.703758 , -141 , -19 , 1
-30 , 0 , -30.003 , 0.004 , -0.00505885 , -0.410984 , -0.130599 , -1.39416 , 1.00641 , 1.00412 , -2.05182 , 0.656842 , 0.646871 , -169 , -18 , 75
-30 , 0 , -30.003 , 0.004 , -0.00481287 , -0.418223 , -0.132446 , -1.43637 , 1.01845 , 1.0168 , -2.05182 , 0.583315 , 0.566407 , -133 , 34 , -40
-30 , 0 , -30.003 , 0.004 , -0.00555188 , -0.424711 , -0.133871 , -1.47929 , 1.02956 , 1.02798 , -2.01274 , 0.499984 , 0.537334 , -123 , 35 , -17
-30 , 0 , -30.003 , 0.004 , -0.00699769 , -0.431688 , -0.134731 , -1.51704 , 1.03947 , 1.03797 , -1.95412 , 0.48309 , 0.425578 , -141 , -67 , 60
-30 , 0 , -30.003 , 0.004 , -0.00875357 , -0.44042 , -0.134803 , -1.55747 , 1.04815 , 1.04684 , -1.85641 , 0.387078 , 0.434085 , -112 , 4 , -18
-30 , 0 , -30.003 , 0.004 , -0.0104129 , -0.450984 , -0.134288 , -1.59479 , 1.05546 , 1.0546 , -1.89549 , 0.328512 , 0.393442 , -142 , 34 , -10
-30 , 0 , -30.003 , 0.004 , -0.0114856 , -0.462127 , -0.133356 , -1.63094 , 1.06167 , 1.0611 , -1.71962 , 0.287509 , 0.276525 , -159 , 2 , 42
-30 , 0 , -30.003 , 0.004 , -0.0118484 , -0.472928 , -0.132248 , -1.66588 , 1.06673 , 1.06656 , -1.70008 , 0.206129 , 0.233931 , -65 , 35 , 25
-30 , 0 , -30.003 , 0.004 , -0.0116606 , -0.482388 , -0.131255 , -1.69953 , 1.07058 , 1.07056 , -1.68054 , 0.166591 , 0.154719 , -79 , 8 , 43
-30 , 0 , -30.003 , 0.004 , -0.0109687 , -0.489881 , -0.130654 , -1.73205 , 1.07336 , 1.07336 , -1.54375 , 0.108042 , 0.10624 , -152 , -3 , 40
-30 , 0 , -30.003 , 0.004 , -0.00989438 , -0.496094 , -0.130529 , -1.76306 , 1.07476 , 1.07504 , -1.58283 , 0.0394711 , 0.046254 , -118 , -3 , 29
-30 , 0 , -30.003 , 0.004 , -0.0086817 , -0.50176 , -0.131038 , -1.7931 , 1.07506 , 1.07556 , -1.46559 , 0.00933405 , 0 , -79 , 29 , -27
-30 , 0 , -30.003 , 0.004 , -0.00746789 , -0.507564 , -0.132035 , -1.82194 , 1.07513 , 1.07568 , -1.36788 , 0 , -0.0629947 , -102 , 29 , 100
-30 , 0 , -30.003 , 0.004 , -0.00659036 , -0.513988 , -0.133287 , -1.85063 , 1.07515 , 1.07564 , -1.40696 , 0 , 0.0697227 , -101 , 14 , -50
-30 , 0 , -30.003 , 0.004 , -0.00632361 , -0.520909 , -0.134563 , -1.87558 , 1.07515 , 1.07553 , -1.17247 , 0 , -0.0611675 , -265 , -3 , 102
-30 , 0 , -30.003 , 0.004 , -0.00662063 , -0.527796 , -0.135561 , -1.90075 , 1.07515 , 1.07582 , -1.19201 , 0 , 0.062551 , -177 , 12 , -33
-30 , 0 , -30.003 , 0.004 , -0.00740525 , -0.534203 , -0.136097 , -1.92459 , 1.07513 , 1.07545 , -1.19201 , 0 , 0 , -115 , 12 , 32
-30 , 0 , -30.003 , 0.004 , -0.00845355 , -0.539908 , -0.136097 , -1.94851 , 1.07513 , 1.0758 , -1.07476 , 0 , 0 , -161 , -3 , 7
-30 , 0 , -30.003 , 0.004 , -0.00952057 , -0.544889 , -0.135584 , -1.96979 , 1.07513 , 1.07539 , -1.05522 , 0 , 0 , -151 , 14 , 51
-30 , 0 , -30.003 , 0.004 , -0.0102972 , -0.549484 , -0.134738 , -1.99001 , 1.07513 , 1.0758 , -0.996599 , 0 , 0 , -173 , -4 , 16
-30 , 0 , -30.003 , 0.004 , -0.0106071 , -0.553753 , -0.133851 , -2.00918 , 1.07513 , 1.07551 , -0.879352 , 0 , 0 , -187 , 14 , -1
-30 , 0 , -30.003 , 0.004 , -0.0103634 , -0.557878 , -0.133159 , -2.02698 , 1.07513 , 1.07564 , -0.84027 , 0 , -0.0341899 , -238 , 14 , 82
-30 , 0 , -30.003 , 0.004 , -0.00955176 , -0.562004 , -0.1329 , -2.04352 , 1.07512 , 1.0756 , -0.859811 , 0 , 0 , -178 , -4 , 5
-30 , 0 , -30.003 , 0.004 , -0.00846871 , -0.565874 , -0.133093 , -2.05907 , 1.07513 , 1.07574 , -0.703482 , 0 , 0.0349401 , -209 , -3 , -47
-30 , 0 , -30.003 , 0.004 , -0.00742611 , -0.569411 , -0.13369 , -2.07312 , 1.07513 , 1.07558 , -0.703482 , 0 , -0.0675532 , -176 , 12 , 121
-30 , 0 , -30.003 , 0.004 , -0.00664493 , -0.572469 , -0.134511 , -2.08633 , 1.07513 , 1.07566 , -0.605776 , 0 , 0.0638594 , -233 , 14 , -62
-30 , 0 , -30.003 , 0.004 , -0.0063398 , -0.575149 , -0.135409 , -2.09806 , 1.07513 , 1.07553 , -0.566693 , 0 , 0 , -196 , -3 , 82
-30 , 0 , -30.003 , 0.004 , -0.0065517 , -0.577632 , -0.136104 , -2.10867 , 1.07513 , 1.07566 , -0.488529 , 0 , 0.0536451 , -176 , -4 , -33
-30 , 0 , -30.003 , 0.004 , -0.00711017 , -0.579911 , -0.136494 , -2.11795 , 1.07512 , 1.07553 , -0.449447 , 0 , -0.0635553 , -212 , 14 , 100
-30 , 0 , -30.003 , 0.004 , -0.00787716 , -0.582032 , -0.136494 , -2.12672 , 1.07512 , 1.0757 , -0.390823 , 0 , 0 , -287 , 14 , 30
-30 , 0 , -30.003 , 0.004 , -0.00867645 , -0.584013 , -0.136186 , -2.13333 , 1.07513 , 1.07549 , -0.351741 , 0 , -0.0602372 , -221 , 14 , 85
-30 , 0 , -30.003 , 0.004 , -0.00928044 , -0.585658 , -0.135642 , -2.13964 , 1.07512 , 1.07576 , -0.214953 , 0 , 0 , -236 , 14 , 30
-30 , 0 , -30.003 , 0.004 , -0.00962744 , -0.586813 , -0.135033 , -2.14413 , 1.07512 , 1.07543 , -0.17587 , 0 , 0 , -231 , -3 , 41
-30 , 0 , -30.003 , 0.004 , -0.0096213 , -0.587729 , -0.134537 , -2.1473 , 1.07512 , 1.07576 , -0.17587 , 0 , 0 , -225 , -3 , -12
-30 , 0 , -30.003 , 0.004 , -0.0092613 , -0.58827 , -0.13424 , -2.1499 , 1.0751 , 1.07553 , -0.0781646 , 0 , 0.0772164 , -189 , 12 , -64
-30 , 0 , -30.003 , 0.004 , -0.00875897 , -0.58846 , -0.134169 , -2.15082 , 1.07508 , 1.07566 , -0.0195412 , 0 , -0.0717718 , -210 , -4 , 89
-30 , 0 , -30.003 , 0.004 , -0.00824891 , -0.588589 , -0.134377 , -2.15093 , 1.07512 , 1.07562 , 0 , 0 , 0.038517 , -127 , -4 , -15
-30 , 0 , -30.003 , 0.004 , -0.00783404 , -0.588461 , -0.134714 , -2.1509 , 1.07512 , 1.07551 , 0 , 0 , -0.0525204 , -16 , 14 , 85
-30 , 0 , -30.003 , 0.004 , -0.00762676 , -0.588083 , -0.135134 , -2.15072 , 1.0751 , 1.07578 , 0 , 0 , 0 , -64 , -3 , -10
-30 , 0 , -30.003 , 0.004 , -0.00767717 , -0.587749 , -0.135473 , -2.15068 , 1.07512 , 1.07547 , 0 , 0 , -0.0336412 , -15 , -3 , 75
-30 , 0 , -30.003 , 0.004 , -0.00797932 , -0.587552 , -0.135694 , -2.15068 , 1.07512 , 1.0757 , 0 , 0 , 0 , -64 , 30 , 57
-30 , 0 , -30.003 , 0.004 , -0.00843703 , -0.587433 , -0.135694 , -2.15068 , 1.07513 , 1.07553 , 0 , 0 , 0 , -92 , -1 , -42
-30 , 0 , -30.003 , 0.004 , -0.00888506 , -0.587345 , -0.135549 , -2.15068 , 1.07512 , 1.07558 , 0 , 0 , -0.0320585 , -142 , 14 , 71
-30 , 0 , -30.003 , 0.004 , -0.00920313 , -0.587216 , -0.135279 , -2.1507 , 1.07512 , 1.07568 , 0 , 0 , 0 , -159 , 14 , 19
-30 , 0 , -30.003 , 0.004 , -0.00934296 , -0.587074 , -0.134978 , -2.15074 , 1.07512 , 1.07555 , 0 , 0 , 0 , -210 , -3 , 71
-30 , 0 , -30.003 , 0.004 , -0.00926888 , -0.586951 , -0.134747 , -2.15074 , 1.07512 , 1.07551 , 0 , 0 , 0 , -179 , -20 , -47
-30 , 0 , -30.003 , 0.004 , -0.00900965 , -0.586869 , -0.134641 , -2.15076 , 1.0751 , 1.0757 , 0 , 0 , 0 , -193 , -21 , 85
-30 , 0 , -30.003 , 0.004 , -0.00870613 , -0.586811 , -0.134641 , -2.15078 , 1.07512 , 1.07562 , 0 , 0 , 0.0818524 , -190 , -4 , -122
-30 , 0 , -30.003 , 0.004 , -0.00844718 , -0.586707 , -0.134746 , -2.15078 , 1.07513 , 1.07558 , 0 , 0 , -0.0578136 , -36 , -4 , 93
-30 , 0 , -30.003 , 0.004 , -0.00832275 , -0.58659 , -0.134926 , -2.15078 , 1.0751 , 1.07572 , 0 , 0 , 0.0572709 , -127 , -3 , -27
-30 , 0 , -30.003 , 0.004 , -0.00835026 , -0.586467 , -0.135099 , -2.15078 , 1.07512 , 1.07555 , 0 , 0 , 0 , -16 , 14 , 7
-30 , 0 , -30.003 , 0.004 , -0.00847002 , -0.586364 , -0.135214 , -2.15076 , 1.07512 , 1.07568 , 0 , 0 , 0 , -46 , 14 , 10
-30 , 0 , -30.003 , 0.004 , -0.00865597 , -0.586251 , -0.135275 , -2.15074 , 1.0751 , 1.0757 , 0.0195412 , 0 , 0.0245481 , -75 , -3 , -13
-30 , 0 , -30.003 , 0.004 , -0.00887192 , -0.586108 , -0.135275 , -2.1507 , 1.07513 , 1.07555 , 0 , 0 , -0.0277016 , -110 , 14 , 47
-30 , 0 , -30.003 , 0.004 , -0.00905841 , -0.586007 , -0.135188 , -2.1507 , 1.07512 , 1.07556 , 0 , 0 , 0 , -46 , 12 , -6
-30 , 0 , -30.003 , 0.004 , -0.00914267 , -0.585903 , -0.135077 , -2.1507 , 1.07512 , 1.07564 , 0 , 0 , 0.0154693 , -110 , -19 , -1
-30 , 0 , -30.003 , 0.004 , -0.00915495 , -0.585808 , -0.134976 , -2.15072 , 1.07512 , 1.07564 , 0 , 0 , 0 , -81 , -3 , -2
-30 , 0 , -30.003 , 0.004 , -0.00911699 , -0.585785 , -0.134976 , -2.15072 , 1.07512 , 1.07562 , 0 , 0 , 0 , -78 , 14 , -6
-30 , 0 , -30.003 , 0.004 , -0.00903033 , -0.585743 , -0.134976 , -2.15074 , 1.07512 , 1.07562 , 0 , 0 , 0 , -162 , -3 , 34
-30 , 0 , -30.003 , 0.004 , -0.0089492 , -0.585654 , -0.134976 , -2.15074 , 1.07513 , 1.07562 , 0 , 0 , 0 , -145 , 12 , 5
-30 , 0 , -30.003 , 0.004 , -0.00891667 , -0.585585 , -0.135038 , -2.15076 , 1.07512 , 1.07562 , 0 , 0 , 0 , -190 , -19 , -3
-30 , 0 , -30.003 , 0.004 , -0.00892083 , -0.585547 , -0.135098 , -2.15076 , 1.0751 , 1.07562 , 0 , 0 , 0 , -131 , -4 , 52
-30 , 0 , -30.003 , 0.004 , -0.00894835 , -0.585454 , -0.135098 , -2.15078 , 1.0751 , 1.07562 , 0 , 0 , 0 , -110 , 12 , 30
-30 , 0 , -30.003 , 0.004 , -0.00902279 , -0.585365 , -0.135098 , -2.15078 , 1.07512 , 1.07562 , 0 , 0 , 0 , -127 , 12 , 30
-30 , 0 , -30.003 , 0.004 , -0.00909473 , -0.585305 , -0.135098 , -2.15076 , 1.0751 , 1.07564 , 0 , 0 , 0 , -127 , -4 , 30
-30 , 0 , -30.003 , 0.004 , -0.00914223 , -0.585182 , -0.135098 , -2.15076 , 1.0751 , 1.07562 , 0 , 0 , 0 , -81 , -3 , 44
-30 , 0 , -30.003 , 0.004 , -0.00918849 , -0.585107 , -0.135098 , -2.15076 , 1.07512 , 1.07562 , 0 , 0 , 0 , -96 , -4 , 5
-30 , 0 , -30.003 , 0.004 , -0.00920963 , -0.585072 , -0.135098 , -2.15072 , 1.07513 , 1.07562 , 0 , 0 , 0 , 2 , 14 , 30
-30 , 0 , -30.003 , 0.004 , -0.00922295 , -0.58502 , -0.135098 , -2.1507 , 1.0751 , 1.07562 , 0 , -0.00400389 , 0 , -30 , 14 , 30
-30 , 0 , -30.003 , 0.004 , -0.00918938 , -0.584975 , -0.135098 , -2.1507 , 1.0751 , 1.07562 , 0 , 0 , 0 , -15 , 12 , 0
-30 , 0 , -30.003 , 0.004 , -0.00910543 , -0.584949 , -0.135098 , -2.1507 , 1.07512 , 1.07562 , 0 , 0 , 0 , -78 , 29 , 38
-30 , 0 , -30.003 , 0.004 , -0.00903122 , -0.58493 , -0.135098 , -2.1507 , 1.07512 , 1.07562 , 0 , 0 , 0 , -127 , -3 , 11
-30 , 0 , -30.003 , 0.004 , -0.00899159 , -0.584905 , -0.135098 , -2.15072 , 1.07512 , 1.07562 , 0 , 0 , 0 , -131 , 14 , -3
-30 , 0 , -30.003 , 0.004 , -0.00898754 , -0.584876 , -0.135098 , -2.15074 , 1.07512 , 1.07562 , 0 , 0 , 0 , -197 , 14 , 11
-30 , 0 , -30.003 , 0.004 , -0.00901359 , -0.584831 , -0.135098 , -2.15076 , 1.07512 , 1.07562 , 0 , 0 , 0 , -180 , -20 , 5
-30 , 0 , -30.003 , 0.004 , -0.00908528 , -0.584841 , -0.135098 , -2.15076 , 1.07512 , 1.07562 , 0 , 0 , 0 , -176 , -3 , 11
-30 , 0 , -30.003 , 0.004 , -0.00914949 , -0.584865 , -0.135098 , -2.15078 , 1.07512 , 1.07562 , 0 , 0 , 0 , -116 , 30 , 19
-30 , 0 , -30.003 , 0.004 , -0.0091733 , -0.584843 , -0.135098 , -2.15078 , 1.07513 , 1.07562 , 0 , 0 , 0 , -142 , -4 , 11
-30 , 0 , -30.003 , 0.004 , -0.00918601 , -0.5848 , -0.135098 , -2.15078 , 1.07512 , 1.07562 , 0 , 0 , 0 , -96 , 12 , 27
-30 , 0 , -30.003 , 0.004 , -0.00918219 , -0.584753 , -0.135098 , -2.15076 , 1.07513 , 1.07562 , 0 , 0 , 0 , -110 , -4 , 59
-30 , 0 , -30.003 , 0.004 , -0.00917009 , -0.58473 , -0.135098 , -2.15076 , 1.0751 , 1.07562 , 0 , 0 , 0 , -61 , 14 , 16
-30 , 0 , -30.003 , 0.004 , -0.00914245 , -0.584727 , -0.135098 , -2.15072 , 1.0751 , 1.07562 , 0 , 0 , 0 , -64 , 14 , -6
-30 , 0 , -30.003 , 0.004 , -0.00910819 , -0.584684 , -0.135098 , -2.1507 , 1.07512 , 1.07562 , 0 , 0 , 0 , -15 , 14 , 16
-30 , 0 , -30.003 , 0.004 , -0.00910234 , -0.584601 , -0.135098 , -2.1507 , 1.07512 , 1.07562 , 0 , 0 , 0 , -96 , 12 , 8
-30 , 0 , -30.003 , 0.004 , -0.0090945 , -0.58456 , -0.135098 , -2.1507 , 1.0751 , 1.07562 , 0 , 0 , 0 , -50 , 12 , -3
-30 , 0 , -30.003 , 0.004 , -0.00908447 , -0.584542 , -0.135098 , -2.1507 , 1.0751 , 1.07562 , 0 , 0 , 0 , -64 , 14 , 8
-30 , 0 , -30.003 , 0.004 , -0.00905249 , -0.58452 , -0.135098 , -2.15072 , 1.07512 , 1.07562 , 0 , 0 , 0 , -162 , -4 , 26
-30 , 0 , -30.003 , 0.004 , -0.00901989 , -0.584518 , -0.135098 , -2.15074 , 1.0751 , 1.07562 , 0 , 0 , 0 , -81 , 14 , 5
-30 , 0 , -30.003 , 0.004 , -0.00900844 , -0.584491 , -0.135098 , -2.15074 , 1.07512 , 1.07562 , 0 , 0 , 0 , -162 , -3 , 19
-30 , 0 , -30.003 , 0.004 , -0.00896613 , -0.584459 , -0.135098 , -2.15076 , 1.0751 , 1.07562 , 0 , 0 , 0 , -96 , 12 , 0
-30 , 0 , -30.003 , 0.004 , -0.00893129 , -0.584403 , -0.135098 , -2.15076 , 1.0751 , 1.07562 , 0 , 0 , 0 , -113 , 29 , 19
-30 , 0 , -30.003 , 0.004 , -0.00892451 , -0.584358 , -0.135098 , -2.15078 , 1.0751 , 1.07562 , 0 , 0 , 0 , -176 , 29 , 34
-30 , 0 , -30.003 , 0.004 , -0.00894091 , -0.584365 , -0.135098 , -2.15078 , 1.07512 , 1.07562 , 0 , 0 , 0 , -113 , 29 , 5
-30 , 0 , -30.003 , 0.004 , -0.00897161 , -0.584352 , -0.135098 , -2.15076 , 1.07512 , 1.07562 , 0 , 0 , 0 , -127 , 14 , 34
-30 , 0 , -30.003 , 0.004 , -0.0089299 , -0.584386 , -0.135098 , -2.15076 , 1.07512 , 1.07562 , 0 , 0 , 0 , -110 , 14 , 28
-30 , 0 , -30.003 , 0.004 , -0.00888436 , -0.584424 , -0.135098 , -2.15076 , 1.07512 , 1.07562 , 0 , 0 , 0 , -127 , -4 , 19
-30 , 0 , -30.003 , 0.004 , -0.00891829 , -0.584396 , -0.135098 , -2.15072 , 1.07512 , 1.0756 , 0 , 0 , 0 , 2 , 12 , -6
-30 , 0 , -30.003 , 0.004 , -0.00893957 , -0.584364 , -0.135098 , -2.1507 , 1.0751 , 1.07562 , 0 , 0 , 0 , -78 , 12 , 19
-30 , 0 , -30.003 , 0.004 , -0.00896463 , -0.584333 , -0.135098 , -2.1507 , 1.07512 , 1.07562 , 0 , 0 , 0 , -78 , 14 , 44
-30 , 0 , -30.003 , 0.004 , -0.00898951 , -0.584295 , -0.135098 , -2.1507 , 1.07513 , 1.07562 , 0 , 0 , 0 , -46 , 14 , -3
-30 , 0 , -30.003 , 0.004 , -0.00899154 , -0.584274 , -0.135098 , -2.15072 , 1.07512 , 1.07562 , 0 , 0 , 0 , -110 , 14 , 55
-30 , 0 , -30.003 , 0.004 , -0.00899676 , -0.584266 , -0.135098 , -2.15072 , 1.07512 , 1.07562 , 0 , 0 , 0 , -81 , 14 , 5
-30 , 0 , -30.003 , 0.004 , -0.00897354 , -0.584238 , -0.135098 , -2.15074 , 1.07512 , 1.07562 , 0 , 0 , 0 , -159 , 14 , 44
-30 , 0 , -30.003 , 0.004 , -0.00896793 , -0.584186 , -0.135098 , -2.15074 , 1.07513 , 1.07562 , 0 , 0 , 0 , -131 , 14 , -6
-30 , 0 , -30.003 , 0.004 , -0.00900332 , -0.584148 , -0.135098 , -2.15076 , 1.07512 , 1.07562 , 0 , 0 , 0 , -131 , 14 , -3
