-30 , -30 , -29.995 , -29.995 , 0.0428148 , -0.333094 , -0.464925 , -1.51895 , 1.62534 , -0.787059 , -1.95412 , 2.69378 , -0.00632726 , -225 , 44 , -181
-30 , -30 , -29.995 , -29.995 , 0.0444002 , -0.342202 , -0.467608 , -1.55751 , 1.68085 , -0.787059 , -1.85641 , 2.77836 , 0 , -178 , -92 , -162
-30 , -30 , -29.995 , -29.995 , 0.0457233 , -0.350859 , -0.469954 , -1.59477 , 1.73533 , -0.787059 , -1.89549 , 2.60258 , 0 , -183 , 19 , -173
-30 , -30 , -29.995 , -29.995 , 0.047142 , -0.358998 , -0.47198 , -1.63092 , 1.78821 , -0.787079 , -1.7587 , 2.56417 , 0 , -98 , -31 , -163
-30 , -30 , -29.995 , -29.995 , 0.0489639 , -0.366686 , -0.473974 , -1.66588 , 1.84011 , -0.787079 , -1.70008 , 2.60838 , 0 , -113 , -66 , -173
-30 , -30 , -29.995 , -29.995 , 0.0515089 , -0.374377 , -0.476228 , -1.69953 , 1.89092 , -0.787079 , -1.71962 , 2.52008 , 0 , -97 , -26 , -168
-30 , -30 , -29.995 , -29.995 , 0.0543266 , -0.382147 , -0.478654 , -1.73201 , 1.94038 , -0.787079 , -1.58283 , 2.35435 , 0 , -184 , 62 , -173
-30 , -30 , -29.995 , -29.995 , 0.0570188 , -0.389909 , -0.481216 , -1.76306 , 1.99083 , -0.787079 , -1.56329 , 2.37221 , 0 , -172 , -74 , -176
-30 , -30 , -29.995 , -29.995 , 0.0593026 , -0.397372 , -0.483693 , -1.79314 , 2.03793 , -0.787079 , -1.46559 , 2.36265 , 0 , -112 , -87 , -173
-30 , -30 , -29.995 , -29.995 , 0.0609754 , -0.40432 , -0.485924 , -1.82194 , 2.08393 , -0.787079 , -1.38742 , 2.29109 , 0 , -193 , -78 , -184
-30 , -30 , -29.995 , -29.995 , 0.0622153 , -0.410844 , -0.487954 , -1.8493 , 2.12862 , -0.787079 , -1.3288 , 2.20699 , 0 , -172 , -21 , -171
-30 , -30 , -29.995 , -29.995 , 0.0632912 , -0.417043 , -0.489715 , -1.87558 , 2.17202 , -0.787079 , -1.30926 , 2.12691 , 0 , -248 , -16 , -163
-30 , -30 , -29.995 , -29.995 , 0.0643692 , -0.422944 , -0.491084 , -1.90073 , 2.21423 , -0.787079 , -1.21155 , 2.05695 , 0 , -248 , -29 , -157
-30 , -30 , -29.995 , -29.995 , 0.0656671 , -0.428436 , -0.492376 , -1.92455 , 2.25523 , -0.787079 , -1.19201 , 1.96474 , 0 , -211 , 18 , -160
-30 , -30 , -29.995 , -29.995 , 0.0672346 , -0.433502 , -0.493753 , -1.94739 , 2.29509 , -0.787079 , -1.07476 , 1.87744 , 0 , -125 , 50 , -152
-30 , -30 , -29.995 , -29.995 , 0.068846 , -0.438347 , -0.495384 , -1.96979 , 2.3337 , -0.787079 , -1.05522 , 1.87145 , 0 , -216 , 34 , -160
-30 , -30 , -29.995 , -29.995 , 0.0702968 , -0.44314 , -0.497009 , -1.99001 , 2.37114 , -0.787079 , -0.996599 , 1.78254 , 0 , -192 , -4 , -160
-30 , -30 , -29.995 , -29.995 , 0.0714144 , -0.44765 , -0.498474 , -2.0092 , 2.40737 , -0.787079 , -0.918434 , 1.8038 , 0 , -188 , -58 , -157
-30 , -30 , -29.995 , -29.995 , 0.0723909 , -0.45184 , -0.499831 , -2.02695 , 2.44241 , -0.787079 , -0.820728 , 1.72231 , 0 , -254 , -17 , -157
-30 , -30 , -29.995 , -29.995 , 0.0732924 , -0.455905 , -0.501014 , -2.04348 , 2.4761 , -0.787079 , -0.859811 , 1.66306 , 0 , -322 , -70 , -168
-30 , -30 , -29.995 , -29.995 , 0.0742074 , -0.459635 , -0.502116 , -2.05905 , 2.50869 , -0.787079 , -0.742564 , 1.55654 , 0 , -219 , -35 , -176
-30 , -30 , -29.995 , -29.995 , 0.0750369 , -0.462866 , -0.50303 , -2.07316 , 2.54025 , -0.787079 , -0.723023 , 1.48837 , 0 , -244 , 45 , -165
-30 , -30 , -29.995 , -29.995 , 0.0757386 , -0.465762 , -0.503871 , -2.08635 , 2.57039 , -0.787079 , -0.586235 , 1.48318 , 0 , -269 , 18 , -181
-30 , -30 , -29.995 , -29.995 , 0.0765447 , -0.468477 , -0.504693 , -2.09806 , 2.60085 , -0.787079 , -0.586235 , 1.42246 , 0 , -214 , -20 , -176
-30 , -30 , -29.995 , -29.995 , 0.0771944 , -0.471015 , -0.505396 , -2.10869 , 2.62854 , -0.787079 , -0.488529 , 1.41047 , 0 , -273 , -20 , -160
-30 , -30 , -29.995 , -29.995 , 0.0776997 , -0.473192 , -0.506041 , -2.11799 , 2.65519 , -0.787079 , -0.449447 , 1.28243 , 0 , -231 , 2 , -150
-30 , -30 , -29.995 , -29.995 , 0.0781935 , -0.474985 , -0.506648 , -2.12629 , 2.68048 , -0.787079 , -0.390823 , 1.30057 , 0 , -293 , -63 , -155
-30 , -30 , -29.995 , -29.995 , 0.0785458 , -0.47658 , -0.507193 , -2.13341 , 2.70455 , -0.787079 , -0.312658 , 1.18431 , 0 , -293 , -6 , -155
-30 , -30 , -29.995 , -29.995 , 0.0788016 , -0.477979 , -0.507652 , -2.13982 , 2.72886 , -0.787079 , -0.234494 , 1.12412 , 0 , -244 , -10 , -150
-30 , -30 , -29.995 , -29.995 , 0.0790252 , -0.479029 , -0.508024 , -2.14386 , 2.7495 , -0.787079 , -0.17587 , 0.991093 , 0 , -248 , 27 , -157
-30 , -30 , -29.995 , -29.995 , 0.079186 , -0.479827 , -0.508294 , -2.1473 , 2.77013 , -0.787079 , -0.156329 , 0.963404 , 0 , -234 , 2 , -152
-30 , -30 , -29.995 , -29.995 , 0.0791631 , -0.480364 , -0.508433 , -2.14961 , 2.7894 , -0.787079 , -0.0781646 , 0.900162 , 0 , -270 , 16 , -157
-30 , -30 , -29.995 , -29.995 , 0.0790491 , -0.480574 , -0.508433 , -2.15056 , 2.80761 , -0.787079 , -0.0195412 , 0.869782 , 0 , -242 , 8 , -157
-30 , -30 , -29.995 , -29.995 , 0.0790356 , -0.480514 , -0.508433 , -2.15064 , 2.8245 , -0.787079 , 0 , 0.823934 , 0 , -127 , 39 , -152
-30 , -30 , -29.995 , -29.995 , 0.0790334 , -0.480318 , -0.508433 , -2.15021 , 2.84044 , -0.787079 , 0 , 0.791932 , 0 , 17 , -20 , -150
-30 , -30 , -29.995 , -29.995 , 0.0789784 , -0.48009 , -0.508314 , -2.15007 , 2.85506 , -0.787079 , 0.0195412 , 0.67499 , 0 , -29 , 27 , -157
-30 , -30 , -29.995 , -29.995 , 0.0789901 , -0.479893 , -0.508172 , -2.15005 , 2.86841 , -0.787079 , 0 , 0.671708 , 0 , -78 , 27 , -160
-30 , -30 , -29.995 , -29.995 , 0.0792286 , -0.479741 , -0.508172 , -2.15005 , 2.88074 , -0.787079 , 0 , 0.601573 , 0 , -159 , -19 , -142
-30 , -30 , -29.995 , -29.995 , 0.0796 , -0.479618 , -0.508251 , -2.15009 , 2.89229 , -0.787079 , -0.0195412 , 0.511099 , 0 , -143 , -5 , -157
-30 , -30 , -29.995 , -29.995 , 0.0798546 , -0.479501 , -0.508416 , -2.15015 , 2.90147 , -0.787079 , 0 , 0.476416 , 0 , -159 , 2 , -150
-30 , -30 , -29.995 , -29.995 , 0.0799131 , -0.479421 , -0.508485 , -2.15019 , 2.91054 , -0.787079 , 0 , 0.345858 , 0 , -175 , 61 , -142
-30 , -30 , -29.995 , -29.995 , 0.0798065 , -0.479369 , -0.508485 , -2.15021 , 2.91787 , -0.787079 , 0 , 0.324244 , 0 , -143 , 6 , -142
-30 , -30 , -29.995 , -29.995 , 0.0797144 , -0.479253 , -0.508485 , -2.15021 , 2.92418 , -0.787079 , 0 , 0.296977 , 0 , -191 , -2 , -152
-30 , -30 , -29.995 , -29.995 , 0.0797455 , -0.479142 , -0.508413 , -2.15021 , 2.92918 , -0.787079 , 0 , 0.206346 , 0 , -110 , 13 , -160
-30 , -30 , -29.995 , -29.995 , 0.0798626 , -0.479006 , -0.508413 , -2.15021 , 2.93289 , -0.787079 , 0 , 0.150664 , 0 , -191 , 6 , -173
-30 , -30 , -29.995 , -29.995 , 0.0800261 , -0.478891 , -0.508413 , -2.15021 , 2.93541 , -0.787079 , 0 , 0.0829414 , 0 , -125 , 34 , -154
-30 , -30 , -29.995 , -29.995 , 0.0801631 , -0.4788 , -0.508474 , -2.15021 , 2.9368 , -0.787079 , 0 , 0.0409095 , 0 , -96 , 19 , -152
-30 , -30 , -29.995 , -29.995 , 0.0802213 , -0.4787 , -0.508575 , -2.15017 , 2.93715 , -0.787079 , 0 , 0 , 0 , -30 , 41 , -142
-30 , -30 , -29.995 , -29.995 , 0.0801998 , -0.478662 , -0.508575 , -2.15013 , 2.93719 , -0.787079 , 0 , 0 , 0 , -127 , 29 , -142
-30 , -30 , -29.995 , -29.995 , 0.0801394 , -0.478604 , -0.508575 , -2.15011 , 2.93721 , -0.787079 , 0 , 0 , 0 , -111 , 24 , -139
-30 , -30 , -29.995 , -29.995 , 0.0801612 , -0.478504 , -0.508575 , -2.15011 , 2.93723 , -0.787079 , -0.0195412 , 0 , 0 , -111 , 12 , -160
-30 , -30 , -29.995 , -29.995 , 0.0802627 , -0.478359 , -0.508575 , -2.15013 , 2.93721 , -0.787079 , 0 , 0 , 0 , -62 , 34 , -133
-30 , -30 , -29.995 , -29.995 , 0.0803943 , -0.478233 , -0.508575 , -2.15013 , 2.93721 , -0.787079 , 0 , 0 , 0 , -96 , 29 , -123
-30 , -30 , -29.995 , -29.995 , 0.0805042 , -0.478135 , -0.508575 , -2.15015 , 2.93723 , -0.787079 , 0 , 0 , 0 , -174 , 29 , -133
-30 , -30 , -29.995 , -29.995 , 0.080615 , -0.477987 , -0.508575 , -2.15019 , 2.93723 , -0.787079 , 0 , 0 , 0 , -174 , 29 , -152
-30 , -30 , -29.995 , -29.995 , 0.0806651 , -0.47787 , -0.508575 , -2.15019 , 2.93723 , -0.787079 , 0 , 0 , 0 , -175 , 20 , -133
-30 , -30 , -29.995 , -29.995 , 0.0806862 , -0.477791 , -0.508575 , -2.15021 , 2.93725 , -0.787079 , 0 , 0 , 0 , -175 , 16 , -150
-30 , -30 , -29.995 , -29.995 , 0.0807622 , -0.477708 , -0.508575 , -2.15021 , 2.93725 , -0.787079 , 0 , 0 , 0 , -191 , 20 , -142
-30 , -30 , -29.995 , -29.995 , 0.0808313 , -0.477628 , -0.508575 , -2.15021 , 2.93725 , -0.787079 , 0 , 0 , 0 , -144 , 38 , -142
-30 , -30 , -29.995 , -29.995 , 0.080912 , -0.477578 , -0.508575 , -2.15021 , 2.93725 , -0.787079 , 0 , 0 , 0 , -174 , 20 , -150
-30 , -30 , -29.995 , -29.995 , 0.0809727 , -0.477543 , -0.508575 , -2.15019 , 2.93725 , -0.787079 , 0 , 0 , 0 , -111 , 55 , -133
-30 , -30 , -29.995 , -29.995 , 0.080981 , -0.477528 , -0.508575 , -2.15019 , 2.93725 , -0.787079 , 0 , 0 , 0 , -96 , 51 , -131
-30 , -30 , -29.995 , -29.995 , 0.0809405 , -0.477515 , -0.508575 , -2.15017 , 2.93725 , -0.787079 , 0 , 0 , 0 , -96 , 34 , -131
-30 , -30 , -29.995 , -29.995 , 0.0809152 , -0.477469 , -0.508575 , -2.15013 , 2.93725 , -0.787079 , 0 , 0 , 0 , -15 , 55 , -112
-30 , -30 , -29.995 , -29.995 , 0.080947 , -0.477387 , -0.508575 , -2.15013 , 2.93727 , -0.787079 , 0 , 0 , 0 , -30 , 38 , -129
-30 , -30 , -29.995 , -29.995 , 0.0810195 , -0.477327 , -0.508575 , -2.15011 , 2.93727 , -0.787079 , 0 , 0 , 0 , -143 , 34 , -142
-30 , -30 , -29.995 , -29.995 , 0.0810999 , -0.477319 , -0.508575 , -2.15011 , 2.93727 , -0.787079 , -0.0195412 , 0 , 0 , -78 , 38 , -139
-30 , -30 , -29.995 , -29.995 , 0.0811933 , -0.477309 , -0.508575 , -2.15013 , 2.93725 , -0.787079 , 0 , 0 , 0 , -174 , 38 , -131
-30 , -30 , -29.995 , -29.995 , 0.0812263 , -0.477322 , -0.508575 , -2.15015 , 2.93725 , -0.787079 , 0 , 0 , 0 , -189 , 34 , -125
-30 , -30 , -29.995 , -29.995 , 0.0812055 , -0.477317 , -0.508575 , -2.15019 , 2.93727 , -0.787079 , 0 , 0 , 0 , -191 , 16 , -123
-30 , -30 , -29.995 , -29.995 , 0.0812104 , -0.477265 , -0.508575 , -2.15019 , 2.93725 , -0.787079 , 0 , 0 , 0 , -206 , 16 , -131
-30 , -30 , -29.995 , -29.995 , 0.0812636 , -0.47723 , -0.508575 , -2.15021 , 2.93725 , -0.787079 , 0 , 0 , 0 , -144 , 20 , -112
-30 , -30 , -29.995 , -29.995 , 0.0813379 , -0.477199 , -0.508575 , -2.15021 , 2.93725 , -0.787079 , 0 , 0 , 0 , -159 , 16 , -110
-30 , -30 , -29.995 , -29.995 , 0.0814516 , -0.477157 , -0.508575 , -2.15021 , 2.93725 , -0.787079 , 0 , 0 , 0 , -193 , 34 , -125
-30 , -30 , -29.995 , -29.995 , 0.0815327 , -0.477134 , -0.508575 , -2.15021 , 2.93725 , -0.787079 , 0 , 0 , 0 , -159 , 16 , -136
-30 , -30 , -29.995 , -29.995 , 0.0815245 , -0.477119 , -0.508575 , -2.15021 , 2.93725 , -0.787079 , 0 , 0 , 0 , -110 , 42 , -125
-30 , -30 , -29.995 , -29.995 , 0.0815275 , -0.477099 , -0.508575 , -2.15019 , 2.93725 , -0.787079 , 0 , 0 , 0 , -77 , -6 , -115
-30 , -30 , -29.995 , -29.995 , 0.0815098 , -0.477024 , -0.508575 , -2.15017 , 2.93727 , -0.787079 , 0 , 0 , 0 , 17 , 20 , -142
-30 , -30 , -29.995 , -29.995 , 0.0814862 , -0.476964 , -0.508575 , -2.15015 , 2.93727 , -0.787079 , 0.0195412 , 0 , 0 , -45 , 20 , -107
-30 , -30 , -29.995 , -29.995 , 0.0815076 , -0.476949 , -0.508575 , -2.15013 , 2.93727 , -0.787079 , 0 , 0 , 0 , -78 , 16 , -123
-30 , -30 , -29.995 , -29.995 , 0.0815898 , -0.476903 , -0.508575 , -2.15011 , 2.93727 , -0.787079 , 0 , 0 , 0 , 51 , -1 , -125
-30 , -30 , -29.995 , -29.995 , 0.0816391 , -0.476864 , -0.508575 , -2.15011 , 2.93727 , -0.787079 , 0 , 0 , 0 , -93 , -1 , -131
-30 , -30 , -29.995 , -29.995 , 0.081652 , -0.476873 , -0.508575 , -2.15013 , 2.93727 , -0.787079 , 0 , 0 , 0 , -175 , 42 , -125
-30 , -30 , -29.995 , -29.995 , 0.0816627 , -0.476887 , -0.508575 , -2.15015 , 2.93725 , -0.787079 , 0 , 0 , 0 , -143 , -6 , -123
-30 , -30 , -29.995 , -29.995 , 0.081646 , -0.476859 , -0.508575 , -2.15017 , 2.93727 , -0.787079 , 0 , 0 , 0 , -191 , 12 , -125
-30 , -30 , -29.995 , -29.995 , 0.081622 , -0.4768 , -0.508575 , -2.15019 , 2.93727 , -0.787079 , 0 , 0 , 0 , -240 , -20 , -123
-30 , -30 , -29.995 , -29.995 , 0.0816354 , -0.47675 , -0.508575 , -2.15021 , 2.93725 , -0.787079 , 0 , 0 , 0 , -207 , -27 , -123
-30 , -30 , -29.995 , -29.995 , 0.0817148 , -0.47673 , -0.508575 , -2.15021 , 2.93725 , -0.787079 , 0 , 0 , 0 , -191 , 38 , -123
-30 , -30 , -29.995 , -29.995 , 0.081803 , -0.476722 , -0.508575 , -2.15023 , 2.93725 , -0.787079 , 0 , 0 , 0 , -129 , 16 , -112
-30 , -30 , -29.995 , -29.995 , 0.0818243 , -0.476707 , -0.508575 , -2.15023 , 2.93725 , -0.787079 , 0 , 0 , 0 , -140 , 34 , -123
-30 , -30 , -29.995 , -29.995 , 0.0818114 , -0.476668 , -0.508575 , -2.15021 , 2.93725 , -0.787079 , 0 , 0 , 0 , -110 , 12 , -110
-30 , -30 , -29.995 , -29.995 , 0.0818104 , -0.476642 , -0.508575 , -2.15021 , 2.93723 , -0.787079 , 0 , 0 , 0 , -30 , 29 , -125
-30 , -30 , -29.995 , -29.995 , 0.0817848 , -0.476615 , -0.508575 , -2.15017 , 2.93727 , -0.787079 , 0 , 0 , 0 , -78 , 20 , -131
-30 , -30 , -29.995 , -29.995 , 0.0817539 , -0.476601 , -0.508575 , -2.15013 , 2.93725 , -0.787079 , 0 , 0 , 0 , -111 , 45 , -112
-30 , -30 , -29.995 , -29.995 , 0.0817331 , -0.476569 , -0.508575 , -2.15011 , 2.93725 , -0.787079 , 0 , 0 , 0 , -15 , -23 , -118
-30 , -30 , -29.995 , -29.995 , 0.0817735 , -0.476511 , -0.508575 , -2.15011 , 2.93725 , -0.787079 , 0 , 0 , 0 , -78 , 38 , -123
-30 , -30 , -29.995 , -29.995 , 0.0817978 , -0.476521 , -0.508575 , -2.15011 , 2.93725 , -0.787079 , 0 , 0 , 0 , -127 , 16 , -115
-30 , -30 , -29.995 , -29.995 , 0.081799 , -0.476544 , -0.508575 , -2.15013 , 2.93725 , -0.787079 , 0 , 0 , 0 , -144 , 12 , -112
-30 , -30 , -29.995 , -29.995 , 0.0818089 , -0.47655 , -0.508575 , -2.15015 , 2.93725 , -0.787079 , 0 , 0 , 0 , -158 , 47 , -123
-30 , -30 , -29.995 , -29.995 , 0.0817801 , -0.476555 , -0.508575 , -2.15019 , 2.93725 , -0.787079 , 0 , 0 , 0 , -174 , 34 , -110
-30 , -30 , -29.995 , -29.995 , 0.0817871 , -0.476549 , -0.508575 , -2.15019 , 2.93725 , -0.787059 , 0 , 0 , 0 , -160 , 16 , -115
