0 , 0 , 0 , 0 , -0.00973575 , -0.0434801 , 0.174032 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -61 , 65
0 , 0 , 0 , 0 , -0.010282 , -0.0434567 , 0.1741 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -69 , 13
0 , 0 , 0 , 0 , -0.0103526 , -0.0433965 , 0.174186 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , -14
0 , 0 , 0 , 0 , -0.00984173 , -0.0433827 , 0.174186 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -74 , -5
0 , 0 , 0 , 0 , -0.00932824 , -0.0433794 , 0.174085 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -43 , 47
0 , 0 , 0 , 0 , -0.00943402 , -0.0433838 , 0.174002 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -65 , 92
0 , 0 , 0 , 0 , -0.0100286 , -0.0434084 , 0.174002 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -52 , 32
0 , 0 , 0 , 0 , -0.0103381 , -0.0434253 , 0.174096 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -88 , 47
0 , 0 , 0 , 0 , -0.00995811 , -0.0434545 , 0.174096 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -88 , 74
0 , 0 , 0 , 0 , -0.0093701 , -0.0434702 , 0.174002 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 39
0 , 0 , 0 , 0 , -0.0093173 , -0.0434384 , 0.173942 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -52 , -14
0 , 0 , 0 , 0 , -0.00983935 , -0.0434113 , 0.173942 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , 55
0 , 0 , 0 , 0 , -0.0102385 , -0.0434385 , 0.174072 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -66 , -43 , 94
0 , 0 , 0 , 0 , -0.0100069 , -0.0434689 , 0.174072 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -56 , 23
0 , 0 , 0 , 0 , -0.00951269 , -0.0434753 , 0.174072 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -38 , 32
0 , 0 , 0 , 0 , -0.00948281 , -0.043464 , 0.174072 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -74 , 84
0 , 0 , 0 , 0 , -0.00998084 , -0.0434366 , 0.174072 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -38 , 74
0 , 0 , 0 , 0 , -0.0103018 , -0.0434236 , 0.17417 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , 32
0 , 0 , 0 , 0 , -0.00997385 , -0.0434447 , 0.174237 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , 47
0 , 0 , 0 , 0 , -0.00938821 , -0.0435202 , 0.174161 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 39
0 , 0 , 0 , 0 , -0.00929256 , -0.0435797 , 0.174078 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 47
0 , 0 , 0 , 0 , -0.00976948 , -0.0435632 , 0.174078 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -38 , -22
0 , 0 , 0 , 0 , -0.0101389 , -0.0435156 , 0.174158 , 0 , 0 , 0 , 0 , 0 , 0 , -68 , -25 , 32
0 , 0 , 0 , 0 , -0.00991048 , -0.0434451 , 0.174158 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -69 , 20
0 , 0 , 0 , 0 , -0.00941435 , -0.0434088 , 0.174158 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -38 , -22
10 , 10 , 13 , 8 , -0.00931183 , -0.0434753 , 0.17409 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 39
10 , 10 , 10 , 6 , -0.00970621 , -0.0435587 , 0.17409 , 0.000605776 , -0.00050807 , 0.000488529 , 0.0586235 , -0.0354219 , 0.0437028 , -71 , -125 , 76
10 , 10 , 11 , 11 , -0.0101765 , -0.0435016 , 0.174214 , 0.00254035 , -0.00224723 , 0.00193457 , 0.136788 , -0.117293 , 0.116826 , -51 , -130 , 34
10 , 10 , 9 , 10 , -0.0106795 , -0.0433571 , 0.174694 , 0.00568648 , -0.00543244 , 0.00492437 , 0.156329 , -0.184931 , 0.131679 , -84 , -116 , 73
10 , 10 , 12 , 14 , -0.0114692 , -0.0433214 , 0.175754 , 0.00984874 , -0.00996599 , 0.00894985 , 0.293117 , -0.242446 , 0.257119 , -104 , -20 , -34
10 , 10 , 9 , 15 , -0.012442 , -0.0432213 , 0.177237 , 0.0152421 , -0.015418 , 0.0142064 , 0.3322 , -0.269781 , 0.300171 , 12 , -82 , -26
10 , 10 , 8 , 7 , -0.0133036 , -0.0431635 , 0.179112 , 0.022062 , -0.0218275 , 0.0207136 , 0.312658 , -0.363668 , 0.358115 , 153 , -98 , -21
10 , 10 , 10 , 7 , -0.0137324 , -0.0433887 , 0.181407 , 0.0301325 , -0.0294681 , 0.0283151 , 0.468988 , -0.444115 , 0.411104 , 79 , -131 , 14
10 , 10 , 6 , 14 , -0.0138484 , -0.0434699 , 0.18408 , 0.0394145 , -0.0387501 , 0.0369328 , 0.449447 , -0.517416 , 0.460152 , -23 , -78 , 73
10 , 10 , 8 , 13 , -0.014113 , -0.043242 , 0.18719 , 0.0495173 , -0.0493414 , 0.046762 , 0.50807 , -0.553571 , 0.585063 , -57 , -98 , -12
10 , 10 , 8 , 11 , -0.0146836 , -0.042978 , 0.19072 , 0.0606558 , -0.0607535 , 0.058174 , 0.68394 , -0.548393 , 0.572771 , 94 , -152 , -21
10 , 10 , 7 , 12 , -0.015508 , -0.0428483 , 0.194586 , 0.0738265 , -0.0730644 , 0.0710321 , 0.644858 , -0.684852 , 0.613858 , 51 , -90 , 20
10 , 10 , 7 , 11 , -0.0165706 , -0.0428836 , 0.198858 , 0.0878961 , -0.0873099 , 0.0835971 , 0.742564 , -0.729144 , 0.760846 , -58 , -69 , 1
10 , 10 , 15 , 8 , -0.0175476 , -0.0427607 , 0.203534 , 0.102376 , -0.102298 , 0.0994059 , 0.781646 , -0.719745 , 0.773393 , 154 , -208 , -69
10 , 10 , 14 , 11 , -0.0180326 , -0.042497 , 0.208578 , 0.119299 , -0.118361 , 0.11414 , 0.898893 , -0.89844 , 0.704183 , -69 , -91 , 32
10 , 10 , 11 , 11 , -0.0181689 , -0.0426049 , 0.213888 , 0.136475 , -0.136339 , 0.128073 , 0.859811 , -0.915992 , 0.693358 , 63 , -52 , 33
10 , 10 , 14 , 7 , -0.0181384 , -0.0426312 , 0.219332 , 0.155235 , -0.154434 , 0.141967 , 0.996599 , -0.959463 , 0.69831 , -7 , -143 , -66
10 , 10 , 13 , 11 , -0.0179016 , -0.0423958 , 0.224683 , 0.175108 , -0.174952 , 0.155509 , 0.996599 , -0.968179 , 0.685653 , 59 , -52 , 35
10 , 10 , 12 , 8 , -0.017645 , -0.0420655 , 0.230349 , 0.196271 , -0.195451 , 0.168269 , 1.19201 , -1.10298 , 0.626319 , -66 , -119 , -34
10 , 10 , 7 , 10 , -0.0177365 , -0.0413436 , 0.235974 , 0.218431 , -0.218157 , 0.180013 , 1.07476 , -1.15004 , 0.542052 , 57 , -65 , 9
10 , 10 , 7 , 11 , -0.0179687 , -0.0401572 , 0.241704 , 0.242428 , -0.241236 , 0.191113 , 1.21155 , -1.22259 , 0.555935 , -163 , -83 , 37
10 , 10 , 11 , 9 , -0.018219 , -0.0384026 , 0.247662 , 0.267206 , -0.267245 , 0.203228 , 1.21155 , -1.22772 , 0.65721 , 184 , -142 , 33
10 , 10 , 12 , 6 , -0.0183955 , -0.0359321 , 0.253934 , 0.292277 , -0.293391 , 0.216203 , 1.25063 , -1.40584 , 0.623981 , -43 , -35 , -38
10 , 10 , 12 , 14 , -0.0183023 , -0.0329211 , 0.260569 , 0.317759 , -0.320201 , 0.227576 , 1.46559 , -1.43158 , 0.587408 , -105 , -80 , -18
10 , 10 , 6 , 15 , -0.0181391 , -0.030104 , 0.267168 , 0.344354 , -0.348419 , 0.238715 , 1.28972 , -1.39829 , 0.536351 , 117 , -240 , 39
10 , 10 , 12 , 8 , -0.0176989 , -0.0272752 , 0.2739 , 0.371868 , -0.378434 , 0.251202 , 1.25063 , -1.57484 , 0.633423 , -44 , -45 , -31
10 , 10 , 12 , 13 , -0.0174028 , -0.0242482 , 0.281343 , 0.398405 , -0.408957 , 0.263942 , 1.44605 , -1.58655 , 0.620021 , -114 , -65 , 94
10 , 10 , 7 , 14 , -0.0177216 , -0.0214003 , 0.288761 , 0.425997 , -0.440555 , 0.276097 , 1.40696 , -1.67975 , 0.647773 , 167 , -98 , -1
10 , 10 , 10 , 6 , -0.0178521 , -0.0182437 , 0.296239 , 0.45482 , -0.473658 , 0.289717 , 1.28972 , -1.61164 , 0.74348 , -24 , -207 , 12
10 , 10 , 6 , 10 , -0.0172441 , -0.0146794 , 0.303993 , 0.481768 , -0.507015 , 0.303728 , 1.3288 , -1.5022 , 0.648489 , -69 , -189 , -28
10 , 10 , 14 , 11 , -0.0160221 , -0.0111949 , 0.312014 , 0.506663 , -0.53916 , 0.317133 , 1.21155 , -1.56747 , 0.735551 , 149 , -104 , -34
10 , 10 , 7 , 12 , -0.0147709 , -0.00755961 , 0.320114 , 0.532868 , -0.570758 , 0.331086 , 1.28972 , -1.68458 , 0.64315 , -15 , 8 , -24
10 , 10 , 14 , 14 , -0.0140772 , -0.00440631 , 0.327998 , 0.558506 , -0.602278 , 0.344862 , 1.30926 , -1.62391 , 0.615465 , -45 , -141 , -11
10 , 10 , 9 , 10 , -0.0137435 , -0.00159582 , 0.33553 , 0.583675 , -0.634071 , 0.358483 , 1.25063 , -1.56016 , 0.649925 , 162 , -238 , 66
10 , 10 , 7 , 11 , -0.0132237 , 0.00176189 , 0.343059 , 0.610173 , -0.666295 , 0.371282 , 1.19201 , -1.51973 , 0.592155 , -33 , -180 , -54
10 , 10 , 14 , 8 , -0.012375 , 0.00488321 , 0.350816 , 0.634071 , -0.697209 , 0.383437 , 1.28972 , -1.50896 , 0.560988 , -8 , -94 , -83
10 , 10 , 8 , 12 , -0.0112851 , 0.00761403 , 0.358222 , 0.658439 , -0.72613 , 0.393442 , 1.13339 , -1.49549 , 0.471817 , 81 , -115 , 83
10 , 10 , 13 , 6 , -0.00994715 , 0.0103535 , 0.365014 , 0.683432 , -0.754152 , 0.403349 , 1.23109 , -1.36492 , 0.546604 , -164 , -176 , 36
10 , 10 , 12 , 12 , -0.00835589 , 0.0134643 , 0.371351 , 0.706471 , -0.781685 , 0.413725 , 1.15293 , -1.21562 , 0.454093 , 149 , -273 , 4
10 , 10 , 7 , 12 , -0.00662527 , 0.0168098 , 0.377436 , 0.730957 , -0.810157 , 0.422832 , 0.996599 , -1.41176 , 0.420388 , -48 , -40 , -67
10 , 10 , 11 , 15 , -0.005798 , 0.0197509 , 0.38367 , 0.751729 , -0.836576 , 0.431469 , 1.07476 , -1.34921 , 0.462509 , 31 , -180 , 42
10 , 10 , 6 , 7 , -0.00568919 , 0.0226111 , 0.389566 , 0.771348 , -0.862977 , 0.441181 , 0.918434 , -1.27511 , 0.492837 , -81 , -193 , 83
10 , 10 , 12 , 7 , -0.00546285 , 0.0256193 , 0.395896 , 0.790811 , -0.891194 , 0.451557 , 1.05522 , -1.3331 , 0.449909 , 0 , -124 , -8
10 , 10 , 7 , 8 , -0.00537985 , 0.0282142 , 0.402507 , 0.80916 , -0.916519 , 0.46078 , 0.781646 , -1.2934 , 0.426971 , -64 , -145 , -69
10 , 10 , 10 , 8 , -0.00458322 , 0.0307109 , 0.408428 , 0.824989 , -0.94161 , 0.468519 , 0.781646 , -1.14722 , 0.344031 , 114 , -164 , 65
10 , 10 , 13 , 8 , -0.00261523 , 0.0333772 , 0.413868 , 0.841051 , -0.964571 , 0.474987 , 0.762105 , -1.16721 , 0.315688 , -69 , -141 , -8
10 , 10 , 15 , 14 , -0.000576515 , 0.0357668 , 0.418628 , 0.854867 , -0.986613 , 0.480302 , 0.586235 , -1.04311 , 0.256781 , 37 , -325 , 49
10 , 10 , 14 , 14 , 0.000839422 , 0.0382451 , 0.423098 , 0.868722 , -1.0092 , 0.484699 , 0.781646 , -1.18073 , 0.202427 , 103 , -164 , 47
10 , 10 , 13 , 7 , 0.00120963 , 0.0409122 , 0.427682 , 0.884921 , -1.03255 , 0.487767 , 0.801187 , -1.21185 , 0.105513 , -99 , -153 , 37
10 , 10 , 10 , 6 , 0.000893075 , 0.043778 , 0.432221 , 0.899909 , -1.05661 , 0.489701 , 0.742564 , -1.07714 , 0.0636519 , 6 , -137 , 37
10 , 10 , 14 , 11 , 0.00119357 , 0.0471331 , 0.436815 , 0.914682 , -1.07834 , 0.490346 , 0.644858 , -1.11451 , 0 , 101 , -175 , -18
10 , 10 , 10 , 6 , 0.0029582 , 0.0505885 , 0.440735 , 0.928713 , -1.09987 , 0.489955 , 0.625317 , -1.03074 , -0.0372682 , -95 , -163 , -80
10 , 10 , 7 , 9 , 0.00545517 , 0.0542513 , 0.444106 , 0.940887 , -1.1194 , 0.488099 , 0.644858 , -0.991933 , -0.103721 , 98 , -150 , -110
10 , 10 , 7 , 15 , 0.00713826 , 0.0580394 , 0.44687 , 0.952925 , -1.13837 , 0.485226 , 0.566693 , -0.967774 , -0.187775 , 48 , -98 , -62
10 , 10 , 15 , 8 , 0.00787811 , 0.0617956 , 0.449485 , 0.963535 , -1.15539 , 0.481865 , 0.488529 , -0.825099 , -0.127719 , -130 , -256 , -16
10 , 10 , 13 , 10 , 0.00855433 , 0.0654743 , 0.451787 , 0.973697 , -1.17214 , 0.478739 , 0.50807 , -0.812513 , -0.193603 , 49 , -219 , -36
10 , 10 , 7 , 13 , 0.00949715 , 0.0687515 , 0.453817 , 0.984014 , -1.18685 , 0.474577 , 0.429905 , -0.705876 , -0.236384 , 198 , -191 , -81
10 , 10 , 14 , 15 , 0.0106675 , 0.0717609 , 0.455551 , 0.993629 , -1.20082 , 0.470199 , 0.449447 , -0.690085 , -0.186817 , 104 , -187 , -74
10 , 10 , 15 , 15 , 0.0116547 , 0.0746143 , 0.457019 , 1.00182 , -1.21515 , 0.465881 , 0.3322 , -0.694999 , -0.247775 , -3 , -199 , -101
10 , 10 , 9 , 9 , 0.0118854 , 0.0773948 , 0.458565 , 1.00959 , -1.22988 , 0.460507 , 0.390823 , -0.746791 , -0.276656 , -67 , -222 , -191
10 , 10 , 9 , 6 , 0.0117448 , 0.0800842 , 0.460144 , 1.01753 , -1.24512 , 0.453863 , 0.371282 , -0.759119 , -0.355724 , 37 , -116 , -97
10 , 10 , 13 , 11 , 0.0119962 , 0.0830822 , 0.461615 , 1.02474 , -1.2598 , 0.445831 , 0.293117 , -0.661661 , -0.409381 , 123 , -171 , -79
10 , 10 , 7 , 11 , 0.01314 , 0.0866343 , 0.462724 , 1.03054 , -1.27201 , 0.436628 , 0.254035 , -0.613858 , -0.429789 , 93 , -246 , -47
10 , 10 , 11 , 6 , 0.0150816 , 0.090416 , 0.463218 , 1.0349 , -1.28352 , 0.427619 , 0.17587 , -0.521791 , -0.439125 , 43 , -225 , -44
10 , 10 , 14 , 7 , 0.0167693 , 0.0945513 , 0.463478 , 1.03814 , -1.29394 , 0.418552 , 0.117247 , -0.511767 , -0.477778 , 3 , -237 , -162
10 , 10 , 6 , 13 , 0.0173108 , 0.0987866 , 0.463665 , 1.03996 , -1.30277 , 0.408234 , 0.0781646 , -0.431213 , -0.547369 , -36 , -227 , -77
10 , 10 , 12 , 10 , 0.0174281 , 0.102599 , 0.463421 , 1.04074 , -1.31039 , 0.397545 , 0 , -0.383409 , -0.498497 , -3 , -255 , -87
10 , 10 , 15 , 15 , 0.0178534 , 0.106082 , 0.462989 , 1.04037 , -1.31715 , 0.387521 , -0.0586235 , -0.277441 , -0.554096 , -21 , -309 , -100
10 , 10 , 13 , 6 , 0.0183762 , 0.109242 , 0.46246 , 1.03975 , -1.32413 , 0.377027 , 0 , -0.375308 , -0.502126 , -6 , -208 , -111
10 , 10 , 14 , 15 , 0.0187435 , 0.111914 , 0.461862 , 1.03955 , -1.33093 , 0.366045 , -0.0586235 , -0.313159 , -0.539314 , -38 , -195 , -94
10 , 10 , 10 , 11 , 0.0189057 , 0.114507 , 0.461245 , 1.03789 , -1.33751 , 0.355942 , -0.117247 , -0.339058 , -0.498285 , -30 , -194 , -82
10 , 10 , 11 , 13 , 0.0190658 , 0.117273 , 0.460587 , 1.03508 , -1.34383 , 0.346172 , -0.156329 , -0.267198 , -0.428846 , -1 , -286 , -176
10 , 10 , 11 , 9 , 0.0190784 , 0.120152 , 0.460023 , 1.03097 , -1.34912 , 0.338394 , -0.254035 , -0.261127 , -0.402907 , 122 , -259 , -162
10 , 10 , 14 , 12 , 0.0189854 , 0.12308 , 0.459539 , 1.02587 , -1.35342 , 0.329796 , -0.273576 , -0.161408 , -0.458711 , 13 , -353 , -127
10 , 10 , 11 , 8 , 0.0190797 , 0.125933 , 0.458966 , 1.01977 , -1.35649 , 0.320436 , -0.371282 , -0.125855 , -0.504287 , 1 , -245 , -38
10 , 10 , 15 , 6 , 0.0197624 , 0.12865 , 0.458031 , 1.01274 , -1.35831 , 0.310196 , -0.293117 , -0.0274094 , -0.51514 , -203 , -284 , -158
10 , 10 , 8 , 12 , 0.0211454 , 0.130964 , 0.456566 , 1.00553 , -1.35893 , 0.298882 , -0.351741 , -0.00862678 , -0.637211 , -132 , -271 , -103
10 , 10 , 13 , 11 , 0.0223911 , 0.132779 , 0.454693 , 0.999003 , -1.35891 , 0.286766 , -0.410364 , 0 , -0.564499 , -29 , -97 , -128
10 , 10 , 9 , 10 , 0.0227556 , 0.134305 , 0.452576 , 0.990893 , -1.35729 , 0.275042 , -0.410364 , 0.128222 , -0.565315 , 68 , -101 , -107
10 , 10 , 11 , 9 , 0.0223941 , 0.135931 , 0.450522 , 0.982002 , -1.35422 , 0.264157 , -0.488529 , 0.176683 , -0.579565 , 32 , -61 , -69
10 , 10 , 12 , 11 , 0.0223229 , 0.137925 , 0.448287 , 0.971195 , -1.34973 , 0.253195 , -0.547152 , 0.244671 , -0.59789 , -142 , -91 , -80
10 , 10 , 8 , 10 , 0.0229929 , 0.140213 , 0.445788 , 0.958943 , -1.34443 , 0.241685 , -0.664399 , 0.278893 , -0.522955 , -1 , -20 , -60
10 , 10 , 7 , 8 , 0.0238335 , 0.14237 , 0.442887 , 0.946085 , -1.33781 , 0.231875 , -0.68394 , 0.317913 , -0.491186 , 86 , 45 , -81
10 , 10 , 10 , 7 , 0.0239261 , 0.144038 , 0.439867 , 0.932445 , -1.33001 , 0.223082 , -0.68394 , 0.450949 , -0.44177 , -225 , -65 , -172
10 , 10 , 10 , 10 , 0.0228896 , 0.145002 , 0.436933 , 0.916656 , -1.32055 , 0.21464 , -0.859811 , 0.495967 , -0.439123 , 46 , -62 , -178
10 , 10 , 6 , 15 , 0.0218517 , 0.145239 , 0.433984 , 0.9003 , -1.3101 , 0.205651 , -0.742564 , 0.538818 , -0.403599 , -102 , -62 , -14
10 , 10 , 8 , 11 , 0.0217303 , 0.144826 , 0.430614 , 0.88285 , -1.2988 , 0.197874 , -0.937975 , 0.600647 , -0.358878 , -85 , -21 , -47
10 , 10 , 14 , 13 , 0.0217124 , 0.143861 , 0.427165 , 0.863563 , -1.28634 , 0.19164 , -0.937975 , 0.696239 , -0.293556 , 66 , -49 , -97
10 , 10 , 7 , 13 , 0.0209646 , 0.142834 , 0.42383 , 0.844921 , -1.27332 , 0.186559 , -0.918434 , 0.621996 , -0.220057 , -163 , -96 , -172
10 , 10 , 11 , 14 , 0.0198474 , 0.141735 , 0.420536 , 0.825653 , -1.26089 , 0.182475 , -0.918434 , 0.669981 , -0.176576 , 109 , -102 , -119
10 , 10 , 15 , 10 , 0.0183792 , 0.140465 , 0.417557 , 0.807323 , -1.24864 , 0.179759 , -0.937975 , 0.610341 , -0.129013 , -11 , 19 , -172
10 , 10 , 14 , 9 , 0.0165887 , 0.138907 , 0.414996 , 0.788974 , -1.23557 , 0.177082 , -0.820728 , 0.710585 , -0.159911 , 83 , -176 , -153
10 , 10 , 8 , 14 , 0.0154332 , 0.136999 , 0.412403 , 0.773302 , -1.22177 , 0.173213 , -0.762105 , 0.701235 , -0.247356 , -178 , -83 , -93
10 , 10 , 15 , 13 , 0.0154199 , 0.134896 , 0.409481 , 0.756419 , -1.20835 , 0.169109 , -0.820728 , 0.67969 , -0.149625 , 19 , -65 , -133
10 , 10 , 8 , 10 , 0.0156694 , 0.13268 , 0.406341 , 0.740063 , -1.19535 , 0.166198 , -0.703482 , 0.63617 , -0.113347 , -66 , -93 , -114
10 , 10 , 8 , 14 , 0.0149442 , 0.130595 , 0.403366 , 0.723922 , -1.18281 , 0.164478 , -0.859811 , 0.656475 , -0.0451078 , -99 , -96 , -127
10 , 10 , 8 , 11 , 0.0133238 , 0.12884 , 0.400785 , 0.705788 , -1.17067 , 0.164028 , -0.820728 , 0.585061 , -0.00684489 , 141 , 25 , -46
10 , 10 , 9 , 11 , 0.0115854 , 0.12729 , 0.398637 , 0.689099 , -1.15756 , 0.164517 , -0.898893 , 0.684451 , 0.0670892 , -56 , -101 , -45
10 , 10 , 13 , 15 , 0.010567 , 0.12562 , 0.396489 , 0.671493 , -1.14306 , 0.166334 , -0.801187 , 0.689279 , 0.150702 , 127 , -51 , 1
10 , 10 , 12 , 9 , 0.0103622 , 0.123666 , 0.394246 , 0.658029 , -1.13038 , 0.169559 , -0.703482 , 0.657582 , 0.233002 , -4 , -8 , -45
10 , 10 , 11 , 14 , 0.00971537 , 0.121487 , 0.392133 , 0.644252 , -1.11611 , 0.173017 , -0.664399 , 0.743952 , 0.133113 , -66 , -110 , -2
10 , 10 , 10 , 13 , 0.00830031 , 0.119 , 0.390316 , 0.630789 , -1.10189 , 0.176281 , -0.586235 , 0.644209 , 0.15965 , 99 , -20 , -18
10 , 10 , 12 , 9 , 0.00734287 , 0.115592 , 0.388705 , 0.62006 , -1.08975 , 0.18058 , -0.449447 , 0.591258 , 0.257346 , -78 , 17 , -81
10 , 10 , 12 , 15 , 0.00684786 , 0.111741 , 0.387291 , 0.61027 , -1.07652 , 0.185133 , -0.50807 , 0.663908 , 0.203412 , -149 , -64 , -38
10 , 10 , 6 , 7 , 0.00622865 , 0.108119 , 0.385801 , 0.601066 , -1.06396 , 0.189471 , -0.468988 , 0.527897 , 0.257346 , -17 , 16 , -1
10 , 10 , 13 , 7 , 0.00562082 , 0.104676 , 0.384329 , 0.592234 , -1.05157 , 0.194943 , -0.410364 , 0.633079 , 0.329158 , 75 , 53 , -22
10 , 10 , 13 , 13 , 0.00487105 , 0.101646 , 0.383037 , 0.583753 , -1.03736 , 0.200688 , -0.390823 , 0.732335 , 0.267687 , 14 , -90 , 99
10 , 10 , 10 , 7 , 0.00429154 , 0.0987374 , 0.381684 , 0.576406 , -1.02357 , 0.206394 , -0.312658 , 0.604989 , 0.313493 , -88 , 11 , -81
10 , 10 , 11 , 11 , 0.00407488 , 0.0956214 , 0.380247 , 0.570094 , -1.01006 , 0.212315 , -0.3322 , 0.692948 , 0.286107 , -118 , 40 , -33
10 , 10 , 6 , 14 , 0.00389893 , 0.0923601 , 0.378921 , 0.564857 , -0.995817 , 0.217962 , -0.214953 , 0.688473 , 0.36232 , -114 , -110 , -112
10 , 10 , 8 , 9 , 0.00370742 , 0.0887109 , 0.377306 , 0.559913 , -0.98335 , 0.224743 , -0.273576 , 0.566407 , 0.318777 , -82 , 1 , 15
10 , 10 , 14 , 12 , 0.00292369 , 0.0847524 , 0.376059 , 0.554676 , -0.970922 , 0.232481 , -0.17587 , 0.617412 , 0.405978 , -16 , 25 , 20
10 , 10 , 14 , 9 , 0.00150455 , 0.0807807 , 0.37513 , 0.550807 , -0.957986 , 0.240962 , -0.117247 , 0.600032 , 0.371976 , 122 , -80 , 68
10 , 10 , 7 , 13 , 0.000224454 , 0.0765965 , 0.374375 , 0.548325 , -0.946476 , 0.248114 , -0.117247 , 0.555668 , 0.32953 , 65 , -121 , 18
