50 , 20 , 54 , 25 , -0.00928511 , -0.0565595 , 0.242367 , 0.015203 , -0.0154766 , -0.0138547 , 0.351741 , -0.287793 , -0.308057 , -16 , -16 , -69
50 , 20 , 52 , 16 , -0.00935984 , -0.054926 , 0.242477 , 0.0220424 , -0.0218275 , -0.0205768 , 0.351741 , -0.389783 , -0.386952 , 176 , -81 , -29
50 , 20 , 52 , 25 , -0.00927881 , -0.05247 , 0.242477 , 0.0301129 , -0.029898 , -0.0285105 , 0.468988 , -0.449566 , -0.414007 , 67 , -142 , -81
50 , 20 , 49 , 17 , -0.00921386 , -0.049241 , 0.242477 , 0.0394536 , -0.0387501 , -0.0370696 , 0.429905 , -0.522955 , -0.491806 , -6 , -60 , -64
50 , 20 , 47 , 18 , -0.00927989 , -0.045511 , 0.24255 , 0.0495173 , -0.0499277 , -0.0475827 , 0.527611 , -0.554621 , -0.538818 , -32 , -3 , -49
50 , 20 , 47 , 19 , -0.0093547 , -0.0414757 , 0.24255 , 0.0606948 , -0.0613006 , -0.0587993 , 0.605776 , -0.55646 , -0.53221 , 124 , -110 , -224
50 , 20 , 48 , 20 , -0.00937274 , -0.0373471 , 0.24255 , 0.0738265 , -0.0737483 , -0.0713838 , 0.644858 , -0.682061 , -0.642449 , 83 , -133 , -142
50 , 20 , 48 , 20 , -0.00932361 , -0.0328196 , 0.242619 , 0.0878766 , -0.0879938 , -0.085219 , 0.68394 , -0.736472 , -0.697895 , -2 , -20 , -102
50 , 20 , 48 , 22 , -0.00925707 , -0.0276055 , 0.242732 , 0.102376 , -0.103001 , -0.0998749 , 0.801187 , -0.715356 , -0.718424 , 123 , -143 , -132
50 , 20 , 55 , 18 , -0.00919691 , -0.0221007 , 0.242666 , 0.120178 , -0.119162 , -0.116074 , 0.918434 , -0.853323 , -0.878908 , -56 , -100 , -16
50 , 20 , 52 , 19 , -0.00912624 , -0.0162702 , 0.242666 , 0.137277 , -0.137179 , -0.133329 , 0.879352 , -0.922475 , -0.87367 , 52 , -38 , -179
50 , 20 , 49 , 16 , -0.00882116 , -0.00980779 , 0.242567 , 0.156251 , -0.155352 , -0.151815 , 1.01614 , -0.975431 , -0.972196 , -3 , -127 , 2
50 , 20 , 51 , 24 , -0.00848583 , -0.00280222 , 0.242567 , 0.176124 , -0.175929 , -0.171552 , 0.996599 , -1.01954 , -1.01337 , 6 , -24 , -86
50 , 20 , 54 , 17 , -0.00839214 , 0.00497872 , 0.242718 , 0.197444 , -0.19635 , -0.191464 , 1.17247 , -1.12413 , -1.00382 , -68 , -70 , -47
50 , 20 , 49 , 19 , -0.00863129 , 0.0132054 , 0.24315 , 0.219486 , -0.219271 , -0.211357 , 1.07476 , -1.10819 , -1.02131 , 87 , -75 , -69
50 , 20 , 55 , 20 , -0.00916596 , 0.0214937 , 0.243625 , 0.243639 , -0.242447 , -0.232168 , 1.21155 , -1.25196 , -1.13173 , -146 , -68 , -94
50 , 20 , 48 , 21 , -0.00953065 , 0.0299341 , 0.244278 , 0.267616 , -0.267206 , -0.25425 , 1.28972 , -1.21625 , -1.04778 , 127 , -126 , -131
50 , 20 , 50 , 24 , -0.00963473 , 0.038246 , 0.244894 , 0.294251 , -0.293254 , -0.276664 , 1.19201 , -1.33159 , -1.14667 , 43 , -99 , 39
50 , 20 , 52 , 23 , -0.00955201 , 0.0468261 , 0.245524 , 0.321491 , -0.320026 , -0.297827 , 1.44605 , -1.46742 , -1.04311 , -132 , -112 , -136
50 , 20 , 48 , 23 , -0.00995648 , 0.0556718 , 0.246947 , 0.349142 , -0.34838 , -0.318071 , 1.44605 , -1.39746 , -1.00083 , 111 , -225 , 7
50 , 20 , 48 , 19 , -0.0112528 , 0.0646404 , 0.248654 , 0.379079 , -0.379919 , -0.337632 , 1.48513 , -1.50123 , -0.917776 , 76 , -85 , -110
50 , 20 , 48 , 22 , -0.0125128 , 0.0739762 , 0.250707 , 0.410423 , -0.410579 , -0.356313 , 1.54375 , -1.59195 , -0.9795 , -75 , -40 , -64
50 , 20 , 55 , 22 , -0.0129559 , 0.0832505 , 0.253155 , 0.442021 , -0.442177 , -0.374838 , 1.71962 , -1.69677 , -0.807761 , -183 , -57 , -234
50 , 20 , 46 , 17 , -0.0129214 , 0.0921607 , 0.255973 , 0.474596 , -0.4753 , -0.393481 , 1.73916 , -1.65253 , -0.934607 , -34 , -186 , -174
50 , 20 , 48 , 25 , -0.012734 , 0.101108 , 0.258622 , 0.508695 , -0.509966 , -0.413041 , 1.7587 , -1.63982 , -0.987754 , 42 , -237 , -131
50 , 20 , 51 , 17 , -0.0122988 , 0.110248 , 0.261062 , 0.546058 , -0.545726 , -0.432934 , 1.68054 , -1.73185 , -1.00813 , 151 , -127 , -94
50 , 20 , 48 , 17 , -0.0118659 , 0.119478 , 0.263437 , 0.582795 , -0.582639 , -0.452632 , 1.77825 , -1.81076 , -0.989834 , 179 , -128 , -212
50 , 20 , 49 , 23 , -0.0116153 , 0.129351 , 0.26608 , 0.620705 , -0.620666 , -0.473482 , 1.87595 , -1.83629 , -1.05201 , -33 , -141 , -191
50 , 20 , 55 , 19 , -0.0110235 , 0.139957 , 0.268922 , 0.659827 , -0.659788 , -0.494196 , 1.93457 , -1.97054 , -0.927947 , 39 , -129 , -359
50 , 20 , 46 , 21 , -0.0100682 , 0.150842 , 0.272394 , 0.700081 , -0.700238 , -0.514851 , 1.97366 , -1.95901 , -1.06879 , 11 , -213 , -144
50 , 20 , 52 , 25 , -0.00886533 , 0.162166 , 0.275905 , 0.74145 , -0.741782 , -0.535408 , 1.9932 , -2.05156 , -1.04266 , 182 , -132 , -151
50 , 20 , 55 , 16 , -0.00769835 , 0.173564 , 0.280157 , 0.783972 , -0.784499 , -0.555242 , 2.01274 , -2.07884 , -0.986094 , 232 , -254 , -149
50 , 20 , 52 , 21 , -0.00673823 , 0.184604 , 0.284281 , 0.827568 , -0.828467 , -0.57449 , 2.0909 , -2.12211 , -0.898092 , 224 , -293 , -199
50 , 20 , 55 , 21 , -0.00573043 , 0.195608 , 0.288515 , 0.872395 , -0.873431 , -0.594149 , 2.3254 , -2.2122 , -0.973804 , 18 , -248 , -36
50 , 20 , 51 , 19 , -0.00472869 , 0.206444 , 0.29287 , 0.918688 , -0.919568 , -0.612537 , 2.48173 , -2.38064 , -0.847769 , -87 , -178 , -171
50 , 20 , 48 , 23 , -0.00435366 , 0.217062 , 0.29768 , 0.966603 , -0.967209 , -0.630535 , 2.48173 , -2.48009 , -0.897061 , -223 , -103 , -128
50 , 20 , 54 , 23 , -0.00475341 , 0.227789 , 0.303412 , 1.01559 , -1.01628 , -0.645894 , 2.46219 , -2.5698 , -0.742535 , -4 , -114 , -168
50 , 20 , 49 , 23 , -0.00472544 , 0.23893 , 0.309556 , 1.06511 , -1.06646 , -0.661195 , 2.3254 , -2.40999 , -0.705027 , 256 , -305 , -196
50 , 20 , 49 , 21 , -0.00365703 , 0.250107 , 0.315885 , 1.11551 , -1.11734 , -0.674932 , 2.71622 , -2.54608 , -0.638599 , -95 , -233 , -143
50 , 20 , 54 , 24 , -0.00193574 , 0.261216 , 0.32223 , 1.16833 , -1.16964 , -0.686637 , 2.83347 , -2.79658 , -0.578139 , -277 , -142 , -164
50 , 20 , 50 , 21 , -0.000665279 , 0.273055 , 0.329448 , 1.22205 , -1.22642 , -0.698284 , 2.48173 , -2.66924 , -0.519248 , 241 , -185 , -206
50 , 20 , 55 , 24 , 0.000328592 , 0.285066 , 0.336937 , 1.27584 , -1.28081 , -0.708308 , 2.85301 , -2.70933 , -0.520632 , -64 , -311 , -177
50 , 20 , 52 , 20 , 0.0015022 , 0.296769 , 0.34486 , 1.33236 , -1.33701 , -0.717317 , 2.93117 , -2.96638 , -0.419333 , -155 , -98 , -167
50 , 20 , 53 , 24 , 0.0029218 , 0.308708 , 0.353376 , 1.38922 , -1.39428 , -0.724703 , 2.71622 , -2.78826 , -0.369512 , 273 , -286 , -157
50 , 20 , 53 , 24 , 0.00487953 , 0.320147 , 0.362059 , 1.4472 , -1.45246 , -0.730957 , 3.16567 , -3.07935 , -0.281302 , -286 , -178 , -260
50 , 20 , 51 , 22 , 0.00664437 , 0.331434 , 0.371367 , 1.50711 , -1.51243 , -0.736037 , 2.7553 , -2.89856 , -0.284578 , 277 , -281 , -179
50 , 20 , 55 , 22 , 0.00872955 , 0.343039 , 0.380852 , 1.5697 , -1.57216 , -0.739906 , 3.16567 , -2.9948 , -0.167018 , -232 , -183 , -290
50 , 20 , 52 , 24 , 0.0112504 , 0.354101 , 0.390692 , 1.62989 , -1.63231 , -0.742701 , 2.77484 , -2.9385 , -0.0806585 , 242 , -302 , -356
50 , 20 , 47 , 23 , 0.0138497 , 0.364911 , 0.400787 , 1.6897 , -1.69514 , -0.744362 , 3.14613 , -2.98337 , -0.0582501 , -250 , -201 , -265
50 , 20 , 49 , 24 , 0.0168474 , 0.375727 , 0.410835 , 1.74989 , -1.75157 , -0.744792 , 2.77484 , -2.86667 , -0.00652405 , 269 , -338 , -247
50 , 20 , 46 , 23 , 0.0199375 , 0.386139 , 0.420971 , 1.80969 , -1.81037 , -0.744596 , 3.16567 , -3.04537 , 0.0586461 , -229 , -247 , -83
50 , 20 , 51 , 24 , 0.0230543 , 0.39664 , 0.43127 , 1.86933 , -1.86897 , -0.74274 , 2.73576 , -2.78496 , 0.151716 , 191 , -384 , -12
50 , 20 , 50 , 16 , 0.0263486 , 0.406978 , 0.441545 , 1.9284 , -1.92646 , -0.739281 , 3.24383 , -2.89497 , 0.190832 , -312 , -293 , -148
50 , 20 , 51 , 24 , 0.0290974 , 0.416875 , 0.451932 , 1.98872 , -1.98396 , -0.735842 , 2.77484 , -2.84234 , 0.158785 , 224 , -241 , -82
50 , 20 , 53 , 21 , 0.0323088 , 0.426233 , 0.462541 , 2.04832 , -2.03941 , -0.732422 , 3.22429 , -2.69842 , 0.18116 , -315 , -408 , -45
50 , 20 , 52 , 19 , 0.0372014 , 0.434616 , 0.472149 , 2.10871 , -2.09428 , -0.728025 , 2.77484 , -2.7362 , 0.236384 , 192 , -311 , -6
50 , 20 , 47 , 23 , 0.0413738 , 0.443441 , 0.481842 , 2.16825 , -2.15091 , -0.722143 , 3.24383 , -2.56838 , 0.314672 , -265 , -398 , 62
50 , 20 , 47 , 25 , 0.0441165 , 0.452255 , 0.491444 , 2.2282 , -2.20284 , -0.715148 , 2.73576 , -2.5255 , 0.371504 , 239 , -336 , -58
50 , 20 , 47 , 17 , 0.046404 , 0.459987 , 0.501529 , 2.28598 , -2.25141 , -0.706843 , 3.0875 , -2.63771 , 0.427596 , -303 , -231 , -31
50 , 20 , 55 , 24 , 0.0495402 , 0.466832 , 0.511776 , 2.34379 , -2.30416 , -0.697404 , 2.6576 , -2.50528 , 0.535862 , 155 , -308 , -100
50 , 20 , 47 , 20 , 0.0538865 , 0.472712 , 0.521613 , 2.39983 , -2.35401 , -0.687145 , 2.95071 , -2.40259 , 0.539314 , -153 , -435 , 26
50 , 20 , 52 , 18 , 0.0577662 , 0.478538 , 0.531384 , 2.45783 , -2.40362 , -0.67544 , 2.81393 , -2.44646 , 0.593353 , -31 , -342 , -76
50 , 20 , 48 , 19 , 0.0603822 , 0.484839 , 0.541375 , 2.51307 , -2.45243 , -0.663188 , 2.69668 , -2.53644 , 0.544571 , 25 , -261 , -57
50 , 20 , 46 , 20 , 0.062708 , 0.490734 , 0.551677 , 2.56798 , -2.50023 , -0.651444 , 2.87255 , -2.39278 , 0.62266 , -249 , -293 , -107
50 , 20 , 46 , 21 , 0.0664031 , 0.495967 , 0.561779 , 2.62455 , -2.54654 , -0.638859 , 2.44264 , -2.1793 , 0.685252 , 232 , -403 , -94
50 , 20 , 48 , 19 , 0.0709988 , 0.501137 , 0.571259 , 2.67608 , -2.59139 , -0.624477 , 2.54035 , -2.09275 , 0.780081 , 117 , -424 , -139
50 , 20 , 49 , 16 , 0.0748917 , 0.505754 , 0.580553 , 2.72755 , -2.63497 , -0.610114 , 2.73576 , -2.12596 , 0.711015 , -226 , -415 , -42
50 , 20 , 47 , 25 , 0.0776806 , 0.510161 , 0.590169 , 2.77783 , -2.67753 , -0.597158 , 2.4231 , -2.0993 , 0.652095 , -26 , -444 , 33
50 , 20 , 48 , 25 , 0.0813447 , 0.514579 , 0.599692 , 2.82616 , -2.71917 , -0.58387 , 2.24723 , -2.02673 , 0.714917 , 188 , -447 , -65
50 , 20 , 53 , 16 , 0.0862073 , 0.51824 , 0.608203 , 2.87325 , -2.75929 , -0.569801 , 2.34494 , -2.03199 , 0.715356 , 49 , -369 , -18
50 , 20 , 52 , 21 , 0.0894798 , 0.521774 , 0.616806 , 2.9198 , -2.79845 , -0.555672 , 2.4231 , -1.93555 , 0.682461 , -145 , -363 , 57
50 , 20 , 49 , 25 , 0.0915458 , 0.52517 , 0.625633 , 2.96557 , -2.83638 , -0.54215 , 2.40356 , -1.85078 , 0.638947 , -262 , -415 , -79
50 , 20 , 48 , 23 , 0.0946048 , 0.528433 , 0.634232 , 3.01012 , -2.8728 , -0.529194 , 2.24723 , -1.70046 , 0.648489 , -191 , -577 , 9
50 , 20 , 47 , 19 , 0.098482 , 0.531882 , 0.642269 , 3.05329 , -2.91011 , -0.515339 , 2.18861 , -1.70353 , 0.717541 , -65 , -457 , -7
50 , 20 , 54 , 16 , 0.102165 , 0.535031 , 0.65012 , 3.09518 , -2.94313 , -0.499941 , 1.9932 , -1.57484 , 0.712312 , 34 , -433 , -132
50 , 20 , 50 , 17 , 0.104937 , 0.537614 , 0.657966 , 3.13663 , -2.97635 , -0.487571 , 2.05182 , -1.58549 , 0.586821 , 5 , -383 , 12
50 , 20 , 53 , 16 , 0.107821 , 0.539662 , 0.665586 , 3.17813 , -3.00946 , -0.475085 , 1.85641 , -1.63012 , 0.570544 , 104 , -332 , 1
50 , 20 , 49 , 25 , 0.111403 , 0.541045 , 0.672719 , 3.21845 , -3.03969 , -0.464024 , 1.81733 , -1.56537 , 0.540802 , 86 , -387 , -50
50 , 20 , 51 , 22 , 0.114679 , 0.542094 , 0.67942 , 3.25755 , -3.06962 , -0.453628 , 1.7587 , -1.40963 , 0.613213 , 68 , -420 , -135
50 , 20 , 51 , 22 , 0.117506 , 0.543625 , 0.685724 , 3.29552 , -3.09811 , -0.443037 , 1.81733 , -1.34649 , 0.486501 , 1 , -307 , -16
50 , 20 , 47 , 16 , 0.119424 , 0.545596 , 0.692154 , 3.33231 , -3.12473 , -0.433442 , 1.81733 , -1.38507 , 0.504501 , -73 , -343 , -90
50 , 20 , 47 , 22 , 0.121037 , 0.547754 , 0.697981 , 3.36766 , -3.15044 , -0.424805 , 1.79779 , -1.23093 , 0.429629 , -201 , -470 , -100
50 , 20 , 48 , 18 , 0.122923 , 0.549586 , 0.703712 , 3.40344 , -3.17552 , -0.416637 , 1.7587 , -1.19213 , 0.414295 , -115 , -372 , -65
50 , 20 , 52 , 20 , 0.125399 , 0.550924 , 0.709062 , 3.43616 , -3.19852 , -0.408508 , 1.70008 , -1.18252 , 0.386057 , -5 , -373 , -15
50 , 20 , 49 , 21 , 0.127988 , 0.55191 , 0.713846 , 3.46793 , -3.22116 , -0.401493 , 1.50467 , -1.009 , 0.297807 , 222 , -407 , 2
50 , 20 , 52 , 16 , 0.129682 , 0.553175 , 0.718522 , 3.49894 , -3.24166 , -0.395454 , 1.40696 , -1.04825 , 0.276656 , 134 , -419 , 14
50 , 20 , 47 , 18 , 0.131231 , 0.554736 , 0.723066 , 3.52862 , -3.26181 , -0.39051 , 1.50467 , -0.901202 , 0.238695 , -185 , -437 , -64
50 , 20 , 47 , 19 , 0.133499 , 0.556083 , 0.727198 , 3.55606 , -3.28004 , -0.386934 , 1.44605 , -0.922108 , 0.158356 , 2 , -405 , -85
50 , 20 , 55 , 18 , 0.13611 , 0.55749 , 0.730761 , 3.58285 , -3.2979 , -0.384511 , 1.28972 , -0.81591 , 0.0913702 , 135 , -389 , -97
50 , 20 , 55 , 25 , 0.138178 , 0.55908 , 0.733948 , 3.6105 , -3.31359 , -0.383339 , 1.30926 , -0.774929 , 0.0200373 , -55 , -496 , -51
50 , 20 , 49 , 21 , 0.139965 , 0.560932 , 0.736754 , 3.63757 , -3.33034 , -0.383163 , 1.4265 , -0.842894 , 0 , -51 , -403 , -179
50 , 20 , 46 , 18 , 0.140938 , 0.563035 , 0.73965 , 3.66389 , -3.34699 , -0.384238 , 1.23109 , -0.814488 , -0.103246 , 179 , -444 , -157
50 , 20 , 53 , 19 , 0.142186 , 0.565275 , 0.742519 , 3.6898 , -3.36151 , -0.386485 , 1.25063 , -0.727336 , -0.160436 , -128 , -417 , -200
50 , 20 , 47 , 19 , 0.144453 , 0.567278 , 0.744852 , 3.71302 , -3.37622 , -0.39051 , 1.30926 , -0.643503 , -0.237534 , 17 , -408 , -98
50 , 20 , 47 , 25 , 0.146606 , 0.569163 , 0.746677 , 3.73623 , -3.3884 , -0.395474 , 1.07476 , -0.576431 , -0.339649 , 19 , -452 , -110
50 , 20 , 47 , 19 , 0.148447 , 0.57131 , 0.748038 , 3.75776 , -3.39963 , -0.400496 , 1.11385 , -0.54584 , -0.22864 , -68 , -399 , -208
50 , 20 , 55 , 18 , 0.149697 , 0.573787 , 0.749076 , 3.77809 , -3.41013 , -0.405713 , 0.937975 , -0.495757 , -0.26647 , 68 , -428 , -202
50 , 20 , 55 , 19 , 0.150191 , 0.57645 , 0.750212 , 3.79747 , -3.41906 , -0.411732 , 0.937975 , -0.479536 , -0.354219 , -16 , -306 , -224
50 , 20 , 52 , 23 , 0.151265 , 0.578773 , 0.751292 , 3.81547 , -3.4266 , -0.419099 , 0.801187 , -0.392521 , -0.40739 , -14 , -388 , -183
50 , 20 , 55 , 18 , 0.153495 , 0.580543 , 0.751598 , 3.83208 , -3.43301 , -0.426779 , 0.859811 , -0.264784 , -0.368701 , 32 , -510 , -214
50 , 20 , 49 , 22 , 0.154878 , 0.582368 , 0.751412 , 3.84896 , -3.43844 , -0.434459 , 0.742564 , -0.266348 , -0.392655 , -153 , -362 , -205
50 , 20 , 50 , 22 , 0.154978 , 0.584509 , 0.751412 , 3.86278 , -3.44294 , -0.442197 , 0.723023 , -0.199059 , -0.358334 , 94 , -396 , -207
50 , 20 , 54 , 21 , 0.155444 , 0.586668 , 0.751302 , 3.87638 , -3.44571 , -0.448645 , 0.605776 , -0.104871 , -0.300479 , 24 , -460 , -256
50 , 20 , 55 , 25 , 0.156256 , 0.588824 , 0.750818 , 3.88853 , -3.44747 , -0.454703 , 0.50807 , -0.0642089 , -0.320521 , -82 , -401 , -372
50 , 20 , 54 , 16 , 0.156619 , 0.590833 , 0.750232 , 3.89885 , -3.44948 , -0.461152 , 0.488529 , -0.131266 , -0.34874 , 39 , -372 , -276
50 , 20 , 54 , 19 , 0.156266 , 0.592411 , 0.749689 , 3.90847 , -3.4512 , -0.467522 , 0.468988 , -0.0447643 , -0.40654 , 149 , -444 , -242
50 , 20 , 53 , 16 , 0.155985 , 0.59347 , 0.749407 , 3.9172 , -3.45179 , -0.475124 , 0.429905 , -0.0103932 , -0.390823 , -20 , -353 , -191
50 , 20 , 51 , 23 , 0.157064 , 0.593863 , 0.748576 , 3.92435 , -3.45177 , -0.48382 , 0.3322 , 0 , -0.418737 , -58 , -184 , -217
50 , 20 , 51 , 24 , 0.158116 , 0.594215 , 0.747146 , 3.93029 , -3.45052 , -0.492418 , 0.234494 , 0.134518 , -0.378214 , -51 , -122 , -355
