0 , 0 , 0 , 0 , -0.0105434 , -0.0463505 , 0.208033 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -96 , 32
0 , 0 , 0 , 0 , -0.0105805 , -0.0463625 , 0.208033 , 0 , 0 , 0 , 0 , 0 , 0 , -68 , -34 , 39
0 , 0 , 0 , 0 , -0.0106008 , -0.0463535 , 0.208033 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -83 , -52 , -14
0 , 0 , 0 , 0 , -0.0105946 , -0.0463672 , 0.208033 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -65 , 20
0 , 0 , 0 , 0 , -0.010576 , -0.046371 , 0.208033 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -56 , 50
0 , 0 , 0 , 0 , -0.0105802 , -0.0463509 , 0.208033 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -61 , 29
50 , -40 , 49 , -39 , -0.0106005 , -0.0463607 , 0.208033 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -56 , 20
50 , -40 , 47 , -41 , -0.0106094 , -0.0463889 , 0.208033 , 0.000547152 , 0.000527611 , -0.000410364 , 0.0586235 , 0.038517 , -0.0501398 , -18 , -13 , -28
50 , -40 , 50 , -35 , -0.0105731 , -0.0464164 , 0.208033 , 0.00240356 , 0.00250127 , -0.0019932 , 0.156329 , 0.137485 , -0.123417 , -102 , -29 , -31
50 , -40 , 52 , -40 , -0.0101635 , -0.0463535 , 0.207606 , 0.00549107 , 0.00566694 , -0.00472896 , 0.136788 , 0.20642 , -0.161496 , 14 , -28 , -65
50 , -40 , 48 , -44 , -0.00919512 , -0.0462788 , 0.206671 , 0.00980966 , 0.0100051 , -0.00869581 , 0.312658 , 0.266955 , -0.235246 , -112 , -93 , -65
50 , -40 , 54 , -39 , -0.00792356 , -0.0464112 , 0.205194 , 0.0152421 , 0.0154961 , -0.0138742 , 0.351741 , 0.224609 , -0.304063 , -15 , 43 , -83
50 , -40 , 52 , -35 , -0.00670091 , -0.0466395 , 0.203269 , 0.022062 , 0.0219252 , -0.0202251 , 0.312658 , 0.356156 , -0.373634 , 150 , 45 , -119
50 , -40 , 48 , -38 , -0.00608287 , -0.0468194 , 0.20102 , 0.0301129 , 0.0297026 , -0.028022 , 0.468988 , 0.444115 , -0.423579 , 126 , 35 , -81
50 , -40 , 51 , -39 , -0.00602559 , -0.0469842 , 0.198295 , 0.0394341 , 0.03918 , -0.0370696 , 0.449447 , 0.523422 , -0.505375 , -56 , -15 , 13
50 , -40 , 53 , -44 , -0.00575141 , -0.047191 , 0.195172 , 0.0495368 , 0.0497518 , -0.0470356 , 0.50807 , 0.540306 , -0.54584 , -13 , -44 , -48
50 , -40 , 47 , -35 , -0.00494264 , -0.0474218 , 0.191742 , 0.0606167 , 0.060988 , -0.0582326 , 0.68394 , 0.609707 , -0.528852 , 105 , 9 , -140
50 , -40 , 46 , -43 , -0.00396538 , -0.0476588 , 0.187987 , 0.0738069 , 0.0735138 , -0.0707194 , 0.625317 , 0.688873 , -0.649925 , 115 , 10 , -54
50 , -40 , 49 , -36 , -0.00316136 , -0.047777 , 0.183713 , 0.087818 , 0.0879352 , -0.0845155 , 0.762105 , 0.739258 , -0.705457 , -94 , -47 , -84
50 , -40 , 52 , -41 , -0.00260291 , -0.0475841 , 0.178828 , 0.102357 , 0.102767 , -0.0991909 , 0.801187 , 0.702919 , -0.726887 , 130 , 107 , -132
50 , -40 , 53 , -37 , -0.00220794 , -0.0473857 , 0.173726 , 0.11926 , 0.119025 , -0.115176 , 0.879352 , 0.901202 , -0.869782 , -82 , -44 , -16
50 , -40 , 46 , -42 , -0.00176055 , -0.047337 , 0.168231 , 0.136436 , 0.136827 , -0.133388 , 0.859811 , 0.879571 , -0.860841 , 97 , 12 , -147
50 , -40 , 48 , -41 , -0.00126978 , -0.0473127 , 0.162377 , 0.155196 , 0.156173 , -0.151835 , 1.01614 , 0.989424 , -0.966586 , -38 , 19 , -47
50 , -40 , 52 , -35 , -0.000613268 , -0.0472203 , 0.156248 , 0.175147 , 0.175597 , -0.170614 , 0.996599 , 0.936473 , -1.01249 , 11 , -2 , -69
50 , -40 , 49 , -40 , 0.000171624 , -0.0472253 , 0.149436 , 0.19631 , 0.195822 , -0.192441 , 1.19201 , 0.981967 , -1.13391 , -83 , 38 , -30
50 , -40 , 51 , -39 , 0.000747294 , -0.0472879 , 0.142704 , 0.218431 , 0.216145 , -0.214562 , 1.07476 , 0.969782 , -1.02042 , 75 , -2 , -136
50 , -40 , 52 , -40 , 0.000814335 , -0.0471629 , 0.13555 , 0.242389 , 0.236819 , -0.237933 , 1.21155 , 1.10091 , -1.21248 , -99 , -13 , 5
50 , -40 , 46 , -40 , 0.000664338 , -0.0469207 , 0.128257 , 0.266366 , 0.259292 , -0.262223 , 1.28972 , 1.06977 , -1.19945 , 140 , 67 , -149
50 , -40 , 49 , -40 , 0.000793189 , -0.0465951 , 0.120658 , 0.294231 , 0.282663 , -0.288173 , 1.21155 , 1.24465 , -1.30564 , -3 , -46 , -86
50 , -40 , 47 , -44 , 0.00143134 , -0.0459891 , 0.11259 , 0.321511 , 0.307089 , -0.314945 , 1.46559 , 1.25063 , -1.41261 , -149 , 90 , -16
50 , -40 , 47 , -44 , 0.00228911 , -0.0453337 , 0.104241 , 0.349064 , 0.333392 , -0.342889 , 1.44605 , 1.30347 , -1.45647 , 127 , 6 , -147
50 , -40 , 47 , -42 , 0.00296612 , -0.0446751 , 0.0953479 , 0.379059 , 0.360065 , -0.372474 , 1.38742 , 1.45197 , -1.37532 , 94 , -41 , -197
50 , -40 , 47 , -43 , 0.00358355 , -0.0440659 , 0.0860769 , 0.410403 , 0.388205 , -0.402997 , 1.48513 , 1.37211 , -1.54373 , -53 , 60 , -80
50 , -40 , 49 , -40 , 0.0040283 , -0.0439863 , 0.0765281 , 0.441962 , 0.418122 , -0.434478 , 1.70008 , 1.4665 , -1.65253 , -149 , -3 , -28
50 , -40 , 48 , -42 , 0.00426326 , -0.0439319 , 0.0665719 , 0.474537 , 0.447336 , -0.467229 , 1.71962 , 1.47202 , -1.68336 , 13 , -30 , -102
50 , -40 , 53 , -43 , 0.00438962 , -0.0434856 , 0.0564028 , 0.508656 , 0.476413 , -0.501426 , 1.70008 , 1.54576 , -1.75914 , 84 , -49 , -151
50 , -40 , 55 , -44 , 0.00439963 , -0.0430271 , 0.0459478 , 0.54428 , 0.505803 , -0.536756 , 1.68054 , 1.38672 , -1.7293 , 206 , 82 , -167
50 , -40 , 52 , -40 , 0.0040985 , -0.0423877 , 0.0352028 , 0.581017 , 0.534412 , -0.575155 , 1.77825 , 1.27234 , -1.84495 , 114 , 16 , -99
50 , -40 , 49 , -40 , 0.00409732 , -0.0416284 , 0.0249601 , 0.618966 , 0.560929 , -0.611189 , 1.73916 , 1.39083 , -1.90181 , 123 , -64 , -136
50 , -40 , 51 , -36 , 0.00427663 , -0.0407481 , 0.0149982 , 0.658029 , 0.587798 , -0.65201 , 1.93457 , 1.22004 , -1.96888 , 57 , 72 , -155
50 , -40 , 46 , -42 , 0.00401133 , -0.0392961 , 0.00542645 , 0.698166 , 0.612733 , -0.692148 , 1.9932 , 1.20438 , -2.01282 , 57 , -50 , -181
50 , -40 , 49 , -38 , 0.0035075 , -0.0372531 , -0.00410038 , 0.739476 , 0.637081 , -0.733497 , 2.01274 , 1.2863 , -1.98387 , 146 , -57 , -124
50 , -40 , 52 , -39 , 0.00410065 , -0.0344135 , -0.0144874 , 0.7819 , 0.661839 , -0.775843 , 2.03228 , 1.1861 , -2.19358 , 219 , 52 , -98
50 , -40 , 46 , -43 , 0.00561805 , -0.0315784 , -0.02512 , 0.825477 , 0.685289 , -0.819634 , 2.11044 , 1.16721 , -2.16322 , 202 , -47 , -187
50 , -40 , 47 , -41 , 0.00665021 , -0.0288626 , -0.0361345 , 0.870148 , 0.708523 , -0.864462 , 2.3254 , 1.20129 , -2.22479 , 68 , 43 , -234
50 , -40 , 48 , -42 , 0.00686954 , -0.0255634 , -0.0476767 , 0.916246 , 0.732344 , -0.91054 , 2.46219 , 1.13446 , -2.34259 , -58 , -50 , -162
50 , -40 , 51 , -39 , 0.00603118 , -0.0214988 , -0.0594036 , 0.966506 , 0.754035 , -0.957947 , 2.61851 , 1.12144 , -2.46446 , -255 , -9 , -66
50 , -40 , 50 , -38 , 0.00471591 , -0.0170316 , -0.0708632 , 1.01557 , 0.775549 , -1.0067 , 2.48173 , 0.942116 , -2.53781 , 49 , 12 , 13
50 , -40 , 54 , -44 , 0.00290043 , -0.0139144 , -0.0808984 , 1.06511 , 0.794895 , -1.05653 , 2.34494 , 0.980321 , -2.43629 , 210 , 19 , -261
50 , -40 , 46 , -44 , 0.00077324 , -0.0107769 , -0.0918183 , 1.11547 , 0.813831 , -1.10726 , 2.57943 , 0.976237 , -2.52415 , 7 , -44 , -190
50 , -40 , 50 , -44 , -0.00035928 , -0.0061633 , -0.10286 , 1.16821 , 0.832121 , -1.15932 , 2.85301 , 0.999118 , -2.74261 , -258 , -30 , -63
50 , -40 , 50 , -39 , -0.000290099 , -0.00105625 , -0.114457 , 1.22205 , 0.851174 , -1.21302 , 2.55989 , 0.868494 , -2.70309 , 234 , -32 , -83
50 , -40 , 48 , -44 , -0.000379256 , 0.00440504 , -0.126396 , 1.27576 , 0.868057 , -1.26734 , 2.7553 , 0.871719 , -2.75227 , 15 , 53 , -174
50 , -40 , 55 , -37 , -0.00118302 , 0.00973372 , -0.138216 , 1.3323 , 0.885898 , -1.32309 , 2.97026 , 0.856128 , -2.86142 , -190 , -30 , -87
50 , -40 , 52 , -38 , -0.00245016 , 0.0152309 , -0.150198 , 1.38918 , 0.90243 , -1.38027 , 2.6576 , 0.69644 , -2.79324 , 276 , 127 , -273
50 , -40 , 52 , -38 , -0.00425734 , 0.0210283 , -0.162249 , 1.44708 , 0.917848 , -1.43796 , 3.16567 , 0.785835 , -2.99863 , -266 , -1 , -178
50 , -40 , 47 , -35 , -0.00599158 , 0.0274932 , -0.174505 , 1.50711 , 0.932504 , -1.49756 , 2.79439 , 0.672672 , -2.88606 , 271 , -48 , -287
50 , -40 , 48 , -37 , -0.00722954 , 0.0344784 , -0.186893 , 1.56644 , 0.945108 , -1.56028 , 3.14613 , 0.631715 , -3.00632 , -206 , 45 , -162
50 , -40 , 53 , -40 , -0.00918761 , 0.0416532 , -0.199083 , 1.62704 , 0.957829 , -1.62065 , 2.77484 , 0.573053 , -2.9385 , 277 , 1 , -224
50 , -40 , 47 , -36 , -0.012581 , 0.0493613 , -0.211039 , 1.68638 , 0.968303 , -1.67735 , 3.24383 , 0.504067 , -3.05529 , -215 , -30 , -107
50 , -40 , 46 , -39 , -0.0176267 , 0.0580735 , -0.222004 , 1.74706 , 0.977585 , -1.73764 , 2.79439 , 0.46508 , -2.98718 , 320 , -32 , -172
50 , -40 , 47 , -39 , -0.0231181 , 0.0669918 , -0.233111 , 1.80635 , 0.986066 , -1.80017 , 3.16567 , 0.417544 , -3.11618 , -228 , -3 , -209
50 , -40 , 46 , -37 , -0.0266348 , 0.0750568 , -0.244401 , 1.86696 , 0.993218 , -1.86075 , 2.7553 , 0.319299 , -2.97392 , 287 , 31 , -240
50 , -40 , 48 , -36 , -0.0287511 , 0.0832427 , -0.255468 , 1.9258 , 0.999354 , -1.92029 , 3.16567 , 0.292531 , -3.19908 , -272 , -4 , -16
50 , -40 , 53 , -40 , -0.0304266 , 0.0915246 , -0.26671 , 1.98566 , 1.0041 , -1.98075 , 2.73576 , 0.20173 , -2.95331 , 272 , 2 , -208
50 , -40 , 47 , -43 , -0.0326704 , 0.0997408 , -0.277974 , 2.0476 , 1.00758 , -2.04041 , 3.20475 , 0.161142 , -3.18172 , -276 , -46 , -117
50 , -40 , 50 , -37 , -0.0362521 , 0.107758 , -0.28866 , 2.10753 , 1.00993 , -2.10077 , 2.7553 , 0.0647193 , -2.95703 , 253 , -16 , -279
50 , -40 , 53 , -38 , -0.040775 , 0.116077 , -0.298759 , 2.16577 , 1.01082 , -2.16037 , 3.14613 , 0.0124804 , -3.06327 , -235 , -35 , -173
50 , -40 , 55 , -36 , -0.0450526 , 0.124986 , -0.308184 , 2.22541 , 1.01082 , -2.22072 , 2.77484 , 0 , -2.94035 , 255 , -71 , -328
50 , -40 , 50 , -39 , -0.0480386 , 0.133955 , -0.317771 , 2.28436 , 1.00961 , -2.28036 , 3.18521 , -0.137937 , -3.09153 , -240 , -30 , -219
50 , -40 , 53 , -44 , -0.0501363 , 0.142951 , -0.327682 , 2.34468 , 1.00705 , -2.34076 , 2.83347 , -0.164027 , -2.94774 , 204 , -71 , -328
50 , -40 , 47 , -36 , -0.0531745 , 0.151884 , -0.337445 , 2.40239 , 1.00336 , -2.40042 , 2.97026 , -0.225128 , -3.05727 , -146 , -93 , -206
50 , -40 , 47 , -39 , -0.0577414 , 0.160701 , -0.346999 , 2.46056 , 0.998221 , -2.46043 , 2.81393 , -0.281032 , -2.87369 , 6 , -63 , -391
50 , -40 , 53 , -44 , -0.0626887 , 0.169614 , -0.355876 , 2.51594 , 0.991929 , -2.52259 , 2.81393 , -0.363444 , -3.06527 , 89 , -15 , -208
50 , -40 , 47 , -36 , -0.0670029 , 0.179041 , -0.364475 , 2.5714 , 0.984581 , -2.57992 , 2.91163 , -0.386696 , -2.91657 , -225 , -69 , -352
50 , -40 , 55 , -43 , -0.070293 , 0.188904 , -0.373009 , 2.62532 , 0.976374 , -2.63909 , 2.48173 , -0.487715 , -3.00247 , 231 , -108 , -212
50 , -40 , 51 , -42 , -0.0738514 , 0.199324 , -0.381387 , 2.6781 , 0.966662 , -2.69869 , 2.73576 , -0.520171 , -2.98148 , -147 , -82 , -326
50 , -40 , 55 , -39 , -0.0779759 , 0.210104 , -0.389919 , 2.73252 , 0.954937 , -2.76117 , 2.69668 , -0.602188 , -3.03355 , -93 , -57 , -306
50 , -40 , 55 , -43 , -0.0823087 , 0.220414 , -0.39806 , 2.78565 , 0.942665 , -2.82166 , 2.44264 , -0.668454 , -3.04338 , 214 , -11 , -256
50 , -40 , 52 , -37 , -0.0869975 , 0.230727 , -0.406597 , 2.83714 , 0.929729 , -2.88091 , 2.6576 , -0.667691 , -3.02768 , -83 , -207 , -416
50 , -40 , 51 , -37 , -0.0919521 , 0.240975 , -0.414384 , 2.88859 , 0.91478 , -2.941 , 2.67714 , -0.79977 , -2.89497 , -243 , -3 , -514
50 , -40 , 46 , -42 , -0.0969983 , 0.251493 , -0.421631 , 2.93885 , 0.898893 , -2.99902 , 2.40356 , -0.744424 , -2.94774 , -29 , -92 , -369
50 , -40 , 50 , -35 , -0.101422 , 0.262523 , -0.428858 , 2.98702 , 0.883573 , -3.05657 , 2.24723 , -0.764319 , -2.96077 , 175 , -139 , -260
50 , -40 , 54 , -39 , -0.105444 , 0.273692 , -0.436323 , 3.03398 , 0.867373 , -3.11207 , 2.40356 , -0.869138 , -2.65865 , -33 , -21 , -636
50 , -40 , 54 , -40 , -0.110237 , 0.284973 , -0.443031 , 3.08272 , 0.850822 , -3.16715 , 2.38402 , -0.850231 , -2.84406 , -238 , -193 , -324
50 , -40 , 46 , -37 , -0.11551 , 0.295954 , -0.449613 , 3.12799 , 0.832258 , -3.22171 , 2.38402 , -0.973003 , -2.59252 , -193 , -3 , -549
50 , -40 , 52 , -41 , -0.121373 , 0.306627 , -0.455592 , 3.17194 , 0.813108 , -3.27439 , 2.20815 , -0.962617 , -2.67229 , -138 , -112 , -385
50 , -40 , 51 , -44 , -0.12674 , 0.316943 , -0.461241 , 3.2146 , 0.793625 , -3.32643 , 2.05182 , -0.94174 , -2.65113 , -18 , 8 , -323
50 , -40 , 54 , -42 , -0.130889 , 0.327259 , -0.467023 , 3.25593 , 0.775843 , -3.37796 , 2.01274 , -0.915276 , -2.6318 , 17 , -155 , -400
50 , -40 , 46 , -43 , -0.134657 , 0.33785 , -0.473087 , 3.29605 , 0.758861 , -3.42977 , 1.97366 , -0.80582 , -2.52823 , -1 , -112 , -508
50 , -40 , 49 , -35 , -0.138534 , 0.348211 , -0.479161 , 3.33509 , 0.742974 , -3.48073 , 1.83687 , -0.780081 , -2.62149 , -13 , -75 , -304
50 , -40 , 49 , -36 , -0.142466 , 0.358145 , -0.485277 , 3.37275 , 0.727654 , -3.53083 , 1.87595 , -0.829182 , -2.52144 , -72 , -174 , -408
50 , -40 , 49 , -42 , -0.147111 , 0.367903 , -0.491195 , 3.40919 , 0.710223 , -3.57943 , 1.89549 , -0.9103 , -2.34494 , -129 , -21 , -500
50 , -40 , 52 , -41 , -0.15286 , 0.377043 , -0.496622 , 3.44432 , 0.693672 , -3.62711 , 1.81733 , -0.790071 , -2.33095 , -166 , -181 , -410
50 , -40 , 51 , -42 , -0.158144 , 0.386307 , -0.502004 , 3.47819 , 0.677941 , -3.67305 , 1.77825 , -0.775955 , -2.32748 , -135 , -113 , -303
50 , -40 , 48 , -42 , -0.162672 , 0.395521 , -0.507182 , 3.51096 , 0.662582 , -3.72007 , 1.62192 , -0.729144 , -2.25582 , 36 , -48 , -488
50 , -40 , 47 , -42 , -0.166206 , 0.404118 , -0.512411 , 3.54291 , 0.650388 , -3.76439 , 1.48513 , -0.621996 , -2.20285 , 19 , -222 , -400
50 , -40 , 50 , -37 , -0.169131 , 0.412685 , -0.518015 , 3.57386 , 0.638058 , -3.80679 , 1.34834 , -0.565315 , -2.07608 , -74 , -176 , -491
50 , -40 , 48 , -39 , -0.172816 , 0.420677 , -0.52363 , 3.6029 , 0.624926 , -3.84863 , 1.46559 , -0.616763 , -2.02585 , -181 , -104 , -355
50 , -40 , 48 , -42 , -0.177474 , 0.428087 , -0.528974 , 3.6302 , 0.613143 , -3.88883 , 1.44605 , -0.54865 , -1.99314 , 64 , -212 , -289
50 , -40 , 55 , -40 , -0.182064 , 0.435166 , -0.533987 , 3.6575 , 0.602278 , -3.92791 , 1.23109 , -0.546604 , -1.86328 , 83 , -194 , -365
50 , -40 , 55 , -38 , -0.186021 , 0.442085 , -0.538968 , 3.6832 , 0.590905 , -3.96564 , 1.27018 , -0.596067 , -1.92364 , -149 , -131 , -371
50 , -40 , 53 , -40 , -0.189914 , 0.448879 , -0.543732 , 3.70692 , 0.57877 , -4.00213 , 1.13339 , -0.565863 , -1.84567 , 141 , -201 , -359
50 , -40 , 54 , -37 , -0.19356 , 0.455374 , -0.548232 , 3.73189 , 0.567084 , -4.03728 , 1.05522 , -0.617087 , -1.77781 , -96 , -140 , -384
50 , -40 , 54 , -36 , -0.196611 , 0.461772 , -0.552636 , 3.75317 , 0.5545 , -4.07142 , 1.13339 , -0.674995 , -1.69004 , 35 , -223 , -414
50 , -40 , 54 , -41 , -0.200035 , 0.467837 , -0.556753 , 3.77428 , 0.540762 , -4.10448 , 1.01614 , -0.640693 , -1.66249 , -37 , -186 , -465
50 , -40 , 46 , -43 , -0.204287 , 0.473494 , -0.56017 , 3.79352 , 0.527865 , -4.13649 , 0.996599 , -0.624649 , -1.54986 , 13 , -191 , -477
50 , -40 , 50 , -41 , -0.208067 , 0.479566 , -0.563458 , 3.81221 , 0.515496 , -4.16729 , 0.820728 , -0.613213 , -1.45919 , -34 , -140 , -400
50 , -40 , 51 , -44 , -0.211178 , 0.486121 , -0.566861 , 3.82864 , 0.504416 , -4.19644 , 0.801187 , -0.473148 , -1.49358 , 152 , -179 , -306
50 , -40 , 52 , -42 , -0.214109 , 0.492518 , -0.570297 , 3.84519 , 0.495036 , -4.22488 , 0.762105 , -0.458172 , -1.4386 , -69 , -207 , -529
50 , -40 , 50 , -36 , -0.216888 , 0.498888 , -0.57391 , 3.85942 , 0.486594 , -4.25302 , 0.68394 , -0.448531 , -1.33386 , 81 , -200 , -468
50 , -40 , 51 , -37 , -0.21983 , 0.504578 , -0.577559 , 3.87302 , 0.477684 , -4.27947 , 0.723023 , -0.484688 , -1.32258 , 48 , -158 , -396
50 , -40 , 49 , -43 , -0.223061 , 0.508932 , -0.580909 , 3.88564 , 0.468695 , -4.30457 , 0.586235 , -0.36986 , -1.29555 , -164 , -136 , -431
50 , -40 , 52 , -39 , -0.226184 , 0.512467 , -0.583912 , 3.89641 , 0.461484 , -4.32895 , 0.449447 , -0.290861 , -1.13446 , 42 , -198 , -520
50 , -40 , 52 , -36 , -0.228315 , 0.516208 , -0.586958 , 3.9061 , 0.455543 , -4.35279 , 0.449447 , -0.308706 , -1.10091 , 65 , -208 , -501
50 , -40 , 53 , -38 , -0.230086 , 0.520131 , -0.590121 , 3.91515 , 0.449329 , -4.3746 , 0.410364 , -0.340238 , -1.03437 , 94 , -222 , -454
50 , -40 , 50 , -36 , -0.232794 , 0.523837 , -0.593035 , 3.92275 , 0.443213 , -4.39498 , 0.351741 , -0.285689 , -1.02848 , -75 , -192 , -494
50 , -40 , 50 , -43 , -0.235665 , 0.527045 , -0.595477 , 3.92887 , 0.43821 , -4.41433 , 0.293117 , -0.231348 , -0.91456 , -181 , -159 , -491
50 , -40 , 50 , -40 , -0.23755 , 0.530538 , -0.597952 , 3.93383 , 0.434478 , -4.43227 , 0.234494 , -0.129069 , -0.901899 , -108 , -193 , -452
50 , -40 , 54 , -42 , -0.239044 , 0.534266 , -0.600562 , 3.93778 , 0.431938 , -4.44929 , 0.136788 , -0.0854067 , -0.789804 , 19 , -122 , -417
