0 , 0 , 0 , 0 , -0.00922142 , -0.057013 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -56 , 23
0 , 0 , 0 , 0 , -0.00922618 , -0.0570418 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -30 , 92
0 , 0 , 0 , 0 , -0.00922723 , -0.0570458 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -52 , 20
0 , 0 , 0 , 0 , -0.00922516 , -0.0570344 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -34 , 76
0 , 0 , 0 , 0 , -0.0092328 , -0.0570457 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -34 , 57
0 , 0 , 0 , 0 , -0.00923979 , -0.0570363 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -98 , -25 , 111
0 , 0 , 0 , 0 , -0.00923471 , -0.0570151 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -80 , -47 , 39
0 , 0 , 0 , 0 , -0.00923109 , -0.0570008 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -39 , 57
0 , 0 , 0 , 0 , -0.0092518 , -0.0569979 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -11 , -14
0 , 0 , 0 , 0 , -0.00926495 , -0.0569983 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -39 , 5
0 , 0 , 0 , 0 , -0.00925833 , -0.056995 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 32
0 , 0 , 0 , 0 , -0.0092398 , -0.0569861 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -43 , -32
0 , 0 , 0 , 0 , -0.00924322 , -0.0569627 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 39
0 , 0 , 0 , 0 , -0.00925889 , -0.0569667 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , -11
0 , 0 , 0 , 0 , -0.0092696 , -0.0569824 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -52 , 37
0 , 0 , 0 , 0 , -0.00927074 , -0.0569812 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , -22
0 , 0 , 0 , 0 , -0.00926161 , -0.0569803 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -100 , -56 , 84
0 , 0 , 0 , 0 , -0.00925013 , -0.056978 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -30 , 47
0 , 0 , 0 , 0 , -0.00923594 , -0.0569498 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -43 , 65
0 , 0 , 0 , 0 , -0.00924879 , -0.0569311 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -65 , 84
0 , 0 , 0 , 0 , -0.00926066 , -0.056944 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -38 , 55
0 , 0 , 0 , 0 , -0.00925088 , -0.0569689 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -43 , 65
0 , 0 , 0 , 0 , -0.00924297 , -0.0569761 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -25 , 23
0 , 0 , 0 , 0 , -0.00923941 , -0.0569656 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -69 , 74
0 , 0 , 0 , 0 , -0.00923222 , -0.0569669 , 0.191838 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -51 , -25 , 57
0 , 0 , 0 , 0 , -0.00923057 , -0.0569478 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -47 , -3
0 , 0 , 0 , 0 , -0.00923617 , -0.0569273 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -38 , 92
0 , 0 , 0 , 0 , -0.00925751 , -0.0569355 , 0.191838 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -25 , -3
0 , 0 , 0 , 0 , -0.0092912 , -0.0569238 , 0.191838 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -51 , -47 , -22
0 , 0 , 0 , 0 , -0.00930328 , -0.0568876 , 0.191838 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -66 , -21 , 74
40 , 20 , 36 , 23 , -0.00928241 , -0.0568936 , 0.191838 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -67 , -65 , -22
40 , 20 , 43 , 25 , -0.00925349 , -0.0568991 , 0.191838 , 0.000566694 , -0.00050807 , 0.000449447 , 0.0586235 , -0.0259042 , 0.050407 , -35 , -113 , 141
40 , 20 , 41 , 20 , -0.00930481 , -0.0568695 , 0.191905 , 0.00236448 , -0.00228632 , 0.0019932 , 0.136788 , -0.130042 , 0.125692 , -58 , -114 , 38
40 , 20 , 45 , 16 , -0.00996396 , -0.0568947 , 0.192488 , 0.00551061 , -0.00547152 , 0.0039864 , 0.136788 , -0.181608 , 0.110319 , -3 , -81 , 34
40 , 20 , 44 , 22 , -0.0110738 , -0.0567586 , 0.193366 , 0.00957517 , -0.0100246 , 0.0047485 , 0.254035 , -0.249673 , 0 , -76 , -35 , 19
40 , 20 , 45 , 16 , -0.0117385 , -0.0564537 , 0.19433 , 0.0148708 , -0.0153984 , 0.0044163 , 0.371282 , -0.296225 , -0.0242881 , -29 , -75 , -94
40 , 20 , 42 , 19 , -0.0116322 , -0.0560358 , 0.195315 , 0.0217298 , -0.0218275 , 0.00269668 , 0.3322 , -0.390041 , -0.115263 , 141 , -81 , -91
40 , 20 , 41 , 23 , -0.0109786 , -0.0552081 , 0.196129 , 0.029683 , -0.0294681 , -0.00017587 , 0.449447 , -0.472008 , -0.183542 , 85 , -126 , 8
40 , 20 , 45 , 20 , -0.0103579 , -0.0538363 , 0.196855 , 0.0390041 , -0.0387306 , -0.00424043 , 0.429905 , -0.537828 , -0.259166 , 62 , -72 , -22
40 , 20 , 41 , 23 , -0.0102247 , -0.051851 , 0.197637 , 0.0490483 , -0.0498495 , -0.00941884 , 0.50807 , -0.555671 , -0.284303 , -65 , -3 , -77
40 , 20 , 37 , 18 , -0.0105371 , -0.0491076 , 0.198468 , 0.0599914 , -0.0613202 , -0.0158283 , 0.68394 , -0.550454 , -0.415178 , 63 , -116 , -50
40 , 20 , 41 , 16 , -0.0107488 , -0.0457216 , 0.199276 , 0.0730839 , -0.0737874 , -0.0235666 , 0.625317 , -0.688473 , -0.426971 , 153 , -116 , -57
40 , 20 , 45 , 16 , -0.0105507 , -0.0419207 , 0.200212 , 0.0870949 , -0.0880134 , -0.0326337 , 0.762105 , -0.746318 , -0.53149 , -112 , -38 , -89
40 , 20 , 36 , 23 , -0.00999312 , -0.0378683 , 0.201084 , 0.101614 , -0.103021 , -0.0429515 , 0.801187 , -0.72869 , -0.530529 , 76 , -161 , -43
40 , 20 , 42 , 16 , -0.00921871 , -0.0334761 , 0.201715 , 0.11926 , -0.11924 , -0.0529956 , 0.879352 , -0.889581 , -0.507562 , -52 , -110 , -118
40 , 20 , 38 , 22 , -0.00885189 , -0.0286262 , 0.202706 , 0.135596 , -0.13714 , -0.0632547 , 0.84027 , -0.915276 , -0.541055 , 77 , -3 , -80
40 , 20 , 45 , 17 , -0.00921948 , -0.0234321 , 0.203866 , 0.155235 , -0.155411 , -0.0738069 , 1.03568 , -0.970584 , -0.495547 , 22 , -126 , 16
40 , 20 , 43 , 21 , -0.0100673 , -0.0180044 , 0.205286 , 0.174209 , -0.175929 , -0.0841051 , 0.957517 , -0.973003 , -0.513113 , 23 , -53 , -75
40 , 20 , 44 , 22 , -0.010841 , -0.0122387 , 0.207096 , 0.196271 , -0.196408 , -0.0950482 , 1.13339 , -1.12629 , -0.65721 , -35 , -71 , -20
40 , 20 , 43 , 22 , -0.0110472 , -0.00624483 , 0.208892 , 0.218412 , -0.21931 , -0.107574 , 1.03568 , -1.15856 , -0.701654 , 163 , -74 , -81
40 , 20 , 41 , 22 , -0.0106253 , 0.000111421 , 0.210619 , 0.242408 , -0.242447 , -0.120706 , 1.23109 , -1.23743 , -0.566956 , -20 , -68 , -62
40 , 20 , 42 , 17 , -0.0102454 , 0.00697444 , 0.212457 , 0.266366 , -0.267225 , -0.13204 , 1.23109 , -1.22515 , -0.537334 , 167 , -96 , -190
40 , 20 , 45 , 19 , -0.0105417 , 0.0141394 , 0.214518 , 0.292922 , -0.293293 , -0.143373 , 1.28972 , -1.38344 , -0.606239 , 1 , -66 , -101
40 , 20 , 44 , 16 , -0.0110928 , 0.0214039 , 0.216839 , 0.319986 , -0.320182 , -0.156075 , 1.52421 , -1.42203 , -0.678511 , -124 , -96 , -28
40 , 20 , 43 , 20 , -0.0115576 , 0.0284543 , 0.219485 , 0.347637 , -0.34838 , -0.169734 , 1.46559 , -1.37937 , -0.714049 , 233 , -225 , -86
40 , 20 , 45 , 24 , -0.0111756 , 0.0357689 , 0.221996 , 0.377652 , -0.378434 , -0.184469 , 1.44605 , -1.58121 , -0.801412 , 118 , -82 , -116
40 , 20 , 44 , 20 , -0.00968962 , 0.0435298 , 0.224703 , 0.408899 , -0.409055 , -0.199965 , 1.54375 , -1.61053 , -0.723743 , -81 , -12 , -46
40 , 20 , 36 , 24 , -0.00838214 , 0.0513828 , 0.227435 , 0.440243 , -0.440497 , -0.215324 , 1.70008 , -1.68822 , -0.752063 , -164 , -86 , -52
40 , 20 , 42 , 19 , -0.00808489 , 0.0595438 , 0.23015 , 0.472798 , -0.473717 , -0.230762 , 1.73916 , -1.65485 , -0.74066 , 15 , -224 , -110
40 , 20 , 41 , 20 , -0.00839076 , 0.0682501 , 0.233022 , 0.507015 , -0.508305 , -0.244616 , 1.64146 , -1.6341 , -0.659061 , 198 , -258 , -146
40 , 20 , 39 , 25 , -0.00857455 , 0.0775003 , 0.236313 , 0.54256 , -0.544006 , -0.258256 , 1.68054 , -1.74474 , -0.621996 , 183 , -160 , -161
40 , 20 , 38 , 18 , -0.00840933 , 0.0867958 , 0.240446 , 0.579298 , -0.580783 , -0.269844 , 1.73916 , -1.78457 , -0.621338 , 171 , -157 , -77
40 , 20 , 39 , 25 , -0.00784881 , 0.0958366 , 0.245105 , 0.617149 , -0.618693 , -0.28151 , 1.73916 , -1.89107 , -0.497016 , 78 , -157 , -47
40 , 20 , 45 , 17 , -0.00728003 , 0.104802 , 0.250252 , 0.656114 , -0.657677 , -0.290499 , 1.91503 , -1.99399 , -0.40753 , 152 , -112 , -214
40 , 20 , 42 , 23 , -0.00724277 , 0.113696 , 0.255692 , 0.696232 , -0.698108 , -0.300211 , 1.83687 , -2.02849 , -0.503638 , 135 , -167 , -149
40 , 20 , 45 , 19 , -0.00738158 , 0.122701 , 0.26128 , 0.737483 , -0.739711 , -0.309708 , 1.9932 , -2.07516 , -0.500198 , 56 , -212 , -79
40 , 20 , 39 , 21 , -0.00725894 , 0.131662 , 0.267053 , 0.779868 , -0.782428 , -0.320065 , 2.03228 , -2.15924 , -0.521328 , 226 , -82 , -64
40 , 20 , 40 , 21 , -0.0067815 , 0.140556 , 0.273034 , 0.823425 , -0.826317 , -0.329659 , 2.07136 , -2.13759 , -0.443106 , 213 , -211 , -165
40 , 20 , 36 , 20 , -0.00598319 , 0.149709 , 0.279212 , 0.86796 , -0.873431 , -0.338179 , 2.22769 , -2.18132 , -0.368119 , 150 , -274 , -198
40 , 20 , 43 , 23 , -0.00491506 , 0.159342 , 0.285691 , 0.913979 , -0.919665 , -0.345703 , 2.40356 , -2.32979 , -0.327047 , 32 , -116 , -206
40 , 20 , 44 , 23 , -0.00373164 , 0.168794 , 0.292126 , 0.961405 , -0.967209 , -0.352171 , 2.59897 , -2.47486 , -0.305171 , -215 , -124 , -64
40 , 20 , 43 , 25 , -0.00266297 , 0.177942 , 0.299045 , 1.01055 , -1.01626 , -0.357349 , 2.48173 , -2.54056 , -0.223325 , -176 , -87 , -96
40 , 20 , 39 , 24 , -0.00191877 , 0.187744 , 0.30668 , 1.06034 , -1.06642 , -0.361316 , 2.3254 , -2.45285 , -0.149245 , 148 , -222 , -110
40 , 20 , 43 , 18 , -0.00117404 , 0.197763 , 0.314772 , 1.11295 , -1.11736 , -0.363876 , 2.52081 , -2.56136 , -0.10111 , 158 , -209 , -125
40 , 20 , 37 , 20 , 0.000481254 , 0.207193 , 0.32275 , 1.1654 , -1.16971 , -0.366319 , 2.89209 , -2.67992 , -0.123107 , -307 , -148 , -147
40 , 20 , 42 , 22 , 0.00244333 , 0.216127 , 0.331305 , 1.21677 , -1.22369 , -0.368839 , 2.59897 , -2.70466 , -0.0947371 , 6 , -158 , -176
40 , 20 , 41 , 25 , 0.00397063 , 0.224973 , 0.340183 , 1.27313 , -1.27807 , -0.370305 , 2.63806 , -2.71561 , -0.0326954 , 173 , -242 , -196
40 , 20 , 36 , 24 , 0.00542257 , 0.233976 , 0.349419 , 1.32935 , -1.33413 , -0.370657 , 2.9898 , -2.88785 , -0.00609588 , -249 , -110 , -148
40 , 20 , 36 , 16 , 0.00684938 , 0.24331 , 0.359087 , 1.38539 , -1.39141 , -0.37011 , 2.59897 , -2.83547 , 0.0638451 , 203 , -253 , -65
40 , 20 , 37 , 22 , 0.00851879 , 0.253107 , 0.369036 , 1.43944 , -1.44818 , -0.368116 , 2.79439 , -2.8458 , 0.139845 , -3 , -202 , -36
40 , 20 , 43 , 16 , 0.010812 , 0.263321 , 0.37902 , 1.49382 , -1.5044 , -0.364872 , 2.73576 , -2.77179 , 0.19284 , -189 , -149 , -2
40 , 20 , 37 , 18 , 0.0131355 , 0.2738 , 0.389103 , 1.5469 , -1.55876 , -0.361375 , 2.46219 , -2.67533 , 0.150085 , 243 , -196 , -4
40 , 20 , 43 , 21 , 0.0156795 , 0.283582 , 0.39917 , 1.59987 , -1.61216 , -0.357838 , 2.7553 , -2.76198 , 0.187535 , -99 , -233 , 34
40 , 20 , 45 , 23 , 0.0191639 , 0.292233 , 0.409089 , 1.6542 , -1.66581 , -0.353324 , 2.7553 , -2.64964 , 0.306287 , -145 , -197 , -55
40 , 20 , 36 , 23 , 0.0225064 , 0.300773 , 0.418928 , 1.70835 , -1.71941 , -0.347403 , 2.54035 , -2.67685 , 0.323887 , 242 , -252 , -31
40 , 20 , 40 , 16 , 0.0246656 , 0.308847 , 0.429081 , 1.76265 , -1.77338 , -0.340387 , 2.77484 , -2.77343 , 0.368004 , -58 , -186 , -117
40 , 20 , 42 , 20 , 0.025854 , 0.31613 , 0.439659 , 1.81698 , -1.82614 , -0.333255 , 2.67714 , -2.55161 , 0.336143 , -59 , -274 , -50
40 , 20 , 45 , 17 , 0.0278927 , 0.323365 , 0.450383 , 1.86929 , -1.87706 , -0.326474 , 2.46219 , -2.51737 , 0.380177 , 164 , -323 , -53
40 , 20 , 40 , 24 , 0.0319225 , 0.330383 , 0.460556 , 1.92189 , -1.92721 , -0.319381 , 2.81393 , -2.5255 , 0.309357 , -269 , -235 , 51
40 , 20 , 41 , 21 , 0.0366802 , 0.337768 , 0.470067 , 1.97569 , -1.97633 , -0.312248 , 2.67714 , -2.5868 , 0.37846 , -71 , -145 , 0
40 , 20 , 38 , 20 , 0.0404866 , 0.345665 , 0.479518 , 2.02728 , -2.02431 , -0.303943 , 2.36448 , -2.3137 , 0.428534 , 222 , -334 , -35
40 , 20 , 39 , 24 , 0.0432498 , 0.35345 , 0.48877 , 2.07744 , -2.07087 , -0.294778 , 2.54035 , -2.16622 , 0.505809 , -21 , -428 , -67
40 , 20 , 41 , 19 , 0.0457783 , 0.360537 , 0.49836 , 2.12745 , -2.11586 , -0.284402 , 2.63806 , -2.22479 , 0.513339 , -230 , -351 , 19
40 , 20 , 44 , 21 , 0.0486438 , 0.366464 , 0.507806 , 2.17612 , -2.16215 , -0.273205 , 2.26677 , -2.18947 , 0.569711 , 2 , -340 , -42
40 , 20 , 39 , 16 , 0.0523442 , 0.371363 , 0.516884 , 2.22363 , -2.20303 , -0.263317 , 2.20815 , -2.18641 , 0.443109 , 204 , -296 , -52
40 , 20 , 40 , 18 , 0.0560818 , 0.375254 , 0.525679 , 2.26998 , -2.24704 , -0.254993 , 2.24723 , -2.14737 , 0.328421 , 165 , -227 , -9
40 , 20 , 38 , 21 , 0.0594844 , 0.378494 , 0.534028 , 2.31533 , -2.2853 , -0.24786 , 2.34494 , -2.05966 , 0.29925 , -112 , -325 , 19
40 , 20 , 43 , 16 , 0.0629518 , 0.381959 , 0.541997 , 2.35977 , -2.32686 , -0.241118 , 2.28632 , -2.03907 , 0.346679 , -147 , -229 , 2
40 , 20 , 37 , 22 , 0.0661976 , 0.386403 , 0.549606 , 2.40311 , -2.36497 , -0.233966 , 2.28632 , -1.92603 , 0.333846 , -260 , -268 , 10
40 , 20 , 45 , 19 , 0.0684847 , 0.391594 , 0.556902 , 2.44522 , -2.40173 , -0.226814 , 2.22769 , -1.86847 , 0.364119 , -205 , -316 , -24
40 , 20 , 41 , 22 , 0.0702604 , 0.39715 , 0.564256 , 2.4871 , -2.43749 , -0.219604 , 2.16907 , -1.74668 , 0.34874 , -128 , -350 , -118
40 , 20 , 41 , 19 , 0.0729622 , 0.402216 , 0.571593 , 2.53091 , -2.47211 , -0.212666 , 2.12999 , -1.66543 , 0.352091 , -211 , -402 , -25
40 , 20 , 36 , 23 , 0.0763927 , 0.406182 , 0.578522 , 2.56931 , -2.50565 , -0.205905 , 1.9932 , -1.61052 , 0.332519 , -182 , -325 , -23
40 , 20 , 41 , 20 , 0.079222 , 0.409768 , 0.585335 , 2.60849 , -2.53789 , -0.199046 , 1.95412 , -1.55913 , 0.344842 , -129 , -298 , 38
40 , 20 , 41 , 18 , 0.0815369 , 0.413065 , 0.592051 , 2.64642 , -2.56857 , -0.191738 , 2.03228 , -1.55705 , 0.331954 , -242 , -291 , -72
40 , 20 , 37 , 24 , 0.0836777 , 0.415523 , 0.598253 , 2.68314 , -2.59802 , -0.185719 , 1.93457 , -1.49454 , 0.277834 , -184 , -333 , -77
40 , 20 , 42 , 20 , 0.0854531 , 0.418115 , 0.604231 , 2.7204 , -2.6268 , -0.179837 , 1.85641 , -1.34844 , 0.287793 , -40 , -398 , -128
40 , 20 , 42 , 17 , 0.0872571 , 0.42131 , 0.610293 , 2.75454 , -2.65408 , -0.174014 , 1.68054 , -1.32145 , 0.305171 , 1 , -405 , -122
40 , 20 , 45 , 22 , 0.0893928 , 0.424355 , 0.616057 , 2.78776 , -2.67989 , -0.169344 , 1.54375 , -1.28912 , 0.20737 , 116 , -408 , -35
40 , 20 , 43 , 19 , 0.0919912 , 0.427411 , 0.621287 , 2.82008 , -2.70618 , -0.165865 , 1.36788 , -1.24465 , 0.153464 , 168 , -373 , -36
40 , 20 , 42 , 17 , 0.0947098 , 0.430433 , 0.626068 , 2.85117 , -2.73119 , -0.16354 , 1.46559 , -1.25331 , 0.0993946 , -100 , -261 , -60
40 , 20 , 43 , 25 , 0.0969232 , 0.433092 , 0.630612 , 2.88021 , -2.75466 , -0.162309 , 1.54375 , -1.18252 , 0.0261654 , -190 , -382 , 13
40 , 20 , 42 , 20 , 0.0988778 , 0.435731 , 0.634788 , 2.90798 , -2.77908 , -0.16139 , 1.3288 , -1.229 , 0.0782469 , 140 , -307 , 20
40 , 20 , 37 , 25 , 0.100322 , 0.438664 , 0.639016 , 2.93559 , -2.80242 , -0.160394 , 1.19201 , -1.16143 , 0.061969 , 13 , -337 , -31
40 , 20 , 37 , 18 , 0.101274 , 0.441753 , 0.643378 , 2.96133 , -2.82614 , -0.159241 , 1.28972 , -1.09168 , 0.0402189 , -17 , -378 , 96
40 , 20 , 40 , 24 , 0.102843 , 0.445242 , 0.647654 , 2.98546 , -2.84646 , -0.158166 , 1.17247 , -1.0841 , 0.0423205 , 194 , -329 , 20
40 , 20 , 44 , 16 , 0.104928 , 0.448655 , 0.651577 , 3.00957 , -2.86727 , -0.157033 , 1.05522 , -0.914198 , 0.074546 , -27 , -488 , 34
40 , 20 , 38 , 16 , 0.106985 , 0.452098 , 0.655279 , 3.03091 , -2.88558 , -0.155978 , 1.19201 , -0.921745 , 0.0204416 , 47 , -354 , 35
40 , 20 , 45 , 25 , 0.108888 , 0.4558 , 0.658633 , 3.05254 , -2.90399 , -0.155704 , 0.977058 , -0.809708 , 0.0045728 , -86 , -513 , -62
40 , 20 , 42 , 20 , 0.110745 , 0.458546 , 0.661676 , 3.07177 , -2.92101 , -0.155743 , 1.01614 , -0.915276 , 0 , 15 , -387 , -79
40 , 20 , 37 , 23 , 0.111911 , 0.460542 , 0.664738 , 3.09098 , -2.93969 , -0.155763 , 0.820728 , -0.839573 , 0 , -53 , -384 , -142
40 , 20 , 38 , 24 , 0.11259 , 0.462647 , 0.668001 , 3.10773 , -2.9555 , -0.155919 , 0.84027 , -0.803334 , -0.00481373 , 147 , -475 , -79
40 , 20 , 39 , 16 , 0.114268 , 0.464493 , 0.670808 , 3.12461 , -2.97139 , -0.155411 , 0.742564 , -0.714693 , 0.0685002 , -52 , -371 , 34
40 , 20 , 45 , 21 , 0.115946 , 0.466485 , 0.673226 , 3.13976 , -2.98509 , -0.154414 , 0.664399 , -0.628838 , 0.0155086 , 130 , -437 , 32
40 , 20 , 43 , 22 , 0.116651 , 0.469096 , 0.675555 , 3.15371 , -2.99789 , -0.154121 , 0.68394 , -0.627659 , 0 , 16 , -414 , -71
40 , 20 , 44 , 21 , 0.117275 , 0.471556 , 0.677829 , 3.16645 , -3.00961 , -0.154883 , 0.605776 , -0.578139 , -0.122591 , -115 , -366 , -96
40 , 20 , 45 , 23 , 0.118384 , 0.473529 , 0.680005 , 3.17741 , -3.02026 , -0.157248 , 0.527611 , -0.532697 , -0.142358 , 19 , -335 , -180
40 , 20 , 42 , 24 , 0.120139 , 0.474897 , 0.681628 , 3.18744 , -3.02894 , -0.160902 , 0.50807 , -0.388877 , -0.191705 , 98 , -509 , -175
40 , 20 , 38 , 23 , 0.122047 , 0.475623 , 0.682695 , 3.19672 , -3.03689 , -0.164693 , 0.449447 , -0.381534 , -0.172421 , -2 , -423 , -169
40 , 20 , 43 , 21 , 0.123068 , 0.476411 , 0.683346 , 3.20453 , -3.044 , -0.167311 , 0.3322 , -0.325864 , -0.0978036 , -40 , -386 , -205
40 , 20 , 38 , 20 , 0.122974 , 0.477779 , 0.684064 , 3.21089 , -3.04977 , -0.169793 , 0.234494 , -0.244467 , -0.148564 , -77 , -307 , -175
40 , 20 , 39 , 16 , 0.122861 , 0.479466 , 0.684885 , 3.21601 , -3.05409 , -0.172392 , 0.234494 , -0.182285 , -0.0976724 , -4 , -380 , -233
40 , 20 , 42 , 23 , 0.123785 , 0.480954 , 0.685407 , 3.22027 , -3.05739 , -0.174835 , 0.156329 , -0.123417 , -0.0914847 , 82 , -366 , -296
40 , 20 , 39 , 21 , 0.124843 , 0.482104 , 0.685407 , 3.22316 , -3.0593 , -0.177492 , 0.136788 , -0.0338034 , -0.118814 , 110 , -405 , -199
40 , 20 , 42 , 25 , 0.125053 , 0.482949 , 0.685407 , 3.22501 , -3.06003 , -0.178919 , 0.0586235 , -0.0341064 , -0.038777 , 103 , -339 , -272
40 , 20 , 45 , 16 , 0.124808 , 0.483441 , 0.685307 , 3.22556 , -3.06009 , -0.179329 , 0 , 0 , -0.00687113 , 113 , -226 , -282
40 , 20 , 45 , 20 , 0.124315 , 0.483561 , 0.685307 , 3.22583 , -3.05925 , -0.179388 , 0.0195412 , 0.097868 , -0.00268357 , 76 , -87 , -280
40 , 20 , 44 , 20 , 0.123705 , 0.483305 , 0.685307 , 3.22583 , -3.05657 , -0.180775 , 0 , 0.175309 , -0.0791987 , 105 , -14 , -252
40 , 20 , 40 , 25 , 0.123835 , 0.482707 , 0.685131 , 3.22531 , -3.05204 , -0.183159 , -0.0781646 , 0.224955 , -0.161764 , 49 , -8 , -226
40 , 20 , 45 , 19 , 0.12532 , 0.481736 , 0.684108 , 3.22347 , -3.04651 , -0.185934 , -0.136788 , 0.294145 , -0.132273 , 34 , -35 , -233
40 , 20 , 44 , 23 , 0.126122 , 0.480972 , 0.682363 , 3.22144 , -3.03976 , -0.188553 , -0.0586235 , 0.349365 , -0.134953 , -11 , -143 , -210
40 , 20 , 45 , 23 , 0.124843 , 0.480804 , 0.680746 , 3.21974 , -3.03236 , -0.19121 , -0.117247 , 0.383409 , -0.0903838 , -13 , -183 , -212
40 , 20 , 41 , 23 , 0.123807 , 0.480503 , 0.67932 , 3.21778 , -3.02478 , -0.192793 , -0.0390823 , 0.345045 , -0.0836999 , -77 , -71 , -119
40 , 20 , 41 , 25 , 0.12346 , 0.479669 , 0.677547 , 3.21606 , -3.01749 , -0.193282 , -0.0977058 , 0.396908 , -0.0142289 , -129 , -33 , -157
