0 , 0 , 0 , 0 , -0.00800541 , -0.0267639 , 0.0431289 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -11 , -24
0 , 0 , 0 , 0 , -0.00823971 , -0.0268539 , 0.0431289 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , -8
0 , 0 , 0 , 0 , -0.00837225 , -0.0268866 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -47 , -8
0 , 0 , 0 , 0 , -0.00822007 , -0.0268094 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -65 , -16
0 , 0 , 0 , 0 , -0.00794539 , -0.0266552 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -61 , 10
0 , 0 , 0 , 0 , -0.00788273 , -0.0265691 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -69 , 10
0 , 0 , 0 , 0 , -0.00809913 , -0.0266069 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , -27
0 , 0 , 0 , 0 , -0.00831811 , -0.0266842 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -65 , -69
0 , 0 , 0 , 0 , -0.00830818 , -0.0266926 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , -16
0 , 0 , 0 , 0 , -0.00808805 , -0.0266424 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -87 , -5
0 , 0 , 0 , 0 , -0.00793053 , -0.0265757 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , -19
0 , 0 , 0 , 0 , -0.00799919 , -0.026483 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -30 , -16
0 , 0 , 0 , 0 , -0.00816788 , -0.0264334 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -61 , 37
0 , 0 , 0 , 0 , -0.00821515 , -0.0264788 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , -34
0 , 0 , 0 , 0 , -0.00807059 , -0.0265297 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -56 , 20
0 , 0 , 0 , 0 , -0.00790933 , -0.0265041 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -64 , -78 , -8
0 , 0 , 0 , 0 , -0.00791461 , -0.0264248 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -52 , -69
0 , 0 , 0 , 0 , -0.00803675 , -0.0263549 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -52 , -16
0 , 0 , 0 , 0 , -0.00809987 , -0.0263218 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -65 , 29
0 , 0 , 0 , 0 , -0.00805997 , -0.0263516 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -47 , -16
0 , 0 , 0 , 0 , -0.00800627 , -0.0264265 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -69 , 10
0 , 0 , 0 , 0 , -0.00800236 , -0.0264415 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -78 , -51
0 , 0 , 0 , 0 , -0.00802528 , -0.0264123 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -60 , 10
0 , 0 , 0 , 0 , -0.00803513 , -0.0263775 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -69 , -24
0 , 0 , 0 , 0 , -0.00802138 , -0.0262985 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -52 , -16
0 , 0 , 0 , 0 , -0.0080203 , -0.0262346 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -43 , -16
0 , 0 , 0 , 0 , -0.00803336 , -0.0262569 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , -69 , 10
0 , 0 , 0 , 0 , -0.00801965 , -0.0262885 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , -5
-40 , 40 , -41 , 38 , -0.00799238 , -0.0262733 , 0.0432057 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -78 , 2
-40 , 40 , -43 , 45 , -0.00799695 , -0.026255 , 0.0432057 , -0.000605776 , -0.000468988 , 0.000410364 , -0.0586235 , -0.0292318 , 0.0243119 , -78 , -150 , 31
-40 , 40 , -41 , 37 , -0.00804796 , -0.0263328 , 0.0432863 , -0.00257943 , -0.00222769 , 0.00191503 , -0.136788 , -0.131737 , 0.120425 , -39 , -146 , 38
-40 , 40 , -44 , 39 , -0.00852802 , -0.0263521 , 0.043888 , -0.00568648 , -0.00535428 , 0.00484621 , -0.195412 , -0.175941 , 0.146705 , 31 , -145 , 81
-40 , 40 , -38 , 36 , -0.00952057 , -0.0263421 , 0.045037 , -0.0101223 , -0.00994645 , 0.0088326 , -0.234494 , -0.230437 , 0.231712 , 8 , -101 , -66
-40 , 40 , -35 , 36 , -0.010646 , -0.0262813 , 0.0466123 , -0.0154375 , -0.015418 , 0.0141478 , -0.273576 , -0.288499 , 0.302494 , -45 , -100 , -51
-40 , 40 , -42 , 38 , -0.0116368 , -0.0260883 , 0.0486301 , -0.022062 , -0.0217884 , 0.020655 , -0.410364 , -0.359873 , 0.350827 , 47 , -111 , -34
-40 , 40 , -40 , 45 , -0.0122052 , -0.0260402 , 0.0509963 , -0.0299761 , -0.0294485 , 0.028237 , -0.449447 , -0.477778 , 0.405698 , -153 , -188 , -25
-40 , 40 , -42 , 38 , -0.0123852 , -0.0262441 , 0.0537255 , -0.0395513 , -0.0387892 , 0.0368546 , -0.527611 , -0.52577 , 0.474298 , -17 , -108 , 34
-40 , 40 , -39 , 40 , -0.0126865 , -0.0264835 , 0.0569263 , -0.0499667 , -0.0493219 , 0.0468011 , -0.50807 , -0.559382 , 0.608125 , 50 , -83 , -66
-40 , 40 , -39 , 45 , -0.0134761 , -0.0264729 , 0.0605233 , -0.0609684 , -0.0607535 , 0.0583108 , -0.547152 , -0.551747 , 0.583606 , -65 , -178 , -21
-40 , 40 , -38 , 41 , -0.0144567 , -0.0264367 , 0.0644732 , -0.0737679 , -0.0730839 , 0.0706217 , -0.664399 , -0.653913 , 0.6467 , -125 , -174 , 6
-40 , 40 , -37 , 38 , -0.0152746 , -0.0264763 , 0.0688782 , -0.0881502 , -0.0872708 , 0.0847891 , -0.781646 , -0.747268 , 0.723299 , 152 , -69 , 10
-40 , 40 , -43 , 45 , -0.015893 , -0.0264049 , 0.0737955 , -0.102708 , -0.10222 , 0.0991909 , -0.801187 , -0.735088 , 0.748699 , 0 , -193 , -16
-40 , 40 , -37 , 37 , -0.0162219 , -0.0263594 , 0.0788459 , -0.119162 , -0.1184 , 0.115742 , -0.898893 , -0.895697 , 0.833309 , -39 , -101 , 10
-40 , 40 , -36 , 38 , -0.0165028 , -0.0263737 , 0.0843214 , -0.136984 , -0.136339 , 0.133193 , -0.84027 , -0.907481 , 0.877596 , 34 , -34 , 1
-40 , 40 , -39 , 37 , -0.0170831 , -0.0264445 , 0.0903924 , -0.156271 , -0.15545 , 0.151639 , -0.996599 , -0.958681 , 0.954 , -101 , -175 , 26
-40 , 40 , -40 , 44 , -0.0179594 , -0.026754 , 0.0967305 , -0.175773 , -0.174913 , 0.171298 , -0.996599 , -0.961037 , 1.0506 , 13 , -131 , -64
-40 , 40 , -42 , 40 , -0.0190066 , -0.0269261 , 0.103717 , -0.197405 , -0.196467 , 0.192207 , -1.0943 , -1.12846 , 1.02131 , -81 , -119 , 99
-40 , 40 , -42 , 37 , -0.0199036 , -0.0271465 , 0.111003 , -0.219135 , -0.218177 , 0.214269 , -0.996599 , -1.15913 , 1.18073 , -157 , -101 , -119
-40 , 40 , -38 , 37 , -0.0204481 , -0.0274952 , 0.118703 , -0.242467 , -0.242603 , 0.237406 , -1.34834 , -1.22132 , 1.20562 , 80 , -96 , 31
-40 , 40 , -41 , 37 , -0.0209409 , -0.0278236 , 0.126792 , -0.268144 , -0.267264 , 0.262125 , -1.21155 , -1.22643 , 1.26412 , -264 , -177 , -56
-40 , 40 , -38 , 43 , -0.0215647 , -0.0284065 , 0.135157 , -0.294896 , -0.293371 , 0.287509 , -1.25063 , -1.39579 , 1.30637 , 95 , -48 , 31
-40 , 40 , -44 , 36 , -0.0220306 , -0.0291741 , 0.143988 , -0.321452 , -0.320201 , 0.314476 , -1.52421 , -1.44749 , 1.36254 , 62 , -89 , 88
-40 , 40 , -44 , 43 , -0.0226557 , -0.0308809 , 0.153385 , -0.349611 , -0.347891 , 0.342771 , -1.40696 , -1.28842 , 1.51091 , -209 , -270 , -39
-40 , 40 , -39 , 41 , -0.0230691 , -0.0340058 , 0.1627 , -0.379978 , -0.376304 , 0.37181 , -1.3288 , -1.39829 , 1.57696 , -157 , -82 , -24
-40 , 40 , -38 , 39 , -0.0230064 , -0.0385574 , 0.172452 , -0.410794 , -0.405225 , 0.402196 , -1.661 , -1.55809 , 1.58334 , 166 , -87 , -65
-40 , 40 , -42 , 42 , -0.0235323 , -0.0446254 , 0.182368 , -0.442138 , -0.43524 , 0.43399 , -1.71962 , -1.53163 , 1.53968 , 80 , -207 , 29
-40 , 40 , -39 , 39 , -0.0244874 , -0.0514985 , 0.192467 , -0.475026 , -0.467268 , 0.467034 , -1.70008 , -1.54069 , 1.61943 , -131 , -207 , 59
-40 , 40 , -37 , 40 , -0.0251662 , -0.0583899 , 0.203296 , -0.50934 , -0.500254 , 0.501133 , -1.64146 , -1.6341 , 1.71789 , -199 , -161 , -69
-40 , 40 , -40 , 41 , -0.0260478 , -0.065294 , 0.214898 , -0.545061 , -0.534197 , 0.536327 , -1.62192 , -1.72421 , 1.78186 , -123 , -162 , -38
-40 , 40 , -38 , 37 , -0.0277205 , -0.0729909 , 0.226909 , -0.581897 , -0.569038 , 0.572732 , -1.7587 , -1.79826 , 1.83916 , -113 , -32 , -93
-40 , 40 , -35 , 36 , -0.0299039 , -0.0815793 , 0.239603 , -0.619787 , -0.6039 , 0.610329 , -1.79779 , -1.77916 , 1.92523 , -112 , -100 , -22
-40 , 40 , -44 , 37 , -0.0322205 , -0.0907633 , 0.252074 , -0.658713 , -0.637511 , 0.65119 , -1.83687 , -1.70416 , 2.01282 , -115 , -137 , 13
-40 , 40 , -37 , 40 , -0.03411 , -0.100645 , 0.264148 , -0.698909 , -0.670438 , 0.689256 , -1.91503 , -1.53163 , 2.06602 , -118 , -313 , 14
-40 , 40 , -40 , 39 , -0.0354627 , -0.110771 , 0.276495 , -0.740395 , -0.703521 , 0.730585 , -1.97366 , -1.46102 , 2.13176 , -129 , -295 , -2
-40 , 40 , -39 , 44 , -0.0367128 , -0.120919 , 0.289112 , -0.782799 , -0.735959 , 0.775198 , -1.97366 , -1.66307 , 2.26345 , -214 , -85 , -64
-40 , 40 , -40 , 39 , -0.0382679 , -0.131454 , 0.301903 , -0.826356 , -0.768182 , 0.816762 , -2.07136 , -1.68579 , 2.32863 , -307 , -94 , -69
-40 , 40 , -39 , 42 , -0.0410305 , -0.142295 , 0.315082 , -0.871067 , -0.800328 , 0.864129 , -2.18861 , -1.61608 , 2.20596 , -264 , -130 , -3
-40 , 40 , -40 , 43 , -0.0441909 , -0.1539 , 0.327957 , -0.919236 , -0.832942 , 0.91009 , -2.40356 , -1.46742 , 2.3046 , -103 , -300 , 57
-40 , 40 , -40 , 37 , -0.0467616 , -0.166142 , 0.340837 , -0.964473 , -0.863836 , 0.957302 , -2.59897 , -1.3697 , 2.34259 , 161 , -297 , 50
-40 , 40 , -40 , 38 , -0.0487655 , -0.178345 , 0.353814 , -1.01358 , -0.891643 , 1.00572 , -2.55989 , -1.51678 , 2.47486 , 93 , -100 , -8
-40 , 40 , -40 , 42 , -0.0510275 , -0.191004 , 0.366778 , -1.06363 , -0.920818 , 1.05563 , -2.36448 , -1.41517 , 2.60983 , -314 , -176 , -114
-40 , 40 , -44 , 37 , -0.0547652 , -0.204223 , 0.379669 , -1.11398 , -0.946574 , 1.10664 , -2.44264 , -1.22387 , 2.56697 , -316 , -274 , -63
-40 , 40 , -35 , 43 , -0.0587224 , -0.21791 , 0.392333 , -1.16878 , -0.973755 , 1.15856 , -2.81393 , -1.31663 , 2.60693 , 30 , -149 , 32
-40 , 40 , -39 , 41 , -0.0622842 , -0.231684 , 0.404969 , -1.22298 , -0.999042 , 1.21196 , -2.6576 , -1.42203 , 2.75227 , -104 , -176 , -129
-40 , 40 , -39 , 37 , -0.0667831 , -0.245205 , 0.417823 , -1.27672 , -1.02505 , 1.2667 , -2.6576 , -1.23288 , 2.7362 , -303 , -293 , 10
-40 , 40 , -37 , 40 , -0.0716492 , -0.259316 , 0.43077 , -1.33294 , -1.04967 , 1.32206 , -3.04842 , -1.22451 , 2.85446 , 131 , -149 , 24
-40 , 40 , -40 , 45 , -0.0761196 , -0.274059 , 0.4435 , -1.3891 , -1.07259 , 1.37923 , -2.55989 , -1.12683 , 2.91295 , -385 , -320 , -158
-40 , 40 , -37 , 37 , -0.0803701 , -0.288491 , 0.455768 , -1.44427 , -1.09657 , 1.43725 , -2.93117 , -1.1506 , 2.88429 , 2 , -163 , 72
-40 , 40 , -41 , 38 , -0.0844276 , -0.302797 , 0.467866 , -1.50135 , -1.11947 , 1.4967 , -2.73576 , -1.19639 , 3.00632 , -129 , -176 , -52
-40 , 40 , -38 , 36 , -0.0876955 , -0.316089 , 0.478549 , -1.55651 , -1.14189 , 1.55653 , -2.63806 , -1.01468 , 2.89856 , -381 , -257 , 84
-40 , 40 , -42 , 37 , -0.0899665 , -0.32771 , 0.488376 , -1.61283 , -1.1625 , 1.61656 , -2.9898 , -1.01336 , 3.04735 , 114 , -224 , -131
-40 , 40 , -40 , 43 , -0.0915418 , -0.338885 , 0.496605 , -1.66905 , -1.1824 , 1.67659 , -2.55989 , -0.916707 , 2.92568 , -420 , -272 , 50
-40 , 40 , -35 , 36 , -0.0928876 , -0.349033 , 0.503653 , -1.72425 , -1.20057 , 1.73965 , -2.9898 , -0.948595 , 3.0733 , 19 , -182 , -79
-40 , 40 , -39 , 39 , -0.0953746 , -0.358784 , 0.509666 , -1.78016 , -1.2182 , 1.79656 , -2.73576 , -0.872043 , 2.90215 , -128 , -141 , 38
-40 , 40 , -43 , 37 , -0.0989621 , -0.369116 , 0.515709 , -1.83333 , -1.23379 , 1.85956 , -2.54035 , -0.773393 , 3.05928 , -336 , -207 , -94
-40 , 40 , -38 , 43 , -0.104692 , -0.379097 , 0.522556 , -1.88644 , -1.24909 , 1.91945 , -2.87255 , -0.727336 , 2.89856 , 20 , -210 , 47
-40 , 40 , -36 , 44 , -0.111722 , -0.389747 , 0.529995 , -1.94038 , -1.26265 , 1.97954 , -2.59897 , -0.614335 , 3.06727 , -207 , -308 , -168
-40 , 40 , -36 , 45 , -0.117312 , -0.401058 , 0.537527 , -1.99183 , -1.27621 , 2.03947 , -2.40356 , -0.725313 , 2.88785 , -531 , -302 , 66
-40 , 40 , -38 , 39 , -0.121393 , -0.412002 , 0.544803 , -2.04217 , -1.29148 , 2.09954 , -2.57943 , -0.790873 , 3.05529 , -132 , -191 , -67
-40 , 40 , -39 , 37 , -0.124691 , -0.422759 , 0.551782 , -2.09184 , -1.30627 , 2.15936 , -2.61851 , -0.692948 , 2.92022 , 2 , -295 , 75
-40 , 40 , -38 , 40 , -0.127516 , -0.43298 , 0.558409 , -2.14077 , -1.31995 , 2.21931 , -2.30586 , -0.647768 , 3.08746 , -352 , -258 , -233
-40 , 40 , -37 , 36 , -0.129639 , -0.442017 , 0.564225 , -2.18974 , -1.33345 , 2.27901 , -2.20815 , -0.630861 , 2.9422 , -332 , -135 , 32
-40 , 40 , -41 , 40 , -0.132011 , -0.450371 , 0.569601 , -2.23307 , -1.34375 , 2.33859 , -2.18861 , -0.498075 , 3.00247 , -466 , -320 , -153
-40 , 40 , -41 , 42 , -0.13516 , -0.458957 , 0.574571 , -2.27754 , -1.35377 , 2.39784 , -2.20815 , -0.477971 , 2.8914 , -329 , -311 , 85
-40 , 40 , -36 , 38 , -0.138765 , -0.467412 , 0.579312 , -2.3209 , -1.3628 , 2.45775 , -2.18861 , -0.411533 , 3.08544 , -307 , -262 , -153
-40 , 40 , -38 , 36 , -0.142643 , -0.475594 , 0.584126 , -2.36333 , -1.37058 , 2.51733 , -2.14953 , -0.340434 , 2.83719 , -194 , -275 , 82
-40 , 40 , -39 , 38 , -0.146209 , -0.48376 , 0.588962 , -2.40442 , -1.37744 , 2.57558 , -2.14953 , -0.273175 , 2.98907 , -101 , -207 , -136
-40 , 40 , -36 , 40 , -0.148932 , -0.49187 , 0.593311 , -2.44431 , -1.38224 , 2.63301 , -2.0909 , -0.237628 , 2.72508 , -161 , -270 , 57
-40 , 40 , -40 , 41 , -0.150669 , -0.49976 , 0.596996 , -2.48302 , -1.38635 , 2.68873 , -1.97366 , -0.129183 , 2.82013 , -157 , -328 , -38
-40 , 40 , -36 , 41 , -0.152047 , -0.50725 , 0.60005 , -2.522 , -1.3892 , 2.74383 , -1.91503 , -0.120724 , 2.71719 , -291 , -257 , -118
-40 , 40 , -36 , 42 , -0.153686 , -0.514329 , 0.602649 , -2.55847 , -1.39069 , 2.79753 , -1.79779 , -0.0324819 , 2.58109 , -358 , -380 , 51
-40 , 40 , -40 , 42 , -0.155575 , -0.520976 , 0.604946 , -2.59315 , -1.39113 , 2.84996 , -1.661 , -0.0074961 , 2.66166 , -530 , -341 , -94
-40 , 40 , -40 , 38 , -0.158004 , -0.527263 , 0.607177 , -2.62756 , -1.39112 , 2.90255 , -1.64146 , 0 , 2.65414 , -354 , -204 , -37
-40 , 40 , -38 , 38 , -0.160892 , -0.533475 , 0.609092 , -2.66055 , -1.38967 , 2.95408 , -1.48513 , 0.126616 , 2.41869 , -378 , -129 , 209
-40 , 40 , -37 , 39 , -0.163912 , -0.539494 , 0.611001 , -2.6915 , -1.38639 , 3.00424 , -1.68054 , 0.185165 , 2.49327 , -144 , -97 , -33
-40 , 40 , -39 , 40 , -0.166617 , -0.54534 , 0.612844 , -2.72132 , -1.38203 , 3.05366 , -1.54375 , 0.246317 , 2.42119 , -297 , -27 , -83
-40 , 40 , -35 , 38 , -0.167742 , -0.55139 , 0.613865 , -2.74999 , -1.37667 , 3.10185 , -1.44605 , 0.327321 , 2.39156 , -467 , -32 , -67
-40 , 40 , -38 , 38 , -0.168033 , -0.55723 , 0.614205 , -2.77852 , -1.36972 , 3.14876 , -1.27018 , 0.378949 , 2.29557 , -164 , -65 , -45
-40 , 40 , -37 , 36 , -0.169203 , -0.562636 , 0.614333 , -2.80433 , -1.36135 , 3.19435 , -1.38742 , 0.434569 , 2.16622 , -255 , -50 , 57
-40 , 40 , -44 , 43 , -0.170885 , -0.56769 , 0.61399 , -2.82915 , -1.35194 , 3.23856 , -1.23109 , 0.480125 , 2.17325 , -628 , -59 , 18
-40 , 40 , -42 , 44 , -0.172598 , -0.572389 , 0.613479 , -2.85549 , -1.34177 , 3.28274 , -1.25063 , 0.584479 , 2.29221 , -208 , -54 , -57
-40 , 40 , -36 , 43 , -0.174429 , -0.577191 , 0.612794 , -2.8798 , -1.33036 , 3.32805 , -1.30926 , 0.597284 , 2.34729 , -336 , -13 , -50
-40 , 40 , -43 , 44 , -0.176193 , -0.582514 , 0.611821 , -2.90397 , -1.31854 , 3.37366 , -1.11385 , 0.532454 , 2.24718 , -337 , -45 , -132
-40 , 40 , -41 , 41 , -0.178094 , -0.587766 , 0.61064 , -2.92719 , -1.3068 , 3.41898 , -1.17247 , 0.65501 , 2.29557 , -128 , -130 , -105
-40 , 40 , -41 , 37 , -0.179889 , -0.592369 , 0.609462 , -2.94827 , -1.29462 , 3.46375 , -1.0943 , 0.716229 , 2.25366 , -306 , -19 , -15
-40 , 40 , -41 , 39 , -0.181462 , -0.596642 , 0.608333 , -2.96932 , -1.28016 , 3.50932 , -1.05522 , 0.768832 , 2.1097 , -162 , -113 , -17
-40 , 40 , -35 , 45 , -0.182633 , -0.601203 , 0.607028 , -2.98804 , -1.26482 , 3.55143 , -0.898893 , 0.737402 , 2.08346 , -372 , -82 , -8
-40 , 40 , -44 , 42 , -0.182559 , -0.605988 , 0.60455 , -3.00635 , -1.25036 , 3.59235 , -0.898893 , 0.757406 , 1.96723 , -257 , -1 , 100
-40 , 40 , -42 , 44 , -0.182639 , -0.610168 , 0.601783 , -3.02394 , -1.23463 , 3.6321 , -0.879352 , 0.808596 , 1.96723 , -305 , -191 , 64
-40 , 40 , -36 , 45 , -0.183992 , -0.613482 , 0.599243 , -3.04111 , -1.21902 , 3.67069 , -0.879352 , 0.727789 , 1.86179 , -279 , -76 , 27
-40 , 40 , -41 , 40 , -0.185905 , -0.616715 , 0.596914 , -3.05731 , -1.2061 , 3.70817 , -0.723023 , 0.701235 , 1.81847 , -215 , -41 , -3
-40 , 40 , -39 , 38 , -0.187851 , -0.62025 , 0.594844 , -3.07138 , -1.1916 , 3.74434 , -0.68394 , 0.717985 , 1.84422 , -389 , -91 , 53
-40 , 40 , -36 , 38 , -0.189432 , -0.623743 , 0.593109 , -3.08531 , -1.17681 , 3.77926 , -0.644858 , 0.728237 , 1.73569 , -289 , 28 , -87
-40 , 40 , -38 , 41 , -0.190199 , -0.627266 , 0.591058 , -3.09806 , -1.16055 , 3.81285 , -0.586235 , 0.787419 , 1.67136 , -144 , -125 , 29
-40 , 40 , -40 , 42 , -0.189795 , -0.630728 , 0.588511 , -3.10814 , -1.14683 , 3.84545 , -0.566693 , 0.732335 , 1.60117 , -304 , -130 , 54
-40 , 40 , -41 , 44 , -0.188989 , -0.633559 , 0.585393 , -3.11867 , -1.13356 , 3.87677 , -0.468988 , 0.642797 , 1.53263 , -384 , -5 , 38
-40 , 40 , -40 , 39 , -0.189197 , -0.635411 , 0.582527 , -3.12756 , -1.12151 , 3.9072 , -0.410364 , 0.561794 , 1.38221 , -127 , -47 , 65
-40 , 40 , -37 , 43 , -0.190576 , -0.63684 , 0.580243 , -3.13454 , -1.10939 , 3.93598 , -0.312658 , 0.627993 , 1.44614 , -96 , -131 , -86
-40 , 40 , -43 , 36 , -0.192026 , -0.638523 , 0.578346 , -3.14077 , -1.09782 , 3.96361 , -0.3322 , 0.496596 , 1.39454 , -159 , 81 , -16
-40 , 40 , -39 , 42 , -0.192737 , -0.640527 , 0.576409 , -3.14574 , -1.08602 , 3.99032 , -0.214953 , 0.661661 , 1.28103 , -284 , -53 , 4
-40 , 40 , -42 , 36 , -0.192579 , -0.642424 , 0.574378 , -3.14957 , -1.07386 , 4.01571 , -0.136788 , 0.560181 , 1.21814 , -347 , -94 , -51
-40 , 40 , -35 , 39 , -0.191668 , -0.644033 , 0.571938 , -3.15228 , -1.0621 , 4.03976 , -0.0977058 , 0.610976 , 1.16779 , -401 , -47 , 32
-40 , 40 , -35 , 37 , -0.190378 , -0.645437 , 0.569234 , -3.15371 , -1.05057 , 4.06298 , -0.0390823 , 0.526476 , 1.07912 , -376 , -11 , 13
-40 , 40 , -35 , 37 , -0.189318 , -0.646519 , 0.566367 , -3.154 , -1.03961 , 4.08449 , 0 , 0.511324 , 1.06782 , -291 , -64 , 19
-40 , 40 , -35 , 36 , -0.188929 , -0.647164 , 0.563684 , -3.15308 , -1.03009 , 4.10523 , 0.0781646 , 0.444113 , 1.04034 , -136 , -91 , -38
-40 , 40 , -41 , 40 , -0.189102 , -0.647487 , 0.561363 , -3.15066 , -1.02073 , 4.12443 , 0.156329 , 0.501052 , 0.92685 , -128 , -82 , 33
-40 , 40 , -38 , 44 , -0.189276 , -0.64757 , 0.55947 , -3.1473 , -1.0119 , 4.1428 , 0.17587 , 0.390952 , 0.869133 , -100 , 78 , -18
-40 , 40 , -38 , 40 , -0.18895 , -0.647501 , 0.557692 , -3.14273 , -1.00373 , 4.15955 , 0.273576 , 0.365027 , 0.835976 , 19 , -26 , 76
-40 , 40 , -42 , 38 , -0.187844 , -0.647436 , 0.555691 , -3.13682 , -0.996755 , 4.17548 , 0.3322 , 0.327138 , 0.71601 , 65 , -43 , -17
-40 , 40 , -42 , 42 , -0.186327 , -0.647004 , 0.553479 , -3.12971 , -0.989701 , 4.19 , 0.371282 , 0.391605 , 0.72621 , 15 , -128 , 49
-40 , 40 , -44 , 43 , -0.184934 , -0.646028 , 0.551276 , -3.12137 , -0.983291 , 4.20324 , 0.449447 , 0.327505 , 0.594708 , -175 , -68 , 49
