0 , 0 , 0 , 0 , -0.00932199 , -0.0303266 , 0.139788 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -67 , -65 , 74
0 , 0 , 0 , 0 , -0.00930521 , -0.0303082 , 0.139788 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -52 , -101 , 32
0 , 0 , 0 , 0 , -0.00930799 , -0.0303148 , 0.139788 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -37 , -110 , 47
0 , 0 , 0 , 0 , -0.00931139 , -0.0303607 , 0.139788 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -52 , -74 , 84
0 , 0 , 0 , 0 , -0.00929161 , -0.0304226 , 0.139788 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -83 , -105 , 20
0 , 0 , 0 , 0 , -0.00926716 , -0.0304341 , 0.139788 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -81 , -96 , -5
0 , 0 , 0 , 0 , -0.00926321 , -0.0304181 , 0.139788 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -52 , -69 , 39
0 , 0 , 0 , 0 , -0.00929729 , -0.0304082 , 0.139788 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -67 , -105 , 47
0 , 0 , 0 , 0 , -0.00926526 , -0.030444 , 0.139788 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -83 , -110 , 20
0 , 0 , 0 , 0 , -0.00917374 , -0.0305194 , 0.139788 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -91 , -14
0 , 0 , 0 , 0 , -0.00917433 , -0.030573 , 0.139788 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -51 , -69 , 55
0 , 0 , 0 , 0 , -0.00932257 , -0.030561 , 0.139788 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , -96 , 55
0 , 0 , 0 , 0 , -0.00942434 , -0.0304838 , 0.139788 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -122 , 47
0 , 0 , 0 , 0 , -0.00929065 , -0.0304518 , 0.139788 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -87 , 39
0 , 0 , 0 , 0 , -0.00911012 , -0.0305133 , 0.139788 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -110 , 39
0 , -20 , -1 , -19 , -0.00915039 , -0.030608 , 0.139788 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -67 , -78 , 20
0 , -20 , -1 , -24 , -0.00936522 , -0.030658 , 0.139788 , -0.000625317 , 0.000488529 , -0.000429905 , -0.0586235 , 0.0205084 , -0.0373255 , -115 , 2 , -64
0 , -20 , 2 , -15 , -0.00927188 , -0.0306007 , 0.139714 , -0.00257943 , 0.00244264 , -0.00195412 , -0.117247 , 0.15759 , -0.107922 , -38 , -43 , -45
0 , -20 , 3 , -21 , -0.00849706 , -0.0304794 , 0.139058 , -0.00447492 , 0.00562785 , -0.00472896 , -0.0586235 , 0.191579 , -0.158015 , 9 , -28 , -84
0 , -20 , -1 , -22 , -0.00729261 , -0.0304854 , 0.137836 , -0.00498299 , 0.00996599 , -0.00869581 , 0 , 0.257346 , -0.240456 , -19 , -72 , -81
0 , -20 , -4 , -17 , -0.00623497 , -0.0306445 , 0.13608 , -0.00549107 , 0.0153789 , -0.0138938 , -0.0586235 , 0.264664 , -0.29758 , -45 , 34 , -83
0 , -20 , -4 , -24 , -0.00569588 , -0.0308128 , 0.133982 , -0.00736702 , 0.021847 , -0.0202251 , -0.117247 , 0.372685 , -0.378703 , 60 , 45 , -101
0 , -20 , 5 , -17 , -0.0056783 , -0.0309581 , 0.131614 , -0.0105131 , 0.0296635 , -0.0280416 , -0.17587 , 0.436835 , -0.451295 , 98 , 53 , -65
0 , -20 , 2 , -21 , -0.0057234 , -0.031044 , 0.128844 , -0.0137374 , 0.0391605 , -0.03705 , -0.136788 , 0.515143 , -0.481704 , 86 , -15 , -57
0 , -20 , -4 , -23 , -0.00513897 , -0.031156 , 0.125621 , -0.0155352 , 0.0497127 , -0.0470551 , -0.0586235 , 0.537828 , -0.541804 , 2 , -36 , -49
0 , -20 , -2 , -24 , -0.00397734 , -0.0312002 , 0.121909 , -0.0172744 , 0.0609489 , -0.0582717 , -0.136788 , 0.614177 , -0.531728 , 39 , 18 , -224
0 , -20 , 5 , -15 , -0.00301271 , -0.0312854 , 0.117877 , -0.0202837 , 0.0734552 , -0.070739 , -0.195412 , 0.717985 , -0.64315 , -19 , 17 , -110
0 , -20 , -1 , -23 , -0.00265136 , -0.0314872 , 0.11329 , -0.0235471 , 0.0879157 , -0.084535 , -0.136788 , 0.747745 , -0.709727 , -40 , -22 , -120
0 , -20 , 4 , -18 , -0.00254491 , -0.031589 , 0.108404 , -0.0265955 , 0.102747 , -0.0998553 , -0.17587 , 0.690495 , -0.72869 , -98 , 135 , -205
0 , -20 , 3 , -21 , -0.00219977 , -0.0317073 , 0.103211 , -0.0297807 , 0.119064 , -0.115215 , -0.117247 , 0.863379 , -0.872372 , -113 , -46 , 14
0 , -20 , 0 , -24 , -0.00146657 , -0.0318549 , 0.0973228 , -0.0317153 , 0.137628 , -0.133368 , -0.0586235 , 0.89844 , -0.875626 , -131 , -12 , -147
0 , -20 , -4 , -17 , -0.000541455 , -0.032095 , 0.0912197 , -0.0322624 , 0.156192 , -0.151835 , -0.0195412 , 0.975431 , -0.982787 , -101 , 1 , -15
0 , -20 , -2 , -15 , 0.000435005 , -0.0322522 , 0.0844172 , -0.0328096 , 0.176496 , -0.171571 , -0.0390823 , 0.9642 , -1.01425 , -195 , -14 , -86
0 , -20 , 2 , -22 , 0.000985435 , -0.0322581 , 0.0775339 , -0.0347442 , 0.197366 , -0.192461 , -0.117247 , 1.14499 , -1.12737 , -106 , -40 , -95
0 , -20 , -2 , -23 , 0.00116656 , -0.0322741 , 0.0700741 , -0.0367569 , 0.219897 , -0.214562 , -0.0586235 , 1.12091 , -1.15742 , -124 , -27 , -10
0 , -20 , 0 , -21 , 0.00131259 , -0.0321824 , 0.0624643 , -0.0385352 , 0.243502 , -0.238011 , -0.136788 , 1.2473 , -1.20129 , -84 , -64 , -64
0 , -20 , 5 , -20 , 0.0015753 , -0.0322023 , 0.0540989 , -0.0405088 , 0.266678 , -0.262281 , -0.0586235 , 1.24465 , -1.20811 , -63 , 72 , -150
0 , -20 , 1 , -16 , 0.00218884 , -0.032235 , 0.0456052 , -0.041056 , 0.294407 , -0.288193 , 0 , 1.3697 , -1.32183 , -52 , -38 , -104
0 , -20 , -1 , -22 , 0.00247099 , -0.0323285 , 0.0367647 , -0.0404111 , 0.321276 , -0.314925 , 0.0586235 , 1.46011 , -1.40837 , -19 , -71 , -62
0 , -20 , 0 , -19 , 0.00240926 , -0.0323848 , 0.0274153 , -0.0397467 , 0.349376 , -0.342889 , 0 , 1.3933 , -1.43597 , -35 , 101 , -135
0 , -20 , 1 , -18 , 0.00276965 , -0.0324538 , 0.0176668 , -0.0394145 , 0.379489 , -0.372474 , 0.0586235 , 1.46925 , -1.3859 , -38 , -21 , -167
0 , -20 , 3 , -17 , 0.00298367 , -0.0329294 , 0.00778816 , -0.037734 , 0.410286 , -0.403017 , 0.156329 , 1.60502 , -1.54576 , -69 , -81 , -96
0 , -20 , 4 , -24 , 0.00263885 , -0.0332838 , -0.00274091 , -0.0347442 , 0.441962 , -0.434459 , 0.17587 , 1.69065 , -1.66071 , -133 , -62 , -22
0 , -20 , 4 , -18 , 0.00287282 , -0.0335395 , -0.014162 , -0.0307187 , 0.47487 , -0.467249 , 0.214953 , 1.73313 , -1.66899 , -85 , 2 , -138
0 , -20 , 4 , -18 , 0.00431527 , -0.0341327 , -0.0257874 , -0.0255989 , 0.508813 , -0.503126 , 0.312658 , 1.61831 , -1.74994 , 0 , 51 , -140
0 , -20 , -2 , -22 , 0.00556465 , -0.0344276 , -0.0371221 , -0.0189158 , 0.541915 , -0.538574 , 0.3322 , 1.55499 , -1.74085 , 123 , 81 , -146
0 , -20 , 4 , -22 , 0.00549402 , -0.0344311 , -0.0479427 , -0.0122914 , 0.57494 , -0.573357 , 0.312658 , 1.63182 , -1.8464 , 165 , -25 , -95
0 , -20 , -3 , -21 , 0.00448352 , -0.034272 , -0.0592926 , -0.00566694 , 0.608824 , -0.613026 , 0.3322 , 1.79551 , -1.89107 , 59 , -100 , -184
0 , -20 , -3 , -17 , 0.00360704 , -0.0337667 , -0.0712824 , 0.000957517 , 0.643901 , -0.651053 , 0.273576 , 1.85811 , -1.85224 , -44 , -79 , -131
0 , -20 , 1 , -18 , 0.00448646 , -0.0331622 , -0.083208 , 0.00629225 , 0.678821 , -0.687888 , 0.214953 , 1.81637 , -1.8464 , -35 , -53 , -50
0 , -20 , -3 , -23 , 0.00619251 , -0.0326315 , -0.0954387 , 0.0113925 , 0.712666 , -0.723629 , 0.293117 , 1.70046 , -1.74994 , -32 , 38 , -118
0 , -20 , -3 , -24 , 0.00727417 , -0.0326258 , -0.107448 , 0.01661 , 0.748719 , -0.758861 , 0.195412 , 1.65603 , -1.8537 , 58 , 25 , -89
0 , -20 , 3 , -18 , 0.00753958 , -0.0329527 , -0.119152 , 0.0207136 , 0.784304 , -0.795345 , 0.156329 , 1.66307 , -1.89566 , 62 , 42 , -95
0 , -20 , 4 , -22 , 0.0069843 , -0.0332435 , -0.130828 , 0.0246219 , 0.819497 , -0.831984 , 0.234494 , 1.687 , -1.84205 , 148 , -65 , -118
0 , -20 , -4 , -20 , 0.00655212 , -0.0337232 , -0.142566 , 0.0301325 , 0.853382 , -0.868722 , 0.273576 , 1.75914 , -1.86401 , 103 , -94 , -110
0 , -20 , 5 , -18 , 0.00677171 , -0.0340717 , -0.154246 , 0.0355649 , 0.887325 , -0.905694 , 0.293117 , 1.82201 , -1.78865 , -14 , -76 , -127
0 , -20 , -3 , -18 , 0.00722492 , -0.0338322 , -0.165749 , 0.0408019 , 0.920936 , -0.941278 , 0.273576 , 1.73442 , -1.72548 , -21 , -42 , -207
0 , -20 , -1 , -23 , 0.00687057 , -0.0331116 , -0.176902 , 0.0459999 , 0.953452 , -0.975964 , 0.214953 , 1.62956 , -1.72548 , -67 , 59 , -114
0 , -20 , 3 , -21 , 0.00501144 , -0.0322618 , -0.186316 , 0.0498495 , 0.986653 , -1.00944 , 0.214953 , 1.6502 , -1.63182 , -86 , 35 , -58
0 , -20 , 3 , -17 , 0.00197127 , -0.0314599 , -0.195573 , 0.0537577 , 1.01979 , -1.04154 , 0.195412 , 1.55913 , -1.56851 , 49 , -15 , -84
0 , -20 , 5 , -23 , -0.00101362 , -0.030649 , -0.20415 , 0.058858 , 1.05141 , -1.07216 , 0.312658 , 1.57378 , -1.52665 , 145 , -130 , -180
0 , -20 , -4 , -24 , -0.00254239 , -0.0298196 , -0.212402 , 0.0653847 , 1.08147 , -1.10441 , 0.351741 , 1.5612 , -1.59628 , 114 , -70 , -165
0 , -20 , 0 , -21 , -0.00267888 , -0.0290475 , -0.220332 , 0.0721264 , 1.11179 , -1.13384 , 0.254035 , 1.55809 , -1.40584 , 97 , 14 , -256
0 , -20 , 1 , -17 , -0.00267424 , -0.0279875 , -0.228078 , 0.0773634 , 1.14265 , -1.16385 , 0.254035 , 1.35076 , -1.41346 , -20 , 117 , -160
0 , -20 , -3 , -22 , -0.00335236 , -0.0260945 , -0.235586 , 0.0813303 , 1.17196 , -1.19217 , 0.136788 , 1.44838 , -1.41602 , -43 , -52 , -111
0 , -20 , -1 , -20 , -0.0046821 , -0.0237087 , -0.242532 , 0.0839488 , 1.19957 , -1.22095 , 0.117247 , 1.40668 , -1.3438 , -81 , -71 , -175
0 , -20 , -1 , -20 , -0.006771 , -0.0209763 , -0.248538 , 0.0855707 , 1.22636 , -1.24733 , 0.0390823 , 1.26072 , -1.23874 , -84 , 64 , -126
0 , -20 , 0 , -22 , -0.00931731 , -0.0178539 , -0.253899 , 0.0858638 , 1.25237 , -1.27209 , 0 , 1.25869 , -1.23678 , -146 , -54 , -160
0 , -20 , -3 , -22 , -0.0113427 , -0.0146323 , -0.258667 , 0.0849454 , 1.27635 , -1.29589 , -0.0781646 , 1.18791 , -1.11134 , -113 , 6 , -180
0 , -20 , 0 , -23 , -0.0123741 , -0.0114586 , -0.262981 , 0.0827763 , 1.30095 , -1.3187 , -0.136788 , 1.10039 , -1.10976 , -112 , 28 , -111
0 , -20 , 5 , -21 , -0.0124855 , -0.00838872 , -0.267576 , 0.079513 , 1.32284 , -1.33974 , -0.17587 , 1.11823 , -1.06298 , -69 , -34 , -211
0 , -20 , 5 , -22 , -0.0121418 , -0.00563422 , -0.272264 , 0.0761128 , 1.34357 , -1.36024 , -0.136788 , 0.885878 , -1.00857 , 10 , 165 , -126
0 , -20 , 5 , -20 , -0.011832 , -0.00336553 , -0.277223 , 0.0743346 , 1.36313 , -1.37976 , -0.0781646 , 1.009 , -1.00598 , 21 , -82 , -179
0 , -20 , -1 , -16 , -0.0119362 , -0.0016253 , -0.282203 , 0.0736897 , 1.3815 , -1.3993 , 0 , 0.887558 , -0.953223 , 16 , -3 , -110
0 , -20 , 4 , -24 , -0.0124165 , -0.000305837 , -0.287273 , 0.0729471 , 1.39852 , -1.41697 , -0.0586235 , 0.851767 , -0.92539 , 27 , -20 , -161
0 , -20 , 2 , -15 , -0.0130836 , 0.00052499 , -0.29187 , 0.072146 , 1.41478 , -1.43497 , 0 , 0.799222 , -0.913492 , 49 , -60 , -145
0 , -20 , 0 , -16 , -0.0137912 , 0.00106266 , -0.296227 , 0.0726345 , 1.4291 , -1.45289 , 0.0586235 , 0.721296 , -0.856748 , 80 , 46 , -229
0 , -20 , -3 , -16 , -0.0144058 , 0.00184684 , -0.300299 , 0.0731816 , 1.44294 , -1.46965 , -0.0195412 , 0.690696 , -0.865603 , 100 , -53 , -157
0 , -20 , -3 , -18 , -0.0150494 , 0.00289226 , -0.303941 , 0.0723218 , 1.45546 , -1.48554 , -0.0781646 , 0.616114 , -0.717756 , 54 , -32 , -205
0 , -20 , 1 , -20 , -0.0157722 , 0.00438721 , -0.30726 , 0.0701528 , 1.46606 , -1.49976 , -0.136788 , 0.549166 , -0.616434 , 30 , 63 , -292
0 , -20 , -4 , -23 , -0.0166443 , 0.00650741 , -0.310236 , 0.0679446 , 1.47622 , -1.51315 , -0.0586235 , 0.479145 , -0.654457 , 65 , 55 , -225
0 , -20 , 4 , -21 , -0.0176059 , 0.00869626 , -0.312833 , 0.0660491 , 1.48675 , -1.52542 , -0.117247 , 0.566684 , -0.554356 , 83 , -31 , -208
0 , -20 , 1 , -22 , -0.0185293 , 0.0106438 , -0.315096 , 0.063841 , 1.49677 , -1.53605 , -0.0781646 , 0.395303 , -0.536843 , 39 , 39 , -153
0 , -20 , 1 , -16 , -0.0193213 , 0.0123628 , -0.31709 , 0.0630398 , 1.5051 , -1.54576 , 0 , 0.422053 , -0.430106 , -24 , 70 , -260
0 , -20 , 3 , -23 , -0.0197795 , 0.0137581 , -0.318963 , 0.0632938 , 1.51293 , -1.55432 , 0.0586235 , 0.344637 , -0.359212 , 113 , 30 , -229
0 , -20 , -2 , -18 , -0.0198873 , 0.0147196 , -0.320789 , 0.0649939 , 1.51966 , -1.56204 , 0.0977058 , 0.315774 , -0.313326 , 180 , -20 , -189
0 , -20 , 0 , -23 , -0.0198721 , 0.0152537 , -0.322552 , 0.0668308 , 1.52532 , -1.56785 , 0.0390823 , 0.223924 , -0.247773 , 114 , -16 , -226
0 , -20 , 4 , -18 , -0.0198759 , 0.0153984 , -0.324201 , 0.0671239 , 1.52919 , -1.57248 , -0.0195412 , 0.165835 , -0.213021 , 130 , -64 , -236
0 , -20 , 4 , -23 , -0.0201375 , 0.0151942 , -0.325514 , 0.0673193 , 1.53197 , -1.57603 , 0.0586235 , 0.113084 , -0.166449 , 131 , -27 , -275
0 , -20 , 0 , -18 , -0.0206055 , 0.014735 , -0.326536 , 0.0689803 , 1.53361 , -1.57842 , 0.0977058 , 0.0550859 , -0.0939476 , 123 , -41 , -288
0 , -20 , -1 , -22 , -0.0210333 , 0.0142502 , -0.327153 , 0.0706022 , 1.53406 , -1.57963 , 0.0586235 , 0 , -0.0870037 , 103 , -36 , -206
0 , -20 , 3 , -17 , -0.0214266 , 0.0138104 , -0.327412 , 0.0708758 , 1.53341 , -1.57996 , 0 , -0.0690333 , -0.00457519 , 74 , -73 , -159
0 , -20 , -4 , -15 , -0.0217021 , 0.0136028 , -0.327327 , 0.0710907 , 1.53148 , -1.5793 , 0.0390823 , -0.126945 , 0.0454656 , 115 , -84 , -15
0 , -20 , 3 , -22 , -0.0218081 , 0.0137287 , -0.327057 , 0.0715402 , 1.52837 , -1.57699 , 0.0195412 , -0.170317 , 0.170119 , 115 , -96 , -18
0 , -20 , 1 , -19 , -0.0220515 , 0.0140138 , -0.32653 , 0.0717942 , 1.52382 , -1.57338 , 0.0390823 , -0.258937 , 0.232264 , 98 , -80 , -75
0 , -20 , 2 , -16 , -0.0227261 , 0.014211 , -0.325587 , 0.0723414 , 1.51802 , -1.56857 , 0.0195412 , -0.301559 , 0.252904 , 66 , -35 , 16
0 , -20 , 2 , -17 , -0.0234004 , 0.0139822 , -0.324215 , 0.0727517 , 1.51102 , -1.56257 , 0.0390823 , -0.380177 , 0.318951 , 80 , 29 , 39
0 , -20 , -1 , -21 , -0.0235042 , 0.0135052 , -0.322591 , 0.0744909 , 1.50311 , -1.55532 , 0.136788 , -0.48449 , 0.39318 , 30 , 90 , -9
0 , -20 , 5 , -23 , -0.0230274 , 0.0128001 , -0.320872 , 0.076445 , 1.49414 , -1.54666 , 0.0390823 , -0.440115 , 0.467864 , 36 , -57 , -110
0 , -20 , 0 , -18 , -0.0225076 , 0.0117825 , -0.319064 , 0.0780278 , 1.48392 , -1.53789 , 0.136788 , -0.564229 , 0.434247 , -5 , -77 , -83
0 , -20 , -2 , -18 , -0.021934 , 0.0103962 , -0.317105 , 0.0798842 , 1.4718 , -1.5296 , 0.0586235 , -0.630698 , 0.458711 , 12 , 14 , 37
0 , -20 , 0 , -15 , -0.0208638 , 0.00906865 , -0.315309 , 0.0803923 , 1.45916 , -1.52005 , 0 , -0.602188 , 0.509325 , -19 , -85 , -61
0 , -20 , 5 , -22 , -0.0198477 , 0.00805021 , -0.313569 , 0.0797084 , 1.4455 , -1.50836 , -0.0781646 , -0.710156 , 0.578711 , -35 , -62 , -39
0 , -20 , 1 , -17 , -0.019722 , 0.00661308 , -0.311444 , 0.078829 , 1.42987 , -1.49707 , -0.0195412 , -0.814212 , 0.534395 , -42 , 45 , -34
0 , -20 , 1 , -23 , -0.020218 , 0.00481599 , -0.308809 , 0.0782623 , 1.41388 , -1.48644 , -0.0781646 , -0.833901 , 0.569155 , -38 , -47 , -26
0 , -20 , 1 , -23 , -0.0204039 , 0.00345817 , -0.305816 , 0.0762105 , 1.39752 , -1.47534 , -0.156329 , -0.808596 , 0.516052 , 5 , 51 , -8
0 , -20 , 0 , -21 , -0.01979 , 0.00237073 , -0.302819 , 0.073377 , 1.38226 , -1.46504 , -0.0977058 , -0.740193 , 0.539314 , 15 , 16 , -99
0 , -20 , 4 , -18 , -0.0184225 , 0.00156373 , -0.300158 , 0.0705827 , 1.36882 , -1.45543 , -0.156329 , -0.649567 , 0.471817 , 75 , -131 , -49
0 , -20 , 0 , -16 , -0.0168954 , 0.00107797 , -0.297765 , 0.0678469 , 1.35442 , -1.44468 , -0.117247 , -0.765817 , 0.569155 , -14 , 24 , 4
0 , -20 , 4 , -23 , -0.0162495 , 0.000608901 , -0.295266 , 0.0651111 , 1.33843 , -1.43258 , -0.17587 , -0.736009 , 0.645631 , -3 , -8 , -65
0 , -20 , -1 , -17 , -0.0168718 , -0.00011886 , -0.292216 , 0.0621995 , 1.32374 , -1.42004 , -0.136788 , -0.731877 , 0.596067 , -2 , -47 , -98
0 , -20 , 5 , -15 , -0.0179063 , -0.00123745 , -0.288751 , 0.0594442 , 1.30881 , -1.40806 , -0.136788 , -0.830356 , 0.599421 , -47 , 70 , 13
0 , -20 , 0 , -21 , -0.0184013 , -0.0023737 , -0.285009 , 0.056513 , 1.29282 , -1.39493 , -0.136788 , -0.811955 , 0.66241 , -40 , -59 , 12
0 , -20 , 0 , -19 , -0.0183071 , -0.00334961 , -0.281008 , 0.0536796 , 1.27565 , -1.38072 , -0.195412 , -0.808596 , 0.689684 , -80 , 22 , -52
0 , -20 , 0 , -16 , -0.0177566 , -0.00415207 , -0.276909 , 0.0495173 , 1.26042 , -1.36704 , -0.17587 , -0.666174 , 0.720633 , -184 , -57 , -15
0 , -20 , 0 , -18 , -0.0170651 , -0.00459547 , -0.272806 , 0.0441435 , 1.24569 , -1.35203 , -0.293117 , -0.782166 , 0.807485 , -124 , -64 , -76
0 , -20 , 2 , -16 , -0.0168383 , -0.0047403 , -0.268398 , 0.0374213 , 1.229 , -1.33562 , -0.371282 , -0.830356 , 0.722407 , -18 , -10 , -2
0 , -20 , 3 , -18 , -0.0171708 , -0.00497199 , -0.263664 , 0.030875 , 1.21226 , -1.31852 , -0.312658 , -0.858947 , 0.90468 , 122 , -62 , 2
0 , -20 , -1 , -22 , -0.0178559 , -0.00539626 , -0.258519 , 0.0257943 , 1.19365 , -1.30054 , -0.234494 , -0.980321 , 0.84048 , 99 , 46 , -67
0 , -20 , 1 , -24 , -0.0184952 , -0.00600323 , -0.25295 , 0.0207136 , 1.17564 , -1.28432 , -0.351741 , -0.869782 , 0.810834 , 52 , -47 , -16
0 , -20 , 2 , -21 , -0.0183113 , -0.00645441 , -0.247689 , 0.0153789 , 1.15854 , -1.26808 , -0.234494 , -0.835685 , 0.768326 , -80 , -18 , -32
0 , -20 , -3 , -24 , -0.017171 , -0.00658291 , -0.242665 , 0.0112557 , 1.14242 , -1.25472 , -0.195412 , -0.806373 , 0.687662 , -104 , 46 , -44
0 , -20 , 4 , -24 , -0.0154721 , -0.00650735 , -0.238273 , 0.00711298 , 1.12823 , -1.24123 , -0.17587 , -0.728237 , 0.602498 , -228 , -25 , 14
0 , -20 , 2 , -22 , -0.013929 , -0.00638651 , -0.234361 , 0.00285301 , 1.11441 , -1.22933 , -0.156329 , -0.692537 , 0.534882 , -76 , 44 , -31
0 , -20 , 4 , -17 , -0.0131838 , -0.00611773 , -0.230644 , 7.81646e-05 , 1.1021 , -1.21878 , -0.0977058 , -0.63274 , 0.500623 , -56 , 22 , -3
0 , -20 , -1 , -21 , -0.0129692 , -0.00569166 , -0.227328 , -0.00156329 , 1.09012 , -1.20966 , -0.0390823 , -0.648846 , 0.429471 , -69 , -64 , -36
