0 , 0 , 0 , 0 , -0.0100197 , -0.0292318 , 0.133863 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -56 , 39
0 , 0 , 0 , 0 , -0.00999388 , -0.0292059 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -91 , 13
0 , 0 , 0 , 0 , -0.010029 , -0.0292283 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -96 , 2
0 , 0 , 0 , 0 , -0.010121 , -0.0292468 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -74 , 20
0 , 0 , 0 , 0 , -0.010168 , -0.0292391 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , 20
0 , 0 , 0 , 0 , -0.010117 , -0.0292398 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -74 , 20
0 , 0 , 0 , 0 , -0.010049 , -0.0292932 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , 65
0 , 0 , 0 , 0 , -0.0100635 , -0.0293502 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -69 , 37
0 , 0 , 0 , 0 , -0.0101503 , -0.0293898 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -96 , 29
0 , 0 , 0 , 0 , -0.0101811 , -0.0293908 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -78 , 20
0 , 0 , 0 , 0 , -0.0100923 , -0.0293079 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , 20
0 , 0 , 0 , 0 , -0.0100055 , -0.0292235 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -91 , 2
0 , 0 , 0 , 0 , -0.0100337 , -0.0291907 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -78 , 47
0 , 0 , 0 , 0 , -0.0101137 , -0.029169 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -91 , 74
0 , 0 , 0 , 0 , -0.0101246 , -0.0291689 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -87 , 47
0 , 0 , 0 , 0 , -0.0100684 , -0.02919 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -101 , 2
0 , 0 , 0 , 0 , -0.0100192 , -0.0291897 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , 47
0 , 0 , 0 , 0 , -0.0100276 , -0.0291958 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -100 , 47
0 , 0 , 0 , 0 , -0.0100492 , -0.0292246 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 20
0 , 0 , 0 , 0 , -0.0100344 , -0.0292504 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -83 , 2
0 , 0 , 0 , 0 , -0.00999217 , -0.0292964 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -91 , 39
0 , 0 , 0 , 0 , -0.00997388 , -0.0293231 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -78 , 29
0 , 0 , 0 , 0 , -0.00998606 , -0.0292542 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -87 , 29
0 , 0 , 0 , 0 , -0.00999494 , -0.0291306 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -83 , 20
0 , 0 , 0 , 0 , -0.00999997 , -0.0290866 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -78 , 29
0 , 0 , 0 , 0 , -0.0100061 , -0.0290999 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -87 , 39
0 , 0 , 0 , 0 , -0.0100079 , -0.0291066 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -69 , 20
0 , 0 , 0 , 0 , -0.00999465 , -0.0291431 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -83 , 20
0 , 0 , 0 , 0 , -0.0100008 , -0.0292151 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -69 , 47
0 , 0 , 0 , 0 , -0.0100327 , -0.0292699 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -91 , 13
0 , 0 , 0 , 0 , -0.010055 , -0.0292559 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , 29
-10 , -10 , -12 , -12 , -0.0100284 , -0.029199 , 0.133863 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -56 , 2
-10 , -10 , -11 , -10 , -0.0100076 , -0.0291443 , 0.133863 , -0.000605776 , 0.000488529 , -0.000449447 , -0.0586235 , 0.0289098 , -0.0532062 , -35 , 34 , -53
-10 , -10 , -8 , -13 , -0.0099674 , -0.0290907 , 0.133863 , -0.00254035 , 0.00224723 , -0.00195412 , -0.136788 , 0.154761 , -0.118144 , -20 , -78 , -46
-10 , -10 , -6 , -5 , -0.00948573 , -0.0289919 , 0.133475 , -0.00566694 , 0.0054129 , -0.00472896 , -0.17587 , 0.199671 , -0.166638 , 15 , -76 , -99
-10 , -10 , -13 , -9 , -0.00847563 , -0.0288265 , 0.13246 , -0.0101028 , 0.00990737 , -0.00871536 , -0.234494 , 0.26218 , -0.237534 , 38 , -95 , -64
-10 , -10 , -14 , -9 , -0.00739399 , -0.0288135 , 0.130937 , -0.015418 , 0.0154571 , -0.0139133 , -0.293117 , 0.266348 , -0.290502 , -26 , 40 , -118
-10 , -10 , -11 , -10 , -0.0065083 , -0.0289322 , 0.128977 , -0.0220424 , 0.0218861 , -0.0202446 , -0.410364 , 0.369397 , -0.381911 , 11 , 45 , -80
-10 , -10 , -14 , -11 , -0.00600302 , -0.0290823 , 0.126674 , -0.0299761 , 0.0296635 , -0.0280416 , -0.410364 , 0.426041 , -0.418737 , -136 , 110 , -95
-10 , -10 , -9 , -13 , -0.00589281 , -0.0292668 , 0.123963 , -0.0395318 , 0.0386133 , -0.0370696 , -0.527611 , 0.508883 , -0.486501 , -30 , -42 , -45
-10 , -10 , -13 , -5 , -0.00558821 , -0.0293613 , 0.120764 , -0.0499472 , 0.0496932 , -0.0470356 , -0.488529 , 0.540306 , -0.539314 , 81 , -27 , -66
-10 , -10 , -13 , -11 , -0.00481379 , -0.029411 , 0.117202 , -0.0609684 , 0.0603431 , -0.0573533 , -0.547152 , 0.619043 , -0.461238 , -74 , -3 , -151
-10 , -10 , -6 , -9 , -0.00412905 , -0.0294832 , 0.113448 , -0.0737874 , 0.0734747 , -0.0672997 , -0.703482 , 0.708009 , -0.595161 , -86 , 2 , -80
-10 , -10 , -13 , -9 , -0.00395625 , -0.0295016 , 0.109434 , -0.0881697 , 0.0879157 , -0.0788486 , -0.781646 , 0.736472 , -0.609707 , 123 , -224 , 7
-10 , -10 , -8 , -8 , -0.00401501 , -0.0297469 , 0.104914 , -0.102708 , 0.102747 , -0.0902411 , -0.801187 , 0.685653 , -0.514916 , -40 , 136 , -123
-10 , -10 , -10 , -9 , -0.00389156 , -0.0302503 , 0.100441 , -0.120139 , 0.118986 , -0.101966 , -0.859811 , 0.892968 , -0.622989 , -48 , -49 , -86
-10 , -10 , -12 , -8 , -0.00340995 , -0.030859 , 0.0957466 , -0.137882 , 0.136749 , -0.114628 , -0.84027 , 0.851462 , -0.631037 , 35 , -4 , -93
-10 , -10 , -7 , -6 , -0.00262008 , -0.0319021 , 0.0905183 , -0.156251 , 0.155157 , -0.127408 , -1.01614 , 0.988589 , -0.597584 , -133 , 20 , -49
-10 , -10 , -12 , -10 , -0.0017288 , -0.0331668 , 0.0850187 , -0.176769 , 0.175519 , -0.138899 , -0.996599 , 0.940986 , -0.501696 , 18 , 33 , -165
-10 , -10 , -5 , -12 , -0.00115937 , -0.034882 , 0.0792389 , -0.197424 , 0.196193 , -0.14949 , -1.0943 , 1.13173 , -0.527664 , -37 , -9 , -66
-10 , -10 , -9 , -12 , -0.00133111 , -0.0368864 , 0.0737374 , -0.218978 , 0.218802 , -0.159944 , -1.01614 , 1.09168 , -0.554356 , 2 , 29 , -46
-10 , -10 , -7 , -8 , -0.00190245 , -0.0389933 , 0.0680759 , -0.239731 , 0.242213 , -0.171181 , -1.13339 , 1.23743 , -0.569985 , -20 , -64 , -85
-10 , -10 , -7 , -12 , -0.00192318 , -0.0412871 , 0.0622155 , -0.262106 , 0.267909 , -0.183335 , -1.11385 , 1.24796 , -0.660172 , -79 , 82 , -46
-10 , -10 , -12 , -14 , -0.0012685 , -0.0436953 , 0.0562879 , -0.285731 , 0.294446 , -0.195978 , -1.28972 , 1.36095 , -0.723299 , 120 , -48 , 2
-10 , -10 , -7 , -7 , -9.61968e-05 , -0.0463645 , 0.0496403 , -0.308653 , 0.319771 , -0.209677 , -1.19201 , 1.46102 , -0.723743 , -132 , -62 , -130
-10 , -10 , -11 , -14 , 0.00110496 , -0.0493278 , 0.0426952 , -0.333118 , 0.34793 , -0.223355 , -1.11385 , 1.3531 , -0.690906 , 123 , 149 , -78
-10 , -10 , -8 , -10 , 0.00123735 , -0.0531384 , 0.0354671 , -0.355747 , 0.37902 , -0.237327 , -1.25063 , 1.44393 , -0.745369 , -99 , 38 , -27
-10 , -10 , -8 , -9 , 0.000574709 , -0.0578965 , 0.027823 , -0.3799 , 0.407746 , -0.251651 , -1.03568 , 1.63182 , -0.707155 , -91 , -123 , -111
-10 , -10 , -12 , -7 , 0.000165251 , -0.0635598 , 0.0202028 , -0.402001 , 0.438777 , -0.265037 , -1.21155 , 1.6341 , -0.622989 , 1 , -63 , -162
-10 , -10 , -12 , -14 , 0.000224743 , -0.0701074 , 0.0127966 , -0.424004 , 0.470004 , -0.277445 , -1.13339 , 1.52169 , -0.618714 , -145 , 32 , -43
-10 , -10 , -11 , -8 , 6.94263e-05 , -0.0770583 , 0.00563585 , -0.448137 , 0.503478 , -0.29003 , -1.27018 , 1.42462 , -0.597284 , 163 , 93 , -73
-10 , -10 , -9 , -6 , -0.000232362 , -0.0840323 , -0.00178879 , -0.472114 , 0.534998 , -0.30195 , -1.25063 , 1.48885 , -0.606864 , -169 , -27 , -85
-10 , -10 , -10 , -9 , -0.000140324 , -0.0906172 , -0.0092224 , -0.497733 , 0.564837 , -0.312717 , -1.19201 , 1.51775 , -0.539562 , 2 , -127 , -113
-10 , -10 , -6 , -6 , 6.01668e-05 , -0.0971674 , -0.0160902 , -0.522003 , 0.593426 , -0.323367 , -1.25063 , 1.47018 , -0.440611 , 40 , -28 , -65
-10 , -10 , -13 , -5 , -9.77496e-05 , -0.104176 , -0.0226524 , -0.544045 , 0.621682 , -0.33177 , -1.07476 , 1.22068 , -0.412401 , -109 , 142 , -151
-10 , -10 , -14 , -8 , -0.000401045 , -0.111422 , -0.0290808 , -0.566772 , 0.648297 , -0.339137 , -1.27018 , 1.31738 , -0.360533 , 141 , -54 , -132
-10 , -10 , -13 , -5 , -0.000354794 , -0.118684 , -0.0350249 , -0.589772 , 0.674502 , -0.345585 , -1.19201 , 1.41602 , -0.258822 , -177 , -29 , -168
-10 , -10 , -10 , -13 , -0.000217693 , -0.125855 , -0.0404372 , -0.615429 , 0.701488 , -0.350822 , -1.19201 , 1.17836 , -0.216482 , 30 , 10 , -156
-10 , -10 , -12 , -8 , -0.000231118 , -0.133406 , -0.0457922 , -0.639523 , 0.728299 , -0.355766 , -1.3288 , 1.39248 , -0.293117 , -30 , -61 , 2
-10 , -10 , -13 , -5 , 0.000147462 , -0.141038 , -0.0510463 , -0.663071 , 0.755735 , -0.360788 , -1.13339 , 1.33843 , -0.214344 , -144 , -22 , -61
-10 , -10 , -11 , -8 , 0.000853876 , -0.148361 , -0.056097 , -0.68695 , 0.780142 , -0.364599 , -1.28972 , 1.2106 , -0.17711 , 115 , 44 , -77
-10 , -10 , -14 , -12 , 0.00148642 , -0.155934 , -0.0611528 , -0.709891 , 0.804275 , -0.367276 , -1.13339 , 1.21752 , -0.0936768 , -195 , -46 , -108
-10 , -10 , -12 , -8 , 0.00191246 , -0.163533 , -0.0656929 , -0.734161 , 0.828193 , -0.368703 , -1.21155 , 1.20191 , -0.050036 , 89 , 38 , -83
-10 , -10 , -7 , -10 , 0.00182208 , -0.171061 , -0.069819 , -0.757142 , 0.852893 , -0.369015 , -1.17247 , 1.22387 , 0 , -145 , -75 , -66
-10 , -10 , -9 , -5 , 0.00157719 , -0.178721 , -0.0736367 , -0.779966 , 0.875366 , -0.369054 , -0.996599 , 1.14891 , 0 , -146 , -17 , -143
-10 , -10 , -7 , -13 , 0.00176721 , -0.186204 , -0.0770047 , -0.800894 , 0.897545 , -0.369386 , -1.11385 , 1.01468 , 0 , 6 , 2 , -81
-10 , -10 , -6 , -12 , 0.00267825 , -0.193352 , -0.0804983 , -0.820924 , 0.918864 , -0.369406 , -0.859811 , 1.02938 , -0.00353873 , -102 , -30 , -160
-10 , -10 , -13 , -10 , 0.00384729 , -0.199951 , -0.0837058 , -0.839469 , 0.937507 , -0.370422 , -1.01614 , 0.895697 , -0.101635 , -57 , 1 , -96
-10 , -10 , -5 , -5 , 0.00472454 , -0.206129 , -0.0868858 , -0.857329 , 0.956364 , -0.371888 , -0.781646 , 0.88521 , -0.0416705 , 2 , 28 , -141
-10 , -10 , -11 , -12 , 0.00534786 , -0.211898 , -0.0899074 , -0.873158 , 0.973736 , -0.372259 , -0.84027 , 0.844411 , 0 , -65 , -33 , -57
-10 , -10 , -6 , -9 , 0.00564619 , -0.217122 , -0.0927118 , -0.888947 , 0.990404 , -0.371497 , -0.762105 , 0.887558 , 0.132752 , 68 , 35 , -63
-10 , -10 , -5 , -5 , 0.00552469 , -0.22205 , -0.0950674 , -0.902254 , 1.00791 , -0.369367 , -0.68394 , 0.860841 , 0.133053 , -72 , -114 , -2
-10 , -10 , -9 , -9 , 0.00518749 , -0.226588 , -0.0969738 , -0.915757 , 1.02353 , -0.366104 , -0.586235 , 0.67499 , 0.20008 , -161 , 107 , 24
-10 , -10 , -12 , -5 , 0.00498042 , -0.230908 , -0.0984647 , -0.927638 , 1.03807 , -0.36157 , -0.566693 , 0.747983 , 0.239083 , 1 , -6 , 39
-10 , -10 , -12 , -11 , 0.00472883 , -0.23516 , -0.0994835 , -0.937604 , 1.05188 , -0.355708 , -0.488529 , 0.605299 , 0.346269 , 20 , 4 , -12
-10 , -10 , -14 , -7 , 0.00433454 , -0.239033 , -0.0999503 , -0.946339 , 1.06372 , -0.348634 , -0.410364 , 0.51994 , 0.385172 , -142 , 89 , -49
-10 , -10 , -13 , -14 , 0.0038862 , -0.242574 , -0.0997954 , -0.955719 , 1.07472 , -0.34029 , -0.488529 , 0.533665 , 0.427596 , -190 , 74 , -62
-10 , -10 , -5 , -10 , 0.00339337 , -0.246038 , -0.099036 , -0.964786 , 1.08629 , -0.331965 , -0.429905 , 0.59789 , 0.394239 , -33 , -30 , 2
-10 , -10 , -6 , -8 , 0.0032326 , -0.249382 , -0.0978584 , -0.973052 , 1.0972 , -0.324813 , -0.351741 , 0.486501 , 0.348325 , -13 , 26 , 19
-10 , -10 , -14 , -8 , 0.00384214 , -0.252275 , -0.0967286 , -0.979481 , 1.10664 , -0.317856 , -0.312658 , 0.488934 , 0.381413 , -14 , 14 , 2
-10 , -10 , -6 , -7 , 0.00503517 , -0.254715 , -0.0958811 , -0.985871 , 1.11543 , -0.309493 , -0.293117 , 0.398528 , 0.438798 , -193 , 35 , 4
-10 , -10 , -7 , -6 , 0.00588428 , -0.256926 , -0.0949443 , -0.992085 , 1.1235 , -0.299976 , -0.273576 , 0.332801 , 0.507123 , -196 , -34 , -34
-10 , -10 , -12 , -6 , 0.0059073 , -0.259239 , -0.0938568 , -0.996736 , 1.12946 , -0.289619 , -0.234494 , 0.279425 , 0.561255 , -134 , -34 , 25
-10 , -10 , -10 , -13 , 0.00511067 , -0.261464 , -0.0923499 , -1.00023 , 1.1344 , -0.278051 , -0.117247 , 0.221973 , 0.628666 , -162 , 0 , 18
-10 , -10 , -5 , -7 , 0.00378882 , -0.263403 , -0.0902561 , -1.00244 , 1.13968 , -0.26576 , -0.0586235 , 0.249672 , 0.613858 , -90 , 28 , -85
-10 , -10 , -10 , -7 , 0.00258732 , -0.264954 , -0.0875936 , -1.00342 , 1.14429 , -0.254836 , 0 , 0.239279 , 0.51244 , -85 , 52 , -65
-10 , -10 , -9 , -9 , 0.00191265 , -0.26594 , -0.0847184 , -1.00336 , 1.14818 , -0.244284 , 0.0390823 , 0.170217 , 0.541303 , -10 , 45 , 19
-10 , -10 , -6 , -12 , 0.00192488 , -0.266339 , -0.0818657 , -1.00184 , 1.1508 , -0.233595 , 0.117247 , 0.11604 , 0.545588 , -48 , 46 , 5
-10 , -10 , -14 , -13 , 0.0025086 , -0.266184 , -0.0791059 , -0.999237 , 1.15226 , -0.223531 , 0.156329 , 0.029177 , 0.415326 , -48 , 54 , 14
-10 , -10 , -13 , -10 , 0.00325135 , -0.265935 , -0.076694 , -0.996599 , 1.15375 , -0.214835 , 0.0977058 , 0.0946453 , 0.368582 , -165 , 30 , 16
-10 , -10 , -8 , -13 , 0.0038119 , -0.265695 , -0.0745977 , -0.994274 , 1.15518 , -0.206726 , 0.156329 , 0.0544824 , 0.413422 , -83 , 16 , 45
-10 , -10 , -12 , -14 , 0.00420889 , -0.265385 , -0.0727382 , -0.990248 , 1.15535 , -0.19846 , 0.214953 , 0 , 0.401939 , -93 , 48 , 65
-10 , -10 , -10 , -13 , 0.00417756 , -0.265008 , -0.0707474 , -0.985773 , 1.15564 , -0.191015 , 0.3322 , 0.0115489 , 0.329714 , -75 , 110 , -51
-10 , -10 , -10 , -10 , 0.00389145 , -0.264465 , -0.0688769 , -0.979031 , 1.15721 , -0.184898 , 0.293117 , 0.113304 , 0.320347 , 147 , 0 , -80
-10 , -10 , -14 , -10 , 0.00373956 , -0.263454 , -0.0669153 , -0.971586 , 1.15865 , -0.180033 , 0.390823 , 0.0401915 , 0.201108 , 84 , 19 , -21
-10 , -10 , -14 , -14 , 0.00368038 , -0.261697 , -0.0651607 , -0.964278 , 1.15879 , -0.17548 , 0.312658 , 0 , 0.229265 , -2 , 10 , -7
-10 , -10 , -10 , -5 , 0.00361123 , -0.259404 , -0.063408 , -0.958044 , 1.15912 , -0.170829 , 0.254035 , 0.0363308 , 0.197983 , -32 , 9 , -19
-10 , -10 , -6 , -8 , 0.0034574 , -0.257231 , -0.0616079 , -0.952084 , 1.15932 , -0.166276 , 0.312658 , 0 , 0.241846 , -87 , -30 , -1
-10 , -10 , -7 , -10 , 0.00346902 , -0.255471 , -0.059965 , -0.944991 , 1.15842 , -0.161605 , 0.449447 , -0.142496 , 0.19164 , -73 , 26 , 92
-10 , -10 , -5 , -6 , 0.00388958 , -0.253831 , -0.0587289 , -0.936373 , 1.15602 , -0.157971 , 0.429905 , -0.151952 , 0.174786 , 211 , 16 , 48
-10 , -10 , -10 , -9 , 0.0044738 , -0.251766 , -0.0577575 , -0.926173 , 1.15234 , -0.15545 , 0.547152 , -0.228998 , 0.0732424 , 24 , 63 , 65
-10 , -10 , -7 , -5 , 0.0047386 , -0.248896 , -0.0569078 , -0.915034 , 1.14752 , -0.15416 , 0.586235 , -0.25848 , 0.0699887 , -117 , 33 , 19
-10 , -10 , -12 , -6 , 0.0044309 , -0.245549 , -0.0559029 , -0.90327 , 1.14197 , -0.153183 , 0.625317 , -0.272412 , 0.0280594 , 15 , -20 , 38
-10 , -10 , -13 , -11 , 0.0035226 , -0.24177 , -0.0545155 , -0.890862 , 1.13489 , -0.150955 , 0.644858 , -0.406824 , 0.120623 , 46 , -18 , 54
-10 , -10 , -5 , -12 , 0.00235055 , -0.238023 , -0.0527628 , -0.879469 , 1.12799 , -0.14861 , 0.468988 , -0.306287 , 0.0952906 , -21 , -65 , -32
-10 , -10 , -5 , -7 , 0.00149073 , -0.234759 , -0.0509764 , -0.869034 , 1.12063 , -0.147301 , 0.644858 , -0.392128 , 0.0274213 , -176 , -54 , -20
-10 , -10 , -9 , -13 , 0.00155356 , -0.231722 , -0.0494365 , -0.857036 , 1.11189 , -0.147184 , 0.586235 , -0.468236 , 0 , 198 , 64 , -110
-10 , -10 , -7 , -5 , 0.00275069 , -0.228324 , -0.0485246 , -0.843162 , 1.10372 , -0.148356 , 0.781646 , -0.38241 , -0.0866948 , -68 , 14 , -67
-10 , -10 , -9 , -11 , 0.00444331 , -0.224195 , -0.0483662 , -0.828701 , 1.09556 , -0.149763 , 0.820728 , -0.481704 , -0.0683893 , -118 , 0 , -49
-10 , -10 , -10 , -7 , 0.00524503 , -0.21999 , -0.0486086 , -0.813244 , 1.08596 , -0.151112 , 0.859811 , -0.52389 , -0.0866185 , 112 , -89 , -66
-10 , -10 , -14 , -8 , 0.00416159 , -0.215906 , -0.0483788 , -0.795892 , 1.07488 , -0.152636 , 0.781646 , -0.620351 , -0.0486573 , -162 , 28 , -45
-10 , -10 , -7 , -10 , 0.0019944 , -0.211781 , -0.047512 , -0.782584 , 1.06282 , -0.153066 , 0.644858 , -0.659428 , -0.00660874 , 162 , 56 , -83
-10 , -10 , -8 , -7 , -1.73855e-05 , -0.20749 , -0.0459369 , -0.767166 , 1.05006 , -0.153222 , 0.801187 , -0.699145 , -0.0481778 , 66 , -61 , -17
-10 , -10 , -12 , -9 , -0.00104573 , -0.202716 , -0.0439776 , -0.751084 , 1.03543 , -0.153535 , 0.762105 , -0.797056 , 0 , -103 , 56 , 12
-10 , -10 , -13 , -13 , -0.000492793 , -0.197601 , -0.0424754 , -0.735861 , 1.02101 , -0.152988 , 0.742564 , -0.612574 , 0.0334719 , 130 , -12 , 29
-10 , -10 , -10 , -9 , 0.000520145 , -0.192721 , -0.0414774 , -0.720717 , 1.0085 , -0.151874 , 0.703482 , -0.618714 , 0.0539708 , -110 , -71 , 6
-10 , -10 , -5 , -13 , 0.000596126 , -0.188645 , -0.0405765 , -0.707761 , 0.994958 , -0.151737 , 0.68394 , -0.730055 , 0 , -84 , 63 , -72
-10 , -10 , -10 , -13 , -2.33596e-05 , -0.18547 , -0.0396641 , -0.694903 , 0.981826 , -0.152753 , 0.703482 , -0.629343 , -0.0822663 , 129 , 58 , -83
-10 , -10 , -5 , -7 , -0.00017822 , -0.182234 , -0.0387164 , -0.680853 , 0.970414 , -0.155196 , 0.625317 , -0.558316 , -0.14018 , -73 , -94 , -79
-10 , -10 , -8 , -14 , 0.000773552 , -0.178621 , -0.0384633 , -0.667975 , 0.958259 , -0.158967 , 0.742564 , -0.624983 , -0.212712 , -118 , 0 , 11
-10 , -10 , -13 , -8 , 0.00171336 , -0.174824 , -0.0384633 , -0.653984 , 0.946124 , -0.163716 , 0.68394 , -0.497016 , -0.245285 , 152 , -21 , -52
-10 , -10 , -14 , -7 , 0.00159207 , -0.170707 , -0.0385694 , -0.640012 , 0.936021 , -0.168718 , 0.664399 , -0.542052 , -0.213021 , -106 , -3 , -66
-10 , -10 , -5 , -7 , 0.000491406 , -0.166546 , -0.0383307 , -0.628268 , 0.926212 , -0.172607 , 0.625317 , -0.458711 , -0.160788 , -158 , -19 , -76
-10 , -10 , -6 , -10 , -0.00115288 , -0.162928 , -0.0376763 , -0.616504 , 0.916812 , -0.176339 , 0.566693 , -0.540802 , -0.184931 , 215 , -17 , -130
-10 , -10 , -13 , -12 , -0.00234013 , -0.159483 , -0.0368892 , -0.602786 , 0.905225 , -0.181029 , 0.762105 , -0.51879 , -0.279158 , -51 , 1 , -173
-10 , -10 , -13 , -11 , -0.00229631 , -0.155769 , -0.0364377 , -0.589439 , 0.894926 , -0.187067 , 0.586235 , -0.554881 , -0.391605 , -8 , -23 , -75
-10 , -10 , -13 , -6 , -0.00107705 , -0.151955 , -0.0364377 , -0.577656 , 0.885566 , -0.194728 , 0.566693 , -0.454442 , -0.348947 , 123 , -95 , -77
-10 , -10 , -7 , -7 , 0.000291961 , -0.14813 , -0.036842 , -0.56644 , 0.875756 , -0.201528 , 0.488529 , -0.492427 , -0.290501 , 77 , -19 , -30
-10 , -10 , -7 , -13 , 0.00051041 , -0.144509 , -0.0371731 , -0.554988 , 0.865361 , -0.206902 , 0.586235 , -0.482895 , -0.259738 , -99 , 19 , -61
-10 , -10 , -12 , -5 , -0.000866734 , -0.141188 , -0.0370208 , -0.54512 , 0.855864 , -0.21208 , 0.50807 , -0.508218 , -0.300479 , -18 , -41 , -30
-10 , -10 , -12 , -6 , -0.00279468 , -0.138209 , -0.0365838 , -0.535662 , 0.845761 , -0.217376 , 0.468988 , -0.538074 , -0.193859 , 146 , -64 , -180
-10 , -10 , -8 , -11 , -0.00401386 , -0.135468 , -0.0357456 , -0.526517 , 0.835424 , -0.221616 , 0.429905 , -0.488119 , -0.172319 , 69 , 52 , -115
