40 , -50 , 43 , -47 , -0.0068266 , -0.0453192 , 0.200526 , 0.00240356 , 0.0024231 , -0.00195412 , 0.156329 , 0.143334 , -0.125478 , -44 , -25 , -63
40 , -50 , 36 , -51 , -0.00630437 , -0.0452799 , 0.199784 , 0.00549107 , 0.00553015 , -0.00476804 , 0.156329 , 0.218093 , -0.16123 , -84 , -34 , -95
40 , -50 , 38 , -52 , -0.00541363 , -0.0454725 , 0.198513 , 0.00957517 , 0.00990737 , -0.00875444 , 0.293117 , 0.261012 , -0.219071 , -86 , -17 , -81
40 , -50 , 45 , -50 , -0.00445696 , -0.0457701 , 0.196792 , 0.0148708 , 0.0155548 , -0.0139133 , 0.351741 , 0.260433 , -0.299555 , -29 , 34 , -69
40 , -50 , 36 , -46 , -0.00373538 , -0.0458765 , 0.194659 , 0.0217298 , 0.0216711 , -0.0203033 , 0.312658 , 0.368004 , -0.372921 , 149 , 28 , -145
40 , -50 , 40 , -48 , -0.00326066 , -0.0459606 , 0.192276 , 0.0297026 , 0.0297416 , -0.0280611 , 0.449447 , 0.419038 , -0.46416 , 121 , 82 , -48
40 , -50 , 37 , -49 , -0.00285809 , -0.0459731 , 0.189414 , 0.0390237 , 0.0391996 , -0.0371282 , 0.429905 , 0.515596 , -0.510656 , 47 , -11 , 2
40 , -50 , 42 , -52 , -0.00213789 , -0.0459122 , 0.186059 , 0.0490678 , 0.0497518 , -0.0470551 , 0.50807 , 0.528138 , -0.522025 , -5 , -27 , -81
40 , -50 , 42 , -47 , -0.000988235 , -0.0458372 , 0.182222 , 0.0599523 , 0.061027 , -0.0582913 , 0.68394 , 0.61839 , -0.554881 , 51 , 10 , -134
40 , -50 , 37 , -52 , 0.000113758 , -0.0459267 , 0.178121 , 0.0737483 , 0.0735334 , -0.0707585 , 0.664399 , 0.725088 , -0.651008 , 132 , 14 , -91
40 , -50 , 42 , -53 , 0.000750786 , -0.0461057 , 0.173451 , 0.0878375 , 0.0879547 , -0.0845546 , 0.762105 , 0.742535 , -0.692948 , -76 , -16 , -84
40 , -50 , 41 , -50 , 0.00097167 , -0.0459923 , 0.168559 , 0.102376 , 0.102826 , -0.0991518 , 0.781646 , 0.690495 , -0.739725 , 112 , 126 , -167
40 , -50 , 40 , -49 , 0.00106722 , -0.0459063 , 0.163372 , 0.11926 , 0.119064 , -0.115234 , 0.879352 , 0.90468 , -0.869782 , -135 , -10 , -34
40 , -50 , 45 , -51 , 0.00144583 , -0.0459305 , 0.157587 , 0.136456 , 0.136808 , -0.132528 , 0.84027 , 0.854568 , -0.871075 , 64 , 15 , -83
40 , -50 , 44 , -48 , 0.00217407 , -0.0459106 , 0.151656 , 0.155254 , 0.155215 , -0.150916 , 1.03568 , 0.987754 , -0.961037 , -20 , 1 , -95
40 , -50 , 38 , -47 , 0.00316599 , -0.0458919 , 0.145 , 0.175147 , 0.175558 , -0.171591 , 0.977058 , 0.968981 , -1.02758 , 37 , 5 , -118
40 , -50 , 41 , -51 , 0.00389151 , -0.0458866 , 0.138198 , 0.196271 , 0.196252 , -0.192422 , 1.19201 , 1.12629 , -1.13391 , -51 , -9 , -62
40 , -50 , 39 , -47 , 0.00433376 , -0.0458494 , 0.130891 , 0.218431 , 0.218802 , -0.214581 , 1.0943 , 1.12791 , -1.04034 , 123 , 15 , -136
40 , -50 , 43 , -52 , 0.0045252 , -0.0457172 , 0.123438 , 0.242447 , 0.242252 , -0.236702 , 1.23109 , 1.26412 , -1.22964 , -118 , -64 , -82
40 , -50 , 37 , -46 , 0.00462018 , -0.0456478 , 0.115474 , 0.266366 , 0.266698 , -0.262242 , 1.27018 , 1.24399 , -1.205 , 142 , 82 , -139
40 , -50 , 38 , -48 , 0.00513784 , -0.045474 , 0.107271 , 0.292883 , 0.293117 , -0.286942 , 1.27018 , 1.34999 , -1.32857 , 38 , -20 , -50
40 , -50 , 40 , -51 , 0.00558503 , -0.0452207 , 0.0987676 , 0.319986 , 0.321276 , -0.314964 , 1.44605 , 1.45558 , -1.41774 , -56 , -119 , -72
40 , -50 , 37 , -52 , 0.00604724 , -0.0449715 , 0.0895655 , 0.347618 , 0.348028 , -0.342986 , 1.46559 , 1.39579 , -1.44214 , 149 , 42 , -104
40 , -50 , 44 , -45 , 0.00661213 , -0.0445764 , 0.0802411 , 0.377652 , 0.37947 , -0.372474 , 1.36788 , 1.46375 , -1.47759 , 123 , -3 , -148
40 , -50 , 45 , -45 , 0.00643088 , -0.0440662 , 0.0709015 , 0.410423 , 0.410267 , -0.402958 , 1.46559 , 1.64441 , -1.56329 , -63 , -138 , -45
40 , -50 , 37 , -46 , 0.00579934 , -0.0437755 , 0.0606807 , 0.441962 , 0.441982 , -0.434419 , 1.70008 , 1.7054 , -1.6502 , -36 , -46 , -34
40 , -50 , 38 , -46 , 0.00607233 , -0.0436311 , 0.0500526 , 0.474577 , 0.474889 , -0.46719 , 1.73916 , 1.72295 , -1.66307 , 42 , 33 , -147
40 , -50 , 40 , -48 , 0.00755264 , -0.0436461 , 0.0394504 , 0.508656 , 0.509399 , -0.501426 , 1.68054 , 1.68096 , -1.70046 , 111 , 63 , -166
40 , -50 , 42 , -51 , 0.00887939 , -0.0433648 , 0.0288908 , 0.54428 , 0.54514 , -0.536756 , 1.68054 , 1.73313 , -1.79551 , 237 , 64 , -115
40 , -50 , 36 , -48 , 0.00889884 , -0.0427517 , 0.0186383 , 0.580998 , 0.582112 , -0.573474 , 1.7587 , 1.80102 , -1.75388 , 65 , 47 , -161
40 , -50 , 37 , -50 , 0.00766584 , -0.042071 , 0.00791728 , 0.618927 , 0.620139 , -0.611169 , 1.73916 , 1.9284 , -1.89566 , 103 , -15 , -135
40 , -50 , 39 , -48 , 0.00626024 , -0.0410011 , -0.00348967 , 0.65799 , 0.659319 , -0.650037 , 1.79779 , 2.0215 , -1.98052 , 113 , -3 , -131
40 , -50 , 43 , -48 , 0.00555372 , -0.0405302 , -0.0136365 , 0.698186 , 0.699671 , -0.690155 , 1.83687 , 2.05695 , -2.00764 , 95 , -51 , -99
40 , -50 , 40 , -47 , 0.0046891 , -0.0396933 , -0.0243897 , 0.739418 , 0.740942 , -0.733497 , 1.9932 , 1.88348 , -1.99909 , 152 , 94 , -151
40 , -50 , 36 , -49 , 0.00383196 , -0.0374263 , -0.0354641 , 0.7819 , 0.782252 , -0.77383 , 2.03228 , 1.95086 , -2.05156 , 210 , 76 , -248
40 , -50 , 41 , -51 , 0.00359584 , -0.0344931 , -0.046209 , 0.825438 , 0.823933 , -0.819634 , 2.11044 , 2.08254 , -2.15329 , 252 , 45 , -215
40 , -50 , 37 , -53 , 0.00339875 , -0.0310746 , -0.0570136 , 0.87009 , 0.866768 , -0.862293 , 2.22769 , 2.09556 , -2.20596 , 125 , 61 , -209
40 , -50 , 44 , -50 , 0.00271517 , -0.0269803 , -0.0678166 , 0.916226 , 0.910833 , -0.910559 , 2.46219 , 2.16222 , -2.31826 , -88 , 48 , -206
40 , -50 , 40 , -48 , 0.00124755 , -0.022328 , -0.0782133 , 0.963965 , 0.954605 , -0.955543 , 2.59897 , 2.11159 , -2.48272 , -262 , 36 , -79
40 , -50 , 39 , -51 , -0.000839916 , -0.0179153 , -0.0879694 , 1.01311 , 0.997361 , -1.00676 , 2.46219 , 2.13563 , -2.49196 , -78 , 12 , -86
40 , -50 , 43 , -47 , -0.00271993 , -0.0128486 , -0.0984105 , 1.06273 , 1.03957 , -1.05655 , 2.34494 , 2.14541 , -2.52415 , 242 , -1 , -126
40 , -50 , 39 , -54 , -0.00377384 , -0.0068473 , -0.10855 , 1.11293 , 1.08285 , -1.1073 , 2.61851 , 2.1135 , -2.51466 , 26 , -44 , -260
40 , -50 , 43 , -47 , -0.00373521 , -0.00145713 , -0.119313 , 1.16538 , 1.12198 , -1.15928 , 2.85301 , 2.12789 , -2.70466 , -281 , -43 , -131
40 , -50 , 44 , -51 , -0.00278561 , 0.00363244 , -0.131037 , 1.21941 , 1.16512 , -1.21306 , 2.55989 , 2.10401 , -2.68607 , 121 , -147 , -114
40 , -50 , 36 , -54 , -0.00215789 , 0.00931005 , -0.143357 , 1.27582 , 1.20495 , -1.26738 , 2.7553 , 2.02673 , -2.7062 , 52 , -36 , -288
40 , -50 , 45 , -51 , -0.00260227 , 0.0146168 , -0.156225 , 1.33173 , 1.24483 , -1.32305 , 2.95071 , 2.08067 , -2.89856 , -272 , -73 , -86
40 , -50 , 41 , -51 , -0.00367415 , 0.0190837 , -0.169147 , 1.38701 , 1.2846 , -1.38029 , 2.55989 , 2.01801 , -2.82692 , 256 , -102 , -209
40 , -50 , 36 , -50 , -0.0048126 , 0.02357 , -0.182291 , 1.4429 , 1.32303 , -1.43796 , 3.00934 , 2.00335 , -2.98527 , -226 , -99 , -218
40 , -50 , 37 , -50 , -0.00606634 , 0.0279641 , -0.195445 , 1.50031 , 1.36038 , -1.49758 , 2.79439 , 1.93158 , -2.93484 , -48 , -52 , -244
40 , -50 , 37 , -52 , -0.00768507 , 0.0332789 , -0.208724 , 1.55501 , 1.39653 , -1.55731 , 2.61851 , 1.77378 , -2.96077 , 160 , 3 , -248
40 , -50 , 45 , -46 , -0.00931869 , 0.0393368 , -0.222085 , 1.60974 , 1.43149 , -1.6177 , 2.81393 , 1.65544 , -2.9589 , -195 , 31 , -260
40 , -50 , 41 , -51 , -0.0112155 , 0.045301 , -0.235123 , 1.66412 , 1.46555 , -1.68044 , 2.52081 , 1.60281 , -3.06527 , 204 , 53 , -151
40 , -50 , 36 , -49 , -0.0134648 , 0.0515129 , -0.248537 , 1.71788 , 1.49832 , -1.73776 , 2.77484 , 1.56173 , -2.98718 , -39 , -21 , -201
40 , -50 , 43 , -50 , -0.0157334 , 0.0582879 , -0.261313 , 1.77219 , 1.52962 , -1.80025 , 2.69668 , 1.57377 , -3.0733 , -141 , -64 , -152
40 , -50 , 40 , -51 , -0.0178808 , 0.064648 , -0.274142 , 1.82553 , 1.55944 , -1.86067 , 2.50127 , 1.56486 , -2.9948 , 240 , -90 , -211
40 , -50 , 45 , -51 , -0.0202968 , 0.0707105 , -0.286983 , 1.87849 , 1.5884 , -1.92045 , 2.7553 , 1.3729 , -3.05928 , -99 , 47 , -164
40 , -50 , 38 , -51 , -0.0228625 , 0.0769913 , -0.300314 , 1.9325 , 1.61664 , -1.98085 , 2.7553 , 1.32071 , -2.96264 , -125 , -17 , -213
40 , -50 , 41 , -45 , -0.0247486 , 0.0828898 , -0.31371 , 1.98595 , 1.64288 , -2.04045 , 2.46219 , 1.32632 , -3.0355 , 192 , -50 , -173
40 , -50 , 36 , -50 , -0.0276087 , 0.0899074 , -0.326462 , 2.03773 , 1.66809 , -2.10079 , 2.67714 , 1.21248 , -2.97959 , -52 , 99 , -225
40 , -50 , 39 , -51 , -0.0304793 , 0.0959368 , -0.339964 , 2.08952 , 1.69389 , -2.16039 , 2.6576 , 1.17188 , -3.06527 , -204 , -95 , -225
40 , -50 , 40 , -52 , -0.0323471 , 0.0996052 , -0.352732 , 2.13976 , 1.71526 , -2.22085 , 2.36448 , 1.14667 , -2.95518 , 66 , 11 , -242
40 , -50 , 42 , -53 , -0.0345571 , 0.103889 , -0.365579 , 2.18802 , 1.73838 , -2.28045 , 2.28632 , 1.01556 , -3.05727 , 180 , -3 , -241
40 , -50 , 43 , -48 , -0.0366481 , 0.108694 , -0.378581 , 2.23527 , 1.75863 , -2.34089 , 2.4231 , 1.02398 , -2.91657 , -58 , -10 , -280
40 , -50 , 44 , -45 , -0.0388208 , 0.113654 , -0.391793 , 2.28182 , 1.77815 , -2.40047 , 2.46219 , 0.907834 , -3.04338 , -205 , -13 , -256
40 , -50 , 36 , -53 , -0.0419904 , 0.119172 , -0.405043 , 2.32985 , 1.79603 , -2.46088 , 2.28632 , 0.901546 , -2.94589 , -169 , 29 , -274
40 , -50 , 39 , -52 , -0.0457376 , 0.124832 , -0.41811 , 2.37396 , 1.81463 , -2.52046 , 2.14953 , 0.991933 , -3.0513 , -92 , -61 , -160
40 , -50 , 36 , -54 , -0.0493886 , 0.130221 , -0.430468 , 2.41675 , 1.8323 , -2.58088 , 2.05182 , 0.873665 , -2.92751 , 30 , 63 , -336
40 , -50 , 43 , -54 , -0.0525487 , 0.135465 , -0.4429 , 2.4583 , 1.85098 , -2.6405 , 1.93457 , 0.980321 , -3.08138 , 62 , -66 , -242
40 , -50 , 41 , -48 , -0.0554474 , 0.140801 , -0.45561 , 2.49867 , 1.86866 , -2.70082 , 1.85641 , 0.872692 , -2.91657 , 87 , 46 , -368
40 , -50 , 42 , -45 , -0.0586807 , 0.14643 , -0.468611 , 2.53791 , 1.88592 , -2.76031 , 1.85641 , 0.823066 , -3.00247 , 104 , -62 , -241
40 , -50 , 45 , -49 , -0.0616872 , 0.151413 , -0.481376 , 2.57588 , 1.90147 , -2.82071 , 1.81733 , 0.773135 , -2.92568 , 83 , -39 , -426
40 , -50 , 41 , -53 , -0.064238 , 0.156026 , -0.494631 , 2.61384 , 1.91582 , -2.87982 , 1.85641 , 0.727107 , -2.99289 , -45 , 12 , -440
40 , -50 , 36 , -54 , -0.0668918 , 0.160583 , -0.507795 , 2.65164 , 1.92955 , -2.94319 , 1.89549 , 0.618714 , -2.96077 , -128 , -6 , -562
40 , -50 , 39 , -53 , -0.0703455 , 0.164814 , -0.520511 , 2.68814 , 1.94276 , -3.00002 , 1.95412 , 0.69914 , -3.02376 , -175 , 52 , -422
40 , -50 , 40 , -48 , -0.074175 , 0.169313 , -0.533387 , 2.72337 , 1.95587 , -3.06351 , 1.87595 , 0.650287 , -3.02182 , -167 , 19 , -457
40 , -50 , 40 , -53 , -0.0772154 , 0.173937 , -0.546498 , 2.75732 , 1.96838 , -3.12225 , 1.79779 , 0.590366 , -2.96451 , -136 , -47 , -545
40 , -50 , 36 , -52 , -0.0803154 , 0.178661 , -0.55918 , 2.79028 , 1.97905 , -3.17929 , 1.56329 , 0.51244 , -2.96077 , 144 , 2 , -601
40 , -50 , 40 , -54 , -0.0844131 , 0.183351 , -0.571662 , 2.82231 , 1.98863 , -3.24151 , 1.52421 , 0.397445 , -2.9777 , 180 , 95 , -398
40 , -50 , 45 , -52 , -0.0890754 , 0.187828 , -0.584011 , 2.85348 , 1.99716 , -3.29784 , 1.48513 , 0.401529 , -3.03945 , -47 , 27 , -434
40 , -50 , 37 , -53 , -0.0931727 , 0.192309 , -0.596277 , 2.88259 , 2.00477 , -3.36049 , 1.48513 , 0.340434 , -3.03159 , -164 , -16 , -347
40 , -50 , 40 , -50 , -0.0963263 , 0.196943 , -0.608622 , 2.90999 , 2.01123 , -3.41984 , 1.46559 , 0.281842 , -2.94404 , 63 , -28 , -370
40 , -50 , 41 , -48 , -0.0994405 , 0.2015 , -0.621217 , 2.93745 , 2.01592 , -3.47727 , 1.23109 , 0.192396 , -2.8562 , 113 , 12 , -401
40 , -50 , 40 , -52 , -0.103286 , 0.205932 , -0.633924 , 2.96332 , 2.01938 , -3.53412 , 1.25063 , 0.127719 , -2.80998 , -99 , 35 , -324
40 , -50 , 42 , -45 , -0.107938 , 0.209974 , -0.646121 , 2.98823 , 2.02177 , -3.5892 , 1.13339 , 0.0996654 , -2.6647 , 186 , 29 , -432
40 , -50 , 45 , -50 , -0.112813 , 0.213537 , -0.657961 , 3.01221 , 2.02298 , -3.64361 , 1.03568 , 0.0575405 , -2.69532 , -49 , -41 , -401
40 , -50 , 37 , -54 , -0.117041 , 0.216861 , -0.66925 , 3.03365 , 2.02325 , -3.69693 , 1.19201 , 0 , -2.58252 , 1 , 45 , -509
40 , -50 , 45 , -48 , -0.120458 , 0.220553 , -0.680558 , 3.05487 , 2.02317 , -3.74844 , 0.957517 , 0 , -2.48404 , 30 , 113 , -484
40 , -50 , 40 , -54 , -0.124091 , 0.224134 , -0.691704 , 3.07414 , 2.02343 , -3.79864 , 1.05522 , 0 , -2.54056 , 11 , -3 , -417
40 , -50 , 44 , -47 , -0.127766 , 0.227587 , -0.702509 , 3.09286 , 2.02251 , -3.84855 , 0.801187 , -0.169431 , -2.4893 , -17 , 80 , -278
40 , -50 , 39 , -51 , -0.13113 , 0.231115 , -0.71313 , 3.10955 , 2.02011 , -3.89692 , 0.898893 , -0.14482 , -2.39034 , 111 , -12 , -356
40 , -50 , 41 , -45 , -0.134708 , 0.234681 , -0.723469 , 3.12623 , 2.01675 , -3.94362 , 0.801187 , -0.208327 , -2.2122 , -227 , -17 , -514
40 , -50 , 42 , -47 , -0.138401 , 0.237994 , -0.733654 , 3.1405 , 2.012 , -3.98925 , 0.605776 , -0.274712 , -2.18031 , 130 , -96 , -478
40 , -50 , 37 , -52 , -0.142115 , 0.241026 , -0.743451 , 3.15439 , 2.00598 , -4.03595 , 0.664399 , -0.308868 , -2.20804 , 48 , -46 , -397
40 , -50 , 43 , -52 , -0.14563 , 0.243928 , -0.753228 , 3.167 , 1.99869 , -4.07931 , 0.586235 , -0.391083 , -2.19666 , -99 , -15 , -342
40 , -50 , 41 , -46 , -0.149363 , 0.24672 , -0.762512 , 3.1777 , 1.98962 , -4.1216 , 0.50807 , -0.464894 , -2.10497 , 8 , -1 , -350
40 , -50 , 42 , -53 , -0.153096 , 0.249203 , -0.771347 , 3.18777 , 1.98057 , -4.16256 , 0.488529 , -0.450601 , -2.05424 , 113 , -57 , -340
40 , -50 , 38 , -51 , -0.15614 , 0.251399 , -0.779567 , 3.19686 , 1.97022 , -4.20229 , 0.468988 , -0.581001 , -1.98303 , -48 , -51 , -359
40 , -50 , 43 , -48 , -0.158931 , 0.253811 , -0.787273 , 3.20455 , 1.95744 , -4.2409 , 0.3322 , -0.651008 , -2.00593 , -40 , -18 , -252
40 , -50 , 44 , -49 , -0.161871 , 0.256638 , -0.794572 , 3.21081 , 1.94407 , -4.27807 , 0.273576 , -0.677724 , -1.89488 , -75 , 13 , -305
40 , -50 , 44 , -45 , -0.165596 , 0.259806 , -0.801272 , 3.21583 , 1.92998 , -4.31404 , 0.214953 , -0.74066 , -1.83843 , -35 , -29 , -371
40 , -50 , 45 , -45 , -0.169861 , 0.263044 , -0.807178 , 3.21991 , 1.91411 , -4.34894 , 0.156329 , -0.829182 , -1.74279 , 68 , -32 , -423
40 , -50 , 45 , -54 , -0.174465 , 0.26679 , -0.812086 , 3.22302 , 1.89737 , -4.38275 , 0.117247 , -0.775439 , -1.62842 , 82 , -61 , -527
40 , -50 , 43 , -49 , -0.179706 , 0.271396 , -0.816139 , 3.22509 , 1.87945 , -4.41638 , 0.0781646 , -0.938724 , -1.57589 , 141 , -34 , -474
40 , -50 , 38 , -49 , -0.184661 , 0.276843 , -0.81982 , 3.22593 , 1.86016 , -4.45007 , 0 , -0.933491 , -1.67915 , 113 , -32 , -410
40 , -50 , 40 , -47 , -0.188691 , 0.283217 , -0.823323 , 3.22548 , 1.8406 , -4.48255 , -0.0390823 , -0.997844 , -1.59411 , 11 , -44 , -386
40 , -50 , 36 , -45 , -0.19258 , 0.290289 , -0.826626 , 3.22382 , 1.81989 , -4.5134 , -0.117247 , -0.980321 , -1.58121 , 55 , -109 , -369
40 , -50 , 42 , -46 , -0.196948 , 0.297474 , -0.829488 , 3.22091 , 1.79867 , -4.54375 , -0.156329 , -1.10298 , -1.49501 , -8 , -50 , -436
40 , -50 , 45 , -54 , -0.201564 , 0.304397 , -0.831792 , 3.21679 , 1.77588 , -4.573 , -0.234494 , -1.15799 , -1.3904 , -32 , -64 , -520
40 , -50 , 37 , -48 , -0.205925 , 0.311261 , -0.833919 , 3.21274 , 1.75313 , -4.60151 , -0.234494 , -1.13391 , -1.5207 , -66 , -3 , -464
40 , -50 , 40 , -46 , -0.209521 , 0.318043 , -0.836127 , 3.20872 , 1.73199 , -4.63004 , -0.17587 , -1.01688 , -1.49931 , -196 , -110 , -452
40 , -50 , 41 , -54 , -0.212626 , 0.324748 , -0.838457 , 3.20336 , 1.71011 , -4.65775 , -0.273576 , -1.19213 , -1.34303 , -82 , 70 , -604
