0 , 0 , 0 , 0 , -0.00821887 , -0.029152 , 0.0997586 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -52 , 10
0 , 0 , 0 , 0 , -0.00821738 , -0.0291576 , 0.0997586 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -61 , 2
0 , 0 , 0 , 0 , -0.00823469 , -0.0291709 , 0.0997586 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -74 , -16
0 , 0 , 0 , 0 , -0.00823152 , -0.0292021 , 0.0997586 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -83 , 10
0 , 0 , 0 , 0 , -0.00819957 , -0.0292141 , 0.0997586 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 29
0 , 0 , 0 , 0 , -0.00817193 , -0.0292016 , 0.0997586 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -38 , -34
0 , 0 , 0 , 0 , -0.00816336 , -0.0291917 , 0.0997586 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -52 , 2
0 , 0 , 0 , 0 , -0.00815311 , -0.0291849 , 0.0997586 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -34 , -65 , 2
0 , 0 , 0 , 0 , -0.00814654 , -0.0291948 , 0.0997586 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -18 , -52 , -8
0 , 0 , 0 , 0 , -0.00816602 , -0.0292251 , 0.0997586 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -49 , -38 , -5
0 , 0 , 0 , 0 , -0.00819635 , -0.0292492 , 0.0997586 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -50 , -69 , -61
0 , 0 , 0 , 0 , -0.00818776 , -0.029262 , 0.0997586 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -38 , -8
0 , 0 , 0 , 0 , -0.00814937 , -0.0292548 , 0.0997586 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -5 , -52 , -27
0 , 0 , 0 , 0 , -0.00811074 , -0.0292433 , 0.0997586 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -5 , -38 , -16
0 , 0 , 0 , 0 , -0.00811475 , -0.0292495 , 0.0997586 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -33 , -47 , -16
0 , 0 , 0 , 0 , -0.00815211 , -0.0292721 , 0.0997586 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -19 , -78 , 10
0 , 0 , 0 , 0 , -0.00815295 , -0.0293054 , 0.0997586 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -74 , -27
-20 , 30 , -19 , 35 , -0.0081391 , -0.029337 , 0.0997586 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -51 , -96 , -122
-20 , 30 , -23 , 28 , -0.00813734 , -0.0293383 , 0.0997586 , -0.000605776 , -0.000468988 , 0.000429905 , -0.0586235 , -0.0308837 , 0.0316268 , -72 , -156 , 67
-20 , 30 , -22 , 34 , -0.0082824 , -0.0293024 , 0.0998631 , -0.00244264 , -0.00222769 , 0.00195412 , -0.136788 , -0.119007 , 0.137227 , -40 , -159 , -16
-20 , 30 , -17 , 29 , -0.00881739 , -0.0295289 , 0.10048 , -0.00566694 , -0.00535428 , 0.00482667 , -0.195412 , -0.196459 , 0.15827 , 31 , -150 , 50
-20 , 30 , -17 , 28 , -0.00983284 , -0.0298286 , 0.101688 , -0.0100832 , -0.00996599 , 0.00885214 , -0.214953 , -0.242245 , 0.220388 , 8 , -101 , 0
-20 , 30 , -17 , 26 , -0.0110685 , -0.0299139 , 0.103354 , -0.0154571 , -0.015418 , 0.0141478 , -0.273576 , -0.287509 , 0.29925 , 2 , -112 , -38
-20 , 30 , -22 , 35 , -0.0121369 , -0.0299861 , 0.105473 , -0.022062 , -0.0217884 , 0.0206355 , -0.410364 , -0.394769 , 0.356807 , 20 , -135 , -40
-20 , 30 , -22 , 32 , -0.012838 , -0.0298419 , 0.107989 , -0.0299371 , -0.0294876 , 0.0282174 , -0.468988 , -0.460875 , 0.412261 , -153 , -128 , 51
-20 , 30 , -17 , 30 , -0.0132402 , -0.0295072 , 0.110781 , -0.0395318 , -0.0387697 , 0.0368546 , -0.50807 , -0.521559 , 0.477778 , -65 , -108 , 38
-20 , 30 , -17 , 31 , -0.0137281 , -0.0293623 , 0.11403 , -0.0499863 , -0.0493414 , 0.0468402 , -0.527611 , -0.550971 , 0.599421 , 68 , -114 , -63
-20 , 30 , -16 , 34 , -0.0145645 , -0.0294722 , 0.117688 , -0.0609489 , -0.0607535 , 0.0582913 , -0.566693 , -0.543059 , 0.577852 , -53 , -158 , -58
-20 , 30 , -20 , 30 , -0.0155987 , -0.0296335 , 0.121694 , -0.0738069 , -0.0730058 , 0.0706022 , -0.68394 , -0.682857 , 0.655373 , -134 , -137 , 42
-20 , 30 , -15 , 35 , -0.0165059 , -0.0296358 , 0.126208 , -0.0881892 , -0.0872903 , 0.084027 , -0.742564 , -0.746318 , 0.774414 , 127 , -87 , 38
-20 , 30 , -24 , 31 , -0.0170651 , -0.0296891 , 0.131162 , -0.102689 , -0.102278 , 0.0991909 , -0.762105 , -0.723299 , 0.777496 , -59 , -193 , -34
-20 , 30 , -16 , 34 , -0.0174336 , -0.0300281 , 0.136331 , -0.119201 , -0.118419 , 0.114902 , -0.937975 , -0.88823 , 0.835089 , -51 , -118 , 19
-20 , 30 , -24 , 29 , -0.0179142 , -0.0302566 , 0.141976 , -0.137062 , -0.137198 , 0.133212 , -0.84027 , -0.9232 , 0.87367 , 52 , -46 , 29
-20 , 30 , -17 , 27 , -0.018424 , -0.0301311 , 0.148061 , -0.155294 , -0.155391 , 0.150662 , -0.996599 , -0.964992 , 0.951677 , -138 , -174 , 22
-20 , 30 , -17 , 35 , -0.019203 , -0.0302156 , 0.154543 , -0.175734 , -0.175968 , 0.171298 , -0.996599 , -0.968179 , 1.04312 , 16 , -83 , -43
-20 , 30 , -22 , 31 , -0.0201758 , -0.0305374 , 0.161615 , -0.197405 , -0.196467 , 0.192168 , -1.0943 , -1.1177 , 1.02399 , -107 , -136 , 112
-20 , 30 , -19 , 35 , -0.0210587 , -0.0309257 , 0.169099 , -0.219115 , -0.21933 , 0.214269 , -0.996599 , -1.16605 , 1.17247 , -146 , -88 , -82
-20 , 30 , -15 , 28 , -0.0217686 , -0.0313898 , 0.176889 , -0.242486 , -0.242545 , 0.237386 , -1.34834 , -1.23288 , 1.20811 , 65 , -61 , -7
-20 , 30 , -23 , 27 , -0.0224128 , -0.0316506 , 0.185244 , -0.268144 , -0.267284 , 0.262106 , -1.21155 , -1.22451 , 1.23223 , -171 , -256 , -9
-20 , 30 , -21 , 31 , -0.0232187 , -0.0319438 , 0.193723 , -0.294954 , -0.293371 , 0.287548 , -1.25063 , -1.3392 , 1.29913 , 66 , -114 , -27
-20 , 30 , -17 , 29 , -0.0239707 , -0.0326943 , 0.202551 , -0.321432 , -0.320201 , 0.314456 , -1.54375 , -1.4466 , 1.34921 , 95 , -80 , 75
-20 , 30 , -15 , 33 , -0.024928 , -0.0347401 , 0.211986 , -0.349591 , -0.348419 , 0.342791 , -1.40696 , -1.39746 , 1.49549 , -129 , -246 , 38
-20 , 30 , -16 , 34 , -0.0260048 , -0.0383475 , 0.221493 , -0.380017 , -0.37859 , 0.371849 , -1.3288 , -1.46833 , 1.58227 , -97 , -130 , -19
-20 , 30 , -17 , 31 , -0.026701 , -0.0429553 , 0.231485 , -0.410794 , -0.409055 , 0.402235 , -1.661 , -1.60943 , 1.61385 , 113 , -21 , -43
-20 , 30 , -22 , 32 , -0.0276118 , -0.0488482 , 0.242085 , -0.442216 , -0.440594 , 0.433872 , -1.68054 , -1.68822 , 1.56329 , 84 , -104 , 57
-20 , 30 , -20 , 31 , -0.0290518 , -0.0558545 , 0.252891 , -0.475046 , -0.473736 , 0.467034 , -1.68054 , -1.6502 , 1.64441 , -142 , -203 , 7
-20 , 30 , -23 , 30 , -0.0304447 , -0.0631669 , 0.263932 , -0.50936 , -0.508344 , 0.501113 , -1.64146 , -1.67855 , 1.72042 , -180 , -200 , -39
-20 , 30 , -21 , 27 , -0.0315277 , -0.0704225 , 0.275489 , -0.545042 , -0.54344 , 0.536405 , -1.64146 , -1.70914 , 1.8038 , -178 , -150 , -90
-20 , 30 , -16 , 28 , -0.0321368 , -0.0778832 , 0.286995 , -0.581916 , -0.577265 , 0.572751 , -1.7587 , -1.68336 , 1.84205 , -90 , -144 , -69
-20 , 30 , -20 , 31 , -0.0321002 , -0.0859569 , 0.298971 , -0.61879 , -0.61115 , 0.610407 , -1.83687 , -1.83629 , 1.94762 , -115 , -102 , -82
-20 , 30 , -21 , 32 , -0.0324401 , -0.0946802 , 0.311485 , -0.655391 , -0.647907 , 0.65117 , -1.87595 , -1.85811 , 2.0025 , 56 , -82 , 14
-20 , 30 , -22 , 34 , -0.0341698 , -0.104003 , 0.324244 , -0.693105 , -0.684097 , 0.689295 , -1.95412 , -1.88651 , 2.08996 , 66 , -124 , -17
-20 , 30 , -16 , 27 , -0.0366922 , -0.113848 , 0.337331 , -0.732031 , -0.721049 , 0.732676 , -2.05182 , -1.9906 , 2.09744 , 146 , -80 , -88
-20 , 30 , -21 , 35 , -0.0395884 , -0.123807 , 0.350745 , -0.773224 , -0.75806 , 0.775237 , -2.03228 , -1.82627 , 2.23753 , 118 , -199 , -136
-20 , 30 , -21 , 32 , -0.0424015 , -0.133701 , 0.364297 , -0.812267 , -0.795247 , 0.819087 , -2.07136 , -1.82627 , 2.29445 , 50 , -211 , -104
-20 , 30 , -19 , 28 , -0.0448473 , -0.143789 , 0.377916 , -0.85219 , -0.832121 , 0.864129 , -2.0909 , -1.75125 , 2.22691 , 112 , -256 , -17
-20 , 30 , -15 , 32 , -0.0468358 , -0.153777 , 0.391299 , -0.891253 , -0.868077 , 0.910168 , -2.05182 , -1.64326 , 2.33326 , 140 , -229 , 66
-20 , 30 , -15 , 26 , -0.0483268 , -0.163588 , 0.404806 , -0.927091 , -0.904072 , 0.957263 , -2.03228 , -1.67137 , 2.34376 , 211 , -231 , 50
-20 , 30 , -20 , 32 , -0.0495831 , -0.173037 , 0.418377 , -0.965704 , -0.939597 , 1.00572 , -1.91503 , -1.7293 , 2.4893 , 81 , -158 , -65
-20 , 30 , -19 , 35 , -0.0513513 , -0.182013 , 0.432129 , -1.00102 , -0.973873 , 1.05557 , -1.81733 , -1.62391 , 2.63327 , -64 , -181 , -132
-20 , 30 , -22 , 27 , -0.0542779 , -0.191085 , 0.446081 , -1.03533 , -1.00784 , 1.10665 , -1.70008 , -1.69065 , 2.57968 , -239 , -215 , 73
-20 , 30 , -20 , 31 , -0.0574425 , -0.199972 , 0.459976 , -1.06972 , -1.04109 , 1.15858 , -1.64146 , -1.69065 , 2.58394 , -203 , -135 , 74
-20 , 30 , -18 , 35 , -0.0602957 , -0.208289 , 0.473464 , -1.10449 , -1.0734 , 1.21188 , -1.60237 , -1.56224 , 2.69223 , -225 , -270 , -142
-20 , 30 , -18 , 32 , -0.0628221 , -0.217006 , 0.486659 , -1.13806 , -1.10572 , 1.26672 , -1.62192 , -1.52169 , 2.75227 , -80 , -292 , 37
-20 , 30 , -23 , 29 , -0.0647517 , -0.226229 , 0.499877 , -1.16979 , -1.13712 , 1.32202 , -1.661 , -1.53968 , 2.79492 , 51 , -139 , 12
-20 , 30 , -23 , 30 , -0.0665301 , -0.235027 , 0.512523 , -1.20123 , -1.16698 , 1.37761 , -1.71962 , -1.49549 , 2.82013 , -81 , -147 , -113
-20 , 30 , -23 , 32 , -0.0680016 , -0.243146 , 0.523769 , -1.23338 , -1.19535 , 1.43274 , -1.54375 , -1.42203 , 2.6318 , -262 , -214 , 75
-20 , 30 , -19 , 35 , -0.0678327 , -0.250741 , 0.533382 , -1.26472 , -1.22345 , 1.48749 , -1.4265 , -1.2614 , 2.85272 , -323 , -205 , -18
-20 , 30 , -17 , 34 , -0.0665193 , -0.257674 , 0.541857 , -1.29505 , -1.2511 , 1.54399 , -1.4265 , -1.32632 , 2.76036 , -46 , -124 , -18
-20 , 30 , -23 , 26 , -0.0662622 , -0.263496 , 0.549245 , -1.32296 , -1.27461 , 1.59911 , -1.50467 , -1.21877 , 2.70777 , -31 , -238 , 48
-20 , 30 , -18 , 34 , -0.067557 , -0.268621 , 0.555663 , -1.35002 , -1.30027 , 1.65334 , -1.30926 , -1.17188 , 2.74742 , -294 , -201 , -118
-20 , 30 , -21 , 34 , -0.0696628 , -0.273072 , 0.562099 , -1.37701 , -1.32272 , 1.70926 , -1.19201 , -1.1124 , 2.58252 , -47 , -211 , 61
-20 , 30 , -20 , 30 , -0.0730348 , -0.276901 , 0.569104 , -1.40139 , -1.34435 , 1.7608 , -1.28972 , -0.931268 , 2.54745 , -93 , -272 , -42
-20 , 30 , -24 , 27 , -0.0770086 , -0.280936 , 0.576347 , -1.42514 , -1.36472 , 1.81176 , -1.03568 , -1.00167 , 2.57119 , -310 , -195 , -16
-20 , 30 , -23 , 31 , -0.0789827 , -0.285479 , 0.583169 , -1.44939 , -1.38394 , 1.86151 , -1.21155 , -0.834793 , 2.49327 , -46 , -334 , -55
-20 , 30 , -24 , 29 , -0.0796751 , -0.290341 , 0.589395 , -1.47252 , -1.40178 , 1.90995 , -1.15293 , -0.902939 , 2.32979 , -311 , -199 , 80
-20 , 30 , -16 , 30 , -0.0803134 , -0.295259 , 0.594952 , -1.49787 , -1.41873 , 1.95695 , -1.07476 , -0.793277 , 2.28885 , -93 , -230 , 51
-20 , 30 , -23 , 32 , -0.0812529 , -0.299877 , 0.600186 , -1.51995 , -1.43381 , 2.00289 , -1.21155 , -0.759615 , 2.27112 , -131 , -265 , 0
-20 , 30 , -19 , 35 , -0.0827924 , -0.304158 , 0.604938 , -1.5415 , -1.44855 , 2.04778 , -0.937975 , -0.71058 , 2.23008 , -216 , -202 , -93
-20 , 30 , -22 , 32 , -0.0844333 , -0.307954 , 0.609584 , -1.56151 , -1.46178 , 2.09143 , -1.05522 , -0.562872 , 2.20493 , -103 , -268 , -91
-20 , 30 , -22 , 32 , -0.086011 , -0.311354 , 0.614074 , -1.58065 , -1.47334 , 2.13384 , -0.801187 , -0.584479 , 2.07608 , -259 , -266 , -40
-20 , 30 , -22 , 32 , -0.086692 , -0.314537 , 0.617962 , -1.59798 , -1.48439 , 2.17505 , -0.879352 , -0.528136 , 2.08901 , -244 , -264 , 32
-20 , 30 , -22 , 33 , -0.0870931 , -0.317245 , 0.62144 , -1.61504 , -1.49425 , 2.21505 , -0.781646 , -0.442605 , 2.03818 , -100 , -178 , -99
-20 , 30 , -17 , 35 , -0.0877096 , -0.31964 , 0.624412 , -1.62965 , -1.50225 , 2.25388 , -0.723023 , -0.367084 , 1.88879 , -341 , -285 , -62
-20 , 30 , -17 , 34 , -0.0882246 , -0.32209 , 0.626891 , -1.64441 , -1.51047 , 2.29142 , -0.68394 , -0.452166 , 1.86847 , -130 , -270 , -19
-20 , 30 , -22 , 30 , -0.0892857 , -0.324462 , 0.6292 , -1.65707 , -1.51903 , 2.32772 , -0.566693 , -0.382655 , 1.82555 , -248 , -264 , -7
-20 , 30 , -16 , 31 , -0.0911271 , -0.326344 , 0.63185 , -1.66854 , -1.52661 , 2.36471 , -0.527611 , -0.348635 , 1.76309 , -326 , -232 , 0
-20 , 30 , -22 , 29 , -0.0929382 , -0.328025 , 0.634651 , -1.67921 , -1.53265 , 2.3986 , -0.566693 , -0.264664 , 1.62054 , -210 , -227 , 5
-20 , 30 , -15 , 28 , -0.0938336 , -0.329945 , 0.637062 , -1.68896 , -1.53717 , 2.43156 , -0.410364 , -0.199059 , 1.64787 , -101 , -248 , -40
-20 , 30 , -20 , 28 , -0.0937382 , -0.33204 , 0.638832 , -1.69656 , -1.54051 , 2.46322 , -0.410364 , -0.149549 , 1.59791 , -27 , -230 , -50
-20 , 30 , -15 , 30 , -0.0931418 , -0.334034 , 0.639979 , -1.70375 , -1.54281 , 2.49333 , -0.293117 , -0.0902729 , 1.54627 , -242 , -256 , -86
-20 , 30 , -16 , 35 , -0.0927281 , -0.335431 , 0.640627 , -1.70921 , -1.54395 , 2.52237 , -0.234494 , -0.031585 , 1.41005 , -275 , -286 , 62
-20 , 30 , -24 , 35 , -0.0927033 , -0.336214 , 0.640862 , -1.71394 , -1.545 , 2.55057 , -0.195412 , -0.05422 , 1.35662 , -340 , -310 , 8
-20 , 30 , -18 , 31 , -0.0930128 , -0.336816 , 0.640958 , -1.71757 , -1.546 , 2.57824 , -0.156329 , -0.0493789 , 1.4329 , -245 , -305 , -75
-20 , 30 , -16 , 34 , -0.0938148 , -0.337063 , 0.641264 , -1.71962 , -1.54614 , 2.60591 , -0.0781646 , 0 , 1.33653 , -310 , -241 , -5
-20 , 30 , -21 , 29 , -0.0946665 , -0.337148 , 0.641716 , -1.72056 , -1.54563 , 2.6328 , -0.0195412 , 0.100108 , 1.28842 , -275 , -70 , 51
-20 , 30 , -20 , 33 , -0.0948514 , -0.337242 , 0.64189 , -1.7206 , -1.54322 , 2.65838 , 0.0586235 , 0.158613 , 1.258 , -132 , -58 , -40
-20 , 30 , -15 , 32 , -0.0942371 , -0.337336 , 0.641724 , -1.71884 , -1.53953 , 2.68251 , 0.0977058 , 0.226519 , 1.19275 , -69 , -37 , -12
-20 , 30 , -19 , 32 , -0.0929703 , -0.337534 , 0.640904 , -1.71618 , -1.53465 , 2.70594 , 0.156329 , 0.287934 , 1.02848 , -123 , -17 , 35
-20 , 30 , -18 , 28 , -0.0914273 , -0.337551 , 0.639532 , -1.71235 , -1.52843 , 2.72759 , 0.195412 , 0.346884 , 1.10194 , -80 , -11 , 15
-20 , 30 , -17 , 34 , -0.0900482 , -0.337077 , 0.637686 , -1.70737 , -1.52075 , 2.74848 , 0.234494 , 0.404577 , 1.00554 , -45 , -95 , 0
-20 , 30 , -16 , 31 , -0.0886974 , -0.336227 , 0.63534 , -1.70135 , -1.51331 , 2.76785 , 0.390823 , 0.321048 , 1.00382 , -49 , -79 , 17
-20 , 30 , -19 , 28 , -0.0875482 , -0.334891 , 0.632506 , -1.69367 , -1.50596 , 2.78649 , 0.390823 , 0.362544 , 0.811111 , 99 , -25 , -15
-20 , 30 , -16 , 32 , -0.0871841 , -0.333072 , 0.62982 , -1.68486 , -1.49781 , 2.80337 , 0.547152 , 0.368236 , 0.820767 , -78 , 33 , 19
-20 , 30 , -18 , 30 , -0.0874074 , -0.330801 , 0.62737 , -1.67491 , -1.48761 , 2.82036 , 0.468988 , 0.562063 , 0.799498 , -83 , -80 , -34
-20 , 30 , -15 , 31 , -0.0870328 , -0.328548 , 0.624808 , -1.66446 , -1.4762 , 2.83487 , 0.605776 , 0.596067 , 0.626481 , -25 , -82 , 95
-20 , 30 , -24 , 35 , -0.0853602 , -0.326755 , 0.621585 , -1.65217 , -1.46404 , 2.8476 , 0.664399 , 0.573611 , 0.719301 , 19 , -39 , -13
-20 , 30 , -19 , 26 , -0.0830125 , -0.324795 , 0.617603 , -1.63931 , -1.45107 , 2.86188 , 0.566693 , 0.647415 , 0.683454 , -114 , 62 , 15
-20 , 30 , -16 , 29 , -0.0809516 , -0.32242 , 0.613225 , -1.62754 , -1.43688 , 2.87456 , 0.625317 , 0.78636 , 0.618552 , -36 , -96 , 68
-20 , 30 , -17 , 32 , -0.0794412 , -0.319778 , 0.608314 , -1.61453 , -1.42041 , 2.88752 , 0.723023 , 0.799227 , 0.592451 , 116 , -74 , -18
-20 , 30 , -23 , 28 , -0.0780162 , -0.317039 , 0.602998 , -1.59843 , -1.40499 , 2.89903 , 0.742564 , 0.792743 , 0.489545 , -191 , -53 , -21
-20 , 30 , -23 , 32 , -0.0771097 , -0.313913 , 0.597901 , -1.58496 , -1.389 , 2.90892 , 0.644858 , 0.795973 , 0.509101 , -16 , -82 , -10
-20 , 30 , -24 , 26 , -0.0769794 , -0.310615 , 0.593168 , -1.57103 , -1.37265 , 2.91763 , 0.644858 , 0.843499 , 0.379807 , 18 , 64 , 49
-20 , 30 , -20 , 33 , -0.0765731 , -0.307809 , 0.588382 , -1.55901 , -1.35416 , 2.92515 , 0.566693 , 0.938724 , 0.357456 , -134 , -172 , 19
-20 , 30 , -15 , 28 , -0.0753587 , -0.305774 , 0.583182 , -1.54731 , -1.33646 , 2.93174 , 0.566693 , 0.787419 , 0.311659 , -18 , 63 , -3
-20 , 30 , -15 , 32 , -0.0742919 , -0.304167 , 0.577841 , -1.53363 , -1.31895 , 2.93707 , 0.703482 , 0.848385 , 0.244059 , 93 , -118 , -13
-20 , 30 , -22 , 26 , -0.0737389 , -0.3021 , 0.572711 , -1.51817 , -1.30275 , 2.94098 , 0.742564 , 0.763823 , 0.163204 , -136 , -3 , -3
-20 , 30 , -23 , 35 , -0.07324 , -0.299245 , 0.567881 , -1.50475 , -1.28679 , 2.94378 , 0.664399 , 0.89844 , 0.10828 , -29 , -66 , -17
-20 , 30 , -22 , 28 , -0.0723695 , -0.296201 , 0.563135 , -1.49078 , -1.27006 , 2.94626 , 0.68394 , 0.759367 , 0.149625 , 23 , -71 , -3
-20 , 30 , -18 , 35 , -0.0710833 , -0.293604 , 0.557991 , -1.47827 , -1.25419 , 2.94901 , 0.547152 , 0.845937 , 0.101883 , -47 , -82 , -42
-20 , 30 , -18 , 33 , -0.0698923 , -0.291333 , 0.552853 , -1.46643 , -1.2377 , 2.95054 , 0.566693 , 0.783211 , 0.0489745 , -36 , -107 , 34
-20 , 30 , -18 , 33 , -0.0693358 , -0.289151 , 0.547914 , -1.45339 , -1.22265 , 2.95095 , 0.762105 , 0.678902 , 0.0105375 , 75 , -37 , -15
-20 , 30 , -18 , 29 , -0.0693178 , -0.286823 , 0.54337 , -1.4379 , -1.2093 , 2.95042 , 0.742564 , 0.658689 , -0.0842772 , -180 , -15 , -1
-20 , 30 , -15 , 30 , -0.0693287 , -0.283879 , 0.539516 , -1.42262 , -1.19625 , 2.94835 , 0.762105 , 0.621996 , -0.111749 , 130 , -96 , -68
-20 , 30 , -18 , 35 , -0.0689603 , -0.280513 , 0.535819 , -1.40536 , -1.18478 , 2.94513 , 0.977058 , 0.448874 , -0.162122 , -90 , -13 , -32
-20 , 30 , -22 , 34 , -0.0677139 , -0.277077 , 0.532155 , -1.38813 , -1.17517 , 2.94087 , 0.84027 , 0.542558 , -0.253123 , -133 , -98 , -109
-20 , 30 , -23 , 32 , -0.0660578 , -0.273267 , 0.528472 , -1.37277 , -1.16598 , 2.93528 , 0.801187 , 0.425884 , -0.308219 , 66 , -21 , -45
-20 , 30 , -18 , 27 , -0.0645385 , -0.269428 , 0.524716 , -1.35745 , -1.15795 , 2.92826 , 0.68394 , 0.378825 , -0.380177 , -35 , -90 , -3
-20 , 30 , -18 , 28 , -0.0635654 , -0.265913 , 0.521249 , -1.34455 , -1.14988 , 2.92017 , 0.586235 , 0.431527 , -0.411681 , 31 , -84 , 18
