0 , 0 , 0 , 0 , -0.00937138 , -0.0577205 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -47 , 47
0 , 0 , 0 , 0 , -0.00936403 , -0.0577091 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -25 , 50
0 , 0 , 0 , 0 , -0.00934824 , -0.0576939 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -34 , 84
0 , 0 , 0 , 0 , -0.00934189 , -0.057705 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -43 , 20
0 , 0 , 0 , 0 , -0.00935187 , -0.0577078 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -34 , 20
0 , 0 , 0 , 0 , -0.00934991 , -0.0577032 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 39
0 , 0 , 0 , 0 , -0.00934501 , -0.0577069 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -8 , 65
0 , 0 , 0 , 0 , -0.00933042 , -0.0577125 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -39 , 57
0 , 0 , 0 , 0 , -0.00930354 , -0.0577124 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 118
0 , 0 , 0 , 0 , -0.00929989 , -0.0577079 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -39 , 65
0 , 0 , 0 , 0 , -0.00931769 , -0.0577048 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -30 , 5
0 , 0 , 0 , 0 , -0.00932119 , -0.0576833 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -56 , 84
0 , 0 , 0 , 0 , -0.00931619 , -0.0576678 , 0.236489 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -34 , -39 , 47
0 , 0 , 0 , 0 , -0.00932534 , -0.0576904 , 0.236489 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -84 , -21 , 50
0 , 0 , 0 , 0 , -0.00933274 , -0.0577016 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -11 , 39
0 , 0 , 0 , 0 , -0.00934697 , -0.057726 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -39 , 55
0 , 0 , 0 , 0 , -0.00935365 , -0.0577396 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -30 , -22
0 , 0 , 0 , 0 , -0.00935015 , -0.0577548 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -11 , -14
0 , 0 , 0 , 0 , -0.00934909 , -0.057772 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -43 , 13
0 , 0 , 0 , 0 , -0.00936489 , -0.0577539 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -56 , 39
0 , 0 , 0 , 0 , -0.00937307 , -0.0577699 , 0.236489 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -20 , -34 , 57
0 , 0 , 0 , 0 , -0.00937888 , -0.0577615 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -43 , 39
0 , 0 , 0 , 0 , -0.00938237 , -0.057743 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , -5
0 , 0 , 0 , 0 , -0.00938107 , -0.0577419 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -34 , 50
0 , 0 , 0 , 0 , -0.00939305 , -0.0577172 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -43 , 74
0 , 0 , 0 , 0 , -0.00939665 , -0.0576943 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , 13
0 , 0 , 0 , 0 , -0.00939618 , -0.0577081 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -56 , 32
0 , 0 , 0 , 0 , -0.00938858 , -0.057721 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -47 , -3
0 , 0 , 0 , 0 , -0.00938253 , -0.0577111 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -38 , 76
0 , 0 , 0 , 0 , -0.00937282 , -0.0577154 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , 5
0 , 0 , 0 , 0 , -0.00936941 , -0.0577257 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -11 , 13
0 , 0 , 0 , 0 , -0.00937502 , -0.0577301 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 47
50 , 10 , 50 , 9 , -0.00937829 , -0.0577299 , 0.236489 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -57 , 13
50 , 10 , 51 , 11 , -0.00935465 , -0.0577477 , 0.236489 , 0.000605776 , -0.000488529 , -0.000410364 , 0.0586235 , -0.0268882 , -0.0221233 , -39 , -132 , -102
50 , 10 , 52 , 13 , -0.00930878 , -0.057794 , 0.236489 , 0.00252081 , -0.00228632 , -0.00197366 , 0.136788 , -0.133781 , -0.110319 , -21 , -84 , -29
50 , 10 , 53 , 12 , -0.00930327 , -0.057911 , 0.236489 , 0.00568648 , -0.00553015 , -0.0047485 , 0.156329 , -0.186699 , -0.168554 , 11 , -67 , -54
50 , 10 , 53 , 8 , -0.00929825 , -0.057739 , 0.23655 , 0.00980966 , -0.0100246 , -0.00871536 , 0.273576 , -0.246317 , -0.213953 , -59 , -6 , -65
50 , 10 , 46 , 14 , -0.00923138 , -0.0568924 , 0.23663 , 0.0152421 , -0.0154375 , -0.0138742 , 0.351741 , -0.297731 , -0.287934 , -12 , -46 , -56
50 , 10 , 54 , 15 , -0.00911126 , -0.0554025 , 0.236712 , 0.0220424 , -0.0218079 , -0.0205768 , 0.351741 , -0.39318 , -0.370564 , 168 , -78 , -63
50 , 10 , 51 , 8 , -0.00887344 , -0.053419 , 0.236712 , 0.0301129 , -0.0294485 , -0.0280416 , 0.468988 , -0.455858 , -0.421144 , 85 , -79 , -81
50 , 10 , 52 , 7 , -0.0085969 , -0.0508626 , 0.236712 , 0.0394341 , -0.0392777 , -0.0375776 , 0.488529 , -0.535862 , -0.497651 , 2 , -54 , -44
50 , 10 , 48 , 11 , -0.00852198 , -0.0474951 , 0.236712 , 0.0495564 , -0.0499081 , -0.0475827 , 0.527611 , -0.555671 , -0.532456 , -20 , -19 , -33
50 , 10 , 51 , 13 , -0.00857251 , -0.0434908 , 0.236776 , 0.0607144 , -0.0613202 , -0.0588189 , 0.586235 , -0.554619 , -0.524124 , 116 , -104 , -191
50 , 10 , 53 , 11 , -0.00846218 , -0.0391623 , 0.236776 , 0.0738069 , -0.0737483 , -0.0713838 , 0.644858 , -0.674995 , -0.636519 , 72 , -101 , -90
50 , 10 , 48 , 6 , -0.00811607 , -0.0348582 , 0.236712 , 0.0879157 , -0.0880329 , -0.0852385 , 0.703482 , -0.737865 , -0.692537 , -29 , -37 , -84
50 , 10 , 50 , 8 , -0.00772694 , -0.0303513 , 0.236712 , 0.102396 , -0.103021 , -0.0998749 , 0.781646 , -0.721964 , -0.736472 , 123 , -179 , -131
50 , 10 , 51 , 10 , -0.00732371 , -0.0251515 , 0.236595 , 0.119279 , -0.11924 , -0.116094 , 0.918434 , -0.882214 , -0.864014 , -94 , -83 , -34
50 , 10 , 55 , 7 , -0.00705547 , -0.0192963 , 0.236595 , 0.136554 , -0.137179 , -0.133349 , 0.859811 , -0.920304 , -0.869138 , 82 , -8 , -163
50 , 10 , 53 , 10 , -0.0070654 , -0.0128333 , 0.236695 , 0.156329 , -0.155411 , -0.151835 , 0.996599 , -0.991933 , -0.961825 , -3 , -111 , -110
50 , 10 , 53 , 11 , -0.00710932 , -0.0059372 , 0.236617 , 0.176124 , -0.175909 , -0.171571 , 0.996599 , -1.00296 , -1.02042 , 36 , -49 , -86
50 , 10 , 48 , 10 , -0.00710263 , 0.00155303 , 0.236745 , 0.197444 , -0.196428 , -0.192441 , 1.19201 , -1.10714 , -1.12305 , -100 , -121 , -78
50 , 10 , 49 , 7 , -0.00712466 , 0.00949071 , 0.236835 , 0.219486 , -0.21933 , -0.214542 , 1.07476 , -1.10871 , -1.14723 , 94 , -105 , -21
50 , 10 , 54 , 10 , -0.00716337 , 0.0177137 , 0.236915 , 0.243659 , -0.242486 , -0.237972 , 1.21155 , -1.25733 , -1.229 , -130 , -38 , -47
50 , 10 , 47 , 14 , -0.00716101 , 0.0261066 , 0.236915 , 0.267558 , -0.267206 , -0.262223 , 1.28972 , -1.21941 , -1.24796 , 111 , -206 , -129
50 , 10 , 51 , 12 , -0.00693418 , 0.0347785 , 0.236987 , 0.294212 , -0.293313 , -0.288134 , 1.19201 , -1.34226 , -1.32109 , 34 , -67 , -75
50 , 10 , 47 , 7 , -0.00648381 , 0.0442304 , 0.23707 , 0.321491 , -0.320143 , -0.314925 , 1.44605 , -1.42723 , -1.40921 , -147 , -96 , -64
50 , 10 , 53 , 11 , -0.00611525 , 0.0537864 , 0.237391 , 0.349103 , -0.348399 , -0.342947 , 1.44605 , -1.39165 , -1.42549 , 160 , -210 , -92
50 , 10 , 52 , 9 , -0.00581232 , 0.0637565 , 0.237622 , 0.379059 , -0.378434 , -0.373881 , 1.48513 , -1.48414 , -1.38754 , 131 , -128 , -250
50 , 10 , 49 , 12 , -0.00543481 , 0.0742749 , 0.23793 , 0.410462 , -0.408996 , -0.402978 , 1.48513 , -1.59737 , -1.55602 , -83 , -40 , -44
50 , 10 , 46 , 13 , -0.00500471 , 0.0847757 , 0.238085 , 0.442001 , -0.440516 , -0.4361 , 1.71962 , -1.687 , -1.68216 , -212 , -75 , -29
50 , 10 , 52 , 12 , -0.0044809 , 0.095864 , 0.238008 , 0.474518 , -0.473697 , -0.46635 , 1.71962 , -1.6678 , -1.52368 , 73 , -193 , -241
50 , 10 , 47 , 9 , -0.0042054 , 0.107916 , 0.238166 , 0.508637 , -0.508305 , -0.499882 , 1.7587 , -1.62956 , -1.6273 , 88 , -301 , -183
50 , 10 , 48 , 7 , -0.00439956 , 0.120377 , 0.238548 , 0.54428 , -0.543967 , -0.5315 , 1.68054 , -1.77243 , -1.64672 , 149 , -128 , -234
50 , 10 , 50 , 15 , -0.00460279 , 0.133025 , 0.239012 , 0.581056 , -0.582678 , -0.567514 , 1.7587 , -1.76709 , -1.73185 , 322 , -230 , -58
50 , 10 , 51 , 7 , -0.00426801 , 0.145537 , 0.240049 , 0.618986 , -0.620725 , -0.602063 , 1.85641 , -1.89566 , -1.73828 , 112 , -221 , -84
50 , 10 , 53 , 15 , -0.00380895 , 0.157946 , 0.241429 , 0.658048 , -0.659788 , -0.636182 , 1.91503 , -1.9923 , -1.82485 , 127 , -164 , -30
50 , 10 , 53 , 6 , -0.00417181 , 0.17087 , 0.243278 , 0.700101 , -0.700257 , -0.670653 , 1.97366 , -1.96393 , -1.77243 , 178 , -184 , -46
50 , 10 , 48 , 13 , -0.00509566 , 0.184079 , 0.24495 , 0.74147 , -0.741821 , -0.704986 , 1.9932 , -2.01282 , -1.7565 , 165 , -168 , -151
50 , 10 , 50 , 10 , -0.0061006 , 0.197098 , 0.24685 , 0.783952 , -0.784499 , -0.739613 , 2.03228 , -2.08624 , -1.64788 , 241 , -193 , -226
50 , 10 , 52 , 15 , -0.00670844 , 0.210503 , 0.248378 , 0.827568 , -0.828447 , -0.773107 , 2.0909 , -2.10308 , -1.51286 , 219 , -282 , -263
50 , 10 , 46 , 15 , -0.00688332 , 0.224574 , 0.250357 , 0.872415 , -0.873451 , -0.80533 , 2.30586 , -2.19254 , -1.59519 , 48 , -267 , -141
50 , 10 , 48 , 6 , -0.00715516 , 0.238819 , 0.252779 , 0.918688 , -0.919587 , -0.836166 , 2.48173 , -2.37942 , -1.55809 , -147 , -153 , -160
50 , 10 , 50 , 7 , -0.00727135 , 0.253178 , 0.255484 , 0.966584 , -0.96717 , -0.866846 , 2.61851 , -2.4893 , -1.55088 , -241 , -83 , -212
50 , 10 , 51 , 15 , -0.00699041 , 0.267166 , 0.258498 , 1.01565 , -1.01626 , -0.89903 , 2.46219 , -2.58966 , -1.58334 , 2 , -60 , -238
50 , 10 , 53 , 13 , -0.00641403 , 0.281179 , 0.261611 , 1.06513 , -1.06648 , -0.931117 , 2.34494 , -2.41495 , -1.53464 , 282 , -252 , -372
50 , 10 , 55 , 11 , -0.00561831 , 0.295364 , 0.264806 , 1.11547 , -1.1173 , -0.962324 , 2.61851 , -2.56697 , -1.51481 , 33 , -286 , -211
50 , 10 , 49 , 6 , -0.00569835 , 0.3096 , 0.26917 , 1.16833 , -1.16964 , -0.99189 , 2.85301 , -2.78992 , -1.50994 , -258 , -113 , -131
50 , 10 , 54 , 11 , -0.00630742 , 0.323776 , 0.273652 , 1.22206 , -1.2248 , -1.0213 , 2.55989 , -2.62004 , -1.42723 , 214 , -222 , -260
50 , 10 , 47 , 10 , -0.00582848 , 0.338365 , 0.278112 , 1.27586 , -1.27432 , -1.05045 , 2.7553 , -2.59827 , -1.37452 , 42 , -256 , -238
50 , 10 , 52 , 15 , -0.0043928 , 0.353733 , 0.282611 , 1.33237 , -1.32624 , -1.07805 , 2.9898 , -2.65264 , -1.36175 , -288 , -136 , -175
50 , 10 , 54 , 11 , -0.00281051 , 0.368636 , 0.287157 , 1.38924 , -1.37884 , -1.10558 , 2.69668 , -2.64815 , -1.205 , 295 , -186 , -353
50 , 10 , 46 , 13 , -0.000951412 , 0.383354 , 0.291829 , 1.44718 , -1.43207 , -1.13092 , 3.16567 , -2.55579 , -1.17188 , -296 , -341 , -231
50 , 10 , 52 , 9 , 0.000723974 , 0.397875 , 0.296643 , 1.50711 , -1.48726 , -1.15496 , 2.7553 , -2.63771 , -1.1849 , 296 , -191 , -215
50 , 10 , 51 , 8 , 0.00187392 , 0.411575 , 0.301698 , 1.56648 , -1.53912 , -1.17761 , 3.18521 , -2.64964 , -1.09473 , -276 , -151 , -305
50 , 10 , 55 , 9 , 0.003493 , 0.425073 , 0.306721 , 1.62713 , -1.58926 , -1.19942 , 2.73576 , -2.39278 , -1.1124 , 300 , -308 , -160
50 , 10 , 50 , 7 , 0.00531994 , 0.438379 , 0.311749 , 1.68644 , -1.63804 , -1.22038 , 3.18521 , -2.36622 , -1.05106 , -258 , -304 , -293
50 , 10 , 50 , 12 , 0.00698818 , 0.451625 , 0.317013 , 1.7471 , -1.68589 , -1.24157 , 2.77484 , -2.42621 , -1.00771 , 289 , -293 , -234
50 , 10 , 47 , 14 , 0.00917189 , 0.464354 , 0.321984 , 1.80963 , -1.73264 , -1.26091 , 3.18521 , -2.32748 , -0.960245 , -251 , -269 , -293
50 , 10 , 55 , 14 , 0.012223 , 0.476572 , 0.326592 , 1.86985 , -1.77852 , -1.27957 , 2.77484 , -2.25149 , -0.931268 , 269 , -344 , -257
50 , 10 , 46 , 12 , 0.0146243 , 0.488489 , 0.331325 , 1.92961 , -1.82421 , -1.2965 , 3.18521 , -2.28998 , -0.870106 , -281 , -305 , -290
50 , 10 , 51 , 15 , 0.0156061 , 0.499904 , 0.3365 , 1.98931 , -1.86956 , -1.31276 , 2.73576 , -2.13079 , -0.806092 , 219 , -464 , -211
50 , 10 , 49 , 6 , 0.0164848 , 0.511206 , 0.342001 , 2.04832 , -1.91464 , -1.32761 , 3.26337 , -2.16023 , -0.690085 , -362 , -433 , -270
50 , 10 , 47 , 9 , 0.0181607 , 0.521998 , 0.34774 , 2.10816 , -1.95869 , -1.34097 , 2.67714 , -2.17325 , -0.631376 , 285 , -410 , -323
50 , 10 , 53 , 9 , 0.0207789 , 0.532462 , 0.353285 , 2.16588 , -2.00205 , -1.3535 , 3.10704 , -2.16922 , -0.63411 , -287 , -316 , -264
50 , 10 , 54 , 10 , 0.023973 , 0.54279 , 0.358522 , 2.22488 , -2.04383 , -1.36493 , 2.7553 , -2.16222 , -0.518561 , 258 , -340 , -276
50 , 10 , 50 , 12 , 0.0274043 , 0.552907 , 0.363325 , 2.28319 , -2.08481 , -1.37466 , 3.10704 , -2.0715 , -0.423885 , -185 , -371 , -421
50 , 10 , 47 , 10 , 0.0298793 , 0.562698 , 0.36815 , 2.34347 , -2.12461 , -1.38349 , 2.83347 , -2.05245 , -0.409668 , 75 , -216 , -348
50 , 10 , 49 , 13 , 0.0312817 , 0.571676 , 0.373256 , 2.40085 , -2.16491 , -1.39131 , 2.97026 , -1.94358 , -0.31637 , -110 , -329 , -395
50 , 10 , 55 , 6 , 0.0329908 , 0.580153 , 0.378458 , 2.45886 , -2.20014 , -1.39778 , 2.79439 , -1.88423 , -0.322815 , -78 , -321 , -161
50 , 10 , 48 , 14 , 0.0354504 , 0.587992 , 0.383733 , 2.51493 , -2.23781 , -1.40444 , 2.83347 , -1.79895 , -0.298945 , -32 , -345 , -296
50 , 10 , 51 , 12 , 0.038298 , 0.594936 , 0.388854 , 2.57244 , -2.27264 , -1.41058 , 2.91163 , -1.66365 , -0.263713 , -96 , -481 , -339
50 , 10 , 46 , 15 , 0.041485 , 0.601702 , 0.393632 , 2.62829 , -2.30674 , -1.41562 , 2.55989 , -1.60831 , -0.234024 , 222 , -386 , -387
50 , 10 , 50 , 9 , 0.0440913 , 0.608122 , 0.398066 , 2.68245 , -2.33917 , -1.41984 , 2.87255 , -1.58442 , -0.188742 , -294 , -340 , -354
50 , 10 , 46 , 10 , 0.0453288 , 0.614549 , 0.402776 , 2.73678 , -2.37011 , -1.42262 , 2.54035 , -1.53463 , -0.118287 , 68 , -288 , -425
50 , 10 , 48 , 6 , 0.0466748 , 0.62131 , 0.40753 , 2.7886 , -2.39969 , -1.42432 , 2.40356 , -1.52515 , -0.0538813 , 222 , -382 , -391
50 , 10 , 48 , 15 , 0.0488511 , 0.627904 , 0.41212 , 2.83919 , -2.42885 , -1.4248 , 2.67714 , -1.30891 , -0.00846934 , -228 , -461 , -376
50 , 10 , 47 , 12 , 0.0510177 , 0.633418 , 0.4166 , 2.88971 , -2.45664 , -1.4248 , 2.55989 , -1.3297 , 0 , -166 , -304 , -146
50 , 10 , 46 , 10 , 0.0529472 , 0.637864 , 0.421072 , 2.94094 , -2.48263 , -1.42334 , 2.34494 , -1.29197 , 0.12505 , 146 , -378 , -84
50 , 10 , 55 , 13 , 0.0549176 , 0.642042 , 0.425423 , 2.98798 , -2.50772 , -1.42019 , 2.16907 , -1.17599 , 0.233188 , 224 , -430 , -142
50 , 10 , 53 , 15 , 0.0562572 , 0.646213 , 0.429912 , 3.03453 , -2.53269 , -1.4158 , 2.30586 , -1.29985 , 0.219727 , 10 , -305 , -87
50 , 10 , 49 , 9 , 0.057259 , 0.649912 , 0.434648 , 3.08086 , -2.55729 , -1.41019 , 2.4231 , -1.31442 , 0.330272 , -117 , -361 , -66
50 , 10 , 53 , 11 , 0.058834 , 0.653353 , 0.439365 , 3.1261 , -2.58248 , -1.40354 , 2.38402 , -1.14722 , 0.364572 , -341 , -448 , -51
50 , 10 , 54 , 7 , 0.0603971 , 0.656656 , 0.443979 , 3.17012 , -2.60607 , -1.39547 , 2.22769 , -1.20686 , 0.402633 , -151 , -347 , 1
50 , 10 , 50 , 15 , 0.0613313 , 0.658949 , 0.448932 , 3.21284 , -2.62836 , -1.38705 , 2.16907 , -0.999118 , 0.381413 , -84 , -594 , -62
50 , 10 , 49 , 12 , 0.0621998 , 0.660885 , 0.454129 , 3.25415 , -2.64978 , -1.37892 , 2.03228 , -0.972192 , 0.429474 , -144 , -435 , -113
50 , 10 , 54 , 15 , 0.0647314 , 0.662248 , 0.459115 , 3.29431 , -2.66946 , -1.36997 , 1.95412 , -0.958681 , 0.495129 , -26 , -574 , -54
50 , 10 , 48 , 14 , 0.0675126 , 0.663255 , 0.46331 , 3.33329 , -2.69009 , -1.35977 , 1.97366 , -1.04684 , 0.536843 , -130 , -344 , 65
50 , 10 , 54 , 15 , 0.0680263 , 0.66462 , 0.46769 , 3.37101 , -2.71077 , -1.34795 , 1.89549 , -0.949359 , 0.594855 , -162 , -415 , -63
50 , 10 , 49 , 14 , 0.0675184 , 0.666175 , 0.472944 , 3.40737 , -2.72886 , -1.33513 , 1.85641 , -0.945532 , 0.607808 , -159 , -310 , -38
50 , 10 , 49 , 11 , 0.0693832 , 0.667621 , 0.478148 , 3.44247 , -2.74708 , -1.32077 , 1.79779 , -0.833304 , 0.733251 , -99 , -461 , -87
50 , 10 , 46 , 11 , 0.0722234 , 0.668447 , 0.482644 , 3.47631 , -2.76359 , -1.30535 , 1.73916 , -0.79301 , 0.854568 , 1 , -383 , -130
50 , 10 , 51 , 9 , 0.073383 , 0.668484 , 0.487255 , 3.5092 , -2.77883 , -1.28895 , 1.58283 , -0.730503 , 0.84048 , 94 , -316 , -46
50 , 10 , 49 , 13 , 0.073719 , 0.667898 , 0.492266 , 3.54121 , -2.79237 , -1.2725 , 1.48513 , -0.660354 , 0.813081 , 63 , -424 , -77
50 , 10 , 54 , 11 , 0.0751518 , 0.666703 , 0.497199 , 3.5722 , -2.80527 , -1.25573 , 1.46559 , -0.604364 , 0.746796 , -66 , -387 , -12
50 , 10 , 52 , 13 , 0.0776011 , 0.664692 , 0.501464 , 3.60102 , -2.81705 , -1.2394 , 1.50467 , -0.51879 , 0.784256 , -154 , -374 , 18
50 , 10 , 50 , 8 , 0.0787605 , 0.662513 , 0.505639 , 3.62846 , -2.82712 , -1.22259 , 1.38742 , -0.518103 , 0.841682 , 127 , -429 , -142
50 , 10 , 47 , 8 , 0.0797111 , 0.660484 , 0.509917 , 3.65584 , -2.83616 , -1.20616 , 1.25063 , -0.432005 , 0.780601 , 7 , -402 , -46
50 , 10 , 55 , 7 , 0.0812094 , 0.658406 , 0.513804 , 3.68269 , -2.8442 , -1.19058 , 1.3288 , -0.392126 , 0.798683 , -106 , -388 , -92
50 , 10 , 51 , 9 , 0.0826233 , 0.656248 , 0.51748 , 3.70639 , -2.85113 , -1.17605 , 1.15293 , -0.326045 , 0.615465 , 178 , -356 , -20
50 , 10 , 46 , 6 , 0.0837727 , 0.653892 , 0.520823 , 3.73037 , -2.85682 , -1.1626 , 1.07476 , -0.231164 , 0.63617 , -50 , -378 , 20
50 , 10 , 48 , 6 , 0.0851247 , 0.651329 , 0.523887 , 3.75149 , -2.86077 , -1.15109 , 1.13339 , -0.197384 , 0.586821 , 47 , -380 , -93
50 , 10 , 55 , 12 , 0.0867081 , 0.648652 , 0.526309 , 3.77285 , -2.86364 , -1.14036 , 0.918434 , -0.119737 , 0.49892 , -32 , -441 , -119
50 , 10 , 46 , 6 , 0.0877973 , 0.646069 , 0.528405 , 3.79184 , -2.8655 , -1.13096 , 1.03568 , -0.0578363 , 0.418885 , 50 , -489 , -66
50 , 10 , 51 , 10 , 0.0885057 , 0.64368 , 0.530167 , 3.8109 , -2.86612 , -1.12272 , 0.801187 , -0.0101964 , 0.360094 , -68 , -513 , -16
50 , 10 , 54 , 14 , 0.0891486 , 0.641436 , 0.531628 , 3.82733 , -2.86616 , -1.11566 , 0.820728 , 0 , 0.323884 , 208 , -353 , 19
50 , 10 , 55 , 7 , 0.0897938 , 0.639317 , 0.532704 , 3.84396 , -2.86573 , -1.10853 , 0.762105 , 0.0731505 , 0.379931 , -58 , -99 , -76
50 , 10 , 52 , 12 , 0.0899434 , 0.637443 , 0.533558 , 3.85832 , -2.86299 , -1.1014 , 0.664399 , 0.181722 , 0.353578 , 63 , -99 , -123
50 , 10 , 50 , 15 , 0.0895471 , 0.635778 , 0.534524 , 3.8719 , -2.85854 , -1.09559 , 0.723023 , 0.223924 , 0.244264 , 84 , -28 , -69
50 , 10 , 51 , 10 , 0.0906091 , 0.633876 , 0.535125 , 3.88472 , -2.85324 , -1.08961 , 0.566693 , 0.272412 , 0.299863 , -40 , -3 , -21
50 , 10 , 52 , 10 , 0.0922354 , 0.631854 , 0.534718 , 3.89569 , -2.84642 , -1.08395 , 0.429905 , 0.389523 , 0.269285 , 54 , -92 , -13
50 , 10 , 48 , 7 , 0.0916935 , 0.629815 , 0.534278 , 3.90546 , -2.83827 , -1.07916 , 0.429905 , 0.445465 , 0.203128 , 202 , -174 , -29
50 , 10 , 52 , 11 , 0.0908167 , 0.627272 , 0.534122 , 3.9145 , -2.82911 , -1.07555 , 0.429905 , 0.50407 , 0.130856 , 30 , -143 , 19
50 , 10 , 51 , 13 , 0.0915165 , 0.624188 , 0.533343 , 3.92226 , -2.81924 , -1.07297 , 0.351741 , 0.500625 , 0.0739818 , -30 , -34 , -18
50 , 10 , 54 , 8 , 0.0920027 , 0.620894 , 0.531918 , 3.92861 , -2.8082 , -1.07078 , 0.273576 , 0.656475 , 0.134334 , -83 , -67 , -49
50 , 10 , 46 , 14 , 0.091195 , 0.617711 , 0.530401 , 3.93371 , -2.79505 , -1.06845 , 0.214953 , 0.667691 , 0.0885542 , -64 , -94 , -52
50 , 10 , 48 , 10 , 0.090461 , 0.614838 , 0.528865 , 3.93788 , -2.78139 , -1.06634 , 0.136788 , 0.763326 , 0.152665 , 19 , -141 , -98
