0 , 0 , 0 , 0 , -0.00823275 , -0.05242 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -56 , 29
0 , 0 , 0 , 0 , -0.00828616 , -0.0523887 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -61 , 20
0 , 0 , 0 , 0 , -0.00826983 , -0.0523447 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -43 , 29
0 , 0 , 0 , 0 , -0.00821448 , -0.0523317 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -39 , 20
0 , 0 , 0 , 0 , -0.00821175 , -0.0523477 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -47 , 13
0 , 0 , 0 , 0 , -0.00829754 , -0.0523674 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -25 , 37
0 , 0 , 0 , 0 , -0.00838917 , -0.05239 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -11 , 20
0 , 0 , 0 , 0 , -0.00840356 , -0.0523946 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -30 , -85
0 , 0 , 0 , 0 , -0.00835065 , -0.0523508 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 29
0 , 0 , 0 , 0 , -0.00831056 , -0.0523225 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -39 , 37
0 , 0 , 0 , 0 , -0.00835178 , -0.0523312 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -43 , 10
0 , 0 , 0 , 0 , -0.00844286 , -0.0523474 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -96 , -30 , -5
0 , 0 , 0 , 0 , -0.00849382 , -0.0523531 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -56 , -42
0 , 0 , 0 , 0 , -0.00846667 , -0.0523538 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -34 , 47
0 , 0 , 0 , 0 , -0.00839746 , -0.0523306 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -52 , 29
0 , 0 , 0 , 0 , -0.00836858 , -0.0522971 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -43 , 92
0 , 0 , 0 , 0 , -0.00840979 , -0.0523147 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -21 , 10
0 , 0 , 0 , 0 , -0.00847328 , -0.0523519 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -43 , 20
0 , 0 , 0 , 0 , -0.00849844 , -0.0523408 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -38 , 20
0 , 0 , 0 , 0 , -0.00849106 , -0.0523151 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -30 , -14
0 , 0 , 0 , 0 , -0.00852915 , -0.0522836 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -65 , 39
0 , 0 , 0 , 0 , -0.00858911 , -0.0522311 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -30 , -24
0 , 0 , 0 , 0 , -0.00859008 , -0.0522396 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -52 , 2
0 , 0 , 0 , 0 , -0.00854358 , -0.0522861 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -56 , 20
20 , 30 , 25 , 30 , -0.00850141 , -0.0522833 , 0.174822 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -52 , 74
20 , 30 , 17 , 28 , -0.00853371 , -0.0522374 , 0.174822 , 0.000547152 , -0.000468988 , 0.000390823 , 0.0781646 , -0.0434762 , 0.0236297 , -52 , -113 , 40
20 , 30 , 19 , 26 , -0.0087873 , -0.0521317 , 0.174931 , 0.00236448 , -0.00226677 , 0.0020909 , 0.156329 , -0.137808 , 0.143614 , -69 , -96 , 47
20 , 30 , 17 , 26 , -0.00952676 , -0.0521883 , 0.175646 , 0.00549107 , -0.00547152 , 0.00504162 , 0.156329 , -0.190459 , 0.146559 , -18 , -85 , 81
20 , 30 , 20 , 27 , -0.0107227 , -0.05225 , 0.176946 , 0.00955563 , -0.0100051 , 0.00889123 , 0.254035 , -0.248404 , 0.245697 , -102 , -66 , -36
20 , 30 , 17 , 33 , -0.0119597 , -0.0521855 , 0.178647 , 0.0148708 , -0.015418 , 0.0144995 , 0.351741 , -0.301249 , 0.321224 , -22 , -52 , -4
20 , 30 , 23 , 30 , -0.012847 , -0.0522667 , 0.180832 , 0.0217493 , -0.0218079 , 0.0210849 , 0.3322 , -0.403742 , 0.362096 , 141 , -61 , -65
20 , 30 , 18 , 28 , -0.013407 , -0.0522466 , 0.183371 , 0.0296439 , -0.0294681 , 0.0286278 , 0.449447 , -0.46233 , 0.369397 , 128 , -111 , -9
20 , 30 , 22 , 30 , -0.0140394 , -0.0519164 , 0.186213 , 0.0390237 , -0.0387501 , 0.0373432 , 0.468988 , -0.52957 , 0.460152 , -19 , -71 , 34
20 , 30 , 18 , 34 , -0.014941 , -0.0515345 , 0.189443 , 0.0495368 , -0.0499277 , 0.0473873 , 0.50807 , -0.555146 , 0.576431 , -57 , -19 , -4
20 , 30 , 24 , 27 , -0.0160331 , -0.0514397 , 0.193152 , 0.0606167 , -0.0613202 , 0.0589557 , 0.664399 , -0.552529 , 0.628332 , 87 , -116 , -49
20 , 30 , 16 , 29 , -0.0170759 , -0.0516121 , 0.197217 , 0.0737874 , -0.0737483 , 0.0713448 , 0.644858 , -0.686455 , 0.632058 , 132 , -118 , 1
20 , 30 , 20 , 27 , -0.0177598 , -0.0516588 , 0.201708 , 0.087818 , -0.0880134 , 0.08475 , 0.742564 , -0.745841 , 0.716229 , -65 , -69 , 46
20 , 30 , 20 , 34 , -0.0180985 , -0.0515779 , 0.206593 , 0.102376 , -0.103021 , 0.100031 , 0.781646 , -0.717541 , 0.760354 , 165 , -193 , -8
20 , 30 , 25 , 33 , -0.0183871 , -0.0517033 , 0.211636 , 0.119299 , -0.11926 , 0.115742 , 0.879352 , -0.888903 , 0.830948 , -69 , -118 , -16
20 , 30 , 19 , 26 , -0.0188622 , -0.0519101 , 0.217268 , 0.136456 , -0.13714 , 0.133232 , 0.859811 , -0.89844 , 0.869782 , 41 , 3 , 26
20 , 30 , 19 , 32 , -0.019456 , -0.0519832 , 0.223341 , 0.155254 , -0.155469 , 0.151678 , 1.05522 , -0.962617 , 0.950904 , -51 , -126 , 34
20 , 30 , 19 , 32 , -0.0201892 , -0.0520996 , 0.229789 , 0.175147 , -0.17589 , 0.171278 , 0.957517 , -0.961825 , 1.0601 , 19 , -84 , -35
20 , 30 , 23 , 30 , -0.0208524 , -0.0522035 , 0.236795 , 0.196291 , -0.196467 , 0.192207 , 1.11385 , -1.11451 , 1.01777 , -34 , -114 , 99
20 , 30 , 22 , 29 , -0.0217515 , -0.0523689 , 0.24428 , 0.218431 , -0.219389 , 0.214269 , 1.03568 , -1.14891 , 1.18192 , 180 , -49 , -125
20 , 30 , 23 , 33 , -0.0227916 , -0.0526765 , 0.252065 , 0.242408 , -0.242525 , 0.238598 , 1.21155 , -1.25264 , 1.154 , -179 , -32 , 38
20 , 30 , 16 , 32 , -0.0236196 , -0.052784 , 0.260369 , 0.266326 , -0.267245 , 0.262184 , 1.23109 , -1.22132 , 1.27372 , 196 , -162 , -75
20 , 30 , 17 , 30 , -0.02457 , -0.0528675 , 0.26886 , 0.292941 , -0.293352 , 0.288779 , 1.19201 , -1.33538 , 1.36095 , 66 , -99 , -14
20 , 30 , 24 , 26 , -0.0254273 , -0.0529234 , 0.27768 , 0.319967 , -0.320143 , 0.314515 , 1.54375 , -1.43508 , 1.33083 , -197 , -64 , 56
20 , 30 , 16 , 26 , -0.0261923 , -0.0529465 , 0.287 , 0.347598 , -0.348477 , 0.344335 , 1.4265 , -1.4008 , 1.34457 , 166 , -180 , 71
20 , 30 , 16 , 34 , -0.0268003 , -0.0532598 , 0.296473 , 0.377633 , -0.378493 , 0.373353 , 1.34834 , -1.49168 , 1.48696 , 141 , -91 , -37
20 , 30 , 19 , 26 , -0.0269788 , -0.0533205 , 0.306401 , 0.408879 , -0.409055 , 0.403779 , 1.48513 , -1.61053 , 1.55088 , -98 , 6 , 92
20 , 30 , 19 , 33 , -0.0272238 , -0.0529895 , 0.316994 , 0.440223 , -0.440555 , 0.435533 , 1.70008 , -1.68096 , 1.57272 , -118 , -46 , 57
20 , 30 , 17 , 34 , -0.0280624 , -0.0527878 , 0.32759 , 0.47272 , -0.473736 , 0.468714 , 1.71962 , -1.66425 , 1.61275 , 33 , -153 , 32
20 , 30 , 24 , 28 , -0.0289804 , -0.0527584 , 0.338442 , 0.506995 , -0.508344 , 0.502931 , 1.68054 , -1.6678 , 1.78322 , 112 , -185 , -31
20 , 30 , 23 , 29 , -0.0287909 , -0.0528634 , 0.349089 , 0.542521 , -0.544104 , 0.537206 , 1.68054 , -1.72548 , 1.71915 , 219 , -162 , -52
20 , 30 , 21 , 26 , -0.0272363 , -0.053026 , 0.360098 , 0.579239 , -0.58088 , 0.570289 , 1.7587 , -1.75257 , 1.65369 , 154 , -139 , -56
20 , 30 , 17 , 34 , -0.0249702 , -0.0528208 , 0.371142 , 0.618927 , -0.620744 , 0.602337 , 1.73916 , -1.9158 , 1.60943 , 152 , -132 , -8
20 , 30 , 24 , 34 , -0.0228112 , -0.0515964 , 0.382384 , 0.656876 , -0.659827 , 0.634286 , 1.79779 , -2.00422 , 1.56747 , 131 , -65 , 87
20 , 30 , 20 , 30 , -0.0214822 , -0.0496043 , 0.393606 , 0.694766 , -0.700238 , 0.667428 , 1.89549 , -2.02498 , 1.62956 , -28 , -163 , 12
20 , 30 , 17 , 29 , -0.0208081 , -0.0470257 , 0.404561 , 0.733829 , -0.741841 , 0.700629 , 1.89549 , -2.05695 , 1.6678 , -38 , -139 , -118
20 , 30 , 19 , 29 , -0.0202055 , -0.0436196 , 0.415323 , 0.772814 , -0.784577 , 0.733321 , 1.93457 , -2.16122 , 1.64441 , -108 , -113 , -56
20 , 30 , 16 , 33 , -0.0192254 , -0.0397331 , 0.425748 , 0.810763 , -0.828506 , 0.76572 , 1.83687 , -2.12403 , 1.57696 , -157 , -199 , 48
20 , 30 , 25 , 34 , -0.0179014 , -0.0356054 , 0.436106 , 0.847363 , -0.873451 , 0.797944 , 1.95412 , -2.18336 , 1.5759 , -175 , -256 , 51
20 , 30 , 23 , 35 , -0.0165657 , -0.0313934 , 0.446282 , 0.883847 , -0.919607 , 0.83216 , 1.93457 , -2.38307 , 1.56433 , -233 , -112 , 70
20 , 30 , 17 , 35 , -0.0156881 , -0.0268765 , 0.456227 , 0.921463 , -0.967248 , 0.86284 , 2.01274 , -2.47747 , 1.69432 , -114 , -86 , 60
20 , 30 , 16 , 30 , -0.0153906 , -0.0216024 , 0.466596 , 0.959334 , -1.01634 , 0.897643 , 1.97366 , -2.58252 , 1.72421 , -164 , -32 , -52
20 , 30 , 25 , 29 , -0.0155653 , -0.0152925 , 0.477868 , 0.995974 , -1.06646 , 0.931019 , 1.95412 , -2.41371 , 1.69677 , -142 , -248 , -52
20 , 30 , 20 , 28 , -0.0158361 , -0.00865224 , 0.489642 , 1.0325 , -1.11729 , 0.963438 , 1.87595 , -2.5544 , 1.62616 , 51 , -204 , 37
20 , 30 , 19 , 28 , -0.0158775 , -0.00324019 , 0.501761 , 1.06941 , -1.16968 , 0.994762 , 1.79779 , -2.76525 , 1.50413 , 35 , -105 , -7
20 , 30 , 23 , 28 , -0.0151604 , 0.00153329 , 0.514055 , 1.10523 , -1.22363 , 1.02513 , 1.64146 , -2.62149 , 1.37291 , 214 , -225 , 43
20 , 30 , 23 , 28 , -0.0137303 , 0.00710778 , 0.526612 , 1.14066 , -1.27742 , 1.0537 , 1.64146 , -2.70153 , 1.42031 , 229 , -219 , -66
20 , 30 , 20 , 34 , -0.0122323 , 0.0127888 , 0.539541 , 1.17542 , -1.33224 , 1.08125 , 1.58283 , -2.72666 , 1.31222 , 146 , -94 , 100
20 , 30 , 18 , 28 , -0.0104935 , 0.0181752 , 0.552436 , 1.20866 , -1.3876 , 1.10818 , 1.62192 , -2.70777 , 1.30347 , -128 , -193 , 0
20 , 30 , 25 , 32 , -0.00867923 , 0.0238018 , 0.565073 , 1.2403 , -1.44468 , 1.13362 , 1.64146 , -2.76036 , 1.23482 , -164 , -179 , -33
20 , 30 , 24 , 28 , -0.00691499 , 0.0291225 , 0.577562 , 1.27344 , -1.50012 , 1.15779 , 1.70008 , -2.82522 , 1.19153 , -50 , -139 , 86
20 , 30 , 17 , 30 , -0.0051005 , 0.0346052 , 0.590138 , 1.30568 , -1.55477 , 1.18128 , 1.52421 , -2.57968 , 1.16086 , 196 , -295 , -35
20 , 30 , 22 , 27 , -0.00303132 , 0.0403642 , 0.602672 , 1.3357 , -1.60546 , 1.20289 , 1.40696 , -2.69378 , 1.0727 , 113 , -179 , 37
20 , 30 , 17 , 33 , -0.000734535 , 0.0457882 , 0.615135 , 1.36569 , -1.66104 , 1.22398 , 1.50467 , -2.64218 , 1.0222 , -196 , -169 , 16
20 , 30 , 18 , 26 , 0.00203898 , 0.0516947 , 0.627067 , 1.3935 , -1.70977 , 1.24413 , 1.46559 , -2.41621 , 1.05866 , 39 , -319 , 85
20 , 30 , 23 , 29 , 0.00516684 , 0.0576095 , 0.638972 , 1.42228 , -1.76193 , 1.26511 , 1.27018 , -2.50258 , 0.922833 , 118 , -168 , 70
20 , 30 , 25 , 33 , 0.00783294 , 0.0625592 , 0.65033 , 1.44915 , -1.81084 , 1.28432 , 1.21155 , -2.48799 , 0.970579 , -26 , -158 , 38
20 , 30 , 23 , 26 , 0.0096712 , 0.0671165 , 0.66137 , 1.47456 , -1.86016 , 1.30298 , 1.36788 , -2.51602 , 0.905028 , -10 , -199 , -114
20 , 30 , 18 , 29 , 0.0110396 , 0.0722196 , 0.672872 , 1.50074 , -1.90907 , 1.31987 , 1.28972 , -2.31484 , 0.816196 , -5 , -276 , 62
20 , 30 , 18 , 34 , 0.0126738 , 0.0772397 , 0.684401 , 1.52632 , -1.95619 , 1.33593 , 1.23109 , -2.22903 , 0.842588 , -160 , -356 , 6
20 , 30 , 21 , 27 , 0.0149576 , 0.0817295 , 0.696079 , 1.54913 , -2.00262 , 1.35242 , 1.23109 , -2.32979 , 0.784251 , 80 , -277 , 60
20 , 30 , 16 , 30 , 0.0183264 , 0.0857032 , 0.707107 , 1.5723 , -2.04772 , 1.36806 , 1.0943 , -2.31255 , 0.794356 , -62 , -189 , 15
20 , 30 , 19 , 31 , 0.0223239 , 0.0892617 , 0.717306 , 1.59315 , -2.092 , 1.38297 , 1.05522 , -2.27994 , 0.678702 , 42 , -209 , 13
20 , 30 , 19 , 31 , 0.025923 , 0.0930793 , 0.726703 , 1.61359 , -2.13532 , 1.39608 , 0.879352 , -2.14344 , 0.672471 , 19 , -186 , 83
20 , 30 , 23 , 28 , 0.0282098 , 0.0973882 , 0.735865 , 1.63219 , -2.17905 , 1.40829 , 1.01614 , -2.15527 , 0.657582 , -18 , -134 , -52
20 , 30 , 19 , 34 , 0.0292678 , 0.102064 , 0.744892 , 1.65035 , -2.21945 , 1.41963 , 0.781646 , -2.06783 , 0.549681 , 6 , -160 , -114
20 , 30 , 20 , 31 , 0.0301007 , 0.106772 , 0.753955 , 1.66694 , -2.25859 , 1.42944 , 0.801187 , -2.00507 , 0.425421 , 197 , -176 , 49
20 , 30 , 18 , 28 , 0.0313507 , 0.111276 , 0.76315 , 1.6822 , -2.29452 , 1.4378 , 0.742564 , -1.85078 , 0.387588 , -95 , -232 , 34
20 , 30 , 24 , 31 , 0.0333055 , 0.115216 , 0.771925 , 1.69586 , -2.33146 , 1.44524 , 0.644858 , -1.91736 , 0.378338 , 10 , -185 , 33
20 , 30 , 16 , 26 , 0.0354267 , 0.118625 , 0.780455 , 1.7085 , -2.36876 , 1.45163 , 0.68394 , -1.7955 , 0.263713 , 122 , -245 , 34
20 , 30 , 21 , 33 , 0.0375488 , 0.121635 , 0.7886 , 1.72081 , -2.40122 , 1.45677 , 0.566693 , -1.71287 , 0.184639 , -111 , -306 , 27
20 , 30 , 19 , 30 , 0.0399791 , 0.123953 , 0.795968 , 1.73105 , -2.4362 , 1.46056 , 0.468988 , -1.60722 , 0.158784 , -50 , -317 , -12
20 , 30 , 22 , 29 , 0.0423898 , 0.126069 , 0.803211 , 1.74043 , -2.46836 , 1.46318 , 0.410364 , -1.46467 , 0.100658 , 69 , -431 , -17
20 , 30 , 22 , 34 , 0.0443512 , 0.128482 , 0.810188 , 1.74864 , -2.49926 , 1.46451 , 0.410364 , -1.53364 , 0.0425853 , 86 , -288 , -83
20 , 30 , 22 , 34 , 0.046216 , 0.130976 , 0.817264 , 1.75566 , -2.52943 , 1.46479 , 0.3322 , -1.55551 , 0 , 35 , -216 , 13
20 , 30 , 22 , 30 , 0.0482583 , 0.13374 , 0.82405 , 1.76138 , -2.55829 , 1.46408 , 0.293117 , -1.45965 , 0 , -103 , -289 , -132
20 , 30 , 18 , 35 , 0.0503253 , 0.136261 , 0.830346 , 1.76564 , -2.58645 , 1.46182 , 0.195412 , -1.35076 , -0.14482 , -176 , -386 , -87
20 , 30 , 24 , 31 , 0.0523731 , 0.138472 , 0.836301 , 1.76881 , -2.61347 , 1.45939 , 0.117247 , -1.35271 , -0.0636101 , -118 , -198 , -143
20 , 30 , 20 , 27 , 0.054084 , 0.140838 , 0.842253 , 1.7709 , -2.63858 , 1.45701 , 0.0586235 , -1.29698 , -0.127775 , -104 , -296 , -46
20 , 30 , 19 , 29 , 0.0553572 , 0.143063 , 0.8479 , 1.7717 , -2.66344 , 1.45353 , 0.0195412 , -1.1523 , -0.217123 , -94 , -385 , -28
20 , 30 , 21 , 34 , 0.0564977 , 0.145401 , 0.853488 , 1.77137 , -2.6864 , 1.44866 , -0.0390823 , -1.19335 , -0.280227 , -131 , -274 , -17
20 , 30 , 17 , 28 , 0.0580277 , 0.147427 , 0.858745 , 1.76976 , -2.70842 , 1.4427 , -0.117247 , -1.0182 , -0.328791 , -104 , -340 , 13
20 , 30 , 21 , 31 , 0.0601311 , 0.148902 , 0.863518 , 1.76709 , -2.72927 , 1.43606 , -0.195412 , -1.04731 , -0.377971 , -104 , -244 , -17
20 , 30 , 20 , 30 , 0.0621723 , 0.150366 , 0.86782 , 1.76294 , -2.7486 , 1.42764 , -0.214953 , -0.922108 , -0.435537 , -104 , -341 , -57
20 , 30 , 16 , 32 , 0.0639566 , 0.151692 , 0.871473 , 1.75775 , -2.76726 , 1.41834 , -0.293117 , -0.91207 , -0.502343 , -14 , -270 , -41
20 , 30 , 20 , 31 , 0.0659626 , 0.153205 , 0.874508 , 1.7514 , -2.7844 , 1.40843 , -0.3322 , -0.723967 , -0.461965 , 49 , -403 , -10
20 , 30 , 21 , 26 , 0.0684459 , 0.155312 , 0.876809 , 1.74405 , -2.80019 , 1.39876 , -0.429905 , -0.780597 , -0.521559 , 34 , -332 , 34
20 , 30 , 17 , 27 , 0.0710331 , 0.158018 , 0.878376 , 1.73541 , -2.816 , 1.38836 , -0.429905 , -0.674218 , -0.559917 , -130 , -360 , -26
20 , 30 , 19 , 33 , 0.0731372 , 0.161612 , 0.879537 , 1.72529 , -2.82923 , 1.3766 , -0.547152 , -0.615308 , -0.678115 , -118 , -344 , -11
20 , 30 , 18 , 27 , 0.0748304 , 0.165991 , 0.880316 , 1.7131 , -2.84154 , 1.36419 , -0.566693 , -0.550578 , -0.616439 , 101 , -359 , 39
20 , 30 , 24 , 26 , 0.0763369 , 0.170518 , 0.880835 , 1.70164 , -2.85289 , 1.35238 , -0.586235 , -0.534882 , -0.621338 , -78 , -252 , -35
20 , 30 , 21 , 26 , 0.0778205 , 0.17475 , 0.881058 , 1.6889 , -2.86262 , 1.33964 , -0.703482 , -0.389134 , -0.697895 , -35 , -402 , -83
20 , 30 , 25 , 32 , 0.0797453 , 0.178457 , 0.880836 , 1.67608 , -2.87077 , 1.32511 , -0.644858 , -0.470867 , -0.779566 , 0 , -323 , -21
20 , 30 , 23 , 31 , 0.0815752 , 0.181441 , 0.880048 , 1.66397 , -2.87859 , 1.30969 , -0.566693 , -0.361311 , -0.763326 , 25 , -382 , -128
20 , 30 , 23 , 28 , 0.0825149 , 0.184141 , 0.879149 , 1.65324 , -2.8851 , 1.29321 , -0.547152 , -0.306287 , -0.906779 , -94 , -351 , -66
20 , 30 , 25 , 31 , 0.0834056 , 0.186996 , 0.877997 , 1.64316 , -2.89053 , 1.2751 , -0.488529 , -0.25455 , -0.869782 , -54 , -238 , -61
20 , 30 , 17 , 28 , 0.0850109 , 0.190031 , 0.876309 , 1.63434 , -2.89408 , 1.25644 , -0.449447 , -0.132691 , -0.950904 , 94 , -412 , -107
20 , 30 , 23 , 32 , 0.0870461 , 0.193372 , 0.873925 , 1.62586 , -2.89672 , 1.23678 , -0.449447 , -0.135891 , -0.956333 , 11 , -337 , -32
20 , 30 , 24 , 27 , 0.0883926 , 0.197294 , 0.87118 , 1.61723 , -2.89834 , 1.21892 , -0.410364 , -0.0719483 , -0.84048 , -34 , -371 , -75
20 , 30 , 16 , 26 , 0.0884888 , 0.201805 , 0.868673 , 1.60966 , -2.89862 , 1.20065 , -0.371282 , -0.00470877 , -0.951677 , -115 , -342 , -30
20 , 30 , 16 , 33 , 0.088686 , 0.206341 , 0.866061 , 1.60191 , -2.8986 , 1.1813 , -0.429905 , 0 , -0.858322 , -52 , -84 , -96
20 , 30 , 24 , 31 , 0.0894501 , 0.210385 , 0.863255 , 1.59298 , -2.89709 , 1.16342 , -0.449447 , 0.121726 , -0.907481 , 111 , -49 , -15
20 , 30 , 23 , 35 , 0.0900084 , 0.213648 , 0.860398 , 1.5844 , -2.89377 , 1.14693 , -0.410364 , 0.18862 , -0.755941 , 105 , -67 , -179
20 , 30 , 23 , 28 , 0.0904627 , 0.216174 , 0.857429 , 1.57695 , -2.89037 , 1.13163 , -0.312658 , 0.155088 , -0.755941 , -80 , -85 , -17
20 , 30 , 25 , 27 , 0.090437 , 0.21824 , 0.854353 , 1.57066 , -2.88683 , 1.11627 , -0.273576 , 0.20327 , -0.767825 , -166 , -79 , -36
20 , 30 , 19 , 35 , 0.0898331 , 0.220239 , 0.851352 , 1.56536 , -2.88205 , 1.10036 , -0.234494 , 0.238112 , -0.832126 , -132 , -61 , -67
20 , 30 , 17 , 27 , 0.089908 , 0.222197 , 0.848145 , 1.56024 , -2.87628 , 1.08369 , -0.293117 , 0.319996 , -0.834497 , -77 , -100 , 11
20 , 30 , 25 , 27 , 0.0908984 , 0.224056 , 0.844435 , 1.55376 , -2.86874 , 1.06837 , -0.3322 , 0.392917 , -0.713181 , 36 , -108 , -153
20 , 30 , 23 , 34 , 0.0914524 , 0.226049 , 0.840519 , 1.54746 , -2.86073 , 1.05339 , -0.293117 , 0.425423 , -0.808038 , 97 , -115 , -49
20 , 30 , 22 , 32 , 0.0909869 , 0.228149 , 0.836541 , 1.54248 , -2.85305 , 1.03781 , -0.254035 , 0.3475 , -0.749181 , 114 , -3 , -41
20 , 30 , 17 , 33 , 0.0898371 , 0.230111 , 0.832803 , 1.53842 , -2.84474 , 1.02398 , -0.117247 , 0.447848 , -0.766318 , -74 , -100 , -21
20 , 30 , 17 , 28 , 0.0887912 , 0.23175 , 0.829287 , 1.53443 , -2.83521 , 1.01094 , -0.273576 , 0.51925 , -0.634453 , -48 , -127 , -30
20 , 30 , 16 , 26 , 0.0887718 , 0.232859 , 0.825566 , 1.52913 , -2.82499 , 0.998944 , -0.351741 , 0.4821 , -0.561527 , -100 , -21 , 15
20 , 30 , 16 , 26 , 0.0886694 , 0.233418 , 0.821646 , 1.52245 , -2.81365 , 0.988665 , -0.351741 , 0.598195 , -0.477971 , -99 , 25 , -105
