-10 , -50 , -8 , -53 , -0.00144477 , -0.0405384 , 0.0632596 , -0.0737679 , 0.0727517 , -0.0707585 , -0.703482 , 0.726887 , -0.653913 , -58 , 16 , -138
-10 , -50 , -9 , -45 , -0.000965601 , -0.0404868 , 0.0587041 , -0.0881697 , 0.0871926 , -0.0845546 , -0.742564 , 0.744424 , -0.696239 , 141 , -65 , -124
-10 , -50 , -8 , -50 , -0.000690505 , -0.0402815 , 0.0538095 , -0.102669 , 0.102005 , -0.0991909 , -0.781646 , 0.683253 , -0.739258 , -21 , 126 , -202
-10 , -50 , -7 , -48 , -0.000648393 , -0.040066 , 0.048729 , -0.119201 , 0.118165 , -0.115215 , -0.937975 , 0.864648 , -0.869138 , -51 , -30 , -101
-10 , -50 , -13 , -45 , -0.000408341 , -0.0399682 , 0.0430233 , -0.137003 , 0.135967 , -0.132509 , -0.898893 , 0.861476 , -0.881551 , 51 , 10 , -211
-10 , -50 , -14 , -51 , 2.87053e-05 , -0.0399199 , 0.0371165 , -0.155294 , 0.155215 , -0.151854 , -0.996599 , 0.995301 , -0.961825 , -137 , 19 , -96
-10 , -50 , -6 , -47 , 0.000735795 , -0.0398888 , 0.0305231 , -0.175753 , 0.174581 , -0.170633 , -0.977058 , 0.92685 , -1.00296 , 85 , 44 , -75
-10 , -50 , -7 , -53 , 0.00143302 , -0.0400555 , 0.0235514 , -0.19633 , 0.196213 , -0.19248 , -1.11385 , 1.09988 , -1.14723 , -22 , -12 , 2
-10 , -50 , -6 , -45 , 0.00190855 , -0.0403409 , 0.0162251 , -0.219135 , 0.217747 , -0.213487 , -1.11385 , 1.08813 , -1.09372 , -72 , 12 , -136
-10 , -50 , -14 , -47 , 0.00212475 , -0.0406598 , 0.00881245 , -0.242506 , 0.242291 , -0.237972 , -1.11385 , 1.25869 , -1.18911 , 42 , -107 , -78
-10 , -50 , -11 , -54 , 0.00216177 , -0.0409989 , 0.000725549 , -0.263337 , 0.266678 , -0.26232 , -1.13339 , 1.26275 , -1.20006 , -98 , 64 , -199
-10 , -50 , -5 , -47 , 0.00266074 , -0.0412848 , -0.0073567 , -0.287333 , 0.293117 , -0.288193 , -1.30926 , 1.33159 , -1.33387 , 183 , -94 , -68
-10 , -50 , -13 , -49 , 0.0034194 , -0.0418549 , -0.0161469 , -0.310274 , 0.319811 , -0.314925 , -1.17247 , 1.44838 , -1.40921 , -84 , -71 , -30
-10 , -50 , -14 , -49 , 0.00447424 , -0.0430128 , -0.0255183 , -0.3356 , 0.347989 , -0.342967 , -1.13339 , 1.39413 , -1.4229 , 70 , 78 , -139
-10 , -50 , -9 , -49 , 0.00526354 , -0.0452968 , -0.0349532 , -0.359714 , 0.378043 , -0.372474 , -1.3288 , 1.47202 , -1.46011 , 2 , -21 , -181
-10 , -50 , -6 , -50 , 0.00523959 , -0.0490985 , -0.0448482 , -0.385332 , 0.408664 , -0.402958 , -1.15293 , 1.59954 , -1.55088 , -68 , -63 , -72
-10 , -50 , -7 , -51 , 0.00498766 , -0.0536938 , -0.0553165 , -0.410442 , 0.440262 , -0.434419 , -1.21155 , 1.69432 , -1.6502 , 132 , -78 , 24
-10 , -50 , -11 , -49 , 0.0061247 , -0.0591089 , -0.0664553 , -0.432798 , 0.473209 , -0.46719 , -1.13339 , 1.71789 , -1.64788 , -132 , 7 , -138
-10 , -50 , -5 , -52 , 0.00844679 , -0.0645305 , -0.0773753 , -0.456735 , 0.507757 , -0.501446 , -1.13339 , 1.66307 , -1.68822 , 37 , 63 , -231
-10 , -50 , -11 , -54 , 0.0100389 , -0.0693205 , -0.088453 , -0.479657 , 0.543498 , -0.536698 , -1.23109 , 1.70665 , -1.82343 , -10 , 78 , -164
-10 , -50 , -13 , -51 , 0.0100457 , -0.074244 , -0.0995186 , -0.502931 , 0.580236 , -0.573377 , -1.11385 , 1.79003 , -1.76179 , -128 , 51 , -141
-10 , -50 , -9 , -54 , 0.00969317 , -0.0792211 , -0.112293 , -0.527983 , 0.618204 , -0.611111 , -1.3288 , 1.96228 , -1.90027 , 162 , -126 , -185
-10 , -50 , -14 , -52 , 0.0101099 , -0.0842431 , -0.124844 , -0.55192 , 0.657384 , -0.649998 , -1.25063 , 1.94278 , -1.94762 , -172 , -40 , -163
-10 , -50 , -13 , -54 , 0.011396 , -0.0902659 , -0.137253 , -0.577148 , 0.697639 , -0.690037 , -1.21155 , 2.04441 , -2.00937 , 36 , 6 , -202
-10 , -50 , -10 , -51 , 0.0133309 , -0.0969482 , -0.150593 , -0.602512 , 0.739125 , -0.731308 , -1.38742 , 2.13954 , -2.09744 , 65 , -3 , -161
-10 , -50 , -5 , -47 , 0.0154444 , -0.103388 , -0.16462 , -0.62815 , 0.78403 , -0.775823 , -1.25063 , 2.04798 , -2.18744 , -150 , 29 , -132
-10 , -50 , -9 , -46 , 0.0176082 , -0.109548 , -0.179102 , -0.653417 , 0.825653 , -0.817387 , -1.17247 , 2.10308 , -2.16522 , 50 , 122 , -220
-10 , -50 , -10 , -48 , 0.0193298 , -0.115247 , -0.193878 , -0.675987 , 0.872767 , -0.864481 , -1.15293 , 2.20907 , -2.23967 , -163 , 75 , -198
-10 , -50 , -11 , -50 , 0.0203656 , -0.120236 , -0.208858 , -0.698538 , 0.918962 , -0.908253 , -1.05522 , 2.34963 , -2.32286 , -121 , 20 , -238
-10 , -50 , -11 , -53 , 0.0205296 , -0.124271 , -0.22365 , -0.718997 , 0.966545 , -0.957888 , -1.0943 , 2.48009 , -2.45801 , -36 , -84 , -127
-10 , -50 , -14 , -53 , 0.020108 , -0.127255 , -0.238575 , -0.739066 , 1.01571 , -1.00666 , -0.898893 , 2.52279 , -2.48667 , -131 , -66 , -66
-10 , -50 , -9 , -45 , 0.0205718 , -0.130799 , -0.254242 , -0.758334 , 1.06583 , -1.05653 , -1.11385 , 2.52008 , -2.53369 , -76 , -63 , -131
-10 , -50 , -10 , -46 , 0.0222978 , -0.135649 , -0.269475 , -0.778559 , 1.11662 , -1.10728 , -0.957517 , 2.48404 , -2.52279 , -83 , 81 , -234
-10 , -50 , -10 , -49 , 0.0243372 , -0.140084 , -0.28514 , -0.796713 , 1.16876 , -1.15934 , -0.918434 , 2.73301 , -2.72349 , -182 , -63 , -120
-10 , -50 , -14 , -45 , 0.0265131 , -0.143639 , -0.301237 , -0.814554 , 1.22292 , -1.21302 , -0.781646 , 2.68914 , -2.66773 , -16 , -57 , -132
-10 , -50 , -8 , -52 , 0.0284453 , -0.146603 , -0.31753 , -0.831906 , 1.27737 , -1.26638 , -0.937975 , 2.71246 , -2.54468 , -132 , 48 , -320
-10 , -50 , -12 , -51 , 0.0292891 , -0.149192 , -0.333194 , -0.850118 , 1.3332 , -1.31969 , -0.84027 , 2.8458 , -2.79324 , 2 , -21 , -81
-10 , -50 , -10 , -50 , 0.0291463 , -0.151974 , -0.348395 , -0.865595 , 1.39071 , -1.37454 , -0.68394 , 2.84234 , -2.72508 , -224 , 4 , -167
-10 , -50 , -8 , -47 , 0.0289179 , -0.154205 , -0.36301 , -0.88072 , 1.44868 , -1.42992 , -0.723023 , 2.96827 , -2.69069 , -109 , -29 , -357
-10 , -50 , -10 , -54 , 0.0289042 , -0.155138 , -0.377193 , -0.894438 , 1.50866 , -1.48558 , -0.605776 , 2.93301 , -2.74101 , -100 , 18 , -178
-10 , -50 , -14 , -48 , 0.0292689 , -0.155634 , -0.391111 , -0.906436 , 1.56826 , -1.54098 , -0.547152 , 3.04537 , -2.78992 , -201 , -68 , -239
-10 , -50 , -5 , -47 , 0.030155 , -0.155739 , -0.404451 , -0.919079 , 1.62866 , -1.59606 , -0.723023 , 2.9422 , -2.82353 , -101 , -17 , -139
-10 , -50 , -10 , -50 , 0.0309678 , -0.155638 , -0.417948 , -0.932191 , 1.68754 , -1.65082 , -0.566693 , 2.98907 , -2.75712 , 2 , -63 , -169
-10 , -50 , -10 , -54 , 0.0316887 , -0.155622 , -0.431398 , -0.942978 , 1.74745 , -1.70405 , -0.547152 , 2.92568 , -2.55997 , -96 , -16 , -407
-10 , -50 , -14 , -47 , 0.0325034 , -0.155016 , -0.444893 , -0.953315 , 1.80701 , -1.75652 , -0.488529 , 3.0355 , -2.76362 , -251 , -77 , -234
-10 , -50 , -13 , -54 , 0.0329475 , -0.154221 , -0.458438 , -0.963496 , 1.86739 , -1.80992 , -0.488529 , 2.92568 , -2.70933 , -109 , -11 , -203
-10 , -50 , -13 , -46 , 0.0332441 , -0.153787 , -0.471597 , -0.972817 , 1.92697 , -1.86194 , -0.410364 , 2.99863 , -2.52008 , -13 , -78 , -307
-10 , -50 , -13 , -49 , 0.0337918 , -0.153359 , -0.483479 , -0.980536 , 1.98665 , -1.91241 , -0.312658 , 2.90035 , -2.53232 , -159 , 13 , -228
-10 , -50 , -6 , -47 , 0.0338462 , -0.152539 , -0.495398 , -0.987141 , 2.04565 , -1.96221 , -0.390823 , 2.95331 , -2.54056 , -99 , -16 , -91
-10 , -50 , -11 , -54 , 0.033999 , -0.151396 , -0.506943 , -0.993023 , 2.10456 , -2.01073 , -0.254035 , 2.90574 , -2.41495 , -259 , -1 , -172
-10 , -50 , -8 , -53 , 0.0343988 , -0.149788 , -0.518169 , -0.997439 , 2.16592 , -2.05794 , -0.234494 , 2.96264 , -2.28773 , -155 , 3 , -299
-10 , -50 , -10 , -46 , 0.0341031 , -0.147917 , -0.529104 , -1.00068 , 2.22197 , -2.10439 , -0.117247 , 2.93667 , -2.31942 , -137 , -85 , -343
-10 , -50 , -10 , -46 , 0.033468 , -0.145993 , -0.54007 , -1.00264 , 2.28211 , -2.15222 , -0.0586235 , 2.81673 , -2.28998 , -153 , 6 , -309
-10 , -50 , -12 , -54 , 0.0326777 , -0.143994 , -0.550352 , -1.00338 , 2.33857 , -2.19691 , 0 , 2.88253 , -2.28551 , -123 , -184 , -191
-10 , -50 , -9 , -45 , 0.0319683 , -0.142159 , -0.560362 , -1.00305 , 2.395 , -2.24039 , 0.0781646 , 2.77179 , -2.18437 , -76 , 1 , -215
-10 , -50 , -12 , -47 , 0.0312543 , -0.140098 , -0.570111 , -1.00131 , 2.45095 , -2.28266 , 0.0977058 , 2.85272 , -2.12981 , -23 , -131 , -181
-10 , -50 , -9 , -52 , 0.0302312 , -0.137709 , -0.579409 , -0.998514 , 2.50649 , -2.32378 , 0.195412 , 2.71404 , -2.05066 , -113 , -27 , -220
-10 , -50 , -9 , -53 , 0.029033 , -0.135037 , -0.588366 , -0.994176 , 2.55993 , -2.36356 , 0.195412 , 2.60548 , -1.97551 , -67 , 0 , -244
-10 , -50 , -6 , -53 , 0.027777 , -0.132046 , -0.596849 , -0.989291 , 2.61267 , -2.40212 , 0.254035 , 2.71246 , -1.92364 , -72 , -117 , -230
-10 , -50 , -11 , -46 , 0.0264242 , -0.128662 , -0.604984 , -0.982686 , 2.66461 , -2.44036 , 0.3322 , 2.47617 , -1.97135 , 42 , -3 , -258
-10 , -50 , -14 , -50 , 0.0252151 , -0.125007 , -0.612834 , -0.975455 , 2.71446 , -2.47856 , 0.449447 , 2.37221 , -1.96557 , 18 , 95 , -238
-10 , -50 , -13 , -53 , 0.0239017 , -0.121004 , -0.6208 , -0.967053 , 2.7633 , -2.51581 , 0.351741 , 2.45285 , -1.85223 , 9 , 2 , -169
-10 , -50 , -10 , -52 , 0.0221759 , -0.116867 , -0.62823 , -0.95949 , 2.81162 , -2.55168 , 0.429905 , 2.59682 , -1.81216 , -112 , -153 , -207
-10 , -50 , -5 , -52 , 0.0203008 , -0.112849 , -0.635626 , -0.950892 , 2.85895 , -2.58645 , 0.429905 , 2.38307 , -1.66306 , -93 , -130 , -229
-10 , -50 , -14 , -52 , 0.0184734 , -0.109006 , -0.642712 , -0.941102 , 2.90481 , -2.6202 , 0.488529 , 2.22162 , -1.64096 , 58 , -12 , -297
-10 , -50 , -9 , -48 , 0.0166709 , -0.105047 , -0.649805 , -0.930823 , 2.94923 , -2.65283 , 0.468988 , 2.07608 , -1.59247 , 74 , 80 , -342
-10 , -50 , -11 , -45 , 0.014856 , -0.100578 , -0.65647 , -0.92076 , 2.99232 , -2.68394 , 0.50807 , 2.0715 , -1.53816 , -73 , 86 , -315
-10 , -50 , -7 , -47 , 0.0127673 , -0.0959133 , -0.662532 , -0.909954 , 3.03439 , -2.71368 , 0.566693 , 2.04262 , -1.48414 , -64 , 51 , -358
-10 , -50 , -6 , -53 , 0.0101346 , -0.0912808 , -0.668038 , -0.897799 , 3.07531 , -2.74252 , 0.644858 , 1.98639 , -1.37977 , 165 , 20 , -381
-10 , -50 , -14 , -49 , 0.00760166 , -0.0866416 , -0.673486 , -0.883847 , 3.11504 , -2.77047 , 0.723023 , 1.91814 , -1.35038 , -82 , 27 , -318
-10 , -50 , -14 , -50 , 0.00555162 , -0.0815521 , -0.678633 , -0.870285 , 3.15361 , -2.79659 , 0.586235 , 1.88727 , -1.31075 , -63 , 56 , -367
-10 , -50 , -11 , -47 , 0.00338472 , -0.0763099 , -0.683393 , -0.858345 , 3.19287 , -2.82168 , 0.586235 , 1.77512 , -1.18671 , 86 , 62 , -420
-10 , -50 , -8 , -54 , 0.00109798 , -0.0713464 , -0.687961 , -0.846073 , 3.2274 , -2.84595 , 0.566693 , 1.70107 , -1.16431 , 30 , 101 , -405
-10 , -50 , -13 , -48 , -0.0010927 , -0.0664388 , -0.69227 , -0.833528 , 3.26435 , -2.86815 , 0.664399 , 1.56537 , -1.11823 , -172 , 63 , -461
-10 , -50 , -11 , -50 , -0.00279576 , -0.0617707 , -0.696251 , -0.821569 , 3.29818 , -2.89121 , 0.566693 , 1.6273 , -0.983613 , -2 , -34 , -493
-10 , -50 , -9 , -51 , -0.00412125 , -0.0573431 , -0.700231 , -0.810157 , 3.33054 , -2.91159 , 0.586235 , 1.65077 , -1.03942 , 63 , -64 , -388
-10 , -50 , -13 , -48 , -0.00545412 , -0.0531251 , -0.703939 , -0.798159 , 3.36155 , -2.93072 , 0.566693 , 1.64039 , -0.93164 , -95 , -81 , -457
-10 , -50 , -9 , -49 , -0.00699987 , -0.0491687 , -0.707239 , -0.787704 , 3.39149 , -2.94815 , 0.527611 , 1.43376 , -0.872368 , -46 , 61 , -514
-10 , -50 , -14 , -50 , -0.00883627 , -0.0453454 , -0.710295 , -0.776253 , 3.42091 , -2.96562 , 0.527611 , 1.3574 , -0.803057 , 180 , 21 , -424
-10 , -50 , -14 , -54 , -0.0105376 , -0.0415729 , -0.713222 , -0.765134 , 3.44858 , -2.98077 , 0.566693 , 1.40204 , -0.721296 , -19 , -46 , -539
-10 , -50 , -6 , -47 , -0.0122669 , -0.037737 , -0.715799 , -0.755031 , 3.47598 , -2.9956 , 0.468988 , 1.44748 , -0.670935 , -163 , 26 , -462
-10 , -50 , -5 , -53 , -0.0139561 , -0.0339848 , -0.718043 , -0.745573 , 3.50408 , -3.00838 , 0.50807 , 1.24531 , -0.639639 , 2 , 106 , -458
-10 , -50 , -8 , -48 , -0.0154153 , -0.0305558 , -0.720099 , -0.734513 , 3.53072 , -3.02116 , 0.605776 , 1.3222 , -0.621996 , 134 , -42 , -537
-10 , -50 , -14 , -48 , -0.0164641 , -0.0271781 , -0.722169 , -0.720736 , 3.55551 , -3.03421 , 0.644858 , 1.26959 , -0.655373 , -114 , 10 , -585
-10 , -50 , -7 , -52 , -0.0172604 , -0.0233404 , -0.724378 , -0.708621 , 3.58006 , -3.04651 , 0.566693 , 1.12412 , -0.561255 , -110 , 9 , -491
-10 , -50 , -12 , -54 , -0.0186816 , -0.0192337 , -0.726373 , -0.696466 , 3.60278 , -3.05698 , 0.605776 , 1.15971 , -0.523189 , 194 , -42 , -398
-10 , -50 , -7 , -47 , -0.0210155 , -0.0153114 , -0.7278 , -0.683589 , 3.62455 , -3.06691 , 0.625317 , 0.948214 , -0.450601 , -79 , 117 , -475
-10 , -50 , -5 , -49 , -0.0236937 , -0.0115455 , -0.728637 , -0.671121 , 3.64509 , -3.07529 , 0.547152 , 1.01556 , -0.389521 , -27 , -33 , -407
-10 , -50 , -5 , -54 , -0.0257098 , -0.00778854 , -0.729198 , -0.65799 , 3.66438 , -3.08246 , 0.723023 , 0.845327 , -0.25356 , 23 , 100 , -516
-10 , -50 , -12 , -52 , -0.0270223 , -0.00379836 , -0.729668 , -0.642591 , 3.68239 , -3.0892 , 0.84027 , 0.900162 , -0.365027 , -99 , -34 , -450
-10 , -50 , -9 , -47 , -0.0282303 , 0.000442625 , -0.730083 , -0.62776 , 3.69949 , -3.09622 , 0.742564 , 0.775435 , -0.294145 , -132 , 14 , -500
-10 , -50 , -9 , -46 , -0.0295302 , 0.00483316 , -0.730565 , -0.614413 , 3.71483 , -3.1021 , 0.664399 , 0.799766 , -0.281708 , 131 , 2 , -487
-10 , -50 , -9 , -52 , -0.0312584 , 0.0090232 , -0.730715 , -0.60134 , 3.7298 , -3.10681 , 0.566693 , 0.717985 , -0.190705 , -33 , -53 , -554
-10 , -50 , -9 , -49 , -0.0333468 , 0.012885 , -0.73045 , -0.590495 , 3.74289 , -3.11029 , 0.50807 , 0.627989 , -0.137034 , -68 , 28 , -531
-10 , -50 , -6 , -49 , -0.0349609 , 0.0165712 , -0.730018 , -0.580744 , 3.75474 , -3.11255 , 0.468988 , 0.632397 , -0.102025 , 49 , 15 , -509
-10 , -50 , -6 , -48 , -0.0357728 , 0.0198039 , -0.729661 , -0.570543 , 3.76611 , -3.11388 , 0.566693 , 0.521557 , -0.0249119 , 67 , -34 , -536
-10 , -50 , -12 , -47 , -0.0361234 , 0.0225666 , -0.729436 , -0.558936 , 3.77629 , -3.11406 , 0.547152 , 0.493252 , -0.00778474 , -32 , -35 , -433
-10 , -50 , -5 , -53 , -0.0367239 , 0.025066 , -0.729095 , -0.547895 , 3.78438 , -3.11404 , 0.586235 , 0.353897 , 0 , -115 , 81 , -63
-10 , -50 , -9 , -52 , -0.0377888 , 0.0275517 , -0.728454 , -0.536893 , 3.79149 , -3.11334 , 0.547152 , 0.340634 , 0.0826611 , 167 , 71 , 74
-10 , -50 , -7 , -52 , -0.0390602 , 0.0301089 , -0.727398 , -0.524602 , 3.79771 , -3.1116 , 0.566693 , 0.285133 , 0.0804379 , -31 , 26 , 225
-10 , -50 , -10 , -53 , -0.0404498 , 0.0329099 , -0.72605 , -0.515007 , 3.80283 , -3.10847 , 0.468988 , 0.223667 , 0.174162 , -115 , 2 , 110
