-30 , 0 , -29 , -4 , -0.0100613 , -0.0474294 , 0.0962525 , -0.0737288 , 0.0735138 , 0.0712471 , -0.68394 , 0.725985 , 0.631037 , -154 , -15 , 42
-30 , 0 , -27 , 4 , -0.0101639 , -0.0521123 , 0.0961171 , -0.0881697 , 0.0879157 , 0.0847891 , -0.742564 , 0.74066 , 0.708009 , 115 , -35 , 56
-30 , 0 , -32 , 4 , -0.0102833 , -0.0572101 , 0.095999 , -0.10263 , 0.102806 , 0.0999726 , -0.781646 , 0.676942 , 0.732335 , -14 , 136 , -20
-30 , 0 , -29 , 0 , -0.0105822 , -0.06264 , 0.095999 , -0.119182 , 0.119045 , 0.115723 , -0.937975 , 0.860841 , 0.839874 , -46 , -13 , 57
-30 , 0 , -26 , -2 , -0.0109156 , -0.0683556 , 0.095999 , -0.137003 , 0.136788 , 0.133153 , -0.879352 , 0.849611 , 0.870426 , 17 , 4 , 51
-30 , 0 , -32 , -1 , -0.0112701 , -0.0745519 , 0.0962012 , -0.155313 , 0.155196 , 0.151639 , -0.996599 , 0.979505 , 0.91456 , -115 , 9 , 92
-30 , 0 , -28 , 3 , -0.0114721 , -0.0811954 , 0.0960436 , -0.175773 , 0.175558 , 0.171317 , -0.977058 , 0.96025 , 1.05248 , 65 , 44 , -60
-30 , 0 , -32 , 2 , -0.0116124 , -0.0885709 , 0.0961245 , -0.19633 , 0.196252 , 0.192226 , -1.0943 , 1.13391 , 0.968981 , -96 , -43 , 103
-30 , 0 , -32 , -3 , -0.0118937 , -0.0965294 , 0.0959126 , -0.219135 , 0.218822 , 0.215402 , -0.996599 , 1.13446 , 1.197 , -147 , -26 , -65
-30 , 0 , -33 , 2 , -0.0122322 , -0.104847 , 0.0959126 , -0.242525 , 0.242232 , 0.237366 , -1.27018 , 1.26822 , 1.20253 , 78 , -21 , 44
-30 , 0 , -34 , -2 , -0.0126207 , -0.113425 , 0.0957328 , -0.266874 , 0.266698 , 0.263356 , -1.19201 , 1.25733 , 1.30419 , -172 , 72 , -12
-30 , 0 , -33 , 0 , -0.0127984 , -0.122049 , 0.0956617 , -0.293586 , 0.293117 , 0.287509 , -1.27018 , 1.39248 , 1.33159 , 87 , -61 , -14
-30 , 0 , -33 , 0 , -0.0131392 , -0.131054 , 0.0954936 , -0.320045 , 0.31983 , 0.315805 , -1.52421 , 1.45018 , 1.34073 , 62 , -42 , 7
-30 , 0 , -30 , 2 , -0.013532 , -0.140358 , 0.0950696 , -0.348262 , 0.348048 , 0.342752 , -1.40696 , 1.39662 , 1.32332 , -115 , 83 , 135
-30 , 0 , -29 , 2 , -0.0134477 , -0.149868 , 0.0945437 , -0.378493 , 0.37945 , 0.373314 , -1.34834 , 1.46102 , 1.47852 , -110 , -15 , -17
-30 , 0 , -30 , -2 , -0.0134462 , -0.15974 , 0.0942093 , -0.409153 , 0.410188 , 0.403798 , -1.64146 , 1.63524 , 1.57696 , 197 , -112 , 79
-30 , 0 , -28 , -1 , -0.0137387 , -0.169754 , 0.0932541 , -0.440497 , 0.441943 , 0.435475 , -1.70008 , 1.70665 , 1.56851 , 64 , -46 , 66
-30 , 0 , -33 , -4 , -0.0128439 , -0.180127 , 0.0910408 , -0.475065 , 0.474967 , 0.468597 , -1.70008 , 1.71288 , 1.6273 , -84 , 2 , 19
-30 , 0 , -30 , 4 , -0.0100982 , -0.18972 , 0.0875186 , -0.507797 , 0.509399 , 0.501739 , -1.62192 , 1.66307 , 1.61497 , -162 , 78 , -20
-30 , 0 , -27 , 0 , -0.00618411 , -0.197532 , 0.0822486 , -0.54512 , 0.543889 , 0.534255 , -1.60237 , 1.52964 , 1.68458 , -187 , 92 , -120
-30 , 0 , -34 , 5 , -0.00228889 , -0.203621 , 0.0758658 , -0.581955 , 0.577109 , 0.567163 , -1.70008 , 1.60611 , 1.65719 , -34 , -19 , -11
-30 , 0 , -25 , 2 , 0.000317585 , -0.20777 , 0.0679602 , -0.619845 , 0.608844 , 0.599953 , -1.79779 , 1.60832 , 1.68822 , -40 , -45 , 15
-30 , 0 , -27 , -3 , 0.00142817 , -0.210216 , 0.0600357 , -0.658771 , 0.639133 , 0.633016 , -2.03228 , 1.53665 , 1.56016 , 37 , -21 , 32
-30 , 0 , -30 , -3 , 0.000348913 , -0.212651 , 0.0531332 , -0.698929 , 0.669969 , 0.665025 , -1.91503 , 1.53163 , 1.57167 , -84 , 48 , -81
-30 , 0 , -29 , 4 , -0.00345757 , -0.217084 , 0.0476353 , -0.740434 , 0.702211 , 0.69547 , -1.97366 , 1.52565 , 1.52665 , -127 , 45 , 0
-30 , 0 , -27 , 3 , -0.00910773 , -0.224757 , 0.0443028 , -0.782858 , 0.7342 , 0.725798 , -2.05182 , 1.6341 , 1.5612 , -161 , -86 , 17
-30 , 0 , -34 , -4 , -0.0151086 , -0.236593 , 0.0430281 , -0.826356 , 0.764685 , 0.756849 , -2.12999 , 1.56329 , 1.57378 , -211 , -51 , 39
-30 , 0 , -33 , 0 , -0.0197899 , -0.252115 , 0.0436815 , -0.871086 , 0.795071 , 0.787333 , -2.16907 , 1.57802 , 1.42117 , -256 , 2 , 57
-30 , 0 , -28 , 3 , -0.0224672 , -0.269341 , 0.0458254 , -0.91693 , 0.825946 , 0.816996 , -2.40356 , 1.42549 , 1.54373 , -32 , 101 , -119
-30 , 0 , -34 , -3 , -0.0233957 , -0.286019 , 0.0487032 , -0.964493 , 0.855825 , 0.846015 , -2.61851 , 1.39912 , 1.45377 , 178 , 41 , -16
-30 , 0 , -30 , 2 , -0.022833 , -0.300626 , 0.0515008 , -1.01364 , 0.885097 , 0.874174 , -2.57943 , 1.57167 , 1.35467 , 141 , -84 , 68
-30 , 0 , -31 , -2 , -0.0210327 , -0.312447 , 0.0535558 , -1.06366 , 0.914135 , 0.90157 , -2.4231 , 1.48602 , 1.30709 , -177 , -7 , -51
-30 , 0 , -32 , 2 , -0.0183033 , -0.322744 , 0.0543351 , -1.1139 , 0.942841 , 0.927365 , -2.46219 , 1.25599 , 1.27097 , -281 , 95 , 8
-30 , 0 , -31 , 2 , -0.0150305 , -0.334918 , 0.053667 , -1.16573 , 0.971371 , 0.954546 , -2.77484 , 1.31442 , 1.30564 , 146 , -49 , 68
-30 , 0 , -29 , -4 , -0.0117875 , -0.35035 , 0.0517554 , -1.22068 , 0.996736 , 0.980829 , -2.46219 , 1.28068 , 1.29698 , -51 , 19 , -68
-30 , 0 , -32 , 1 , -0.00949593 , -0.366363 , 0.0490833 , -1.26808 , 1.02255 , 1.00553 , -2.28632 , 1.19275 , 1.17895 , -300 , 107 , 55
-30 , 0 , -33 , -3 , -0.00855527 , -0.381952 , 0.0462447 , -1.31903 , 1.04719 , 1.02935 , -2.4231 , 1.26072 , 1.13117 , -116 , -95 , -5
-30 , 0 , -30 , -4 , -0.00874264 , -0.39762 , 0.0438865 , -1.36552 , 1.07148 , 1.05196 , -2.6576 , 1.26275 , 1.13501 , 184 , 31 , -35
-30 , 0 , -29 , -4 , -0.0099188 , -0.411894 , 0.0425098 , -1.41714 , 1.09659 , 1.0733 , -2.48173 , 1.12845 , 0.994452 , 92 , -14 , 55
-30 , 0 , -33 , -2 , -0.0118581 , -0.423533 , 0.0421917 , -1.46438 , 1.11963 , 1.09344 , -2.18861 , 1.15514 , 0.968175 , -150 , -82 , -17
-30 , 0 , -26 , 4 , -0.0140974 , -0.433314 , 0.042993 , -1.50996 , 1.14191 , 1.1124 , -2.07136 , 1.09679 , 0.884543 , -335 , 43 , 78
-30 , 0 , -25 , -3 , -0.0160274 , -0.44347 , 0.0444583 , -1.55452 , 1.16293 , 1.13016 , -2.14953 , 1.08662 , 0.904675 , -233 , -46 , -14
-30 , 0 , -34 , -2 , -0.016967 , -0.45559 , 0.0461649 , -1.59813 , 1.18269 , 1.14671 , -2.12999 , 0.92247 , 0.77136 , -188 , 78 , -37
-30 , 0 , -29 , 2 , -0.0166494 , -0.469101 , 0.0476436 , -1.6415 , 1.20162 , 1.16188 , -2.3254 , 0.960245 , 0.702919 , -52 , -53 , 50
-30 , 0 , -34 , 3 , -0.0152694 , -0.482719 , 0.0484663 , -1.68482 , 1.21943 , 1.17622 , -2.30586 , 0.837178 , 0.712746 , 100 , -22 , -20
-30 , 0 , -27 , 2 , -0.0132785 , -0.49546 , 0.0484663 , -1.72695 , 1.23574 , 1.19076 , -2.26677 , 0.813649 , 0.739253 , 114 , 19 , -26
-30 , 0 , -30 , -1 , -0.0112295 , -0.506678 , 0.0476285 , -1.76799 , 1.25151 , 1.20473 , -2.14953 , 0.705667 , 0.715571 , 51 , -17 , 19
-30 , 0 , -26 , 2 , -0.00956753 , -0.516465 , 0.0462226 , -1.80756 , 1.26515 , 1.21741 , -2.0909 , 0.652816 , 0.581721 , 163 , 77 , 33
-30 , 0 , -25 , -1 , -0.00855999 , -0.525502 , 0.0444561 , -1.84594 , 1.27825 , 1.22973 , -1.97366 , 0.649925 , 0.556727 , -44 , -21 , 47
-30 , 0 , -30 , 2 , -0.00841933 , -0.53461 , 0.0429619 , -1.88293 , 1.29038 , 1.23965 , -1.87595 , 0.543059 , 0.489545 , -72 , 0 , 76
-30 , 0 , -29 , 2 , -0.00903943 , -0.543844 , 0.0417964 , -1.9189 , 1.3006 , 1.24925 , -1.81733 , 0.475839 , 0.443273 , -158 , 29 , -33
-30 , 0 , -30 , 3 , -0.0101242 , -0.553034 , 0.0413168 , -1.95556 , 1.31014 , 1.258 , -1.70008 , 0.404854 , 0.341727 , -243 , 82 , -3
-30 , 0 , -27 , -4 , -0.0113793 , -0.562032 , 0.0414078 , -1.98765 , 1.31844 , 1.26504 , -1.54375 , 0.402492 , 0.278228 , -408 , -17 , -3
-30 , 0 , -27 , -2 , -0.0125141 , -0.570506 , 0.0421388 , -2.02202 , 1.32563 , 1.27064 , -1.44605 , 0.31731 , 0.271782 , -268 , -34 , 1
-30 , 0 , -32 , -3 , -0.0133456 , -0.577981 , 0.0431659 , -2.05331 , 1.33136 , 1.27524 , -1.54375 , 0.261127 , 0.211026 , -53 , -18 , 39
-30 , 0 , -30 , -3 , -0.0136336 , -0.584664 , 0.0441819 , -2.0825 , 1.33574 , 1.27862 , -1.58283 , 0.178404 , 0.133599 , -86 , 1 , 108
-30 , 0 , -25 , 1 , -0.0132741 , -0.591186 , 0.0449503 , -2.11093 , 1.33884 , 1.28077 , -1.3288 , 0.110735 , 0.0617078 , -345 , 27 , 85
-30 , 0 , -30 , -2 , -0.0123223 , -0.597579 , 0.0452746 , -2.13911 , 1.34089 , 1.28178 , -1.25063 , 0.0895286 , 0.0276682 , -163 , 43 , 61
-30 , 0 , -26 , -3 , -0.0110408 , -0.603786 , 0.0450705 , -2.16477 , 1.34164 , 1.28168 , -1.44605 , 0 , -0.0371358 , -133 , 59 , 31
-30 , 0 , -26 , -4 , -0.00973856 , -0.610101 , 0.0443691 , -2.1897 , 1.34158 , 1.28041 , -1.17247 , 0.0427403 , -0.0963246 , -327 , -49 , 20
-30 , 0 , -26 , 4 , -0.00868309 , -0.616018 , 0.0433402 , -2.21403 , 1.34023 , 1.27787 , -1.13339 , -0.134211 , -0.172624 , -62 , 23 , -10
-30 , 0 , -28 , 0 , -0.00809331 , -0.621137 , 0.0422397 , -2.23578 , 1.33759 , 1.27412 , -1.13339 , -0.156246 , -0.229895 , -305 , -36 , -11
-30 , 0 , -31 , 2 , -0.00810423 , -0.625877 , 0.0413076 , -2.2578 , 1.3338 , 1.26922 , -0.957517 , -0.239475 , -0.298489 , -114 , -10 , 15
-30 , 0 , -34 , 0 , -0.00865816 , -0.630179 , 0.0407225 , -2.27742 , 1.32862 , 1.26296 , -0.996599 , -0.297883 , -0.283891 , -289 , -61 , -77
-30 , 0 , -34 , 2 , -0.00954018 , -0.634268 , 0.0406488 , -2.29687 , 1.32223 , 1.25554 , -0.879352 , -0.353792 , -0.374111 , -159 , -53 , -93
-30 , 0 , -33 , 1 , -0.0105081 , -0.638121 , 0.0409637 , -2.3142 , 1.31438 , 1.24784 , -0.879352 , -0.423579 , -0.375308 , -290 , -2 , 13
-30 , 0 , -32 , 3 , -0.0112791 , -0.641679 , 0.0416134 , -2.33151 , 1.30515 , 1.24082 , -0.762105 , -0.429789 , -0.290789 , -110 , -16 , -29
-30 , 0 , -30 , -4 , -0.0116713 , -0.645006 , 0.0423302 , -2.34617 , 1.29613 , 1.23555 , -0.664399 , -0.580429 , -0.211332 , -311 , 9 , -43
-30 , 0 , -27 , 0 , -0.0116349 , -0.64797 , 0.0430234 , -2.36049 , 1.28645 , 1.23068 , -0.68394 , -0.490571 , -0.246834 , -275 , -64 , -81
-30 , 0 , -30 , 5 , -0.0112228 , -0.650771 , 0.0434639 , -2.37378 , 1.27621 , 1.22457 , -0.566693 , -0.553051 , -0.357895 , -162 , -5 , -3
-30 , 0 , -29 , -3 , -0.0105657 , -0.653226 , 0.0436028 , -2.3851 , 1.26431 , 1.21823 , -0.566693 , -0.504067 , -0.279556 , -279 , -38 , -83
-30 , 0 , -32 , 2 , -0.00983782 , -0.65528 , 0.0434204 , -2.39625 , 1.2536 , 1.21188 , -0.527611 , -0.490366 , -0.310834 , -335 , -54 , -49
-30 , 0 , -28 , 4 , -0.00923586 , -0.657256 , 0.0430207 , -2.40595 , 1.2425 , 1.20545 , -0.468988 , -0.615146 , -0.331579 , -175 , -43 , 66
-30 , 0 , -26 , 0 , -0.00893737 , -0.659139 , 0.0426736 , -2.41355 , 1.22971 , 1.20004 , -0.3322 , -0.674218 , -0.227133 , -191 , 14 , 7
-30 , 0 , -25 , 5 , -0.00925381 , -0.660508 , 0.0425772 , -2.42076 , 1.21644 , 1.19508 , -0.293117 , -0.64315 , -0.263949 , -158 , -66 , -17
-30 , 0 , -28 , -4 , -0.0104261 , -0.661158 , 0.0430552 , -2.42621 , 1.20174 , 1.19002 , -0.254035 , -0.787419 , -0.237919 , -295 , -7 , -78
-30 , 0 , -25 , -2 , -0.0123828 , -0.661395 , 0.0444424 , -2.43084 , 1.18664 , 1.18511 , -0.195412 , -0.704607 , -0.299555 , -326 , -3 , -19
-30 , 0 , -28 , -2 , -0.0147955 , -0.66142 , 0.0466321 , -2.43422 , 1.17231 , 1.17898 , -0.136788 , -0.730055 , -0.346474 , -419 , -47 , -99
-30 , 0 , -25 , 3 , -0.017099 , -0.661304 , 0.0494788 , -2.43635 , 1.15762 , 1.17149 , -0.0781646 , -0.718863 , -0.391083 , -360 , -1 , -32
-30 , 0 , -26 , -3 , -0.0187558 , -0.66106 , 0.0526394 , -2.43733 , 1.14265 , 1.16286 , -0.0195412 , -0.780601 , -0.454444 , -280 , 39 , -6
-30 , 0 , -29 , -3 , -0.0195322 , -0.660646 , 0.0558239 , -2.43733 , 1.12838 , 1.15312 , 0.0586235 , -0.729597 , -0.526714 , -132 , -44 , 15
-30 , 0 , -28 , 4 , -0.0194738 , -0.660041 , 0.0585779 , -2.43549 , 1.11457 , 1.14232 , 0.0977058 , -0.699145 , -0.541556 , -147 , 16 , -122
-30 , 0 , -26 , -1 , -0.0188711 , -0.65903 , 0.0609127 , -2.43278 , 1.10087 , 1.13055 , 0.17587 , -0.662782 , -0.566684 , -142 , -38 , 18
-30 , 0 , -34 , 1 , -0.0182024 , -0.657454 , 0.0627202 , -2.42883 , 1.08655 , 1.11996 , 0.214953 , -0.741128 , -0.553831 , -114 , -74 , 35
-30 , 0 , -27 , 0 , -0.0181347 , -0.655341 , 0.0644848 , -2.42494 , 1.07193 , 1.10859 , 0.156329 , -0.701654 , -0.516958 , 1 , -19 , -10
-30 , 0 , -29 , -2 , -0.0187755 , -0.653091 , 0.0662175 , -2.42129 , 1.05765 , 1.09845 , 0.273576 , -0.669981 , -0.562872 , 4 , -81 , -29
-30 , 0 , -29 , 5 , -0.0201123 , -0.651033 , 0.068379 , -2.41617 , 1.04387 , 1.08635 , 0.3322 , -0.682857 , -0.640693 , 114 , -66 , 34
-30 , 0 , -34 , 0 , -0.0219177 , -0.64912 , 0.0708649 , -2.40966 , 1.02923 , 1.07357 , 0.312658 , -0.755941 , -0.561527 , 151 , 63 , -3
-30 , 0 , -26 , 5 , -0.023653 , -0.647079 , 0.0738732 , -2.40321 , 1.01563 , 1.06318 , 0.293117 , -0.707584 , -0.505375 , -44 , -54 , -50
-30 , 0 , -34 , 3 , -0.0247817 , -0.644739 , 0.0767524 , -2.39721 , 1.00141 , 1.05346 , 0.3322 , -0.731419 , -0.503204 , -185 , -35 , 12
-30 , 0 , -34 , 3 , -0.0252018 , -0.642346 , 0.0798329 , -2.39108 , 0.986946 , 1.04418 , 0.312658 , -0.656475 , -0.401667 , -116 , 22 , 34
-30 , 0 , -25 , 5 , -0.0250813 , -0.64002 , 0.0823279 , -2.38588 , 0.973873 , 1.0368 , 0.254035 , -0.588587 , -0.304457 , -102 , -73 , 9
-30 , 0 , -25 , 2 , -0.024653 , -0.638027 , 0.0844351 , -2.38093 , 0.960995 , 1.0307 , 0.3322 , -0.69665 , -0.252578 , 7 , -73 , -71
-30 , 0 , -31 , -4 , -0.0246308 , -0.636188 , 0.0865264 , -2.37486 , 0.946398 , 1.02579 , 0.312658 , -0.737402 , -0.167686 , 131 , 8 , -83
-30 , 0 , -29 , -1 , -0.0253719 , -0.633927 , 0.0886364 , -2.36722 , 0.932914 , 1.02112 , 0.410364 , -0.62068 , -0.268667 , 35 , -72 , -54
-30 , 0 , -33 , -4 , -0.0266396 , -0.630991 , 0.09097 , -2.35799 , 0.920076 , 1.0152 , 0.449447 , -0.618714 , -0.298792 , -94 , -36 , -85
-30 , 0 , -29 , -4 , -0.0277452 , -0.627769 , 0.0934635 , -2.34953 , 0.908136 , 1.00811 , 0.410364 , -0.565043 , -0.399613 , -109 , 15 , 9
-30 , 0 , -34 , -1 , -0.0280936 , -0.6249 , 0.0957213 , -2.34125 , 0.897994 , 0.999647 , 0.488529 , -0.454795 , -0.403742 , 9 , -71 , 2
-30 , 0 , -31 , -4 , -0.027582 , -0.622479 , 0.0975488 , -2.33228 , 0.889005 , 0.991303 , 0.429905 , -0.440773 , -0.403463 , 102 , -16 , -30
-30 , 0 , -25 , -4 , -0.0267153 , -0.620263 , 0.0989402 , -2.32333 , 0.880896 , 0.983057 , 0.488529 , -0.399477 , -0.412261 , -101 , -53 , -69
