0 , 0 , 0 , 0 , -0.0103247 , -0.0449038 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -52 , 102
0 , 0 , 0 , 0 , -0.0103317 , -0.0449205 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -74 , 47
0 , 0 , 0 , 0 , -0.0103561 , -0.0449421 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -43 , -22
0 , 0 , 0 , 0 , -0.0103858 , -0.0449419 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -83 , 74
0 , 0 , 0 , 0 , -0.0103992 , -0.0449225 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -52 , 57
0 , 0 , 0 , 0 , -0.0103976 , -0.0449206 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -52 , 102
0 , 0 , 0 , 0 , -0.0104048 , -0.04491 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -83 , 57
0 , 0 , 0 , 0 , -0.0104185 , -0.0448904 , 0.180104 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -49 , -96 , 39
0 , 0 , 0 , 0 , -0.0104077 , -0.044885 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -83 , 39
0 , 0 , 0 , 0 , -0.0104 , -0.0448936 , 0.180104 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -81 , -52 , 23
0 , 0 , 0 , 0 , -0.0104158 , -0.0449096 , 0.180104 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -51 , -69 , -14
0 , 0 , 0 , 0 , -0.0104469 , -0.0449145 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -52 , 20
0 , 0 , 0 , 0 , -0.0104727 , -0.0449515 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -65 , 39
0 , 0 , 0 , 0 , -0.0104652 , -0.0449802 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -82 , -56 , 111
0 , 0 , 0 , 0 , -0.0104344 , -0.0449498 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , 102
0 , 0 , 0 , 0 , -0.0104259 , -0.0449355 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -88 , 47
0 , 0 , 0 , 0 , -0.0104463 , -0.0449528 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -69 , 65
0 , 0 , 0 , 0 , -0.0104728 , -0.0449499 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -91 , 74
0 , 0 , 0 , 0 , -0.0105059 , -0.0449344 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -69 , 57
0 , 0 , 0 , 0 , -0.0105269 , -0.0449348 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -52 , 47
30 , -10 , 30 , -5 , -0.0105322 , -0.0449288 , 0.180104 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -88 , 5
30 , -10 , 26 , -8 , -0.0105415 , -0.0449162 , 0.180104 , 0.000605776 , -0.000468988 , -0.000351741 , 0.0781646 , -0.0328159 , -0.0258362 , -35 , -156 , -39
30 , -10 , 27 , -8 , -0.0106511 , -0.0449929 , 0.180229 , 0.00254035 , -0.00234494 , -0.0019932 , 0.136788 , -0.133477 , -0.109905 , -43 , -109 , -13
30 , -10 , 32 , -8 , -0.010796 , -0.04487 , 0.180354 , 0.00566694 , -0.00551061 , -0.00472896 , 0.17587 , -0.204263 , -0.161585 , -66 , -99 , -38
30 , -10 , 34 , -5 , -0.0108951 , -0.0442264 , 0.180506 , 0.00980966 , -0.00994645 , -0.00889123 , 0.293117 , -0.243858 , -0.234494 , -97 , -54 , -48
30 , -10 , 30 , -6 , -0.0110023 , -0.043074 , 0.180653 , 0.0152421 , -0.0153984 , -0.0138547 , 0.351741 , -0.271279 , -0.29758 , -8 , -64 , -101
30 , -10 , 29 , -13 , -0.0111003 , -0.0414128 , 0.180769 , 0.0220815 , -0.0218275 , -0.0205573 , 0.3322 , -0.395568 , -0.37459 , 131 , -81 , -138
30 , -10 , 33 , -6 , -0.011217 , -0.038957 , 0.180874 , 0.0301325 , -0.0295462 , -0.0280025 , 0.468988 , -0.463425 , -0.418737 , 85 , -95 , -97
30 , -10 , 34 , -9 , -0.011411 , -0.0356736 , 0.180937 , 0.0394145 , -0.0388087 , -0.0376167 , 0.488529 , -0.523422 , -0.502343 , -17 , -90 , -25
30 , -10 , 33 , -8 , -0.0116407 , -0.0318872 , 0.181059 , 0.0495564 , -0.0492437 , -0.0475632 , 0.527611 , -0.557786 , -0.540805 , -1 , -68 , -33
30 , -10 , 27 , -12 , -0.0116823 , -0.0277966 , 0.181167 , 0.0606753 , -0.0607144 , -0.0587016 , 0.625317 , -0.552529 , -0.529329 , 123 , -135 , -166
30 , -10 , 27 , -11 , -0.0116393 , -0.0236769 , 0.181167 , 0.0738265 , -0.073123 , -0.0713838 , 0.625317 , -0.682061 , -0.64492 , 61 , -108 , -84
30 , -10 , 28 , -14 , -0.0116797 , -0.0191203 , 0.181264 , 0.0878766 , -0.0872513 , -0.0852581 , 0.703482 , -0.722407 , -0.690906 , -39 , -38 , -84
30 , -10 , 35 , -7 , -0.0116267 , -0.01366 , 0.18139 , 0.102415 , -0.100989 , -0.0998749 , 0.801187 , -0.604054 , -0.719306 , 166 , -148 , -166
30 , -10 , 35 , -14 , -0.0110759 , -0.0079788 , 0.180873 , 0.119279 , -0.114726 , -0.116133 , 0.918434 , -0.714917 , -0.88023 , -69 , -108 , -5
30 , -10 , 30 , -10 , -0.0101261 , -0.00221335 , 0.180324 , 0.137316 , -0.13075 , -0.133349 , 0.879352 , -0.826263 , -0.858947 , 81 , -69 , -243
30 , -10 , 28 , -8 , -0.00937844 , 0.00395829 , 0.179886 , 0.156271 , -0.14693 , -0.151854 , 0.996599 , -0.876938 , -0.961037 , 9 , -162 , -96
30 , -10 , 28 , -11 , -0.00919259 , 0.0104378 , 0.179343 , 0.176124 , -0.164576 , -0.171552 , 0.977058 , -0.92175 , -1.00641 , 36 , -93 , -101
30 , -10 , 29 , -6 , -0.00956057 , 0.017321 , 0.179191 , 0.197424 , -0.182964 , -0.192461 , 1.19201 , -0.81819 , -1.12091 , -84 , -244 , -110
30 , -10 , 27 , -11 , -0.00989766 , 0.024531 , 0.178752 , 0.219486 , -0.201821 , -0.214562 , 1.07476 , -1.00469 , -1.00814 , 68 , -64 , -185
30 , -10 , 35 , -9 , -0.00964106 , 0.0322081 , 0.178374 , 0.24362 , -0.220717 , -0.237953 , 1.19201 , -0.842894 , -1.2106 , -67 , -175 , -64
30 , -10 , 29 , -12 , -0.00859547 , 0.040148 , 0.177449 , 0.267636 , -0.239301 , -0.262184 , 1.28972 , -1.01865 , -1.21814 , 115 , -62 , -131
30 , -10 , 34 , -14 , -0.00735584 , 0.0483016 , 0.176505 , 0.294231 , -0.258236 , -0.288154 , 1.21155 , -0.92539 , -1.31812 , 63 , -79 , -158
30 , -10 , 27 , -6 , -0.00644574 , 0.0569467 , 0.175155 , 0.321472 , -0.275413 , -0.314906 , 1.44605 , -0.832717 , -1.41261 , -132 , -158 , -27
30 , -10 , 31 , -14 , -0.00604403 , 0.0656074 , 0.173793 , 0.349142 , -0.29343 , -0.344335 , 1.54375 , -0.92539 , -1.47202 , 8 , -52 , -175
30 , -10 , 32 , -8 , -0.00598459 , 0.0741261 , 0.172187 , 0.379079 , -0.310626 , -0.372454 , 1.36788 , -0.838075 , -1.37613 , 94 , -216 , -234
30 , -10 , 30 , -6 , -0.00582269 , 0.0827472 , 0.170335 , 0.410384 , -0.328585 , -0.402978 , 1.50467 , -0.953223 , -1.56642 , -62 , -131 , -94
30 , -10 , 28 , -6 , -0.00569772 , 0.0914991 , 0.168182 , 0.442001 , -0.347051 , -0.4344 , 1.68054 , -0.958681 , -1.68822 , -115 , -239 , -4
30 , -10 , 26 , -11 , -0.00564148 , 0.100398 , 0.165729 , 0.474596 , -0.367432 , -0.468831 , 1.7587 , -1.07369 , -1.67855 , -35 , -68 , -137
30 , -10 , 34 , -13 , -0.00540786 , 0.10942 , 0.1635 , 0.508676 , -0.387228 , -0.502989 , 1.7587 , -0.92539 , -1.73699 , 48 , -194 , -214
30 , -10 , 30 , -10 , -0.00523082 , 0.119057 , 0.16103 , 0.544319 , -0.406085 , -0.538535 , 1.70008 , -0.915992 , -1.76443 , 121 , -147 , -180
30 , -10 , 33 , -8 , -0.00505272 , 0.129119 , 0.158531 , 0.581037 , -0.423515 , -0.575135 , 1.79779 , -0.762825 , -1.81356 , 145 , -190 , -143
30 , -10 , 26 , -14 , -0.00470129 , 0.13929 , 0.155561 , 0.618986 , -0.441083 , -0.613006 , 1.87595 , -0.949363 , -1.89873 , 144 , -146 , -263
30 , -10 , 27 , -9 , -0.00458049 , 0.149853 , 0.152541 , 0.658009 , -0.458983 , -0.651952 , 1.93457 , -0.841682 , -1.97219 , 75 , -122 , -283
30 , -10 , 34 , -11 , -0.00415492 , 0.159711 , 0.148902 , 0.700062 , -0.475651 , -0.692109 , 1.9932 , -0.793277 , -2.00422 , 118 , -159 , -239
30 , -10 , 26 , -6 , -0.00371332 , 0.169294 , 0.144986 , 0.74147 , -0.491069 , -0.733458 , 1.97366 , -0.752063 , -1.97885 , 210 , -132 , -195
30 , -10 , 26 , -10 , -0.00370045 , 0.179308 , 0.140503 , 0.78192 , -0.504611 , -0.774944 , 2.01274 , -0.675773 , -1.94278 , 220 , -171 , -263
30 , -10 , 28 , -5 , -0.0040175 , 0.189001 , 0.135932 , 0.827607 , -0.517391 , -0.816254 , 2.0909 , -0.630698 , -2.08439 , 208 , -191 , -227
30 , -10 , 30 , -9 , -0.00470382 , 0.198518 , 0.130907 , 0.870148 , -0.530425 , -0.857661 , 2.30586 , -0.6598 , -2.0025 , 86 , -132 , -242
30 , -10 , 35 , -14 , -0.00570336 , 0.20823 , 0.126103 , 0.916304 , -0.542795 , -0.898854 , 2.46219 , -0.554356 , -2.05156 , -99 , -242 , -236
30 , -10 , 33 , -8 , -0.00738594 , 0.218123 , 0.12135 , 0.966584 , -0.554226 , -0.940868 , 2.61851 , -0.553049 , -2.11637 , -224 , -236 , -232
30 , -10 , 34 , -12 , -0.0095004 , 0.228327 , 0.116586 , 1.01563 , -0.565912 , -0.983506 , 2.46219 , -0.64034 , -2.11255 , -1 , -202 , -241
30 , -10 , 32 , -12 , -0.0111404 , 0.23826 , 0.111938 , 1.06513 , -0.57748 , -1.02591 , 2.34494 , -0.549423 , -2.06602 , 250 , -147 , -315
30 , -10 , 26 , -6 , -0.0117568 , 0.247754 , 0.106847 , 1.11547 , -0.587583 , -1.06921 , 2.61851 , -0.447161 , -2.25258 , 23 , -239 , -174
30 , -10 , 32 , -14 , -0.011633 , 0.256843 , 0.101217 , 1.16725 , -0.59665 , -1.1151 , 2.63806 , -0.461054 , -2.1854 , -210 , -159 , -159
30 , -10 , 35 , -14 , -0.0114047 , 0.265341 , 0.0953403 , 1.21865 , -0.604623 , -1.15648 , 2.4231 , -0.374707 , -2.30347 , 20 , -178 , -127
30 , -10 , 30 , -7 , -0.0116204 , 0.273964 , 0.08916 , 1.26937 , -0.611501 , -1.20342 , 2.54035 , -0.276782 , -2.31597 , 149 , -228 , -147
30 , -10 , 32 , -7 , -0.0124747 , 0.282668 , 0.0826191 , 1.32075 , -0.618126 , -1.24827 , 2.73576 , -0.359431 , -2.26782 , -251 , -228 , -131
30 , -10 , 33 , -5 , -0.0139954 , 0.291263 , 0.0763337 , 1.37179 , -0.625942 , -1.29212 , 2.46219 , -0.437162 , -2.19153 , -78 , -265 , -282
30 , -10 , 28 , -7 , -0.0163865 , 0.300153 , 0.0706084 , 1.42095 , -0.635068 , -1.33462 , 2.28632 , -0.47315 , -1.95085 , 152 , -297 , -300
30 , -10 , 28 , -11 , -0.0193591 , 0.309288 , 0.0654473 , 1.46854 , -0.644291 , -1.37587 , 2.30586 , -0.422969 , -2.05066 , 148 , -209 , -181
30 , -10 , 33 , -9 , -0.0216643 , 0.318441 , 0.0603859 , 1.51512 , -0.652303 , -1.41601 , 2.40356 , -0.396372 , -1.97967 , -42 , -124 , -230
30 , -10 , 33 , -14 , -0.0230094 , 0.327625 , 0.0551729 , 1.56083 , -0.658986 , -1.45488 , 2.40356 , -0.286526 , -1.83269 , -172 , -193 , -345
30 , -10 , 32 , -11 , -0.0239776 , 0.336382 , 0.0497389 , 1.6056 , -0.664223 , -1.49271 , 2.34494 , -0.20892 , -1.80309 , -224 , -258 , -403
30 , -10 , 33 , -9 , -0.0250359 , 0.344167 , 0.0441454 , 1.65123 , -0.668562 , -1.52929 , 2.12999 , -0.190643 , -1.78389 , -128 , -306 , -274
30 , -10 , 29 , -9 , -0.0268834 , 0.351288 , 0.0387714 , 1.69318 , -0.67163 , -1.56452 , 2.07136 , -0.122132 , -1.74084 , -100 , -238 , -241
30 , -10 , 29 , -10 , -0.0290677 , 0.357986 , 0.0334603 , 1.73199 , -0.673408 , -1.5988 , 1.91503 , -0.0841555 , -1.70231 , -16 , -277 , -207
30 , -10 , 35 , -5 , -0.0307713 , 0.363977 , 0.0282189 , 1.77356 , -0.674209 , -1.63159 , 1.91503 , -0.0256573 , -1.61999 , -51 , -282 , -318
30 , -10 , 32 , -13 , -0.032013 , 0.369222 , 0.0228981 , 1.81297 , -0.674834 , -1.66327 , 2.05182 , -0.066481 , -1.55913 , -120 , -246 , -284
30 , -10 , 33 , -12 , -0.0331674 , 0.373954 , 0.0176701 , 1.85248 , -0.67544 , -1.69412 , 1.9932 , -0.0310996 , -1.44837 , -119 , -229 , -319
30 , -10 , 28 , -5 , -0.0347356 , 0.378885 , 0.0126708 , 1.88887 , -0.67546 , -1.72345 , 1.91503 , 0.00440821 , -1.43334 , -184 , -163 , -234
30 , -10 , 30 , -8 , -0.036671 , 0.383988 , 0.00796103 , 1.92781 , -0.675284 , -1.75126 , 1.97366 , 0.00593844 , -1.38876 , -179 , -71 , -305
30 , -10 , 32 , -12 , -0.0390912 , 0.387036 , 0.00418661 , 1.96357 , -0.674756 , -1.77807 , 1.83687 , 0.0566078 , -1.29876 , -216 , -53 , -364
30 , -10 , 29 , -9 , -0.0398281 , 0.390149 , 0.000179173 , 1.99802 , -0.672822 , -1.80543 , 1.79779 , 0.143825 , -1.23646 , -142 , -78 , -322
30 , -10 , 28 , -6 , -0.0391172 , 0.394851 , -0.0045903 , 2.03144 , -0.669636 , -1.82985 , 1.7587 , 0.181496 , -1.21814 , 16 , -73 , -267
30 , -10 , 28 , -8 , -0.0394886 , 0.397916 , -0.00948618 , 2.06398 , -0.665376 , -1.85324 , 1.52421 , 0.2308 , -1.0816 , 201 , -47 , -276
30 , -10 , 29 , -12 , -0.0413247 , 0.400355 , -0.0139107 , 2.09548 , -0.66012 , -1.87538 , 1.44605 , 0.313326 , -1.07418 , 34 , -19 , -259
30 , -10 , 29 , -12 , -0.0432331 , 0.403124 , -0.0181699 , 2.12535 , -0.653671 , -1.8961 , 1.46559 , 0.360536 , -1.00167 , -152 , -3 , -276
30 , -10 , 28 , -5 , -0.0437791 , 0.40551 , -0.0224855 , 2.1532 , -0.645816 , -1.91597 , 1.4265 , 0.440776 , -0.988584 , 12 , -25 , -185
30 , -10 , 31 , -13 , -0.0437386 , 0.407501 , -0.0271413 , 2.18073 , -0.637902 , -1.9344 , 1.30926 , 0.382658 , -0.838972 , 128 , -45 , -467
30 , -10 , 33 , -13 , -0.0447823 , 0.408737 , -0.0316448 , 2.20751 , -0.629811 , -1.95167 , 1.27018 , 0.409668 , -0.861471 , -61 , -81 , -271
30 , -10 , 34 , -14 , -0.046775 , 0.409327 , -0.0357042 , 2.2317 , -0.62094 , -1.96791 , 1.28972 , 0.48731 , -0.742068 , 47 , -34 , -288
30 , -10 , 31 , -7 , -0.0477974 , 0.409948 , -0.0395737 , 2.25585 , -0.610896 , -1.98331 , 1.11385 , 0.507779 , -0.753508 , 2 , -1 , -329
30 , -10 , 26 , -11 , -0.0476014 , 0.410548 , -0.0437543 , 2.27834 , -0.600597 , -1.99879 , 1.15293 , 0.482494 , -0.77698 , -119 , -46 , -222
30 , -10 , 35 , -5 , -0.0477408 , 0.410877 , -0.0480872 , 2.30048 , -0.589791 , -2.01266 , 0.977058 , 0.565043 , -0.645268 , 27 , -120 , -329
30 , -10 , 34 , -11 , -0.0492979 , 0.410921 , -0.0520322 , 2.32225 , -0.579747 , -2.02521 , 1.0943 , 0.490776 , -0.686054 , -135 , 4 , -291
30 , -10 , 34 , -12 , -0.0511505 , 0.410695 , -0.0555054 , 2.3423 , -0.570465 , -2.03713 , 0.977058 , 0.428531 , -0.557786 , 113 , 53 , -228
30 , -10 , 35 , -10 , -0.0522969 , 0.410547 , -0.058675 , 2.36237 , -0.560382 , -2.04748 , 0.957517 , 0.538322 , -0.466745 , -133 , -94 , -275
30 , -10 , 31 , -9 , -0.0525671 , 0.410411 , -0.0619731 , 2.37998 , -0.550611 , -2.05634 , 0.742564 , 0.44094 , -0.424037 , 125 , -81 , -276
30 , -10 , 27 , -5 , -0.0530292 , 0.409989 , -0.0650888 , 2.39721 , -0.542306 , -2.06431 , 0.859811 , 0.399611 , -0.400703 , -23 , -53 , -307
30 , -10 , 31 , -8 , -0.0546408 , 0.40909 , -0.067588 , 2.41296 , -0.53531 , -2.07125 , 0.723023 , 0.338471 , -0.356156 , -81 , -3 , -238
30 , -10 , 31 , -6 , -0.0562224 , 0.407902 , -0.0694894 , 2.42711 , -0.529155 , -2.07707 , 0.723023 , 0.290935 , -0.239768 , 149 , -4 , -319
30 , -10 , 34 , -5 , -0.0567951 , 0.40678 , -0.0711804 , 2.44116 , -0.524231 , -2.08141 , 0.68394 , 0.21948 , -0.185693 , -83 , -48 , -305
30 , -10 , 26 , -12 , -0.0571623 , 0.405916 , -0.072655 , 2.453 , -0.52044 , -2.08463 , 0.605776 , 0.182912 , -0.114186 , -143 , -105 , -305
30 , -10 , 26 , -7 , -0.0578758 , 0.405385 , -0.073667 , 2.46379 , -0.516531 , -2.08639 , 0.50807 , 0.216642 , -0.0662555 , 160 , -62 , -325
30 , -10 , 29 , -7 , -0.0582808 , 0.405162 , -0.0744701 , 2.47379 , -0.511568 , -2.08721 , 0.488529 , 0.270778 , -0.0241342 , 31 , -65 , -295
30 , -10 , 34 , -10 , -0.0579511 , 0.404978 , -0.0753831 , 2.48255 , -0.506741 , -2.08723 , 0.371282 , 0.21948 , 0 , -21 , -114 , -110
30 , -10 , 34 , -9 , -0.0578135 , 0.40438 , -0.0762639 , 2.48978 , -0.503165 , -2.0861 , 0.312658 , 0.142947 , 0.116826 , -50 , -67 , -29
30 , -10 , 27 , -14 , -0.0584537 , 0.403265 , -0.0766969 , 2.49564 , -0.500801 , -2.08309 , 0.273576 , 0.076372 , 0.163569 , -19 , -8 , -33
30 , -10 , 27 , -12 , -0.0595982 , 0.4018 , -0.076535 , 2.50068 , -0.498397 , -2.07894 , 0.234494 , 0.173647 , 0.25667 , 18 , -1 , 0
30 , -10 , 35 , -5 , -0.0599835 , 0.400254 , -0.0759845 , 2.50463 , -0.494411 , -2.07349 , 0.156329 , 0.212865 , 0.321752 , 94 , -8 , -30
30 , -10 , 31 , -6 , -0.0590502 , 0.39869 , -0.0757178 , 2.50721 , -0.490991 , -2.06687 , 0.0781646 , 0.146047 , 0.362768 , 130 , -3 , -82
30 , -10 , 27 , -7 , -0.0588316 , 0.39701 , -0.0753667 , 2.50873 , -0.488412 , -2.05891 , 0.0390823 , 0.0874975 , 0.422358 , 99 , -2 , -131
30 , -10 , 30 , -6 , -0.05985 , 0.395086 , -0.0743572 , 2.50895 , -0.4872 , -2.0502 , -0.0195412 , 0.031034 , 0.458711 , 116 , 17 , -41
30 , -10 , 28 , -8 , -0.0603409 , 0.392872 , -0.0728436 , 2.50789 , -0.486985 , -2.04031 , -0.0977058 , 0.00543989 , 0.547369 , 51 , -104 , -16
30 , -10 , 35 , -5 , -0.0598881 , 0.390535 , -0.0710826 , 2.50566 , -0.487708 , -2.02872 , -0.136788 , -0.0743003 , 0.596373 , 116 , -203 , -86
30 , -10 , 28 , -7 , -0.0593751 , 0.388131 , -0.0691004 , 2.50352 , -0.490092 , -2.01606 , -0.0781646 , -0.144037 , 0.552267 , 28 , -167 , -31
30 , -10 , 33 , -14 , -0.0594106 , 0.3857 , -0.06666 , 2.50137 , -0.493883 , -2.00268 , -0.117247 , -0.230437 , 0.669599 , -1 , -125 , 2
30 , -10 , 34 , -5 , -0.0597455 , 0.38346 , -0.0636256 , 2.49806 , -0.497264 , -1.98859 , -0.214953 , -0.125963 , 0.683253 , -22 , -161 , -64
30 , -10 , 30 , -6 , -0.0588701 , 0.381549 , -0.0604571 , 2.49337 , -0.500996 , -1.97477 , -0.195412 , -0.215685 , 0.702074 , -195 , -168 , -150
30 , -10 , 32 , -7 , -0.0569198 , 0.379878 , -0.0576483 , 2.48757 , -0.505745 , -1.96008 , -0.312658 , -0.305171 , 0.736934 , -119 , -209 , -46
30 , -10 , 32 , -7 , -0.0562489 , 0.378263 , -0.0546211 , 2.48032 , -0.511685 , -1.94288 , -0.390823 , -0.321928 , 0.857693 , -39 , -208 , -151
30 , -10 , 29 , -8 , -0.0570616 , 0.376521 , -0.0508049 , 2.47203 , -0.519091 , -1.92656 , -0.468988 , -0.395568 , 0.852082 , 111 , -194 , -30
30 , -10 , 30 , -9 , -0.0573565 , 0.374903 , -0.0463735 , 2.46289 , -0.526341 , -1.90704 , -0.488529 , -0.303747 , 0.954778 , 33 , -207 , -115
30 , -10 , 32 , -9 , -0.0560702 , 0.373637 , -0.0418452 , 2.45251 , -0.532242 , -1.88742 , -0.566693 , -0.264426 , 0.940986 , -112 , -199 , 2
30 , -10 , 35 , -7 , -0.0539237 , 0.372164 , -0.0376639 , 2.4402 , -0.5383 , -1.8672 , -0.664399 , -0.356373 , 0.954778 , 8 , -198 , -98
30 , -10 , 30 , -7 , -0.052378 , 0.369958 , -0.0334508 , 2.42826 , -0.545355 , -1.8475 , -0.547152 , -0.419636 , 0.90051 , 26 , -177 , 21
30 , -10 , 31 , -6 , -0.051794 , 0.367331 , -0.0289533 , 2.41701 , -0.553699 , -1.82759 , -0.605776 , -0.446484 , 0.984438 , -128 , -274 , -37
30 , -10 , 30 , -12 , -0.0516293 , 0.364397 , -0.0238921 , 2.40391 , -0.563352 , -1.80689 , -0.68394 , -0.532456 , 1.04684 , -98 , -209 , -29
30 , -10 , 34 , -6 , -0.0511954 , 0.361476 , -0.0184066 , 2.38926 , -0.573162 , -1.78553 , -0.68394 , -0.475068 , 1.08061 , 83 , -151 , -91
30 , -10 , 34 , -6 , -0.0495615 , 0.359203 , -0.0130327 , 2.37491 , -0.583049 , -1.76496 , -0.664399 , -0.52249 , 0.957116 , -27 , -240 , 2
30 , -10 , 33 , -12 , -0.0469302 , 0.357659 , -0.00810023 , 2.36239 , -0.593836 , -1.74499 , -0.68394 , -0.564499 , 0.998693 , -69 , -237 , -96
30 , -10 , 31 , -8 , -0.0451362 , 0.356402 , -0.0031491 , 2.34979 , -0.604799 , -1.72652 , -0.527611 , -0.540306 , 0.869138 , 113 , -196 , -62
