20 , -50 , 19 , -53 , 0.00720085 , -0.0409385 , -0.0316134 , 0.581017 , 0.58219 , -0.573435 , 1.73916 , 1.76443 , -1.72676 , 54 , 98 , -151
20 , -50 , 17 , -45 , 0.00531638 , -0.0410862 , -0.0426913 , 0.618927 , 0.620158 , -0.611091 , 1.7587 , 1.9284 , -1.89566 , 141 , 8 , -105
20 , -50 , 18 , -51 , 0.00394493 , -0.0405383 , -0.0539571 , 0.657052 , 0.659377 , -0.650037 , 1.79779 , 1.95086 , -1.97718 , 72 , -51 , -181
20 , -50 , 25 , -49 , 0.00324831 , -0.040093 , -0.0649533 , 0.694825 , 0.699749 , -0.690096 , 1.85641 , 2.04798 , -2.02849 , 68 , 2 , -168
20 , -50 , 24 , -51 , 0.00333921 , -0.0394389 , -0.0767974 , 0.733184 , 0.741372 , -0.733419 , 1.91503 , 1.93796 , -2.0025 , -13 , 29 , -172
20 , -50 , 22 , -46 , 0.00425647 , -0.0383476 , -0.0885692 , 0.772638 , 0.784069 , -0.775823 , 1.93457 , 2.10497 , -2.21221 , -9 , 35 , -62
20 , -50 , 24 , -47 , 0.0048577 , -0.0367917 , -0.100093 , 0.813322 , 0.82792 , -0.819595 , 2.03228 , 2.09837 , -2.15527 , -59 , 128 , -215
20 , -50 , 19 , -46 , 0.00458645 , -0.0346095 , -0.111504 , 0.855121 , 0.872767 , -0.864501 , 2.03228 , 2.22162 , -2.23967 , 68 , 102 , -195
20 , -50 , 18 , -51 , 0.00345638 , -0.0315862 , -0.122852 , 0.897154 , 0.918962 , -0.910559 , 1.93457 , 2.39278 , -2.35553 , 94 , 31 , -162
20 , -50 , 23 , -45 , 0.00153352 , -0.0277052 , -0.133721 , 0.938054 , 0.966584 , -0.957986 , 1.95412 , 2.52823 , -2.47356 , 45 , -126 , -89
20 , -50 , 23 , -50 , -0.000978304 , -0.0231169 , -0.143965 , 0.978465 , 1.01526 , -1.00674 , 1.95412 , 2.43629 , -2.49461 , 8 , -124 , -57
20 , -50 , 17 , -50 , -0.00266283 , -0.0181619 , -0.154253 , 1.01807 , 1.06398 , -1.05655 , 1.89549 , 2.394 , -2.50661 , 9 , 43 , -162
20 , -50 , 23 , -48 , -0.00337082 , -0.0127605 , -0.163747 , 1.05653 , 1.11338 , -1.10726 , 1.71962 , 2.40383 , -2.50392 , 68 , 49 , -247
20 , -50 , 20 , -48 , -0.00367723 , -0.00672205 , -0.173988 , 1.09384 , 1.16268 , -1.15924 , 1.79779 , 2.48799 , -2.68298 , -73 , 1 , -139
20 , -50 , 19 , -45 , -0.00314771 , -0.000748157 , -0.185221 , 1.13163 , 1.21536 , -1.21308 , 1.7587 , 2.56697 , -2.69378 , -98 , -115 , -110
20 , -50 , 25 , -47 , -0.00235695 , 0.00499156 , -0.197195 , 1.16626 , 1.26507 , -1.26732 , 1.79779 , 2.36265 , -2.70153 , -201 , 6 , -207
20 , -50 , 16 , -52 , -0.00194438 , 0.0106594 , -0.209631 , 1.20065 , 1.31291 , -1.32307 , 1.87595 , 2.27443 , -2.85793 , -234 , 104 , -171
20 , -50 , 24 , -49 , -0.0023303 , 0.0155153 , -0.222593 , 1.2351 , 1.3612 , -1.38023 , 1.81733 , 2.48009 , -2.82353 , -22 , -61 , -256
20 , -50 , 22 , -45 , -0.00354971 , 0.0200503 , -0.235763 , 1.26877 , 1.40978 , -1.43794 , 1.60237 , 2.51064 , -2.95703 , 99 , -134 , -171
20 , -50 , 18 , -50 , -0.00503303 , 0.0246731 , -0.249151 , 1.30148 , 1.45734 , -1.49752 , 1.48513 , 2.39644 , -2.92022 , 190 , -124 , -278
20 , -50 , 20 , -46 , -0.00625026 , 0.0289422 , -0.262583 , 1.33316 , 1.50486 , -1.55725 , 1.52421 , 2.324 , -2.98718 , -63 , 10 , -281
20 , -50 , 19 , -51 , -0.00725821 , 0.0336706 , -0.276219 , 1.36303 , 1.55159 , -1.61756 , 1.52421 , 2.17325 , -2.94589 , -147 , 121 , -225
20 , -50 , 23 , -46 , -0.00895705 , 0.0391308 , -0.289555 , 1.391 , 1.59788 , -1.67739 , 1.48513 , 2.29109 , -3.06126 , 16 , 9 , -106
20 , -50 , 17 , -45 , -0.011564 , 0.0448496 , -0.302895 , 1.41886 , 1.64335 , -1.73768 , 1.21155 , 2.30799 , -2.96638 , 123 , -47 , -197
20 , -50 , 20 , -46 , -0.0143008 , 0.0507674 , -0.31572 , 1.44552 , 1.68785 , -1.79724 , 1.34834 , 2.32631 , -3.01212 , -202 , -145 , -138
20 , -50 , 16 , -53 , -0.0167189 , 0.0570913 , -0.328078 , 1.46977 , 1.73113 , -1.85776 , 1.25063 , 2.22267 , -2.97014 , 63 , -138 , -273
20 , -50 , 19 , -52 , -0.0194563 , 0.0629625 , -0.339576 , 1.49431 , 1.77455 , -1.91742 , 1.07476 , 2.28885 , -3.02376 , 13 , -131 , -185
20 , -50 , 23 , -52 , -0.0225892 , 0.0690504 , -0.352229 , 1.51677 , 1.81778 , -1.97776 , 1.15293 , 2.15329 , -2.96264 , -37 , -121 , -143
20 , -50 , 16 , -53 , -0.0242755 , 0.0751466 , -0.364964 , 1.53816 , 1.85981 , -2.03746 , 0.996599 , 2.04886 , -2.99098 , 98 , -98 , -169
20 , -50 , 16 , -51 , -0.024856 , 0.0808518 , -0.378039 , 1.55862 , 1.90182 , -2.09778 , 1.07476 , 2.15825 , -2.96638 , -84 , -20 , -252
20 , -50 , 16 , -53 , -0.0259435 , 0.0861564 , -0.391832 , 1.57748 , 1.9438 , -2.1573 , 0.879352 , 1.91032 , -3.09153 , 27 , 76 , -212
20 , -50 , 18 , -52 , -0.0282238 , 0.0907069 , -0.405344 , 1.59548 , 1.98564 , -2.21776 , 0.898893 , 2.00079 , -2.95703 , -39 , 76 , -307
20 , -50 , 20 , -52 , -0.0315778 , 0.0951728 , -0.418765 , 1.6122 , 2.02675 , -2.28047 , 0.820728 , 1.88803 , -3.04932 , -132 , 125 , -269
20 , -50 , 23 , -54 , -0.034986 , 0.0995451 , -0.431911 , 1.62727 , 2.06683 , -2.34084 , 0.742564 , 1.84639 , -2.96638 , 75 , 83 , -260
20 , -50 , 18 , -54 , -0.0380292 , 0.104151 , -0.444762 , 1.64226 , 2.1057 , -2.40044 , 0.644858 , 1.80172 , -3.04338 , -31 , 99 , -241
20 , -50 , 22 , -46 , -0.0408172 , 0.109156 , -0.45771 , 1.65496 , 2.14355 , -2.46082 , 0.566693 , 1.70231 , -2.89677 , 4 , 78 , -335
20 , -50 , 24 , -45 , -0.04333 , 0.114476 , -0.470391 , 1.66647 , 2.17995 , -2.52001 , 0.586235 , 1.80172 , -3.016 , 178 , -21 , -205
20 , -50 , 17 , -46 , -0.0460691 , 0.120066 , -0.482932 , 1.6778 , 2.21526 , -2.57877 , 0.527611 , 1.68699 , -2.83204 , -69 , -37 , -307
20 , -50 , 16 , -50 , -0.0495004 , 0.125634 , -0.495206 , 1.6873 , 2.24911 , -2.63555 , 0.410364 , 1.73121 , -2.86316 , -118 , -62 , -270
20 , -50 , 23 , -50 , -0.0532836 , 0.131222 , -0.507641 , 1.69523 , 2.28166 , -2.69177 , 0.351741 , 1.70477 , -2.83719 , 19 , -51 , -298
20 , -50 , 21 , -46 , -0.057049 , 0.136426 , -0.519454 , 1.70245 , 2.31322 , -2.74645 , 0.293117 , 1.58495 , -2.57542 , 117 , -8 , -470
20 , -50 , 21 , -54 , -0.0602079 , 0.141217 , -0.530753 , 1.70835 , 2.34416 , -2.79978 , 0.312658 , 1.36771 , -2.64218 , 112 , 77 , -405
20 , -50 , 18 , -52 , -0.0628995 , 0.145716 , -0.542376 , 1.71349 , 2.37501 , -2.85346 , 0.254035 , 1.49931 , -2.67533 , 0 , -46 , -377
20 , -50 , 18 , -52 , -0.0654698 , 0.149686 , -0.553972 , 1.71702 , 2.40268 , -2.90673 , 0.117247 , 1.43334 , -2.55579 , 45 , -53 , -410
20 , -50 , 21 , -50 , -0.0679589 , 0.153876 , -0.565728 , 1.71911 , 2.42801 , -2.95861 , 0.0586235 , 1.28243 , -2.68914 , 20 , 54 , -398
20 , -50 , 21 , -49 , -0.0707836 , 0.157493 , -0.576823 , 1.72019 , 2.45413 , -3.01035 , 0.0195412 , 1.31552 , -2.53096 , 24 , -68 , -419
20 , -50 , 22 , -46 , -0.0740685 , 0.160674 , -0.587813 , 1.72011 , 2.47944 , -3.0605 , -0.0390823 , 1.24333 , -2.43249 , -52 , -46 , -511
20 , -50 , 25 , -52 , -0.077192 , 0.164503 , -0.598769 , 1.7187 , 2.50283 , -3.10882 , -0.0781646 , 1.09833 , -2.27553 , -28 , 70 , -665
20 , -50 , 18 , -47 , -0.080194 , 0.168556 , -0.609559 , 1.71737 , 2.52485 , -3.15711 , -0.0195412 , 1.09066 , -2.47617 , 1 , -62 , -392
20 , -50 , 18 , -50 , -0.0839567 , 0.172368 , -0.619686 , 1.71622 , 2.54543 , -3.20489 , -0.0977058 , 0.91456 , -2.56697 , -1 , 77 , -207
20 , -50 , 25 , -54 , -0.0880566 , 0.175662 , -0.629231 , 1.71372 , 2.56528 , -3.25173 , -0.117247 , 0.958681 , -2.31597 , -17 , -16 , -336
20 , -50 , 19 , -45 , -0.0915901 , 0.179183 , -0.638415 , 1.71128 , 2.58363 , -3.29755 , -0.0977058 , 0.846853 , -2.26563 , 103 , 89 , -508
20 , -50 , 18 , -48 , -0.0940927 , 0.183098 , -0.647756 , 1.70899 , 2.60075 , -3.34382 , -0.136788 , 0.844716 , -2.22162 , 48 , -12 , -469
20 , -50 , 23 , -52 , -0.0959918 , 0.187199 , -0.657496 , 1.70536 , 2.61709 , -3.389 , -0.195412 , 0.69665 , -2.16622 , -27 , 8 , -416
20 , -50 , 19 , -47 , -0.0980772 , 0.191291 , -0.667462 , 1.70045 , 2.63137 , -3.43264 , -0.234494 , 0.691717 , -2.1946 , -79 , 35 , -434
20 , -50 , 24 , -46 , -0.10089 , 0.194763 , -0.677437 , 1.69436 , 2.64544 , -3.47547 , -0.351741 , 0.639114 , -2.08531 , -71 , -22 , -417
20 , -50 , 23 , -51 , -0.104703 , 0.197772 , -0.686992 , 1.68797 , 2.65779 , -3.51692 , -0.234494 , 0.533909 , -2.08161 , -228 , 26 , -398
20 , -50 , 24 , -45 , -0.108774 , 0.200283 , -0.695965 , 1.68177 , 2.66872 , -3.55741 , -0.3322 , 0.534152 , -2.06602 , -53 , 32 , -305
20 , -50 , 23 , -52 , -0.112401 , 0.20247 , -0.704261 , 1.67562 , 2.67876 , -3.59657 , -0.254035 , 0.485695 , -1.95329 , -16 , 13 , -354
20 , -50 , 17 , -52 , -0.115241 , 0.204574 , -0.712165 , 1.66977 , 2.68793 , -3.63458 , -0.351741 , 0.413861 , -1.88347 , 117 , -30 , -350
20 , -50 , 22 , -46 , -0.117335 , 0.206939 , -0.720209 , 1.66264 , 2.69553 , -3.67118 , -0.371282 , 0.356154 , -1.85296 , 68 , -33 , -367
20 , -50 , 25 , -50 , -0.119574 , 0.20979 , -0.728323 , 1.65439 , 2.70164 , -3.70649 , -0.50807 , 0.274712 , -1.61999 , -23 , 16 , -598
20 , -50 , 24 , -46 , -0.122639 , 0.212666 , -0.736128 , 1.6455 , 2.7067 , -3.74098 , -0.390823 , 0.23468 , -1.70292 , -141 , 57 , -450
20 , -50 , 22 , -53 , -0.125914 , 0.21534 , -0.743467 , 1.63798 , 2.71081 , -3.77594 , -0.312658 , 0.144855 , -1.50606 , 5 , 113 , -484
20 , -50 , 23 , -54 , -0.128566 , 0.217967 , -0.750339 , 1.63085 , 2.71356 , -3.80759 , -0.351741 , 0.120674 , -1.50799 , 56 , 35 , -490
20 , -50 , 21 , -48 , -0.130439 , 0.220552 , -0.757069 , 1.62375 , 2.71532 , -3.83849 , -0.3322 , 0.0534495 , -1.57325 , 8 , 48 , -352
20 , -50 , 17 , -54 , -0.131944 , 0.222768 , -0.763612 , 1.61664 , 2.71571 , -3.86766 , -0.371282 , -0.0326298 , -1.34111 , -151 , 115 , -532
20 , -50 , 22 , -49 , -0.133683 , 0.224804 , -0.770003 , 1.608 , 2.71622 , -3.89635 , -0.429905 , 0.0954158 , -1.2772 , -38 , 14 , -393
20 , -50 , 25 , -49 , -0.135727 , 0.226754 , -0.776385 , 1.59925 , 2.71687 , -3.92345 , -0.390823 , 0 , -1.35114 , -39 , 14 , -324
20 , -50 , 23 , -52 , -0.137731 , 0.228224 , -0.782445 , 1.59198 , 2.71595 , -3.94894 , -0.351741 , -0.0791557 , -1.28701 , 73 , 16 , -445
20 , -50 , 18 , -49 , -0.139921 , 0.229593 , -0.788215 , 1.58612 , 2.71403 , -3.97393 , -0.254035 , -0.128785 , -1.16374 , 80 , -80 , -356
20 , -50 , 16 , -45 , -0.142122 , 0.231031 , -0.793579 , 1.58012 , 2.71059 , -3.9972 , -0.312658 , -0.225648 , -1.19153 , -15 , 44 , -340
20 , -50 , 16 , -46 , -0.143885 , 0.232283 , -0.798556 , 1.57263 , 2.70618 , -4.01936 , -0.351741 , -0.238889 , -1.1124 , -204 , 3 , -420
20 , -50 , 16 , -45 , -0.145527 , 0.233629 , -0.803373 , 1.564 , 2.70072 , -4.04062 , -0.50807 , -0.298337 , -1.04591 , -65 , -20 , -316
20 , -50 , 18 , -53 , -0.147158 , 0.23514 , -0.807875 , 1.55387 , 2.69402 , -4.06026 , -0.586235 , -0.347294 , -0.9795 , 103 , -64 , -420
20 , -50 , 19 , -46 , -0.148976 , 0.236612 , -0.812091 , 1.54318 , 2.68593 , -4.07914 , -0.527611 , -0.441773 , -0.921383 , 21 , -65 , -420
20 , -50 , 16 , -52 , -0.150678 , 0.237995 , -0.815884 , 1.53134 , 2.67638 , -4.09635 , -0.644858 , -0.507562 , -0.774156 , -153 , 52 , -429
20 , -50 , 21 , -54 , -0.152005 , 0.239331 , -0.819588 , 1.51733 , 2.66702 , -4.11283 , -0.723023 , -0.406259 , -0.791665 , 48 , 15 , -344
20 , -50 , 18 , -51 , -0.153121 , 0.240408 , -0.822963 , 1.50412 , 2.65816 , -4.12797 , -0.625317 , -0.480912 , -0.673826 , 68 , -49 , -437
20 , -50 , 17 , -54 , -0.153984 , 0.241286 , -0.826336 , 1.49142 , 2.64781 , -4.14167 , -0.703482 , -0.540805 , -0.651909 , -194 , -26 , -417
20 , -50 , 20 , -45 , -0.15485 , 0.242127 , -0.829446 , 1.4762 , 2.63724 , -4.15441 , -0.781646 , -0.514692 , -0.622989 , 0 , 1 , -368
20 , -50 , 24 , -47 , -0.155837 , 0.242713 , -0.832288 , 1.46174 , 2.62643 , -4.16608 , -0.68394 , -0.49871 , -0.545588 , 36 , -3 , -397
