-40 , -10 , -38 , -9 , -0.00896359 , -0.743541 , -0.0183048 , -2.83687 , 2.28604 , 1.04864 , -1.40696 , 0.580429 , -0.665415 , -276 , -29 , 13
-40 , -10 , -37 , -14 , -0.00783069 , -0.749476 , -0.0185153 , -2.86475 , 2.29743 , 1.03496 , -1.23109 , 0.429948 , -0.663536 , -305 , 45 , -35
-40 , -10 , -39 , -14 , -0.00661422 , -0.754802 , -0.0191197 , -2.89025 , 2.3066 , 1.02048 , -1.3288 , 0.48934 , -0.717985 , -62 , 42 , -101
-40 , -10 , -39 , -10 , -0.0055924 , -0.759793 , -0.0200413 , -2.91239 , 2.31481 , 1.0044 , -1.15293 , 0.396104 , -0.858322 , -372 , 32 , 20
-40 , -10 , -42 , -13 , -0.00493121 , -0.764595 , -0.0210579 , -2.93702 , 2.3228 , 0.987336 , -1.01614 , 0.333087 , -0.846548 , -201 , -32 , -85
-40 , -10 , -42 , -13 , -0.00468606 , -0.768985 , -0.0219967 , -2.95779 , 2.3289 , 0.969026 , -1.05522 , 0.298489 , -0.978685 , -388 , -79 , 19
-40 , -10 , -38 , -8 , -0.00468341 , -0.772797 , -0.0228826 , -2.9779 , 2.33345 , 0.949466 , -0.898893 , 0.237821 , -0.991933 , -238 , -30 , -44
-40 , -10 , -44 , -9 , -0.00416529 , -0.77624 , -0.0239625 , -2.99742 , 2.33714 , 0.929788 , -0.937975 , 0.161764 , -0.958681 , -341 , -1 , -36
-40 , -10 , -43 , -6 , -0.00232287 , -0.778979 , -0.0259628 , -3.01665 , 2.33953 , 0.911028 , -0.879352 , 0.0949208 , -0.899819 , -143 , 16 , -38
-40 , -10 , -43 , -8 , 0.00120763 , -0.78114 , -0.0290889 , -3.03355 , 2.34076 , 0.893793 , -0.898893 , 0.0422167 , -0.853943 , -394 , 40 , -32
-40 , -10 , -38 , -6 , 0.00581004 , -0.783212 , -0.0334107 , -3.05084 , 2.34082 , 0.877203 , -0.820728 , 0 , -0.755941 , -83 , 15 , 29
-40 , -10 , -44 , -8 , 0.0100761 , -0.785401 , -0.0385191 , -3.06528 , 2.33982 , 0.862351 , -0.703482 , -0.0845205 , -0.725537 , -324 , -20 , -75
-40 , -10 , -36 , -5 , 0.0125942 , -0.787788 , -0.0437886 , -3.07939 , 2.33767 , 0.848477 , -0.68394 , -0.149472 , -0.666551 , -259 , -33 , 33
-40 , -10 , -39 , -8 , 0.0129113 , -0.790081 , -0.0484264 , -3.09264 , 2.33423 , 0.835658 , -0.605776 , -0.21042 , -0.588587 , -126 , -58 , -44
-40 , -10 , -44 , -5 , 0.0116413 , -0.792039 , -0.0520761 , -3.10366 , 2.32936 , 0.824461 , -0.547152 , -0.298945 , -0.622326 , -217 , -43 , 15
-40 , -10 , -41 , -6 , 0.00960141 , -0.793279 , -0.0543862 , -3.11418 , 2.32337 , 0.814182 , -0.468988 , -0.336336 , -0.486096 , -265 , -60 , -46
-40 , -10 , -38 , -14 , 0.00802529 , -0.79382 , -0.0557498 , -3.12375 , 2.31598 , 0.804451 , -0.410364 , -0.417544 , -0.440277 , -241 , 17 , -15
-40 , -10 , -44 , -10 , 0.00775538 , -0.794233 , -0.0566414 , -3.13165 , 2.30736 , 0.795696 , -0.3322 , -0.419038 , -0.461784 , -132 , -21 , -19
-40 , -10 , -43 , -8 , 0.00904384 , -0.794777 , -0.0577914 , -3.13813 , 2.29825 , 0.787391 , -0.3322 , -0.481308 , -0.409095 , -82 , -122 , -82
-40 , -10 , -36 , -11 , 0.0117191 , -0.795336 , -0.0598247 , -3.14402 , 2.28704 , 0.779321 , -0.273576 , -0.566956 , -0.389912 , -193 , -45 , -85
-40 , -10 , -35 , -12 , 0.014548 , -0.795959 , -0.0624663 , -3.14839 , 2.27467 , 0.771563 , -0.254035 , -0.668454 , -0.394635 , -251 , 35 , -68
-40 , -10 , -38 , -7 , 0.0161919 , -0.796686 , -0.0653185 , -3.15154 , 2.26136 , 0.762711 , -0.136788 , -0.690495 , -0.469737 , -325 , -29 , -16
-40 , -10 , -44 , -6 , 0.0165262 , -0.797164 , -0.0679819 , -3.15347 , 2.24737 , 0.753956 , -0.0977058 , -0.753999 , -0.421294 , -296 , -53 , -40
-40 , -10 , -40 , -13 , 0.0160987 , -0.796943 , -0.0700611 , -3.15433 , 2.23142 , 0.746257 , 0 , -0.803057 , -0.336913 , -324 , 45 , -149
-40 , -10 , -36 , -9 , 0.015321 , -0.796106 , -0.0714843 , -3.15416 , 2.2164 , 0.738793 , 0.0586235 , -0.752544 , -0.404019 , -166 , -23 , -116
-40 , -10 , -44 , -10 , 0.0145665 , -0.795207 , -0.0724117 , -3.15228 , 2.20082 , 0.730957 , 0.0977058 , -0.808596 , -0.36571 , -123 , 13 , 7
-40 , -10 , -39 , -14 , 0.0144594 , -0.794422 , -0.0733482 , -3.15056 , 2.18509 , 0.724215 , 0.0390823 , -0.684852 , -0.305011 , -116 , 13 , -57
-40 , -10 , -44 , -8 , 0.0152299 , -0.793402 , -0.0743647 , -3.14919 , 2.17143 , 0.717825 , 0.117247 , -0.689684 , -0.352304 , -150 , -94 , -18
-40 , -10 , -35 , -8 , 0.0165313 , -0.792559 , -0.0755417 , -3.14771 , 2.15693 , 0.711435 , 0.0586235 , -0.729144 , -0.308381 , -93 , -22 , -50
-40 , -10 , -42 , -13 , 0.0178691 , -0.792059 , -0.0771196 , -3.14628 , 2.14189 , 0.706159 , 0.117247 , -0.812518 , -0.240162 , -78 , 45 , -52
