0 , 0 , 0 , 0 , -0.00968185 , -0.0546746 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -21 , 84
0 , 0 , 0 , 0 , -0.009648 , -0.0547019 , 0.198966 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -66 , -43 , 47
0 , 0 , 0 , 0 , -0.00964091 , -0.0547252 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -47 , 39
0 , 0 , 0 , 0 , -0.0096626 , -0.0547497 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -47 , 13
0 , 0 , 0 , 0 , -0.00966293 , -0.0547903 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -47 , 47
0 , 0 , 0 , 0 , -0.00962671 , -0.0548064 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -25 , 57
0 , 0 , 0 , 0 , -0.00959088 , -0.054825 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -25 , 92
0 , 0 , 0 , 0 , -0.00957893 , -0.05486 , 0.198966 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -35 , -43 , 65
0 , 0 , 0 , 0 , -0.00958916 , -0.0548794 , 0.198966 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -82 , -43 , 39
0 , 0 , 0 , 0 , -0.00959689 , -0.0548938 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -39 , -32
0 , 0 , 0 , 0 , -0.0095845 , -0.054928 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -56 , 39
0 , 0 , 0 , 0 , -0.00956652 , -0.0549471 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -25 , 5
0 , 0 , 0 , 0 , -0.00955436 , -0.0549623 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -34 , 94
0 , 0 , 0 , 0 , -0.00955579 , -0.0550178 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -56 , 57
0 , 0 , 0 , 0 , -0.00955585 , -0.055048 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -25 , 47
0 , 0 , 0 , 0 , -0.0095414 , -0.0550689 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -30 , 65
0 , 0 , 0 , 0 , -0.00953145 , -0.05513 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -34 , 68
0 , 0 , 0 , 0 , -0.00953988 , -0.055173 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -56 , -5
0 , 0 , 0 , 0 , -0.0095449 , -0.0551716 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -39 , 65
0 , 0 , 0 , 0 , -0.00953263 , -0.0551865 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -47 , 55
0 , 0 , 0 , 0 , -0.00950712 , -0.0552093 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -25 , 47
0 , 0 , 0 , 0 , -0.00948225 , -0.0552266 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -21 , -47 , 47
0 , 0 , 0 , 0 , -0.00947126 , -0.0552602 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -11 , 57
40 , 10 , 36 , 12 , -0.00946562 , -0.0553003 , 0.198966 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -52 , 29
40 , 10 , 43 , 10 , -0.00946259 , -0.0553183 , 0.198966 , 0.000547152 , -0.000468988 , -0.000351741 , 0.0781646 , -0.0306607 , -0.041098 , -56 , -102 , 9
40 , 10 , 36 , 9 , -0.00942175 , -0.0553824 , 0.198966 , 0.00238402 , -0.00228632 , -0.00195412 , 0.156329 , -0.125909 , -0.0931115 , -51 , -109 , -46
40 , 10 , 44 , 11 , -0.00946336 , -0.0554041 , 0.198966 , 0.00553015 , -0.00549107 , -0.0047485 , 0.17587 , -0.183772 , -0.17489 , -132 , -79 , -47
40 , 10 , 38 , 12 , -0.00962055 , -0.0549165 , 0.199037 , 0.00957517 , -0.0100051 , -0.00867627 , 0.293117 , -0.246731 , -0.222563 , -94 , 12 , -81
40 , 10 , 39 , 6 , -0.00972359 , -0.0537942 , 0.199108 , 0.0148708 , -0.0153593 , -0.0138547 , 0.351741 , -0.279957 , -0.288926 , -26 , -94 , -74
40 , 10 , 45 , 11 , -0.00970529 , -0.0521851 , 0.199175 , 0.022062 , -0.0218079 , -0.020186 , 0.3322 , -0.365481 , -0.368932 , 150 , -100 , -84
40 , 10 , 45 , 12 , -0.00956215 , -0.0498848 , 0.199175 , 0.0301129 , -0.0294681 , -0.028022 , 0.449447 , -0.457638 , -0.45515 , 91 , -96 , -80
40 , 10 , 38 , 7 , -0.00946693 , -0.0468428 , 0.199175 , 0.0394145 , -0.0387306 , -0.0371282 , 0.449447 , -0.53294 , -0.49016 , 12 , -46 , -34
40 , 10 , 44 , 10 , -0.00959719 , -0.0431829 , 0.199244 , 0.0495564 , -0.0493219 , -0.0470551 , 0.527611 , -0.551489 , -0.511548 , -6 , -100 , -79
40 , 10 , 37 , 15 , -0.00978273 , -0.0391881 , 0.199244 , 0.0606362 , -0.0607339 , -0.0581545 , 0.664399 , -0.565587 , -0.552009 , 62 , -97 , -188
40 , 10 , 42 , 6 , -0.00986337 , -0.0350499 , 0.199244 , 0.0738069 , -0.0730448 , -0.0707194 , 0.644858 , -0.670363 , -0.659428 , 126 , -136 , -73
40 , 10 , 41 , 6 , -0.00987272 , -0.0304098 , 0.199244 , 0.087857 , -0.0872708 , -0.084535 , 0.762105 , -0.739258 , -0.699145 , -76 , -51 , -114
40 , 10 , 42 , 6 , -0.00984646 , -0.0250947 , 0.199337 , 0.102396 , -0.102259 , -0.0998358 , 0.781646 , -0.719745 , -0.716229 , 154 , -192 , -129
40 , 10 , 42 , 8 , -0.00975779 , -0.0196522 , 0.199237 , 0.11926 , -0.118341 , -0.115176 , 0.898893 , -0.870426 , -0.850231 , -101 , -72 , -52
40 , 10 , 37 , 14 , -0.00952664 , -0.0140121 , 0.199161 , 0.136475 , -0.136358 , -0.13247 , 0.84027 , -0.865288 , -0.874324 , 68 , -37 , -83
40 , 10 , 45 , 15 , -0.00900268 , -0.00755585 , 0.199161 , 0.155235 , -0.154395 , -0.150877 , 1.01614 , -0.981967 , -0.957116 , 40 , -161 , -95
40 , 10 , 40 , 15 , -0.00854867 , -0.000490458 , 0.199161 , 0.175147 , -0.174952 , -0.171552 , 0.996599 , -0.97462 , -1.02578 , 42 , -68 , -52
40 , 10 , 38 , 8 , -0.00840139 , 0.00730837 , 0.199304 , 0.196252 , -0.195255 , -0.191308 , 1.11385 , -1.11983 , -1.13501 , -66 , -113 , -93
40 , 10 , 43 , 12 , -0.00845638 , 0.0154969 , 0.199446 , 0.218451 , -0.218157 , -0.214503 , 1.07476 , -1.15628 , -1.02668 , 87 , -81 , -172
40 , 10 , 37 , 6 , -0.00853151 , 0.0238051 , 0.199537 , 0.242389 , -0.241216 , -0.236741 , 1.23109 , -1.229 , -1.20873 , -179 , -64 , -29
40 , 10 , 42 , 6 , -0.0085128 , 0.0325514 , 0.199789 , 0.266346 , -0.265994 , -0.262203 , 1.30926 , -1.22707 , -1.21248 , 174 , -161 , -168
40 , 10 , 44 , 11 , -0.0085348 , 0.041388 , 0.199957 , 0.292902 , -0.291945 , -0.288193 , 1.23109 , -1.39165 , -1.31075 , 38 , -69 , -57
40 , 10 , 43 , 8 , -0.00845413 , 0.0506346 , 0.200058 , 0.319947 , -0.318677 , -0.314906 , 1.44605 , -1.43158 , -1.40753 , -27 , -79 , -80
40 , 10 , 45 , 13 , -0.00831145 , 0.060318 , 0.200307 , 0.347657 , -0.346992 , -0.342889 , 1.4265 , -1.40415 , -1.43861 , 109 , -191 , -117
40 , 10 , 44 , 6 , -0.00837804 , 0.0701764 , 0.200429 , 0.377652 , -0.37689 , -0.372415 , 1.36788 , -1.54781 , -1.45467 , 105 , -74 , -181
40 , 10 , 43 , 10 , -0.00841113 , 0.0807839 , 0.200538 , 0.410403 , -0.409016 , -0.402978 , 1.50467 , -1.56537 , -1.56747 , -101 , -124 , -74
40 , 10 , 39 , 10 , -0.0084196 , 0.0919664 , 0.200838 , 0.441982 , -0.440555 , -0.434439 , 1.70008 , -1.69065 , -1.6341 , -67 , -130 , -107
40 , 10 , 40 , 7 , -0.0085978 , 0.103449 , 0.200998 , 0.472779 , -0.473717 , -0.466232 , 1.73916 , -1.63182 , -1.50896 , 38 , -238 , -227
40 , 10 , 42 , 8 , -0.00887957 , 0.115303 , 0.201376 , 0.508656 , -0.508305 , -0.498026 , 1.68054 , -1.68458 , -1.60502 , 192 , -210 , -227
40 , 10 , 39 , 14 , -0.0091416 , 0.127463 , 0.201713 , 0.54428 , -0.543967 , -0.531207 , 1.68054 , -1.74345 , -1.60611 , 207 , -168 , -131
40 , 10 , 38 , 10 , -0.00917092 , 0.139527 , 0.202622 , 0.581017 , -0.580744 , -0.564427 , 1.7587 , -1.79688 , -1.53565 , 209 , -175 , -213
40 , 10 , 45 , 13 , -0.00895706 , 0.151889 , 0.2036 , 0.618947 , -0.618673 , -0.596201 , 1.73916 , -1.89873 , -1.65485 , 57 , -193 , 4
40 , 10 , 40 , 9 , -0.0083309 , 0.164604 , 0.204947 , 0.65797 , -0.657599 , -0.626978 , 1.79779 , -2.03025 , -1.46375 , 94 , -112 , -148
40 , 10 , 45 , 9 , -0.00779294 , 0.176824 , 0.207351 , 0.698166 , -0.698049 , -0.656641 , 1.85641 , -2.0215 , -1.46925 , 124 , -226 , -147
40 , 10 , 45 , 6 , -0.0072484 , 0.189013 , 0.209846 , 0.739476 , -0.739672 , -0.686227 , 1.95412 , -2.12403 , -1.38754 , 135 , -184 , -207
40 , 10 , 41 , 13 , -0.00610615 , 0.201471 , 0.212406 , 0.7819 , -0.782487 , -0.717708 , 2.03228 , -2.18133 , -1.54069 , 232 , -98 , -129
40 , 10 , 39 , 11 , -0.00438422 , 0.213784 , 0.214499 , 0.825458 , -0.826278 , -0.746257 , 2.07136 , -2.15726 , -1.47202 , 203 , -218 , -199
40 , 10 , 40 , 8 , -0.00262483 , 0.226322 , 0.216793 , 0.870109 , -0.871242 , -0.775471 , 2.22769 , -2.18846 , -1.40499 , 98 , -305 , -165
40 , 10 , 43 , 9 , -0.00195855 , 0.239362 , 0.2195 , 0.916246 , -0.91734 , -0.803708 , 2.40356 , -2.3508 , -1.35938 , -40 , -248 , -210
40 , 10 , 37 , 11 , -0.00257061 , 0.252711 , 0.222484 , 0.963926 , -0.964727 , -0.830147 , 2.59897 , -2.47094 , -1.34457 , -263 , -257 , -162
40 , 10 , 42 , 6 , -0.00356201 , 0.266419 , 0.226259 , 1.01303 , -1.01366 , -0.857212 , 2.48173 , -2.52008 , -1.23678 , -52 , -75 , -289
40 , 10 , 37 , 15 , -0.00359696 , 0.280477 , 0.230616 , 1.06273 , -1.06466 , -0.882342 , 2.34494 , -2.38307 , -1.23743 , 231 , -210 , -157
40 , 10 , 40 , 13 , -0.00210975 , 0.29444 , 0.234667 , 1.11295 , -1.11281 , -0.906006 , 2.59897 , -2.34494 , -1.09627 , 77 , -284 , -319
40 , 10 , 36 , 7 , 0.000164294 , 0.307816 , 0.238814 , 1.16536 , -1.162 , -0.928811 , 2.83347 , -2.49461 , -1.1161 , -273 , -150 , -203
40 , 10 , 37 , 9 , 0.00167715 , 0.320819 , 0.243433 , 1.21937 , -1.20899 , -0.950111 , 2.57943 , -2.54884 , -1.11451 , 131 , -82 , -211
40 , 10 , 45 , 10 , 0.00195281 , 0.333483 , 0.248306 , 1.27578 , -1.25992 , -0.970687 , 2.73576 , -2.43123 , -0.953996 , 89 , -199 , -186
40 , 10 , 44 , 6 , 0.00212098 , 0.345902 , 0.253904 , 1.33228 , -1.30744 , -0.989584 , 2.9898 , -2.3137 , -0.971791 , -285 , -276 , -221
40 , 10 , 37 , 10 , 0.00386397 , 0.358449 , 0.259552 , 1.38916 , -1.35375 , -1.00864 , 2.6576 , -2.22374 , -0.972592 , 234 , -300 , -190
40 , 10 , 39 , 8 , 0.00727745 , 0.370443 , 0.264224 , 1.44595 , -1.39891 , -1.0274 , 3.06796 , -2.22374 , -0.933119 , -240 , -268 , -193
40 , 10 , 45 , 8 , 0.010497 , 0.38172 , 0.268633 , 1.50289 , -1.4429 , -1.04563 , 2.67714 , -2.25258 , -0.817618 , 170 , -167 , -241
40 , 10 , 39 , 10 , 0.0121897 , 0.392897 , 0.27313 , 1.55835 , -1.48591 , -1.06191 , 2.91163 , -2.17727 , -0.774414 , -66 , -141 , -287
40 , 10 , 45 , 14 , 0.0125717 , 0.403786 , 0.277847 , 1.61553 , -1.52781 , -1.07771 , 2.91163 , -2.11445 , -0.717317 , 17 , -225 , -266
40 , 10 , 36 , 9 , 0.0127918 , 0.414278 , 0.282712 , 1.67139 , -1.5696 , -1.0919 , 2.67714 , -2.15428 , -0.678902 , 233 , -197 , -263
40 , 10 , 36 , 15 , 0.0135025 , 0.424434 , 0.287939 , 1.72777 , -1.61125 , -1.1048 , 2.9898 , -2.14443 , -0.676937 , -272 , -167 , -306
40 , 10 , 45 , 9 , 0.0148405 , 0.434174 , 0.293312 , 1.78344 , -1.65181 , -1.11687 , 2.59897 , -2.07976 , -0.582738 , 212 , -243 , -222
40 , 10 , 43 , 11 , 0.0170989 , 0.443602 , 0.298482 , 1.83771 , -1.69109 , -1.12751 , 2.79439 , -2.09369 , -0.473916 , -67 , -164 , -276
40 , 10 , 40 , 14 , 0.019704 , 0.452662 , 0.303266 , 1.89375 , -1.72908 , -1.13673 , 2.85301 , -1.92129 , -0.471249 , -157 , -208 , -313
40 , 10 , 40 , 14 , 0.0214957 , 0.461436 , 0.308176 , 1.94765 , -1.76801 , -1.1457 , 2.52081 , -1.85004 , -0.380051 , 230 , -261 , -279
40 , 10 , 44 , 12 , 0.0227391 , 0.469796 , 0.31326 , 2.00012 , -1.80154 , -1.15279 , 2.73576 , -1.79275 , -0.326408 , -184 , -288 , -202
40 , 10 , 37 , 15 , 0.0240687 , 0.47751 , 0.318422 , 2.0528 , -1.83806 , -1.15863 , 2.63806 , -1.70852 , -0.263121 , -254 , -323 , -269
40 , 10 , 37 , 8 , 0.0256439 , 0.484894 , 0.323538 , 2.10372 , -1.86997 , -1.16319 , 2.3254 , -1.57747 , -0.203059 , 247 , -422 , -269
40 , 10 , 39 , 7 , 0.0274404 , 0.491989 , 0.328483 , 2.15283 , -1.90417 , -1.16661 , 2.40356 , -1.44973 , -0.111919 , 126 , -351 , -303
40 , 10 , 38 , 12 , 0.0291761 , 0.49876 , 0.333408 , 2.20133 , -1.9351 , -1.1688 , 2.52081 , -1.5202 , -0.0799763 , -105 , -355 , -279
40 , 10 , 43 , 11 , 0.0310454 , 0.504831 , 0.338193 , 2.24909 , -1.96447 , -1.16987 , 2.38402 , -1.52515 , -0.0196664 , -155 , -317 , -303
40 , 10 , 45 , 12 , 0.0327061 , 0.510393 , 0.343007 , 2.29544 , -1.99322 , -1.16993 , 2.18861 , -1.37612 , 0 , 26 , -428 , -175
40 , 10 , 45 , 10 , 0.0343383 , 0.515652 , 0.34779 , 2.34328 , -2.0222 , -1.16921 , 2.18861 , -1.36651 , 0.0956961 , 148 , -433 , -52
40 , 10 , 39 , 14 , 0.0364719 , 0.520388 , 0.352326 , 2.38848 , -2.04967 , -1.16663 , 2.11044 , -1.40498 , 0.132872 , 191 , -336 , 1
40 , 10 , 38 , 9 , 0.0376643 , 0.524766 , 0.356952 , 2.43264 , -2.07607 , -1.16276 , 2.12999 , -1.29019 , 0.222733 , 130 , -365 , 2
40 , 10 , 40 , 10 , 0.0380528 , 0.528654 , 0.361995 , 2.47575 , -2.10194 , -1.15764 , 2.20815 , -1.19821 , 0.296376 , -68 , -386 , 34
40 , 10 , 40 , 9 , 0.0392479 , 0.532325 , 0.367007 , 2.51565 , -2.12618 , -1.15131 , 2.14953 , -1.23029 , 0.373872 , -105 , -298 , -64
40 , 10 , 43 , 7 , 0.0409894 , 0.535414 , 0.371871 , 2.55854 , -2.14896 , -1.14367 , 2.12999 , -1.09936 , 0.36571 , -102 , -382 , -76
40 , 10 , 36 , 7 , 0.0424745 , 0.537726 , 0.376571 , 2.59809 , -2.17104 , -1.1355 , 2.07136 , -1.0927 , 0.352516 , -81 , -276 , -58
40 , 10 , 38 , 12 , 0.0435175 , 0.539903 , 0.38136 , 2.6364 , -2.19135 , -1.12704 , 1.93457 , -0.974615 , 0.442107 , -87 , -385 , -12
40 , 10 , 38 , 6 , 0.0449928 , 0.54144 , 0.386149 , 2.67346 , -2.21093 , -1.11734 , 1.93457 , -0.987754 , 0.541804 , 0 , -283 , 2
40 , 10 , 38 , 9 , 0.0464854 , 0.542702 , 0.390655 , 2.7095 , -2.22881 , -1.10626 , 1.70008 , -0.893302 , 0.607178 , 65 , -401 , -115
40 , 10 , 45 , 9 , 0.0474555 , 0.543993 , 0.395296 , 2.74452 , -2.24608 , -1.09427 , 1.62192 , -0.836281 , 0.663536 , 148 , -309 , -117
40 , 10 , 42 , 9 , 0.0483551 , 0.544815 , 0.399887 , 2.77838 , -2.26265 , -1.08145 , 1.48513 , -0.682853 , 0.591855 , 68 , -414 , -55
40 , 10 , 43 , 6 , 0.0498198 , 0.544959 , 0.404362 , 2.8108 , -2.27674 , -1.06912 , 1.52421 , -0.704178 , 0.621009 , -55 , -435 , -64
40 , 10 , 45 , 10 , 0.0515199 , 0.544354 , 0.40847 , 2.84166 , -2.28962 , -1.05675 , 1.60237 , -0.636691 , 0.61579 , -153 , -452 , -38
40 , 10 , 42 , 6 , 0.0526585 , 0.543304 , 0.412515 , 2.87087 , -2.30218 , -1.04535 , 1.52421 , -0.51244 , 0.595461 , 6 , -401 , -78
40 , 10 , 37 , 11 , 0.0540831 , 0.542035 , 0.416206 , 2.89983 , -2.3133 , -1.03468 , 1.36788 , -0.487918 , 0.490776 , 43 , -495 , 10
40 , 10 , 40 , 10 , 0.0557361 , 0.540705 , 0.419458 , 2.92764 , -2.32331 , -1.024 , 1.38742 , -0.477193 , 0.565587 , -195 , -364 , -44
40 , 10 , 42 , 14 , 0.056731 , 0.539572 , 0.422529 , 2.9531 , -2.332 , -1.01262 , 1.38742 , -0.437486 , 0.654643 , -2 , -307 , -81
40 , 10 , 45 , 8 , 0.0570771 , 0.538674 , 0.425643 , 2.9795 , -2.34085 , -1.00012 , 1.11385 , -0.440444 , 0.656108 , 100 , -366 , 19
40 , 10 , 38 , 9 , 0.0571078 , 0.537821 , 0.428904 , 3.00353 , -2.34869 , -0.986887 , 1.19201 , -0.345553 , 0.576717 , -181 , -444 , -93
40 , 10 , 43 , 8 , 0.0573504 , 0.53672 , 0.432286 , 3.02546 , -2.3558 , -0.974166 , 1.01614 , -0.344031 , 0.661289 , 130 , -406 , -68
40 , 10 , 43 , 13 , 0.0585854 , 0.535134 , 0.435411 , 3.04738 , -2.36194 , -0.961386 , 1.01614 , -0.254884 , 0.619368 , -117 , -405 , -27
40 , 10 , 41 , 15 , 0.0598896 , 0.533217 , 0.438125 , 3.06679 , -2.36673 , -0.948235 , 0.937975 , -0.191392 , 0.663536 , 149 , -458 , 5
40 , 10 , 39 , 13 , 0.0604953 , 0.531109 , 0.440781 , 3.08629 , -2.37198 , -0.934439 , 0.977058 , -0.31366 , 0.697065 , -179 , -275 , -50
40 , 10 , 45 , 11 , 0.0600145 , 0.529014 , 0.443773 , 3.10339 , -2.37677 , -0.919431 , 0.84027 , -0.237533 , 0.756428 , 76 , -288 , 2
40 , 10 , 37 , 14 , 0.0595457 , 0.526901 , 0.447151 , 3.12043 , -2.38013 , -0.903798 , 0.801187 , -0.111621 , 0.771866 , -20 , -437 , -9
40 , 10 , 36 , 15 , 0.0607916 , 0.524518 , 0.450047 , 3.13553 , -2.38252 , -0.888693 , 0.644858 , -0.106471 , 0.756428 , 30 , -391 , 46
40 , 10 , 39 , 15 , 0.0624471 , 0.521849 , 0.452461 , 3.14925 , -2.38379 , -0.872513 , 0.703482 , -0.0312856 , 0.869782 , 133 , -397 , -65
40 , 10 , 37 , 11 , 0.0624169 , 0.519064 , 0.455067 , 3.16283 , -2.38394 , -0.853968 , 0.566693 , -0.00485189 , 0.869138 , -68 , -328 , 3
40 , 10 , 40 , 13 , 0.0616216 , 0.515847 , 0.458112 , 3.17415 , -2.38377 , -0.835404 , 0.547152 , 0.0439974 , 0.96025 , -61 , -91 , 26
40 , 10 , 41 , 13 , 0.0616681 , 0.512033 , 0.461172 , 3.18441 , -2.38173 , -0.816019 , 0.488529 , 0.165695 , 0.979505 , 124 , -47 , -93
40 , 10 , 41 , 8 , 0.0622082 , 0.507589 , 0.464178 , 3.19392 , -2.3781 , -0.796204 , 0.449447 , 0.187295 , 0.947064 , 30 , 27 , 12
40 , 10 , 39 , 9 , 0.0635975 , 0.502492 , 0.466723 , 3.20215 , -2.37292 , -0.775882 , 0.410364 , 0.279691 , 0.810834 , -105 , -17 , 45
40 , 10 , 36 , 10 , 0.065102 , 0.496927 , 0.468608 , 3.20891 , -2.36679 , -0.75849 , 0.3322 , 0.36165 , 0.855813 , -136 , -109 , 2
40 , 10 , 41 , 11 , 0.0658419 , 0.491106 , 0.470088 , 3.21456 , -2.35889 , -0.741528 , 0.214953 , 0.387464 , 0.836878 , -49 , -101 , -106
40 , 10 , 45 , 8 , 0.0658958 , 0.485377 , 0.471372 , 3.2189 , -2.3507 , -0.726345 , 0.214953 , 0.473532 , 0.705032 , 2 , -139 , -1
40 , 10 , 45 , 12 , 0.0661313 , 0.480015 , 0.472302 , 3.22247 , -2.34058 , -0.712138 , 0.0977058 , 0.53981 , 0.694589 , 114 , -164 , -64
40 , 10 , 37 , 10 , 0.0667098 , 0.475041 , 0.472689 , 3.22474 , -2.33142 , -0.69887 , 0.0586235 , 0.449566 , 0.63274 , 140 , -20 , -146
40 , 10 , 41 , 10 , 0.0664088 , 0.470219 , 0.472986 , 3.22582 , -2.32135 , -0.687341 , 0.0195412 , 0.533424 , 0.544318 , 145 , -109 , 12
40 , 10 , 38 , 12 , 0.0659868 , 0.465675 , 0.472986 , 3.22574 , -2.31021 , -0.676769 , -0.0586235 , 0.534152 , 0.505155 , 57 , -66 , 6
40 , 10 , 37 , 11 , 0.0660273 , 0.461375 , 0.472688 , 3.22435 , -2.29843 , -0.666275 , -0.0977058 , 0.564227 , 0.520865 , 20 , 61 , -118
40 , 10 , 43 , 9 , 0.0656462 , 0.457118 , 0.472161 , 3.22173 , -2.28536 , -0.655879 , -0.136788 , 0.739258 , 0.399611 , -44 , -36 , 28
40 , 10 , 42 , 6 , 0.0651884 , 0.452739 , 0.47144 , 3.218 , -2.27041 , -0.647164 , -0.254035 , 0.749181 , 0.404997 , -48 , -57 , -6
40 , 10 , 39 , 13 , 0.0655454 , 0.448252 , 0.4701 , 3.21307 , -2.25528 , -0.639406 , -0.273576 , 0.822785 , 0.361869 , -141 , 11 , 51
40 , 10 , 43 , 13 , 0.0653922 , 0.443754 , 0.468344 , 3.2067 , -2.23936 , -0.631648 , -0.390823 , 0.765316 , 0.402216 , -85 , -127 , -82
40 , 10 , 43 , 9 , 0.0638644 , 0.439095 , 0.466706 , 3.1991 , -2.225 , -0.623734 , -0.410364 , 0.628666 , 0.34957 , -57 , -20 , -102
40 , 10 , 42 , 8 , 0.0616587 , 0.434233 , 0.465408 , 3.19056 , -2.21089 , -0.616992 , -0.449447 , 0.773903 , 0.255161 , 51 , -37 , -83
40 , 10 , 43 , 15 , 0.0603644 , 0.429404 , 0.464116 , 3.18107 , -2.19459 , -0.611736 , -0.410364 , 0.860212 , 0.230983 , -74 , -207 , -64
