0 , 0 , 0 , 0 , -0.00930951 , -0.0332105 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -96 , 55
0 , 0 , 0 , 0 , -0.00931912 , -0.0331716 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -87 , 2
0 , 0 , 0 , 0 , -0.00932297 , -0.0331301 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -96 , 50
0 , 0 , 0 , 0 , -0.0093082 , -0.0331243 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -91 , 13
0 , 0 , 0 , 0 , -0.00929 , -0.0331298 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -96 , 32
0 , 0 , 0 , 0 , -0.00929544 , -0.0330996 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -56 , 20
0 , 0 , 0 , 0 , -0.00931986 , -0.0330559 , 0.0872718 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -18 , -101 , 32
0 , 0 , 0 , 0 , -0.00934395 , -0.0330234 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -96 , 2
0 , 0 , 0 , 0 , -0.00932736 , -0.0329954 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -110 , 20
0 , 0 , 0 , 0 , -0.00929184 , -0.032981 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -110 , 39
0 , 0 , 0 , 0 , -0.00930508 , -0.0329954 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -4 , -101 , -40
0 , 0 , 0 , 0 , -0.00932978 , -0.0330192 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -83 , 2
0 , 0 , 0 , 0 , -0.00930715 , -0.0330143 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -19 , -101 , 20
0 , 0 , 0 , 0 , -0.00925947 , -0.0329887 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -83 , 2
0 , 0 , 0 , 0 , -0.00926368 , -0.0329512 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -18 , -96 , 65
-30 , -10 , -34 , -6 , -0.00931674 , -0.0329024 , 0.0872718 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -52 , -14
-30 , -10 , -28 , -5 , -0.00935857 , -0.0328692 , 0.0872718 , -0.000566694 , 0.000390823 , 0.000390823 , -0.0586235 , 0.028521 , 0.0647623 , -66 , 19 , 104
-30 , -10 , -30 , -9 , -0.00932885 , -0.0328618 , 0.0872718 , -0.0024231 , 0.00222769 , 0.00205182 , -0.136788 , 0.152111 , 0.0823593 , -29 , -64 , 55
-30 , -10 , -28 , -10 , -0.00931756 , -0.0328396 , 0.0872718 , -0.00551061 , 0.00535428 , 0.00488529 , -0.214953 , 0.197784 , 0.170218 , 16 , -34 , 19
-30 , -10 , -27 , -7 , -0.00954854 , -0.0330341 , 0.0872718 , -0.00988783 , 0.00961425 , 0.00891077 , -0.214953 , 0.272666 , 0.252252 , 97 , -54 , -52
-30 , -10 , -26 , -11 , -0.00969201 , -0.033763 , 0.0871929 , -0.0151444 , 0.0151249 , 0.0144995 , -0.293117 , 0.267441 , 0.320347 , 20 , 16 , -41
-30 , -10 , -27 , -9 , -0.0096044 , -0.0348821 , 0.0870928 , -0.0216516 , 0.0215344 , 0.0210263 , -0.429905 , 0.377 , 0.348325 , 19 , -7 , -16
-30 , -10 , -28 , -12 , -0.009623 , -0.0365027 , 0.0869296 , -0.0295462 , 0.0292727 , 0.0286669 , -0.449447 , 0.424805 , 0.36571 , -159 , 35 , 50
-30 , -10 , -25 , -7 , -0.00961935 , -0.0390759 , 0.0866651 , -0.0395708 , 0.0391409 , 0.0373432 , -0.527611 , 0.508442 , 0.46233 , -24 , -43 , 79
-30 , -10 , -31 , -9 , -0.00945215 , -0.0425539 , 0.0864205 , -0.0494196 , 0.0496541 , 0.0474459 , -0.50807 , 0.531008 , 0.588291 , 7 , -36 , -62
-30 , -10 , -30 , -9 , -0.00930667 , -0.0465568 , 0.0862828 , -0.0609293 , 0.0609489 , 0.0589361 , -0.566693 , 0.618714 , 0.619697 , -65 , 0 , -68
-30 , -10 , -33 , -11 , -0.00936059 , -0.0508501 , 0.0862028 , -0.0737874 , 0.0734747 , 0.0713252 , -0.68394 , 0.720633 , 0.64034 , -125 , 11 , 48
-30 , -10 , -34 , -14 , -0.00946355 , -0.0554088 , 0.0860656 , -0.0881697 , 0.0879352 , 0.0848672 , -0.742564 , 0.743952 , 0.69748 , 93 , -47 , 93
-30 , -10 , -33 , -9 , -0.00939063 , -0.0603382 , 0.0858525 , -0.102708 , 0.102767 , 0.0999726 , -0.781646 , 0.692948 , 0.740193 , 11 , 88 , -66
-30 , -10 , -32 , -12 , -0.00935973 , -0.0655502 , 0.0858525 , -0.119182 , 0.119045 , 0.115762 , -0.937975 , 0.878908 , 0.826263 , -46 , -43 , -16
-30 , -10 , -31 , -10 , -0.00956549 , -0.0709527 , 0.0858525 , -0.137023 , 0.136788 , 0.133212 , -0.879352 , 0.843499 , 0.871723 , 50 , 35 , 12
-30 , -10 , -32 , -13 , -0.0100127 , -0.0767356 , 0.0857854 , -0.155274 , 0.155215 , 0.151659 , -0.996599 , 0.990258 , 0.937222 , -132 , 9 , 60
-30 , -10 , -29 , -8 , -0.0103572 , -0.0831977 , 0.0857854 , -0.175773 , 0.175558 , 0.171298 , -0.977058 , 0.954 , 1.00641 , 62 , 37 , -7
-30 , -10 , -25 , -11 , -0.0104243 , -0.0903578 , 0.0855348 , -0.19635 , 0.196232 , 0.19166 , -1.11385 , 1.09885 , 1.04498 , -147 , -12 , 26
-30 , -10 , -32 , -8 , -0.0104276 , -0.0979681 , 0.0855348 , -0.219135 , 0.218841 , 0.212315 , -1.13339 , 1.09782 , 1.0231 , -40 , 12 , 10
-30 , -10 , -34 , -11 , -0.0104304 , -0.105939 , 0.0851866 , -0.242486 , 0.242232 , 0.232716 , -1.27018 , 1.2758 , 1.00296 , 30 , -65 , 39
-30 , -10 , -25 , -14 , -0.0103078 , -0.113979 , 0.084621 , -0.266874 , 0.266639 , 0.25425 , -1.21155 , 1.24664 , 1.15971 , -141 , 100 , -87
-30 , -10 , -26 , -9 , -0.00997256 , -0.122044 , 0.0839076 , -0.293567 , 0.293117 , 0.275902 , -1.25063 , 1.38425 , 1.0688 , 56 , -51 , -4
-30 , -10 , -32 , -7 , -0.00973137 , -0.130521 , 0.082703 , -0.320045 , 0.319869 , 0.297846 , -1.50467 , 1.44838 , 1.01777 , 71 , -81 , -50
-30 , -10 , -32 , -6 , -0.0092019 , -0.139061 , 0.080969 , -0.348262 , 0.347989 , 0.31684 , -1.38742 , 1.39746 , 1.0688 , -131 , 65 , 49
-30 , -10 , -32 , -6 , -0.00832248 , -0.147307 , 0.0790788 , -0.378454 , 0.377985 , 0.339664 , -1.36788 , 1.47665 , 1.09474 , -64 , -26 , 10
-30 , -10 , -31 , -8 , -0.00805454 , -0.155595 , 0.0771368 , -0.409114 , 0.408703 , 0.360925 , -1.64146 , 1.60943 , 1.18311 , 163 , -115 , 19
-30 , -10 , -33 , -11 , -0.00846195 , -0.164009 , 0.0746621 , -0.440477 , 0.441982 , 0.38584 , -1.70008 , 1.70046 , 1.13227 , 80 , -33 , -41
-30 , -10 , -28 , -11 , -0.00803919 , -0.172512 , 0.0711648 , -0.473404 , 0.47487 , 0.40843 , -1.70008 , 1.72421 , 1.1061 , -133 , 13 , -1
-30 , -10 , -33 , -14 , -0.00657605 , -0.180652 , 0.0677911 , -0.507797 , 0.509418 , 0.430159 , -1.64146 , 1.67137 , 1.06539 , -194 , 82 , 1
-30 , -10 , -27 , -10 , -0.00467482 , -0.187899 , 0.0631194 , -0.5434 , 0.54514 , 0.450521 , -1.64146 , 1.72295 , 1.00857 , -185 , 64 , -31
-30 , -10 , -28 , -14 , -0.0024439 , -0.194318 , 0.0572386 , -0.580138 , 0.582151 , 0.46975 , -1.7587 , 1.78457 , 0.913129 , -49 , 60 , -18
-30 , -10 , -27 , -11 , 4.90633e-05 , -0.199992 , 0.0498155 , -0.617813 , 0.6201 , 0.487571 , -1.81733 , 1.9284 , 0.891947 , -47 , -13 , 47
-30 , -10 , -26 , -8 , 0.002 , -0.204858 , 0.0424648 , -0.658732 , 0.659377 , 0.50467 , -2.01274 , 1.97219 , 0.746552 , 9 , -40 , 89
-30 , -10 , -25 , -11 , 0.0020602 , -0.209884 , 0.0348038 , -0.698929 , 0.699691 , 0.519971 , -2.07136 , 2.03907 , 0.734167 , 15 , -50 , 111
-30 , -10 , -31 , -13 , 1.82413e-05 , -0.216427 , 0.0283778 , -0.740414 , 0.741333 , 0.53447 , -1.95412 , 2.1202 , 0.704607 , -96 , 62 , -96
-30 , -10 , -28 , -10 , -0.00435408 , -0.225221 , 0.0238591 , -0.782838 , 0.784011 , 0.547621 , -2.07136 , 2.03025 , 0.635483 , -141 , 46 , 16
-30 , -10 , -33 , -8 , -0.0102878 , -0.236863 , 0.0216614 , -0.826337 , 0.827724 , 0.559522 , -2.14953 , 2.03025 , 0.563955 , -196 , 123 , 50
-30 , -10 , -34 , -8 , -0.0159748 , -0.251106 , 0.0219625 , -0.871086 , 0.871594 , 0.571364 , -2.20815 , 2.12691 , 0.641041 , -189 , 107 , 9
-30 , -10 , -30 , -10 , -0.0203228 , -0.266703 , 0.0243258 , -0.916969 , 0.915679 , 0.584417 , -2.38402 , 2.16321 , 0.561255 , -42 , -2 , 64
-30 , -10 , -30 , -6 , -0.0228225 , -0.282335 , 0.0280667 , -0.964552 , 0.958767 , 0.597178 , -2.52081 , 2.13466 , 0.639992 , 130 , -28 , 61
-30 , -10 , -29 , -7 , -0.0232572 , -0.296798 , 0.0320693 , -1.01358 , 1.00082 , 0.610231 , -2.57943 , 2.11541 , 0.670363 , 159 , -15 , 17
-30 , -10 , -28 , -8 , -0.0217354 , -0.309407 , 0.0353358 , -1.06341 , 1.04164 , 0.624125 , -2.28632 , 2.06148 , 0.64492 , -256 , -30 , -20
-30 , -10 , -31 , -10 , -0.0184731 , -0.321252 , 0.0371115 , -1.1117 , 1.08117 , 0.635146 , -2.34494 , 2.03287 , 0.601263 , -228 , -30 , 49
-30 , -10 , -33 , -8 , -0.0141528 , -0.334253 , 0.0369958 , -1.15996 , 1.12006 , 0.645972 , -2.61851 , 1.98806 , 0.482494 , -5 , -51 , 48
-30 , -10 , -28 , -13 , -0.00961199 , -0.348998 , 0.0348826 , -1.21026 , 1.15768 , 0.655801 , -2.67714 , 1.92129 , 0.445635 , 234 , -34 , -19
-30 , -10 , -32 , -10 , -0.00596332 , -0.363959 , 0.0314115 , -1.26081 , 1.19549 , 0.664204 , -2.40356 , 1.94036 , 0.351984 , -111 , 1 , 29
-30 , -10 , -31 , -5 , -0.00416898 , -0.378193 , 0.0274035 , -1.30953 , 1.23498 , 0.671571 , -2.34494 , 1.84061 , 0.326957 , -252 , 50 , 41
-30 , -10 , -26 , -13 , -0.00422796 , -0.392384 , 0.0237697 , -1.35956 , 1.27146 , 0.678313 , -2.40356 , 1.73762 , 0.377971 , -113 , 26 , 111
-30 , -10 , -28 , -7 , -0.00584441 , -0.40651 , 0.0212565 , -1.40417 , 1.30683 , 0.685406 , -2.48173 , 1.68035 , 0.312821 , 114 , 16 , 68
-30 , -10 , -28 , -13 , -0.0085794 , -0.419412 , 0.0203679 , -1.45253 , 1.34111 , 0.691483 , -2.38402 , 1.67375 , 0.242948 , 148 , 25 , 34
-30 , -10 , -26 , -12 , -0.0118504 , -0.430464 , 0.0210239 , -1.49492 , 1.37408 , 0.69633 , -2.26677 , 1.67315 , 0.18587 , 91 , -67 , 14
-30 , -10 , -29 , -12 , -0.0147906 , -0.440407 , 0.0229245 , -1.54061 , 1.4056 , 0.699808 , -1.97366 , 1.63296 , 0.135451 , -176 , -65 , -48
-30 , -10 , -25 , -7 , -0.0165587 , -0.450525 , 0.0254165 , -1.58248 , 1.43581 , 0.702114 , -1.97366 , 1.55087 , 0.100005 , -150 , 37 , -21
-30 , -10 , -26 , -9 , -0.0168098 , -0.461619 , 0.027759 , -1.62326 , 1.46541 , 0.70311 , -1.91503 , 1.33765 , 0.0124899 , -209 , 46 , 11
-30 , -10 , -32 , -10 , -0.0154875 , -0.473297 , 0.0293584 , -1.66284 , 1.49386 , 0.703189 , -1.85641 , 1.41133 , 0 , -182 , -39 , -38
-30 , -10 , -29 , -7 , -0.012981 , -0.484604 , 0.0297597 , -1.70149 , 1.52036 , 0.701879 , -1.7587 , 1.37735 , -0.0838669 , -163 , -53 , -77
-30 , -10 , -33 , -10 , -0.0100074 , -0.495113 , 0.0289801 , -1.73875 , 1.546 , 0.699476 , -1.70008 , 1.23093 , -0.164211 , -221 , 46 , -65
-30 , -10 , -29 , -8 , -0.00710423 , -0.504448 , 0.0268549 , -1.77582 , 1.57095 , 0.695763 , -1.89549 , 1.22643 , -0.215845 , 4 , -66 , -46
-30 , -10 , -26 , -7 , -0.00478412 , -0.512896 , 0.0241593 , -1.81285 , 1.59376 , 0.690878 , -1.85641 , 1.17776 , -0.303432 , 51 , 1 , 38
-30 , -10 , -32 , -7 , -0.00353733 , -0.52131 , 0.0211528 , -1.84852 , 1.6165 , 0.684722 , -1.85641 , 1.01865 , -0.351882 , 34 , 4 , 17
-30 , -10 , -34 , -10 , -0.00318692 , -0.529945 , 0.0183982 , -1.88301 , 1.63698 , 0.678293 , -1.7587 , 1.03119 , -0.321048 , -115 , 7 , 17
-30 , -10 , -33 , -11 , -0.00366011 , -0.538772 , 0.0159043 , -1.91744 , 1.65824 , 0.672177 , -1.71962 , 0.988174 , -0.343227 , -270 , 43 , -17
-30 , -10 , -30 , -5 , -0.00386943 , -0.547485 , 0.013171 , -1.95226 , 1.67927 , 0.665103 , -1.68054 , 1.07664 , -0.444452 , -282 , -10 , 61
-30 , -10 , -28 , -12 , -0.00276496 , -0.55523 , 0.0103057 , -1.98612 , 1.69994 , 0.65756 , -1.60237 , 0.992353 , -0.361425 , -281 , -14 , -45
-30 , -10 , -26 , -11 , -0.000772479 , -0.561935 , 0.00710086 , -2.01884 , 1.71907 , 0.650095 , -1.46559 , 0.940981 , -0.396639 , -258 , -13 , -66
-30 , -10 , -31 , -7 , 0.001534 , -0.567959 , 0.00350858 , -2.04975 , 1.73832 , 0.641009 , -1.60237 , 0.849916 , -0.476225 , -11 , -3 , -23
-30 , -10 , -27 , -6 , 0.0034453 , -0.573444 , -0.000264176 , -2.08051 , 1.75487 , 0.632293 , -1.54375 , 0.834192 , -0.434569 , -173 , 27 , -17
-30 , -10 , -33 , -8 , 0.0042929 , -0.579196 , -0.0037323 , -2.10906 , 1.77092 , 0.624027 , -1.3288 , 0.76159 , -0.475839 , -376 , -29 , -16
-30 , -10 , -28 , -5 , 0.00403873 , -0.585241 , -0.007165 , -2.13589 , 1.78493 , 0.616328 , -1.30926 , 0.619201 , -0.397714 , -94 , 100 , -41
-30 , -10 , -31 , -14 , 0.00372676 , -0.590856 , -0.0102345 , -2.16258 , 1.79827 , 0.609801 , -1.36788 , 0.650459 , -0.311826 , -211 , 26 , -48
-30 , -10 , -31 , -13 , 0.00377118 , -0.596079 , -0.0126796 , -2.18636 , 1.81203 , 0.603431 , -1.28972 , 0.680086 , -0.34812 , -187 , -28 , 15
-30 , -10 , -27 , -8 , 0.00404351 , -0.600829 , -0.0150842 , -2.2118 , 1.826 , 0.596064 , -1.19201 , 0.718643 , -0.399341 , -15 , -2 , -36
-30 , -10 , -29 , -12 , 0.00499803 , -0.604991 , -0.0176506 , -2.23344 , 1.84048 , 0.587739 , -1.11385 , 0.708224 , -0.466376 , -293 , -46 , -69
-30 , -10 , -29 , -11 , 0.00654231 , -0.608956 , -0.0203037 , -2.25558 , 1.85369 , 0.578086 , -1.01614 , 0.610337 , -0.509768 , -149 , -32 , -97
-30 , -10 , -33 , -7 , 0.00829797 , -0.612541 , -0.023539 , -2.275 , 1.86505 , 0.566967 , -0.996599 , 0.549166 , -0.566135 , -300 , 27 , -15
-30 , -10 , -34 , -13 , 0.0103401 , -0.615945 , -0.0271751 , -2.2945 , 1.87583 , 0.555692 , -0.898893 , 0.504287 , -0.527897 , -211 , 60 , -46
-30 , -10 , -32 , -10 , 0.012317 , -0.619255 , -0.0311086 , -2.31178 , 1.88695 , 0.544905 , -0.918434 , 0.564227 , -0.617087 , -308 , -94 , 73
-30 , -10 , -28 , -6 , 0.0137239 , -0.622336 , -0.0349619 , -2.32927 , 1.89739 , 0.533689 , -0.84027 , 0.450081 , -0.546604 , -71 , 7 , -8
-30 , -10 , -31 , -11 , 0.0143865 , -0.6253 , -0.0385748 , -2.34416 , 1.90638 , 0.52339 , -0.762105 , 0.476807 , -0.471817 , -234 , -3 , -34
-30 , -10 , -34 , -12 , 0.0143452 , -0.627898 , -0.0416902 , -2.35844 , 1.91474 , 0.5136 , -0.703482 , 0.385423 , -0.489955 , -243 , 47 , -78
-30 , -10 , -28 , -11 , 0.0141005 , -0.630146 , -0.0443268 , -2.37196 , 1.92346 , 0.503732 , -0.625317 , 0.446823 , -0.494712 , -94 , -67 , -148
-30 , -10 , -33 , -11 , 0.0140524 , -0.631922 , -0.046633 , -2.38347 , 1.93198 , 0.493492 , -0.586235 , 0.378701 , -0.528136 , -223 , -18 , -58
-30 , -10 , -33 , -10 , 0.0145892 , -0.633223 , -0.0490054 , -2.39442 , 1.9388 , 0.483175 , -0.468988 , 0.341231 , -0.488324 , -355 , -10 , -38
-30 , -10 , -32 , -5 , 0.0158036 , -0.634464 , -0.0513838 , -2.40415 , 1.94421 , 0.474244 , -0.468988 , 0.21042 , -0.381534 , -240 , 63 , -72
-30 , -10 , -31 , -7 , 0.0170986 , -0.635879 , -0.0537989 , -2.41253 , 1.94886 , 0.466565 , -0.3322 , 0.185281 , -0.339055 , -160 , 61 , -64
-30 , -10 , -25 , -6 , 0.0180125 , -0.637419 , -0.0562515 , -2.41943 , 1.95224 , 0.460214 , -0.371282 , 0.154679 , -0.296526 , -111 , 35 , -88
-30 , -10 , -26 , -6 , 0.0182663 , -0.638652 , -0.0583469 , -2.42525 , 1.95437 , 0.454781 , -0.293117 , 0.0777293 , -0.220721 , -248 , 34 , -113
-30 , -10 , -28 , -11 , 0.0178409 , -0.639523 , -0.0599513 , -2.43012 , 1.95552 , 0.450521 , -0.214953 , 0.0471628 , -0.208474 , -354 , -18 , -47
-30 , -10 , -31 , -13 , 0.0169659 , -0.640048 , -0.0609294 , -2.43391 , 1.95535 , 0.446652 , -0.156329 , -0.065943 , -0.188076 , -355 , 48 , -119
-30 , -10 , -25 , -10 , 0.0163042 , -0.640125 , -0.0616051 , -2.43618 , 1.95384 , 0.441532 , -0.0977058 , -0.103029 , -0.275744 , -360 , 35 , -7
-30 , -10 , -33 , -13 , 0.0164703 , -0.639738 , -0.062257 , -2.43743 , 1.95124 , 0.435338 , -0.0195412 , -0.173647 , -0.328791 , -346 , 46 , -92
-30 , -10 , -26 , -11 , 0.0175482 , -0.638976 , -0.0631862 , -2.43747 , 1.94868 , 0.428069 , 0 , -0.113523 , -0.409381 , -227 , -3 , -123
-30 , -10 , -29 , -10 , 0.0192541 , -0.6382 , -0.0646419 , -2.4359 , 1.94599 , 0.419646 , 0.0586235 , -0.179385 , -0.50407 , -195 , 41 , -65
-30 , -10 , -33 , -5 , 0.0211302 , -0.637222 , -0.0667064 , -2.4333 , 1.94216 , 0.410618 , 0.136788 , -0.192967 , -0.435213 , -38 , -20 , -53
-30 , -10 , -25 , -13 , 0.0226115 , -0.635925 , -0.0690481 , -2.42961 , 1.93741 , 0.402743 , 0.234494 , -0.287088 , -0.383409 , -96 , -66 , -16
-30 , -10 , -31 , -9 , 0.0230479 , -0.634558 , -0.0711912 , -2.42469 , 1.93115 , 0.395259 , 0.214953 , -0.379194 , -0.377971 , 38 , -64 , -73
-30 , -10 , -28 , -8 , 0.0223902 , -0.632977 , -0.072875 , -2.41878 , 1.92367 , 0.387755 , 0.371282 , -0.405978 , -0.37435 , 113 , -92 , -69
-30 , -10 , -33 , -5 , 0.0211335 , -0.630826 , -0.0739099 , -2.41128 , 1.91419 , 0.381131 , 0.468988 , -0.481308 , -0.319299 , 13 , 25 , -122
-30 , -10 , -34 , -11 , 0.019791 , -0.628217 , -0.0743583 , -2.40243 , 1.90479 , 0.37564 , 0.390823 , -0.471249 , -0.235813 , -35 , -3 , -99
-30 , -10 , -25 , -9 , 0.0187505 , -0.625355 , -0.0743583 , -2.3941 , 1.89532 , 0.371731 , 0.410364 , -0.46416 , -0.166543 , -172 , -54 , -98
-30 , -10 , -34 , -14 , 0.0182697 , -0.622794 , -0.0741139 , -2.38621 , 1.88558 , 0.367706 , 0.488529 , -0.536843 , -0.222479 , -63 , -33 , -83
-30 , -10 , -29 , -13 , 0.0186744 , -0.620641 , -0.0741139 , -2.37751 , 1.87554 , 0.36243 , 0.371282 , -0.500198 , -0.289356 , 56 , 35 , -16
-30 , -10 , -25 , -13 , 0.0199645 , -0.618474 , -0.0746371 , -2.36841 , 1.86641 , 0.356528 , 0.50807 , -0.36165 , -0.304536 , -1 , -40 , -63
-30 , -10 , -30 , -12 , 0.0216344 , -0.616111 , -0.0757349 , -2.35913 , 1.85819 , 0.34965 , 0.50807 , -0.449909 , -0.364798 , -124 , -50 , -80
-30 , -10 , -29 , -11 , 0.0230857 , -0.613292 , -0.0772476 , -2.34844 , 1.84945 , 0.3424 , 0.586235 , -0.416063 , -0.274969 , -87 , -62 , -161
-30 , -10 , -26 , -8 , 0.023546 , -0.610359 , -0.0786956 , -2.33603 , 1.84029 , 0.336186 , 0.625317 , -0.496809 , -0.303589 , 82 , -17 , -53
-30 , -10 , -29 , -8 , 0.022612 , -0.60718 , -0.0796409 , -2.32194 , 1.8297 , 0.331203 , 0.703482 , -0.544321 , -0.216322 , -145 , 60 , 2
-30 , -10 , -33 , -14 , 0.0208689 , -0.603577 , -0.0799359 , -2.30771 , 1.81856 , 0.327314 , 0.762105 , -0.561794 , -0.138458 , -66 , -52 , -110
-30 , -10 , -31 , -10 , 0.0191287 , -0.599877 , -0.0794926 , -2.29351 , 1.80758 , 0.323738 , 0.723023 , -0.53221 , -0.206275 , 87 , -53 , -76
-30 , -10 , -33 , -12 , 0.0180186 , -0.595945 , -0.0787367 , -2.27965 , 1.79579 , 0.319967 , 0.605776 , -0.629005 , -0.157251 , -87 , 29 , -34
