0 , 0 , 0 , 0 , -0.00987245 , -0.0337309 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -83 , -69 , 32
0 , 0 , 0 , 0 , -0.00976929 , -0.0337118 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -87 , 13
0 , 0 , 0 , 0 , -0.00962191 , -0.033693 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -99 , -74 , 5
0 , 0 , 0 , 0 , -0.00955656 , -0.0336681 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -101 , 20
0 , 0 , 0 , 0 , -0.00963098 , -0.0336918 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -36 , -74 , 20
0 , 0 , 0 , 0 , -0.00963869 , -0.033741 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -50 , -56 , -14
0 , 0 , 0 , 0 , -0.00958338 , -0.0337541 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -74 , 47
0 , 0 , 0 , 0 , -0.00956225 , -0.0337972 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -110 , 57
0 , 0 , 0 , 0 , -0.00951523 , -0.033761 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , -105 , 20
0 , 0 , 0 , 0 , -0.00946999 , -0.0336991 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -78 , 39
0 , 0 , 0 , 0 , -0.00949589 , -0.0337385 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -91 , 5
0 , 0 , 0 , 0 , -0.00951862 , -0.0337465 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -56 , 20
0 , 0 , 0 , 0 , -0.00949554 , -0.0337298 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , -83 , 39
0 , 0 , 0 , 0 , -0.00947126 , -0.033783 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -97 , -74 , -40
0 , -40 , -1 , -43 , -0.00947448 , -0.0337628 , 0.122842 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -83 , 2
0 , -40 , -4 , -44 , -0.00947179 , -0.0336843 , 0.122842 , -0.000566694 , 0.000586235 , -0.000429905 , -0.0586235 , 0.0267021 , -0.0254903 , -101 , 2 , -71
0 , -40 , 4 , -38 , -0.00934762 , -0.0336444 , 0.122767 , -0.00244264 , 0.00224723 , -0.00195412 , -0.136788 , 0.151013 , -0.111621 , -29 , -61 , -45
0 , -40 , 0 , -42 , -0.00874669 , -0.0336228 , 0.122151 , -0.00439676 , 0.00547152 , -0.00472896 , -0.0586235 , 0.169529 , -0.168071 , 19 , -39 , -84
0 , -40 , -4 , -42 , -0.00756332 , -0.0337306 , 0.120984 , -0.00496345 , 0.00971195 , -0.00891077 , -0.0195412 , 0.278628 , -0.22687 , 8 , -65 , -80
0 , -40 , 5 , -37 , -0.00633155 , -0.0338282 , 0.119341 , -0.00551061 , 0.0151249 , -0.0141673 , -0.0586235 , 0.264903 , -0.291079 , -16 , 41 , -146
0 , -40 , 0 , -42 , -0.00564317 , -0.0338421 , 0.117372 , -0.00617501 , 0.0215734 , -0.0205964 , 0 , 0.374111 , -0.374829 , 29 , 74 , -98
0 , -40 , -2 , -40 , -0.00556857 , -0.0339259 , 0.11502 , -0.00549107 , 0.0292336 , -0.0285105 , 0.0781646 , 0.424805 , -0.418141 , 9 , 71 , -130
0 , -40 , -4 , -38 , -0.00563661 , -0.0339569 , 0.112317 , -0.00476804 , 0.0386133 , -0.0375386 , 0 , 0.509325 , -0.499347 , 35 , -66 , -44
0 , -40 , 3 , -44 , -0.00527744 , -0.0340796 , 0.109179 , -0.00543244 , 0.0492046 , -0.0475632 , -0.0586235 , 0.552009 , -0.549938 , 14 , -54 , -64
0 , -40 , 5 , -42 , -0.004299 , -0.0344727 , 0.105625 , -0.00617501 , 0.0603626 , -0.0588189 , 0 , 0.611615 , -0.528852 , 3 , 17 , -203
0 , -40 , 5 , -38 , -0.00327187 , -0.0345481 , 0.101629 , -0.00556923 , 0.0727322 , -0.0714034 , 0.0781646 , 0.725088 , -0.641041 , 12 , 44 , -124
0 , -40 , 3 , -41 , -0.00268551 , -0.0341265 , 0.0970875 , -0.00355649 , 0.0871536 , -0.0852776 , 0.136788 , 0.750617 , -0.69831 , 17 , -47 , -114
0 , -40 , -3 , -36 , -0.00248963 , -0.0337287 , 0.0921238 , -0.000488529 , 0.101985 , -0.0999139 , 0.195412 , 0.688067 , -0.732793 , -19 , 107 , -131
0 , -40 , -4 , -35 , -0.00262634 , -0.0336654 , 0.0869124 , 0.00269668 , 0.118126 , -0.116114 , 0.117247 , 0.871075 , -0.86274 , -77 , -30 , -16
0 , -40 , 3 , -39 , -0.00269578 , -0.0338038 , 0.0811543 , 0.00427951 , 0.135948 , -0.133368 , 0.0390823 , 0.864014 , -0.871723 , -40 , -2 , -163
0 , -40 , -1 , -35 , -0.00241615 , -0.0338222 , 0.0751432 , 0.00597959 , 0.15418 , -0.151874 , 0.117247 , 1.00469 , -0.961825 , -35 , 12 , -61
0 , -40 , 3 , -41 , -0.00169848 , -0.0335883 , 0.0685776 , 0.00793371 , 0.174522 , -0.171591 , 0.0781646 , 0.943257 , -1.02399 , -56 , 8 , -65
0 , -40 , 1 , -43 , -0.000842308 , -0.0334185 , 0.0616135 , 0.0097315 , 0.195079 , -0.1925 , 0.156329 , 1.10714 , -1.11451 , -85 , -10 , -46
0 , -40 , 1 , -39 , 2.54828e-05 , -0.0334324 , 0.0542111 , 0.0128581 , 0.217669 , -0.214621 , 0.17587 , 1.11451 , -1.01954 , -48 , 13 , -155
0 , -40 , 2 , -39 , 0.000619909 , -0.0334711 , 0.0465704 , 0.0169422 , 0.242252 , -0.237972 , 0.214953 , 1.28419 , -1.20253 , 52 , -108 , -10
0 , -40 , 1 , -44 , 0.00097952 , -0.033479 , 0.0382462 , 0.0223746 , 0.266639 , -0.26232 , 0.312658 , 1.23874 , -1.20377 , 168 , 64 , -150
0 , -40 , 5 , -35 , 0.00141943 , -0.0335114 , 0.030023 , 0.0294485 , 0.293117 , -0.288154 , 0.351741 , 1.33083 , -1.33083 , 122 , -83 , -94
0 , -40 , 0 , -35 , 0.00179613 , -0.0338256 , 0.0210753 , 0.0374799 , 0.319811 , -0.316352 , 0.449447 , 1.44838 , -1.4008 , -34 , -88 , -2
0 , -40 , 3 , -41 , 0.00246855 , -0.0341548 , 0.0120044 , 0.0454527 , 0.347969 , -0.344393 , 0.312658 , 1.40584 , -1.43508 , -4 , 90 , -205
0 , -40 , -3 , -38 , 0.00327916 , -0.0343693 , 0.00263065 , 0.0529175 , 0.378024 , -0.37392 , 0.410364 , 1.45738 , -1.40921 , 23 , 0 , -142
0 , -40 , 4 , -42 , 0.00349097 , -0.0346342 , -0.0074078 , 0.0607535 , 0.408703 , -0.40458 , 0.390823 , 1.57907 , -1.54272 , 59 , -105 , -49
0 , -40 , 0 , -39 , 0.00360226 , -0.0347857 , -0.0182597 , 0.0686676 , 0.440223 , -0.434459 , 0.468988 , 1.72295 , -1.70292 , 122 , -71 , -16
0 , -40 , 3 , -36 , 0.00475748 , -0.0350663 , -0.0294307 , 0.0768945 , 0.47317 , -0.46891 , 0.351741 , 1.72295 , -1.69065 , 22 , -7 , -120
0 , -40 , 0 , -37 , 0.00608034 , -0.0355321 , -0.0403605 , 0.0845546 , 0.50766 , -0.503165 , 0.429905 , 1.70169 , -1.72042 , -52 , 60 , -169
0 , -40 , 3 , -41 , 0.00628059 , -0.0357452 , -0.0517614 , 0.0927228 , 0.543479 , -0.538593 , 0.371282 , 1.71915 , -1.76443 , -49 , 63 , -163
0 , -40 , -2 , -44 , 0.0057212 , -0.0362456 , -0.0631532 , 0.100207 , 0.580236 , -0.575213 , 0.50807 , 1.79003 , -1.83055 , -1 , 15 , -165
0 , -40 , -2 , -44 , 0.00530677 , -0.0367665 , -0.0753922 , 0.107945 , 0.618184 , -0.613104 , 0.410364 , 1.88348 , -1.87745 , 34 , -51 , -161
0 , -40 , 0 , -35 , 0.00562286 , -0.0371528 , -0.0883329 , 0.115117 , 0.657365 , -0.65201 , 0.3322 , 1.94278 , -1.96557 , -6 , -51 , -172
0 , -40 , -1 , -43 , 0.00611586 , -0.0387737 , -0.100425 , 0.120198 , 0.697678 , -0.692128 , 0.273576 , 2.05156 , -2.02849 , -35 , -77 , -172
0 , -40 , 3 , -35 , 0.00640965 , -0.0401347 , -0.113902 , 0.124379 , 0.739183 , -0.733555 , 0.17587 , 2.10876 , -2.01109 , -57 , -69 , -76
0 , -40 , 4 , -42 , 0.00719713 , -0.0406762 , -0.128243 , 0.128659 , 0.7819 , -0.77594 , 0.17587 , 2.04619 , -2.17123 , -39 , 29 , -98
0 , -40 , 5 , -37 , 0.00824419 , -0.0414669 , -0.142886 , 0.133974 , 0.825692 , -0.819654 , 0.273576 , 2.06966 , -2.12789 , 91 , 45 , -241
0 , -40 , -3 , -39 , 0.00882537 , -0.0419028 , -0.157742 , 0.140774 , 0.870559 , -0.864501 , 0.390823 , 2.18641 , -2.24611 , 68 , 111 , -229
0 , -40 , 4 , -36 , 0.00865341 , -0.041891 , -0.17255 , 0.147555 , 0.916558 , -0.910598 , 0.3322 , 2.32631 , -2.31255 , 73 , 57 , -105
0 , -40 , 5 , -43 , 0.00760936 , -0.0411588 , -0.186905 , 0.154395 , 0.964024 , -0.958005 , 0.3322 , 2.52959 , -2.45801 , 126 , -80 , -110
0 , -40 , 2 , -37 , 0.00542788 , -0.0391411 , -0.20078 , 0.162387 , 1.01305 , -1.00674 , 0.410364 , 2.50392 , -2.46835 , -67 , -99 , -87
0 , -40 , -1 , -44 , 0.00322678 , -0.0374779 , -0.214041 , 0.170164 , 1.06581 , -1.05659 , 0.371282 , 2.50528 , -2.50392 , -86 , 24 , -197
0 , -40 , -2 , -41 , 0.00132654 , -0.0358074 , -0.226411 , 0.176808 , 1.11412 , -1.10732 , 0.273576 , 2.51466 , -2.52008 , 35 , 49 , -191
0 , -40 , 4 , -36 , -0.000563962 , -0.0325136 , -0.238268 , 0.182124 , 1.16882 , -1.1593 , 0.234494 , 2.72508 , -2.75065 , 68 , -63 , -63
0 , -40 , -4 , -38 , -0.00192256 , -0.0283155 , -0.249757 , 0.187654 , 1.2189 , -1.21274 , 0.312658 , 2.62004 , -2.66015 , 94 , -35 , -82
0 , -40 , -3 , -39 , -0.00285859 , -0.023131 , -0.260964 , 0.193516 , 1.27389 , -1.26482 , 0.234494 , 2.55161 , -2.46186 , 78 , 79 , -212
0 , -40 , 4 , -41 , -0.0036271 , -0.0165155 , -0.272013 , 0.197737 , 1.32714 , -1.31829 , 0.195412 , 2.72508 , -2.55161 , -10 , -86 , -131
0 , -40 , 3 , -40 , -0.00482063 , -0.00948235 , -0.2829 , 0.20186 , 1.38056 , -1.36657 , 0.195412 , 2.79992 , -2.64218 , -64 , -147 , -65
0 , -40 , 1 , -44 , -0.00641807 , -0.00332283 , -0.293838 , 0.206882 , 1.43233 , -1.41853 , 0.195412 , 2.42119 , -2.59682 , -66 , 102 , -204
0 , -40 , 4 , -42 , -0.00776645 , 0.00286752 , -0.305017 , 0.210712 , 1.48399 , -1.47385 , 0.156329 , 2.60838 , -2.59682 , -13 , -54 , -233
0 , -40 , -4 , -38 , -0.00828875 , 0.00929077 , -0.316817 , 0.214327 , 1.53611 , -1.52521 , 0.195412 , 2.61418 , -2.77179 , 4 , -114 , -69
0 , -40 , 0 , -43 , -0.00829191 , 0.014603 , -0.329005 , 0.218568 , 1.5869 , -1.58164 , 0.156329 , 2.38064 , -2.58537 , 36 , 63 , -226
0 , -40 , 0 , -39 , -0.00837881 , 0.0190504 , -0.341511 , 0.221128 , 1.63665 , -1.6338 , 0.0977058 , 2.37822 , -2.5698 , 58 , 73 , -221
0 , -40 , 3 , -40 , -0.00898972 , 0.023351 , -0.354262 , 0.222711 , 1.68812 , -1.68521 , 0.0195412 , 2.53232 , -2.53096 , 137 , -61 , -86
0 , -40 , 1 , -38 , -0.0105512 , 0.0269733 , -0.367001 , 0.222906 , 1.73395 , -1.73518 , -0.0195412 , 2.38064 , -2.39768 , 50 , -84 , -210
0 , -40 , 2 , -43 , -0.0132133 , 0.0302616 , -0.378748 , 0.221909 , 1.7809 , -1.78364 , -0.0977058 , 2.19975 , -2.36146 , 37 , -3 , -313
0 , -40 , 1 , -43 , -0.0182892 , 0.0362402 , -0.389344 , 0.219682 , 1.82639 , -1.83108 , -0.136788 , 2.09556 , -2.34963 , -30 , 71 , -239
0 , -40 , -3 , -37 , -0.0228719 , 0.0419953 , -0.400062 , 0.216242 , 1.87054 , -1.87738 , -0.234494 , 2.03377 , -2.38307 , -36 , 102 , -100
0 , -40 , 0 , -42 , -0.0249995 , 0.0454456 , -0.408911 , 0.211709 , 1.91337 , -1.92275 , -0.254035 , 2.09462 , -2.26345 , -212 , 76 , -143
0 , -40 , 2 , -37 , -0.0262638 , 0.0497549 , -0.417609 , 0.20569 , 1.95525 , -1.96682 , -0.351741 , 2.05516 , -2.13953 , -77 , 66 , -158
0 , -40 , -4 , -35 , -0.0264369 , 0.0547192 , -0.426837 , 0.198519 , 1.99593 , -2.00955 , -0.429905 , 2.01715 , -2.16622 , -2 , 16 , -259
0 , -40 , 0 , -36 , -0.0269863 , 0.0600066 , -0.436274 , 0.190194 , 2.03545 , -2.05106 , -0.410364 , 1.94601 , -2.02585 , 68 , 1 , -230
0 , -40 , 1 , -43 , -0.028655 , 0.0649364 , -0.445809 , 0.181107 , 2.07382 , -2.09133 , -0.527611 , 1.89412 , -2.00165 , 51 , 43 , -179
0 , -40 , 1 , -44 , -0.0311223 , 0.0691995 , -0.455089 , 0.170692 , 2.11107 , -2.13053 , -0.586235 , 1.75321 , -1.8865 , -75 , 96 , -180
0 , -40 , -1 , -41 , -0.03406 , 0.0728143 , -0.463751 , 0.158322 , 2.14791 , -2.16878 , -0.664399 , 1.71979 , -1.94278 , -2 , 93 , -202
0 , -40 , -2 , -41 , -0.0363142 , 0.0753282 , -0.471717 , 0.145367 , 2.1854 , -2.20608 , -0.664399 , 1.6211 , -1.8284 , 119 , 78 , -195
0 , -40 , 5 , -38 , -0.0374531 , 0.0773329 , -0.479741 , 0.13161 , 2.21991 , -2.24207 , -0.703482 , 1.61384 , -1.78933 , -208 , -39 , -193
0 , -40 , 3 , -39 , -0.0381918 , 0.0796156 , -0.487812 , 0.116797 , 2.25308 , -2.27682 , -0.703482 , 1.64672 , -1.75649 , 27 , -117 , -176
0 , -40 , -1 , -40 , -0.0391473 , 0.081964 , -0.495696 , 0.103959 , 2.28485 , -2.31027 , -0.605776 , 1.63182 , -1.69493 , 91 , -62 , -194
0 , -40 , -4 , -44 , -0.0407727 , 0.0844302 , -0.503337 , 0.0914722 , 2.31529 , -2.34291 , -0.644858 , 1.5207 , -1.53766 , -137 , 38 , -298
0 , -40 , -2 , -36 , -0.0432398 , 0.0873307 , -0.510493 , 0.0767967 , 2.34656 , -2.37445 , -0.781646 , 1.53463 , -1.40498 , -1 , 46 , -349
0 , -40 , -3 , -37 , -0.0458889 , 0.0903222 , -0.517011 , 0.0615742 , 2.37779 , -2.40446 , -0.801187 , 1.48978 , -1.44437 , 4 , -20 , -271
0 , -40 , 5 , -40 , -0.0478918 , 0.0933935 , -0.523148 , 0.0451792 , 2.40729 , -2.43311 , -0.898893 , 1.50219 , -1.51041 , -136 , -78 , -191
0 , -40 , 2 , -40 , -0.0493125 , 0.096409 , -0.528883 , 0.0271231 , 2.43538 , -2.46215 , -0.742564 , 1.43114 , -1.33158 , 160 , 4 , -341
0 , -40 , 4 , -40 , -0.0505024 , 0.0993619 , -0.534669 , 0.0123696 , 2.46305 , -2.48874 , -0.703482 , 1.1852 , -1.28983 , -150 , 148 , -191
0 , -40 , -3 , -36 , -0.0515842 , 0.102309 , -0.540431 , -0.00211044 , 2.48927 , -2.51377 , -0.703482 , 1.27928 , -1.26959 , -57 , -18 , -255
0 , -40 , 0 , -39 , -0.0526328 , 0.104545 , -0.545921 , -0.0161215 , 2.51364 , -2.53775 , -0.703482 , 1.26004 , -1.19578 , 74 , 0 , -220
0 , -40 , 5 , -35 , -0.0536045 , 0.105934 , -0.551371 , -0.0298198 , 2.53783 , -2.56073 , -0.68394 , 1.11187 , -1.16316 , -149 , -3 , -220
0 , -40 , 4 , -40 , -0.054111 , 0.106362 , -0.556737 , -0.0433032 , 2.56003 , -2.58207 , -0.625317 , 1.14891 , -1.06153 , 44 , -29 , -304
0 , -40 , 5 , -43 , -0.0540654 , 0.105684 , -0.562123 , -0.0548911 , 2.58146 , -2.60273 , -0.527611 , 1.05201 , -1.03119 , 57 , 21 , -229
0 , -40 , 5 , -41 , -0.0536192 , 0.104324 , -0.567659 , -0.0650525 , 2.60251 , -2.62264 , -0.449447 , 0.999547 , -1.03074 , -176 , -41 , -305
0 , -40 , 3 , -36 , -0.0530494 , 0.102655 , -0.573257 , -0.0743541 , 2.62043 , -2.64323 , -0.449447 , 0.908883 , -0.999547 , -154 , 16 , -227
0 , -40 , -3 , -40 , -0.0527889 , 0.101145 , -0.578826 , -0.0826786 , 2.63796 , -2.66221 , -0.371282 , 0.885544 , -0.925753 , -81 , -11 , -324
0 , -40 , 2 , -38 , -0.05332 , 0.100064 , -0.583834 , -0.0907296 , 2.65474 , -2.6804 , -0.410364 , 0.823934 , -0.885878 , 68 , -64 , -242
0 , -40 , -4 , -36 , -0.0544869 , 0.0993906 , -0.588128 , -0.0986633 , 2.6696 , -2.69678 , -0.410364 , 0.726887 , -0.803878 , 34 , 35 , -324
0 , -40 , 2 , -42 , -0.0557208 , 0.0992352 , -0.591829 , -0.106577 , 2.6848 , -2.71261 , -0.527611 , 0.683253 , -0.741362 , -46 , -34 , -314
0 , -40 , 2 , -35 , -0.0566308 , 0.0991081 , -0.595118 , -0.115195 , 2.69764 , -2.72716 , -0.390823 , 0.546351 , -0.62816 , -141 , 38 , -337
0 , -40 , -3 , -39 , -0.0566893 , 0.0988433 , -0.598424 , -0.122464 , 2.70891 , -2.74018 , -0.3322 , 0.545077 , -0.588143 , -20 , 75 , -427
0 , -40 , 1 , -37 , -0.0559473 , 0.0983613 , -0.601853 , -0.129362 , 2.71898 , -2.75218 , -0.371282 , 0.518103 , -0.582156 , 57 , -29 , -287
0 , -40 , 5 , -40 , -0.0551476 , 0.0974339 , -0.60536 , -0.136221 , 2.72902 , -2.7633 , -0.3322 , 0.443612 , -0.53586 , 64 , -30 , -228
0 , -40 , 0 , -42 , -0.0548296 , 0.0962324 , -0.608737 , -0.142025 , 2.73697 , -2.77271 , -0.293117 , 0.299095 , -0.419787 , 38 , 52 , -316
0 , -40 , -2 , -36 , -0.0550849 , 0.0947953 , -0.611595 , -0.146598 , 2.74348 , -2.78098 , -0.234494 , 0.294515 , -0.3475 , -86 , 45 , -432
0 , -40 , 5 , -41 , -0.0558643 , 0.0934774 , -0.613826 , -0.150057 , 2.74905 , -2.78819 , -0.156329 , 0.237053 , -0.392388 , -94 , 45 , -285
0 , -40 , 5 , -35 , -0.0567318 , 0.0926327 , -0.615389 , -0.152265 , 2.75351 , -2.79431 , -0.0586235 , 0.17375 , -0.228907 , -132 , 34 , -410
0 , -40 , 3 , -36 , -0.0573091 , 0.0923149 , -0.616518 , -0.153242 , 2.75685 , -2.79915 , -0.0195412 , 0.136842 , -0.225215 , -131 , 17 , -325
0 , -40 , -3 , -36 , -0.0577364 , 0.0925923 , -0.617322 , -0.153046 , 2.75896 , -2.80283 , 0.0390823 , 0.0845444 , -0.170615 , -131 , 21 , -306
0 , -40 , -1 , -44 , -0.058098 , 0.0933253 , -0.61783 , -0.152636 , 2.75982 , -2.80523 , -0.0195412 , 0.0186109 , -0.0943102 , -99 , 66 , -320
0 , -40 , 5 , -40 , -0.0583147 , 0.0939705 , -0.618068 , -0.152636 , 2.76081 , -2.80638 , 0.0586235 , 0.0666777 , -0.0346836 , -101 , -4 , -338
0 , -40 , 2 , -39 , -0.0582099 , 0.0942706 , -0.618233 , -0.151151 , 2.76169 , -2.80648 , 0.117247 , 0.0141692 , 0 , -94 , 2 , -271
0 , -40 , -4 , -38 , -0.057947 , 0.0943569 , -0.618388 , -0.148415 , 2.76124 , -2.80615 , 0.156329 , -0.0492799 , 0.0984596 , -50 , -16 , -30
0 , -40 , -1 , -36 , -0.0578064 , 0.0944361 , -0.618478 , -0.145797 , 2.75988 , -2.80386 , 0.0977058 , -0.10974 , 0.116779 , -6 , -45 , 31
0 , -40 , -4 , -35 , -0.0581172 , 0.094797 , -0.618296 , -0.143256 , 2.75696 , -2.80011 , 0.156329 , -0.179716 , 0.199807 , 19 , 15 , 38
0 , -40 , 3 , -41 , -0.0593651 , 0.095234 , -0.617307 , -0.140638 , 2.75292 , -2.79509 , 0.117247 , -0.256445 , 0.296078 , 95 , 46 , 18
0 , -40 , 2 , -42 , -0.0608114 , 0.0954987 , -0.615465 , -0.138078 , 2.74756 , -2.78868 , 0.17587 , -0.29385 , 0.354005 , 112 , 24 , -39
0 , -40 , -4 , -36 , -0.0610998 , 0.0959017 , -0.613391 , -0.134209 , 2.74112 , -2.78116 , 0.214953 , -0.294441 , 0.396639 , 114 , -72 , -113
0 , -40 , 2 , -40 , -0.0604023 , 0.0965753 , -0.611386 , -0.130125 , 2.73414 , -2.77277 , 0.214953 , -0.371034 , 0.410815 , 29 , -110 , 17
0 , -40 , -4 , -43 , -0.0598724 , 0.0973764 , -0.609379 , -0.126373 , 2.7249 , -2.7633 , 0.195412 , -0.477 , 0.472769 , 69 , -46 , 94
0 , -40 , 0 , -42 , -0.0600298 , 0.0979858 , -0.607068 , -0.122464 , 2.7164 , -2.75241 , 0.17587 , -0.425116 , 0.614177 , -14 , -1 , -51
0 , -40 , 0 , -41 , -0.0604319 , 0.0983386 , -0.604243 , -0.118752 , 2.7069 , -2.74 , 0.195412 , -0.435213 , 0.616763 , -31 , 4 , -67
0 , -40 , -3 , -40 , -0.0605035 , 0.0984489 , -0.601099 , -0.113788 , 2.69783 , -2.72697 , 0.273576 , -0.488934 , 0.68405 , -67 , -81 , -47
0 , -40 , -1 , -40 , -0.0602619 , 0.098483 , -0.597723 , -0.108649 , 2.68619 , -2.71253 , 0.195412 , -0.576717 , 0.825099 , -41 , -20 , -99
